time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-09T05:41:24Z",1570599684,4844.937,417,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,243333.3,0
"2019-10-09T05:41:25Z",1570599685,4428.361,416.9003,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,243333.3,0
"2019-10-09T05:41:26Z",1570599686,5439.789,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,243333.3,0
"2019-10-09T05:41:27Z",1570599687,2970.12,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,242625,0
"2019-10-09T05:41:28Z",1570599688,7541.083,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,-0,0.0167052,0,0,0,0,0,0,0,1,0,0,286.15,226179.9,13899.52
"2019-10-09T05:41:29Z",1570599689,13689.67,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,0.0161443,0.2931623,0,0,0,0,0,0,0,1,0,0,286.15,0,15091.84
"2019-10-09T05:41:30Z",1570599690,13808.1,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,0.04232423,0.6800785,0.6511502,0.6511502,0.6511502,0.6511502,0.6511502,0.6511502,0,1,0,0,286.15,0,10432.61
"2019-10-09T05:41:31Z",1570599691,14082.11,416.9,1.174607,0.8265907,0.1487635,"72",17,"Zürich, Sihlcity Nord",-0,0.04232423,0.9164321,0.8828125,0.8828125,0.8828125,0.8828125,0.8828125,0.8828125,0,1,0,0,286.15,0,8490.282
"2019-10-09T05:41:32Z",1570599692,14487.26,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,0.04363323,1.113035,1.065871,1.065871,1.065871,1.065871,1.065871,1.065871,0,1,0,0,286.15,0,7503.885
"2019-10-09T05:41:33Z",1570599693,15710.63,416.9,1.174607,0.8265907,0.1487635,"-",NaN,"-",-0,0.04363323,1.299106,1.248335,1.248335,1.248335,1.248335,1.248335,1.248335,0,1,0,0,286.15,0,7336.571
"2019-10-09T05:41:34Z",1570599694,18905.82,416.8989,1.172159,0.8265907,0.1487635,"-",NaN,"-",-0,0.03490658,1.502638,1.444614,1.444614,1.444614,1.444614,1.444614,1.444614,0,1,0,0,286.15,0,8041.23
"2019-10-09T05:41:35Z",1570599695,28513.83,416.7944,0.9492256,0.8265908,0.1487636,"-",NaN,"-",-0,0.03490658,1.849601,1.768072,1.768072,1.768072,1.768072,1.768072,1.768072,0,1,0,0,286.15,0,11196.19
"2019-10-09T05:41:36Z",1570599696,38553.35,416.0039,0.671898,0.826591,0.1487639,"-",NaN,"-",-0,0.03490658,2.328365,2.235243,2.235243,2.235243,2.252604,2.235243,2.235243,0,1,0,0,286.15,0,12785.2
"2019-10-09T05:41:37Z",1570599697,39911.21,416.3774,0.8029971,0.8265912,0.1487641,"-",NaN,"-",-0,0.03490658,2.826294,2.722901,2.722901,2.722901,2.73734,2.722901,2.722901,0,1,0,0,286.15,0,11281.46
"2019-10-09T05:41:38Z",1570599698,37938.18,427.3,1.067699,0.8265905,0.1487655,"-",NaN,"-",-0,0.02617994,3.286708,3.149727,3.178106,3.149727,3.167088,3.149727,3.163916,0,1,0,0,286.15,0,9354.294
"2019-10-09T05:41:39Z",1570599699,30434.21,427.3443,0.8881866,0.8265908,0.148766,"-",NaN,"-",-0,0.04217879,3.674993,3.532805,3.532805,3.518338,3.535699,3.532805,3.532805,0,1,0,0,286.15,0,6684.998
"2019-10-09T05:41:40Z",1570599700,27642.29,433.6778,1.108242,0.8265904,0.1487672,"-",NaN,"-",-0,0.05961768,3.9734,3.804769,3.839492,3.804769,3.82213,3.816286,3.825052,0,1,0,0,286.15,0,5446.691
"2019-10-09T05:41:41Z",1570599701,25822.9,440.1199,1.103658,0.8265903,0.1487678,"-",NaN,"-",-0,0.07853982,4.241123,4.054002,4.120524,4.079958,4.117602,4.08288,4.100241,0,1,0,0,286.15,0,4475.588
"2019-10-09T05:41:42Z",1570599702,24581.78,442.3013,0.9793776,0.8265905,0.1487684,"-",NaN,"-",-0.02617994,0.122173,4.468276,4.247324,4.345703,4.224175,4.345703,4.276259,4.328342,0,1,0,0,286.15,0,4065.23
"2019-10-09T05:41:43Z",1570599703,31412.66,442.3964,0.9979175,0.8265908,0.1487689,"-",NaN,"-",-0.05235988,0.148353,4.664627,4.441329,4.545496,4.423968,4.548418,4.487568,4.525212,0,1,0,0,286.15,0,5220.744
"2019-10-09T05:41:44Z",1570599704,30342.59,441.7869,0.92974,0.8265911,0.1487695,"-",NaN,"-",-0.06981317,0.1134464,4.904547,4.667572,4.786177,4.664649,4.754377,4.661727,4.777582,0,1,0,0,286.15,0,4688.519
"2019-10-09T05:41:45Z",1570599705,35784.02,440.697,0.8863966,0.8265915,0.1487701,"-",NaN,"-",-0.04510207,0.07128201,5.117905,4.891246,4.931813,4.876807,4.946252,4.842085,4.980974,0,1,0,0,286.15,0,5450.288
"2019-10-09T05:41:46Z",1570599706,53808.36,440.1902,0.8480836,0.8265919,0.1487707,"-",NaN,"-",-0.01892214,0.01892214,5.380799,5.163631,5.163631,5.157786,5.163631,5.134753,5.244592,0,1,0,0,286.15,0,8209.59
"2019-10-09T05:41:47Z",1570599707,70436.48,438.7952,0.8271595,0.8265923,0.1487713,"-",NaN,"-",0.01598445,-0.01745329,5.717598,5.478806,5.472961,5.504762,5.478806,5.467289,5.493245,0,1,0,0,286.15,0,10392.18
"2019-10-09T05:41:48Z",1570599708,79471.11,437.9677,0.8064998,0.8265929,0.148772,"-",NaN,"-",0.03490658,-0.01892214,6.118753,5.891154,5.856431,5.891154,5.873793,5.905592,5.899748,0,1,0,0,286.15,0,11238.69
"2019-10-09T05:41:49Z",1570599709,86665.42,435.4946,0.8188017,0.8265934,0.1487728,"-",NaN,"-",0.04363323,-0.008726646,6.529448,6.279791,6.245069,6.297153,6.291308,6.29423,6.291308,0,1,0,0,286.15,0,11790.87
"2019-10-09T05:41:50Z",1570599710,94726.19,434.5881,0.8594099,0.8265952,0.1487748,"-",NaN,"-",0.04363323,-0,6.939123,6.654603,6.626009,6.64337,6.660731,6.640306,6.646433,0,1,0,0,286.15,0,12015.58
"2019-10-09T05:41:51Z",1570599711,100822.6,433.6072,0.9174976,0.826596,0.1487759,"-",NaN,"-",0.04363323,-0,7.326988,7.050996,6.98774,7.036729,7.022462,7.036729,7.016274,0,1,0,0,286.15,0,12228.56
"2019-10-09T05:41:52Z",1570599712,96504.37,434.8,0.8280811,0.8265971,0.1487775,"-",NaN,"-",0.02929043,-0,7.717351,7.392933,7.386744,7.392933,7.392933,7.389839,7.396027,0,1,0,0,286.15,0,11144.6
"2019-10-09T05:41:53Z",1570599713,75074.35,434.7944,0.9267576,0.8265978,0.1487787,"-",NaN,"-",0.02617994,-0,7.983182,7.674505,7.64591,7.657144,7.657144,7.663271,7.674505,0,1,0,0,286.15,0,8351.57
"2019-10-09T05:41:54Z",1570599714,77688.29,434.0018,0.924899,0.8265985,0.14878,"-",NaN,"-",0.02617994,0.007171402,8.185016,7.842807,7.842807,7.839713,7.842807,7.857074,7.850886,0,1,0,0,286.15,0,8197.211
"2019-10-09T05:41:55Z",1570599715,44774.02,434.2,0.9113563,0.8265992,0.1487813,"-",NaN,"-",0.02617994,0.008726646,8.2539,7.923295,7.923295,7.891667,7.92639,7.920202,7.909029,0,1,0,0,286.15,0,4670.942
"2019-10-09T05:41:56Z",1570599716,6515.781,434.2,0.9477138,0.8266,0.148783,"-",NaN,"-",0.02617994,0.01745329,8.113975,7.793032,7.793032,7.75831,7.807191,7.775671,7.764715,0,1,0,0,286.15,0,3.123852
"2019-10-09T05:41:57Z",1570599717,6856.536,434.1721,0.9474947,0.8266007,0.1487844,"-",NaN,"-",0.008726646,0.02617994,7.922781,7.595519,7.63024,7.574924,7.612879,7.598752,7.612879,0,1,0,0,286.15,0,-26.62545
"2019-10-09T05:41:58Z",1570599718,7241.957,430.1991,0.9162561,0.8266024,0.1487872,"-",NaN,"-",0.008726646,0.03307814,7.748401,7.448299,7.448299,7.378855,7.451937,7.430938,7.448299,0,1,0,0,286.15,0,-8.150884
"2019-10-09T05:41:59Z",1570599719,3911.231,429.9,0.9023352,0.826603,0.1487886,"-",NaN,"-",0.008726646,0.03328103,7.6511,7.356091,7.390812,7.349623,7.373451,7.335495,7.359324,0,1,0,0,286.15,0,-238.4926
"2019-10-09T05:42:00Z",1570599720,-27023.76,429.2979,0.8778281,0.8266039,0.1487903,"-",NaN,"-",0.008726646,0.02617994,7.51114,7.214025,7.248747,7.147847,7.217291,7.19993,7.231387,0,1,0,0,286.15,0,-4395.11
"2019-10-09T05:42:01Z",1570599721,-41788.17,428.6049,0.8536354,0.8266047,0.1487917,"-",NaN,"-",0.008726646,0.02617994,7.179327,6.920488,6.927296,6.854448,6.917084,6.871809,6.892574,0,1,0,0,286.15,0,-7031.946
"2019-10-09T05:42:02Z",1570599722,-64511.86,428.2936,0.9213048,0.8266054,0.1487932,"-",NaN,"-",0.008726646,0.01745329,6.759767,6.530422,6.530422,6.460978,6.516601,6.49216,6.523343,0,1,0,0,286.15,0,-10435.37
"2019-10-09T05:42:03Z",1570599723,-81773.72,426.7032,0.8640525,0.8266062,0.1487945,"-",NaN,"-",0.008726646,-0,6.076486,5.865938,5.865938,5.800034,5.817395,5.834756,5.852117,0,1,0,0,286.15,0,-15180.74
"2019-10-09T05:42:04Z",1570599724,-79671.47,426.4018,0.8483239,0.8266069,0.1487955,"-",NaN,"-",0.02617994,-0.02440072,5.285487,5.108022,5.0733,5.045321,5.042118,5.0733,5.04886,0,1,0,0,286.15,0,-17502.7
"2019-10-09T05:42:05Z",1570599725,-63347.59,425.6048,0.8412906,0.8266076,0.1487966,"-",NaN,"-",0.0593073,-0.1291205,4.405774,4.357934,4.219045,4.288489,4.166962,4.250227,4.219045,0,1,0,0,286.15,0,-17478.51
"2019-10-09T05:42:06Z",1570599726,-43587.75,423.3206,0.8723827,0.8266081,0.1487975,"-",NaN,"-",0.1466419,-0.3788391,3.591434,3.738235,3.394416,3.564623,3.276293,3.474414,3.408373,0,1,0,0,286.15,0,-16182.78
"2019-10-09T05:42:07Z",1570599727,6312.728,424.0928,1.139026,0.8266085,0.1487983,"-",NaN,"-",0.3109082,-0.7019817,3.010511,3.539188,3.018355,3.111628,2.628751,2.958612,2.83385,0,1,0,0,286.15,0,-857.6661
"2019-10-09T05:42:08Z",1570599728,9463.001,423.7016,1.482155,0.8266085,0.1487991,"-",NaN,"-",0.5187222,-0.8710391,2.8546,3.683917,3.090405,3.055683,2.413322,2.864711,2.57604,0,1,0,0,286.15,0,115.2691
"2019-10-09T05:42:09Z",1570599729,15706.19,423.6,1.96175,0.8266082,0.1487998,"-",NaN,"-",0.6787025,-0.8726647,2.929351,3.79414,3.173071,3.165209,2.470765,2.874001,2.409182,0,1,0,0,286.15,0,2582.069
"2019-10-09T05:42:10Z",1570599730,18271.31,424.4982,2.43379,0.8266077,0.1488004,"-",NaN,"-",0.7660989,-0.8483307,3.042965,3.893688,3.268688,3.282377,2.587933,2.917794,2.327516,0,1,0,0,286.15,0,3534.281
"2019-10-09T05:42:11Z",1570599731,28174.53,425.097,2.811583,0.826607,0.1488007,"-",NaN,"-",0.7713671,-0.6683584,3.316568,3.863252,3.307696,3.460542,2.915539,3.075193,2.415471,0,1,0,0,286.15,0,6208.778
"2019-10-09T05:42:12Z",1570599732,30926.35,424.7994,3.134746,0.8266063,0.1488007,"-",NaN,"-",0.6404674,-0.3629258,3.632037,3.777318,3.45801,3.638429,3.350439,3.399118,2.708078,0,1,0,0,286.15,0,6817.708
"2019-10-09T05:42:13Z",1570599733,36552.85,424.2059,3.2694,0.8266057,0.1488005,"-",NaN,"-",0.4397545,-0.1692285,3.876569,3.844954,3.6853,3.789467,3.653982,3.75134,3.202593,0,1,0,0,286.15,0,7604.742
"2019-10-09T05:42:14Z",1570599734,41098.98,423.7,3.216642,0.826605,0.1488004,"-",NaN,"-",0.2476622,-0.001658063,4.153585,3.986969,3.986969,3.986969,3.98367,4.070476,3.751378,0,1,0,0,286.15,0,8025.134
"2019-10-09T05:42:15Z",1570599735,37263.06,423.8512,3.167378,0.8266047,0.1488004,"-",NaN,"-",0.1063778,0.05235988,4.372913,4.189464,4.196061,4.192762,4.220888,4.276269,4.137381,0,1,0,0,286.15,0,6937.507
"2019-10-09T05:42:16Z",1570599736,7118.419,423.9889,3.119209,0.8266043,0.1488004,"-",NaN,"-",0.03663464,0.04363323,4.461398,4.302311,4.309187,4.267589,4.32311,4.305749,4.271027,0,1,0,0,286.15,0,1085.849
"2019-10-09T05:42:17Z",1570599737,-20473.44,423.2813,3.139617,0.8266036,0.1488003,"-",NaN,"-",0.008726646,0.0279766,4.285514,4.135008,4.135008,4.082925,4.135008,4.117647,4.121222,0,1,0,0,286.15,0,-5655.394
"2019-10-09T05:42:18Z",1570599738,-27707.68,421.593,3.274853,0.8266023,0.1488003,"-",NaN,"-",0.008726646,0.02617994,3.782865,3.641814,3.641814,3.610894,3.641814,3.628255,3.607091,0,1,0,0,286.15,0,-9036.353
"2019-10-09T05:42:19Z",1570599739,-31067.63,420.8898,3.162926,0.8266017,0.1488003,"-",NaN,"-",0.008726646,0.02617994,3.122972,2.98892,2.98892,2.967984,2.98892,2.971559,2.985345,0,1,0,0,286.15,0,-12697.99
"2019-10-09T05:42:20Z",1570599740,-28716.45,419.193,3.226764,0.8266011,0.1488002,"-",NaN,"-",0.008726646,0.02617994,2.273272,2.192979,2.192979,2.161695,2.192979,2.165133,2.175618,0,1,0,0,286.15,0,-17012.83
"2019-10-09T05:42:21Z",1570599741,-11745.18,418.4904,3.192813,0.8266006,0.1488001,"-",NaN,"-",0.008726646,0.02438328,1.300105,1.233852,1.233852,1.233852,1.233852,1.233852,1.233852,0,1,0,0,286.15,30122.55,-17968.2
"2019-10-09T05:42:22Z",1570599742,5738.67,417.69,3.243239,0.8266003,0.1488001,"-",NaN,"-",0.008726646,0.01745329,0.4343107,0,0,0,0,0,0,0,1,0,0,286.15,56666.67,-800.8468
"2019-10-09T05:42:23Z",1570599743,5873.361,416.6964,3.285676,0.8266001,0.1488,"-",NaN,"-",0.008726646,0.01745329,0.001140318,0,0,0,0,0,0,0,1,0,0,286.15,55165.02,4.438395
"2019-10-09T05:42:24Z",1570599744,6526.566,416.1045,3.44528,0.8266,0.1488,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,252830,0
"2019-10-09T05:42:25Z",1570599745,6297.563,416.6009,3.44528,0.8266002,0.1487999,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,245000,0
"2019-10-09T05:42:26Z",1570599746,5573.481,416.9024,3.44528,0.8266003,0.1487998,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,245000,0
"2019-10-09T05:42:27Z",1570599747,6201.686,417.2997,3.44528,0.8266004,0.1487998,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,241666.7,0
"2019-10-09T05:42:28Z",1570599748,6061.871,417.1986,3.44528,0.8266004,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,241666.7,0
"2019-10-09T05:42:29Z",1570599749,4734.986,417.0004,3.44528,0.8266004,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,241320.1,0
"2019-10-09T05:42:30Z",1570599750,6107.338,417.1988,3.44528,0.8266004,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-09T05:42:31Z",1570599751,6047.684,417,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-09T05:42:32Z",1570599752,5276.272,417,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,1,1,0,0,286.15,240000,0
"2019-10-09T05:42:33Z",1570599753,5509.685,417.0009,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,240645.4,0
"2019-10-09T05:42:34Z",1570599754,5450.321,417.301,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,242500,0
"2019-10-09T05:42:35Z",1570599755,5576.14,417.5,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,242500,0
"2019-10-09T05:42:36Z",1570599756,5169.81,417.6001,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,241666.7,0
"2019-10-09T05:42:37Z",1570599757,5046.63,417.6988,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,241666.7,0
"2019-10-09T05:42:38Z",1570599758,5413.581,417.7,3.44528,0.8266003,0.1487997,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,244166.7,0
"2019-10-09T05:42:39Z",1570599759,4829.828,417.7993,3.44528,0.8266003,0.1487998,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,243333.3,0
"2019-10-09T05:42:40Z",1570599760,4722.006,417.8,3.44528,0.8266003,0.1487998,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,1,0,0,286.15,243333.3,-0.538367
"2019-10-09T05:42:41Z",1570599761,7771.083,417.8992,3.44528,0.8266003,0.1487999,"-",NaN,"-",0.008726646,0.01745329,0.03116574,0,0,0,0,0,0,0,1,0,0,286.15,243333.3,8680.345
"2019-10-09T05:42:42Z",1570599762,13732.51,417.701,3.44528,0.8266003,0.1487999,"-",NaN,"-",0.008726646,0.01745329,0.1828229,0,0,0,0,0,0,0,1,0,0,286.15,0,13405.04
"2019-10-09T05:42:43Z",1570599763,34458.22,417.6012,3.44528,0.8266003,0.1488,"-",NaN,"-",0.008726646,0.1116138,0.9054143,0.8878039,0.8878039,0.8878039,0.8878039,0.8878039,0.8878039,0,1,0,0,286.15,0,22198.94
"2019-10-09T05:42:44Z",1570599764,52014.25,417.5001,3.44528,0.8266003,0.1488,"72",16,"Zürich, Waffenplatzstrasse",-0.008726646,0.1551788,1.803271,1.721876,1.756599,1.721876,1.770178,1.739237,1.739237,0,1,0,0,286.15,0,21474.34
"2019-10-09T05:42:45Z",1570599765,68045.32,417.5994,3.44528,0.8266002,0.1488,"-",NaN,"-",-0.03490658,0.148353,2.612294,2.491189,2.560634,2.50855,2.560634,2.525912,2.543272,0,1,0,0,286.15,0,20881.48
"2019-10-09T05:42:46Z",1570599766,81895.59,417.8979,3.102121,0.8266,0.1488,"-",NaN,"-",-0.05235988,0.08909906,3.404741,3.255371,3.297385,3.276378,3.297385,3.241656,3.3111,0,1,0,0,286.15,0,19912.36
"2019-10-09T05:42:47Z",1570599767,95512.1,418.4958,3.045978,0.8265995,0.1488001,"-",NaN,"-",-0.02801253,0.02617994,4.173352,3.981608,3.981608,3.998969,4.0264,3.977962,4.043761,0,1,0,0,285.176,0,19577.76
"2019-10-09T05:42:48Z",1570599768,119034.2,420.0984,2.960165,0.8265989,0.1488003,"-",NaN,"-",-0,-0,4.951328,4.73329,4.73329,4.764367,4.764367,4.73329,4.799089,0,1,0,0,286.124,0,20800.47
"2019-10-09T05:42:49Z",1570599769,135659.4,420.5945,2.941089,0.8265981,0.1488006,"-",NaN,"-",0.02617994,-0.01745329,5.760503,5.519512,5.49201,5.51659,5.544093,5.50937,5.533263,0,1,0,0,285.175,0,20626.48
"2019-10-09T05:42:50Z",1570599770,152511.4,420.4,2.946116,0.8265973,0.1488008,"-",NaN,"-",0.03490658,-0.01745329,6.568889,6.282834,6.248112,6.313737,6.300195,6.279015,6.306098,0,1,0,0,285.15,0,20791.35
"2019-10-09T05:42:51Z",1570599771,166950.8,420.4998,2.972244,0.826596,0.1488012,"-",NaN,"-",0.03490658,-0.008726646,7.337019,7.012146,7.004781,7.074225,7.025825,7.039503,7.029507,0,1,0,0,285.15,0,20302.64
"2019-10-09T05:42:52Z",1570599772,186117.9,420.4009,2.979215,0.8265948,0.1488014,"-",NaN,"-",0.03490658,-0,8.144229,7.783811,7.783811,7.818533,7.835894,7.787457,7.811242,0,1,0,0,285.15,0,20317.49
"2019-10-09T05:42:53Z",1570599773,200686.5,418.5096,3.007062,0.8265937,0.1488016,"-",NaN,"-",0.03490658,-0,8.949093,8.53903,8.525314,8.573752,8.604829,8.549968,8.570107,0,1,0,0,286.124,0,20153.98
"2019-10-09T05:42:54Z",1570599774,219492.4,417.9006,2.982792,0.8265925,0.1488018,"-",NaN,"-",0.03490658,-0,9.694577,9.247288,9.247288,9.309093,9.334093,9.268468,9.330274,0,1,0,0,286.15,0,20535.6
"2019-10-09T05:42:55Z",1570599775,231874.9,418.2953,2.99484,0.826591,0.1488021,"-",NaN,"-",0.03490658,-0,10.46012,10.00907,9.974349,10.06115,10.05178,10.02244,10.03043,0,1,0,0,286.15,0,20051.66
"2019-10-09T05:42:56Z",1570599776,254298,418.4996,3.001952,0.8265902,0.1488022,"-",NaN,"-",0.02617994,-0,11.23026,10.72342,10.68106,10.75814,10.78904,10.74668,10.75432,0,1,0,0,286.15,0,20139.55
"2019-10-09T05:42:57Z",1570599777,186865.7,418.6944,3.00892,0.8265894,0.1488024,"-",NaN,"-",0.02617994,0.002007129,11.9088,11.38179,11.37381,11.40853,11.45263,11.39117,11.43526,0,1,0,0,285.177,0,15792.34
"2019-10-09T05:42:58Z",1570599778,15321.25,418.0005,3.005553,0.826586,0.1488031,"-",NaN,"-",0.02617994,0.008726646,11.87897,11.43649,11.40968,11.40177,11.43254,11.42859,11.42309,0,1,0,0,286.123,0,1068.696
"2019-10-09T05:42:59Z",1570599779,7748.724,418.0997,3.024661,0.826584,0.1488034,"-",NaN,"-",0.02617994,0.01073377,11.6854,11.24599,11.24599,11.18991,11.238,11.22064,11.22862,0,1,0,0,286.15,0,-26.36243
"2019-10-09T05:43:00Z",1570599780,7452.571,417.9988,3.026464,0.8265822,0.1488037,"-",NaN,"-",0.02617994,0.01073377,11.45863,11.0324,11.00566,10.96157,11.00566,10.98969,11.00566,0,1,0,0,285.178,0,-20.94563
"2019-10-09T05:43:01Z",1570599781,31161.8,417.7998,3.036855,0.8265805,0.1488039,"-",NaN,"-",0.02617994,-0,11.3296,10.90177,10.88041,10.85767,10.88441,10.86305,10.86705,0,1,0,0,286.122,0,2084.384
"2019-10-09T05:43:02Z",1570599782,8158.151,417.7057,3.028157,0.8265787,0.1488043,"-",NaN,"-",0.02617994,-0.006608529,11.11831,10.7107,10.66755,10.68491,10.64126,10.67598,10.67648,0,1,0,0,286.15,0,-10.45786
"2019-10-09T05:43:03Z",1570599783,7155.356,419.601,3.03184,0.8265769,0.1488048,"-",NaN,"-",0.03490658,-0.008726646,10.90544,10.51945,10.42371,10.46737,10.45422,10.48001,10.41057,0,1,0,0,285.177,0,-14.60694
"2019-10-09T05:43:04Z",1570599784,7005.805,420.1018,3.132272,0.8265752,0.1488049,"-",NaN,"-",0.03490658,0.006587762,10.67598,10.28733,10.2441,10.20903,10.24835,10.27031,10.22214,0,1,0,0,285.15,0,-16.93379
"2019-10-09T05:43:05Z",1570599785,7177.311,420.3988,3.03347,0.8265736,0.1488052,"-",NaN,"-",0.01745329,0.01745329,10.47416,10.0472,10.0472,10.0255,10.0689,10.02116,10.06022,0,1,0,0,286.122,0,-28.65599
"2019-10-09T05:43:06Z",1570599786,-57248.38,419.7976,3.077057,0.8265721,0.1488055,"-",NaN,"-",0.01745329,0.01745329,10.15806,9.81085,9.81085,9.715112,9.758767,9.7677,9.749834,0,1,0,0,286.15,0,-5473.618
"2019-10-09T05:43:07Z",1570599787,-163694.3,419.1984,3.087383,0.8265705,0.1488057,"-",NaN,"-",0.01745329,0.01544616,9.243481,8.93762,8.93762,8.808106,8.87755,8.854808,8.864182,0,1,0,0,286.15,0,-18701.86
"2019-10-09T05:43:08Z",1570599788,-140270.2,418.8072,3.061234,0.826569,0.148806,"-",NaN,"-",0.01745329,0.01745329,8.128248,7.879775,7.879775,7.753864,7.818926,7.797351,7.823309,0,1,0,0,286.15,0,-18662.77
"2019-10-09T05:43:09Z",1570599789,-73886.42,419.9946,3.049226,0.8265675,0.1488061,"-",NaN,"-",0.01745329,0.03490658,7.293742,7.01275,7.047472,6.960667,7.003375,6.991395,7.003375,0,1,0,0,285.178,0,-11498.96
"2019-10-09T05:43:10Z",1570599790,-67167.91,419.0994,3.071528,0.8265663,0.1488064,"-",NaN,"-",-0,0.03490658,6.557144,6.311111,6.345833,6.228472,6.289584,6.25,6.29375,0,1,0,0,286.123,0,-11877.25
"2019-10-09T05:43:11Z",1570599791,-59506.64,418.9968,3.029989,0.8265652,0.1488067,"-",NaN,"-",-0,0.02617994,5.777708,5.5875,5.5875,5.5,5.565972,5.526389,5.556945,0,1,0,0,286.15,0,-11970.52
"2019-10-09T05:43:12Z",1570599792,-50239.09,418.6021,3.042451,0.8265643,0.1488068,"-",NaN,"-",-0,0.01745329,5.035285,4.843353,4.843353,4.795394,4.821866,4.812756,4.79952,0,1,0,0,286.15,0,-12059.7
"2019-10-09T05:43:13Z",1570599793,-41688.59,418.8904,3.090797,0.8265634,0.1488068,"-",NaN,"-",-0,0.01745329,4.301037,4.126218,4.126218,4.104732,4.122093,4.104732,4.126218,0,1,0,0,285.178,0,-12065.55
"2019-10-09T05:43:14Z",1570599794,-33693.3,417.697,3.069047,0.8265627,0.1488069,"-",NaN,"-",0.008726646,0.01745329,3.536447,3.406828,3.406828,3.389467,3.376231,3.389467,3.372106,0,1,0,0,285.15,0,-12169.42
"2019-10-09T05:43:15Z",1570599795,-24452.45,417.1,3.21956,0.826562,0.1488068,"-",NaN,"-",0.008726646,0.01745329,2.792208,2.676835,2.676835,2.659473,2.676835,2.676835,2.676835,0,1,0,0,285.15,10678.1,-12229.12
"2019-10-09T05:43:16Z",1570599796,-14396.37,417.1,3.076415,0.8265615,0.1488069,"-",NaN,"-",0.008726646,0.0108003,1.985713,1.884465,1.884465,1.884465,1.884465,1.884465,1.884465,0,1,0,0,285.15,51113.86,-12106.97
"2019-10-09T05:43:17Z",1570599797,5472.68,417.3005,3.065647,0.8265613,0.1488068,"-",NaN,"-",0.008726646,0.008726646,1.31912,1.267274,1.267274,1.267274,1.267274,1.267274,1.271441,0,1,0,0,285.15,70000,-8.855204
"2019-10-09T05:43:18Z",1570599798,6035.41,417.5052,3.055709,0.8265611,0.1488068,"-",NaN,"-",0.008726646,0.008726646,0.4615433,0,0,0,0,0,0,0,1,0,0,285.15,81010.1,5.290504
