time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T04:21:48Z",1633494108,-10356.82,410.4826,0.7380235,0.8270217,0.1484964,"-",NaN,"-",0.05236,0,1.279242,1.256217,1.256217,1.253685,1.253685,1.256217,1.256217,0,0,0,0,292.15,20520.83,-16334.92
"2021-10-06T04:21:49Z",1633494109,3630.742,410.5916,0.7321567,0.8270218,0.1484965,"-",NaN,"-",0.05236,0,0.4975729,0,0,0,0,0,0,0,0,0,0,292.15,42620.27,-1446.126
"2021-10-06T04:21:50Z",1633494110,4275.101,410.8737,0.06412799,0.8270218,0.1484965,"-",NaN,"-",0.05236,0,-0.02991941,0,0,0,0,0,0,0,0,0,0,292.15,86666.66,-57.91851
"2021-10-06T04:21:51Z",1633494111,4321.058,411.1744,0,0.8270218,0.1484965,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245663.3,0.8781247
"2021-10-06T04:21:52Z",1633494112,4470.566,411.4739,0,0.8270218,0.1484965,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,-4.000856
"2021-10-06T04:21:53Z",1633494113,4530.823,411.7736,0,0.8270218,0.1484966,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,244037.8,-0.8979312
"2021-10-06T04:21:54Z",1633494114,4235.9,411.9824,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241801.3,-0.879759
"2021-10-06T04:21:55Z",1633494115,4112.144,412.1828,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,1.679801
"2021-10-06T04:21:56Z",1633494116,3990.23,412.3828,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.604584
"2021-10-06T04:21:57Z",1633494117,3818.042,412.5826,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-1.478693
"2021-10-06T04:21:58Z",1633494118,3656.763,412.6912,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-1.300702
"2021-10-06T04:21:59Z",1633494119,3638.959,412.8828,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.412226
"2021-10-06T04:22:00Z",1633494120,3766.222,412.991,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0.002749548
"2021-10-06T04:22:01Z",1633494121,3724.484,413.1826,0,0.8270217,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-0.9516339
"2021-10-06T04:22:02Z",1633494122,3753.242,413.2918,0,0.8270216,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-5.628325
"2021-10-06T04:22:03Z",1633494123,3980.376,413.3915,0,0.8270216,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-3.343899
"2021-10-06T04:22:04Z",1633494124,3953.626,413.4914,0,0.8270216,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-10.47454
"2021-10-06T04:22:05Z",1633494125,4052.897,413.683,0,0.8270216,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.243936
"2021-10-06T04:22:06Z",1633494126,4085.851,413.7913,0,0.8270216,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0.0031802
"2021-10-06T04:22:07Z",1633494127,3900.253,414.3456,0,0.8270215,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0.1647009
"2021-10-06T04:22:08Z",1633494128,3827.936,414.9476,0,0.8270215,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-5.752916
"2021-10-06T04:22:09Z",1633494129,3674.84,417.9013,0,0.8270214,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.037754
"2021-10-06T04:22:10Z",1633494130,3621.196,419.0187,0,0.8270214,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0.0031802
"2021-10-06T04:22:11Z",1633494131,3531.703,419.2826,0,0.8270214,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-5.690215
"2021-10-06T04:22:12Z",1633494132,3419.639,419.4821,0,0.8270213,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.25188
"2021-10-06T04:22:13Z",1633494133,3655.36,419.5914,0,0.8270213,0.1484967,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-3.905716
"2021-10-06T04:22:14Z",1633494134,3661.371,419.5089,0,0.8270213,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-0.3522734
"2021-10-06T04:22:15Z",1633494135,3656.67,419.5,0,0.8270213,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-0.1615207
"2021-10-06T04:22:16Z",1633494136,3858.311,419.5912,0,0.8270213,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-0.5233888
"2021-10-06T04:22:17Z",1633494137,3989.144,419.6914,0,0.8270213,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.124135
"2021-10-06T04:22:18Z",1633494138,3830.779,419.7,0,0.8270213,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,3.02649
"2021-10-06T04:22:19Z",1633494139,3968.615,419.5187,0,0.8270213,0.1484966,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.775383
"2021-10-06T04:22:20Z",1633494140,3902.522,419.3183,0,0.8270213,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.601805
"2021-10-06T04:22:21Z",1633494141,3708.217,419.3,0,0.8270213,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,0.1775011
"2021-10-06T04:22:22Z",1633494142,3651.65,419.209,0,0.8270213,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,0.1402024
"2021-10-06T04:22:23Z",1633494143,3511.754,419.109,0,0.8270213,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-8.294799
"2021-10-06T04:22:24Z",1633494144,3612.922,419.1,0,0.8270213,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-6.212729
"2021-10-06T04:22:25Z",1633494145,3540.983,418.9182,0,0.8270213,0.1484965,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-6.241408
"2021-10-06T04:22:26Z",1633494146,3533.501,418.809,0,0.8270213,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.84937
"2021-10-06T04:22:27Z",1633494147,3772.327,418.6184,0,0.8270213,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,2.607764
"2021-10-06T04:22:28Z",1633494148,3654.219,418.5089,0,0.8270213,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.424228
"2021-10-06T04:22:29Z",1633494149,3789.17,418.3176,0,0.8270213,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.332942
"2021-10-06T04:22:30Z",1633494150,3939.573,418.0269,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-6.235703
"2021-10-06T04:22:31Z",1633494151,3863.051,417.9091,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.029391
"2021-10-06T04:22:32Z",1633494152,3844.207,417.7182,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-8.429204
"2021-10-06T04:22:33Z",1633494153,3780.614,417.6088,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,0.135821
"2021-10-06T04:22:34Z",1633494154,3723.279,417.4183,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-0.1354898
"2021-10-06T04:22:35Z",1633494155,3566.911,417.4,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,1.032571
"2021-10-06T04:22:36Z",1633494156,3531.095,417.3093,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.164881
"2021-10-06T04:22:37Z",1633494157,3603.089,417.3,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.300702
"2021-10-06T04:22:38Z",1633494158,3669.868,417.3909,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.234308
"2021-10-06T04:22:39Z",1633494159,3592.875,417.4,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-0.8123424
"2021-10-06T04:22:40Z",1633494160,3850.536,417.3092,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-0.3259538
"2021-10-06T04:22:41Z",1633494161,3839.66,417.2085,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.360106
"2021-10-06T04:22:42Z",1633494162,3848.823,417.2,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-0.4906212
"2021-10-06T04:22:43Z",1633494163,3981.396,417.2,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,1.035368
"2021-10-06T04:22:44Z",1633494164,3891.439,417.1092,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,2.482643
"2021-10-06T04:22:45Z",1633494165,3797.052,417.0092,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-2.738677
"2021-10-06T04:22:46Z",1633494166,3770.425,417,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.300702
"2021-10-06T04:22:47Z",1633494167,3643.845,416.9088,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-0.3294552
"2021-10-06T04:22:48Z",1633494168,3699.974,416.9,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,0
"2021-10-06T04:22:49Z",1633494169,3633.574,416.7176,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-1.422643
"2021-10-06T04:22:50Z",1633494170,3684.333,416.6093,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-6.51305
"2021-10-06T04:22:51Z",1633494171,3905.579,416.4177,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-6.268572
"2021-10-06T04:22:52Z",1633494172,3843.856,416.3091,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,0.9449413
"2021-10-06T04:22:53Z",1633494173,3938.796,416.2092,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,0.0031802
"2021-10-06T04:22:54Z",1633494174,4152.697,416.0179,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243265.3,1.303882
"2021-10-06T04:22:55Z",1633494175,3993.234,415.8182,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243198.7,0.0031802
"2021-10-06T04:22:56Z",1633494176,4011.926,415.6186,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241788.2,-2.224517
"2021-10-06T04:22:57Z",1633494177,4069.774,415.3271,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243197.3,-2.711023
"2021-10-06T04:22:58Z",1633494178,4006.343,415.1189,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-2.497047
"2021-10-06T04:22:59Z",1633494179,3910.672,414.9179,0,0.8270212,0.1484964,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,292.15,241804.1,0.2150733
"2021-10-06T04:23:00Z",1633494180,8983.957,414.7182,0,0.8270212,0.1484965,"-",NaN,"-",0.05236,0,0.01535473,0,0,0,0,0,0,0,0,1,0,292.15,157291.7,15599.8
"2021-10-06T04:23:01Z",1633494181,30521.5,414.7,0.6306394,0.8270212,0.1484965,"-",NaN,"-",0.05236,0,0.7775599,0.8031508,0.8031508,0.8031508,0.8031508,0.8031508,0.8031508,0,0,0,0,292.15,0,23028.84
"2021-10-06T04:23:02Z",1633494182,48118.85,414.3361,0.7174916,0.8270214,0.1484967,"-",NaN,"-",0.05236,0,1.785198,1.804109,1.804109,1.804109,1.805556,1.804109,1.804109,0,0,0,0,292.15,0,20449.13
"2021-10-06T04:23:03Z",1633494183,65088.42,414.2089,0.7157992,0.8270217,0.1484971,"-",NaN,"-",0.05236,0,2.733075,2.73122,2.73122,2.73122,2.73122,2.74715,2.74715,0,0,0,0,292.15,0,19843.53
"2021-10-06T04:23:04Z",1633494184,46833.49,414.1093,0.7166774,0.827022,0.1484975,"-",NaN,"-",0.05236,0,3.410223,3.421493,3.421493,3.421493,3.421493,3.421493,3.421493,0,0,0,0,292.15,0,11794.2
"2021-10-06T04:23:05Z",1633494185,32388.96,414.1909,0.7315583,0.8270225,0.1484981,"-",NaN,"-",0.05236,0,3.78297,3.794217,3.794217,3.794217,3.794217,3.794217,3.794217,0,0,0,0,292.15,0,7326.354
"2021-10-06T04:23:06Z",1633494186,29186.59,414.2,0.7396817,0.8270229,0.1484987,"-",NaN,"-",0.05236,-0.02689973,4.032269,4.056605,4.037812,4.056605,4.037812,4.039244,4.023315,0,0,0,0,292.15,0,6046.637
"2021-10-06T04:23:07Z",1633494187,-242.4706,414.1087,0.7924932,0.8270234,0.1484993,"-",NaN,"-",0.06981333,-0.06981333,4.026532,4.099857,4.030413,4.066376,3.998171,4.065135,4.063895,0,0,0,0,292.15,0,-743.044
"2021-10-06T04:23:08Z",1633494188,-2412.598,414.0092,0.8126638,0.8270238,0.1484999,"-",NaN,"-",0.07854,-0.03427691,3.894501,3.89965,3.89965,3.89965,3.882289,3.89965,3.864928,0,0,0,0,292.15,0,-1774.609
"2021-10-06T04:23:09Z",1633494189,4952.791,413.8182,0.7675576,0.8270243,0.1485005,"-",NaN,"-",0.0691963,0.06293777,3.772496,3.734141,3.80604,3.753957,3.788679,3.771318,3.753957,0,0,0,0,292.15,0,116.0537
"2021-10-06T04:23:10Z",1633494190,16039.16,413.8,0.5328957,0.8270248,0.1485009,"-",NaN,"-",-0.009828983,0.2803557,3.692468,3.614641,3.892418,3.595087,3.788252,3.717711,3.718807,0,0,0,0,292.15,0,2867.622
"2021-10-06T04:23:11Z",1633494191,16048.7,413.8,0.1949186,0.8270254,0.1485012,"-",NaN,"-",-0.1497781,0.5337514,3.577942,3.552141,4.038252,3.358335,3.795197,3.547889,3.672252,0,0,0,0,292.15,0,2799.364
"2021-10-06T04:23:12Z",1633494192,26950.67,413.981,5.523228,0.8270261,0.1485011,"-",NaN,"-",-0.3154195,0.6464031,3.589503,3.68776,4.245821,3.307068,3.879985,3.408729,3.723735,0,0,0,0,292.15,0,5718.339
"2021-10-06T04:23:13Z",1633494193,27181.49,414,5.779534,0.8270267,0.1485006,"-",NaN,"-",-0.4369567,0.6626033,3.678194,3.775577,4.365855,3.392392,3.966549,3.324188,3.791698,0,0,0,0,292.15,0,5773.17
"2021-10-06T04:23:14Z",1633494194,28613.89,413.9093,5.542767,0.8270273,0.1485,"-",NaN,"-",-0.4799666,0.5748804,3.882332,3.928276,4.446962,3.650498,4.171331,3.42373,3.980359,0,0,0,0,292.15,0,5870.676
"2021-10-06T04:23:15Z",1633494195,26020.38,413.8093,5.352474,0.8270277,0.1484991,"-",NaN,"-",-0.444443,0.4799666,4.143178,4.12767,4.613781,3.936698,4.370726,3.676281,4.233065,0,0,0,0,292.15,0,5117.616
"2021-10-06T04:23:16Z",1633494196,8309.482,413.6191,5.169245,0.8270281,0.1484982,"-",NaN,"-",-0.3919876,0.4268943,4.272074,4.270302,4.686968,4.096691,4.495996,3.891192,4.425135,0,0,0,0,292.15,0,1405.544
"2021-10-06T04:23:17Z",1633494197,-1581.095,413.5093,5.048349,0.8270283,0.1484972,"-",NaN,"-",-0.3223469,0.3136202,4.195205,4.167987,4.445765,4.031246,4.357885,3.8392,4.290588,0,0,0,0,292.15,0,-7458.221
"2021-10-06T04:23:18Z",1633494198,11202.34,413.3192,5.052238,0.8270286,0.1484963,"-",NaN,"-",-0.2176324,0.1303657,3.843777,3.792894,3.89706,3.792894,3.878636,3.583497,3.898123,0,0,0,0,291.9792,0,-5315.737
"2021-10-06T04:23:19Z",1633494199,24545.01,413.2097,5.101534,0.8270288,0.1484955,"-",NaN,"-",-0.1128233,0.02493333,3.616779,3.576699,3.576699,3.575459,3.576699,3.471292,3.661025,0,0,0,0,291.15,0,-2072.265
"2021-10-06T04:23:20Z",1633494200,27575.16,413.0183,5.159458,0.827029,0.1484947,"-",NaN,"-",-0.01745333,-0.02618,3.572407,3.576322,3.576322,3.576322,3.576322,3.525313,3.612118,0,0,0,0,291.15,0,-59.83583
"2021-10-06T04:23:21Z",1633494201,28264.31,412.9095,5.124524,0.8270293,0.148494,"-",NaN,"-",0.01745333,-0.008726667,3.360971,3.310625,3.412311,3.327986,3.377589,3.308145,3.344107,0,0,0,0,291.15,0,3.164072
"2021-10-06T04:23:22Z",1633494202,20261.49,412.8096,5.110806,0.8270295,0.1484933,"-",NaN,"-",0.03490667,0,3.093652,3.072297,3.141741,3.056176,3.107019,3.072297,3.089658,0,0,0,0,291.15,0,-2629.69
"2021-10-06T04:23:23Z",1633494203,3774.286,412.6187,5.122461,0.8270296,0.1484927,"-",NaN,"-",0.04363333,0,2.593344,2.599384,2.634106,2.582022,2.582022,2.582022,2.583085,0,0,0,0,291.15,0,-10425.35
"2021-10-06T04:23:24Z",1633494204,10124.92,412.6,5.132435,0.8270298,0.1484923,"-",NaN,"-",0.04363333,0,1.761157,1.741111,1.775834,1.742185,1.758473,1.742185,1.758473,0,0,0,0,291.15,0,-12426.9
"2021-10-06T04:23:25Z",1633494205,19318.97,412.6,5.117255,0.8270299,0.148492,"-",NaN,"-",0.04363333,0,0.9731283,0.9640451,0.9640451,0.9475789,0.9475789,0.9631502,0.9631502,0,0,0,0,291.15,26348.8,-14261.79
"2021-10-06T04:23:26Z",1633494206,28634.39,412.5099,5.107851,0.8270299,0.1484919,"-",NaN,"-",0.04363333,0,0.2465312,0,0,0,0,0,0,0,0,0,0,291.15,45764.61,-44.63893
"2021-10-06T04:23:27Z",1633494207,28251.55,412.5,0.4731568,0.8270299,0.1484919,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,291.15,78230.24,-2.846345
"2021-10-06T04:23:28Z",1633494208,28051.4,412.5,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,252381,-1.300702
"2021-10-06T04:23:29Z",1633494209,27959.14,412.5908,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,-1.300702
"2021-10-06T04:23:30Z",1633494210,27772.48,412.6907,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243436.4,0
"2021-10-06T04:23:31Z",1633494211,28002.57,412.791,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,243273.8,0
"2021-10-06T04:23:32Z",1633494212,27695.14,412.8,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-10-06T04:23:33Z",1633494213,27600.76,412.8908,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-10-06T04:23:34Z",1633494214,27623.11,412.9906,0,0.8270299,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.3202,241718.2,0
"2021-10-06T04:23:35Z",1633494215,27479.44,413.0906,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241615.7,0
"2021-10-06T04:23:36Z",1633494216,27305.95,413.1904,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240782.8,0
"2021-10-06T04:23:37Z",1633494217,27151.59,413.2907,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240051.5,0
"2021-10-06T04:23:38Z",1633494218,27121.23,413.3907,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-06T04:23:39Z",1633494219,27119.89,413.4902,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-06T04:23:40Z",1633494220,28986.78,413.5,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.98,240000,0
"2021-10-06T04:23:41Z",1633494221,30136.19,413.5905,0,0.82703,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.3202,240000,0
"2021-10-06T04:23:42Z",1633494222,27467.14,413.6,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-10-06T04:23:43Z",1633494223,28347.89,413.6904,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.9788,240833.3,0
"2021-10-06T04:23:44Z",1633494224,28369.33,413.7,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-10-06T04:23:45Z",1633494225,31555.47,413.7906,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,0
"2021-10-06T04:23:46Z",1633494226,32042.13,413.8905,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.321,240000,2.567849
"2021-10-06T04:23:47Z",1633494227,32002.76,413.9907,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.979,240000,4.098417
"2021-10-06T04:23:48Z",1633494228,36827.85,414.0901,0,0.8270301,0.1484919,"-",NaN,"-",0.04363333,-0.008726667,0.0323888,0,0,0,0,0,0,0,1,0,0,291.321,10651.04,13668.41
"2021-10-06T04:23:49Z",1633494229,63261.53,414.1907,4.655705,0.8270301,0.1484918,"83",3,"Zürich, Herdernstrasse",0.04363333,0.03508847,0.9233866,0.9309218,0.965644,0.9482829,0.9482829,0.9482829,0.9482829,0,1,0,0,292.15,0,23116.37
"2021-10-06T04:23:50Z",1633494230,80968.25,414.2903,5.073595,0.8270302,0.1484914,"-",NaN,"-",0.04363333,0.1049844,1.936263,1.941584,1.959471,1.94211,1.99472,1.94211,1.94211,0,1,0,0,292.15,0,20972.89
"2021-10-06T04:23:51Z",1633494231,98146.44,414.3903,5.016331,0.8270303,0.1484909,"-",NaN,"-",0.008726667,0.1309,2.906019,2.871714,2.941158,2.872245,2.958519,2.923797,2.940627,0,1,0,0,292.15,0,20076.94
"2021-10-06T04:23:52Z",1633494232,114210.7,414.4,4.964422,0.8270305,0.1484902,"-",NaN,"-",-0.02618,0.1309,3.797153,3.77961,3.883777,3.796971,3.88324,3.814869,3.866953,0,1,0,0,292.15,0,19555.39
"2021-10-06T04:23:53Z",1633494233,128191.8,414.3099,4.923651,0.8270306,0.1484892,"-",NaN,"-",-0.03490667,0.09572619,4.701198,4.667803,4.771969,4.702525,4.771438,4.667803,4.78933,0,1,0,0,292.15,0,18906.43
"2021-10-06T04:23:54Z",1633494234,141215.2,414.3,4.933716,0.8270308,0.1484881,"-",NaN,"-",-0.008456769,0.0259101,5.591331,5.586116,5.587191,5.604015,5.603477,5.586654,5.672922,0,1,0,0,291.98,0,18422.26
"2021-10-06T04:23:55Z",1633494235,141501.7,414.1196,4.955256,0.827031,0.1484867,"-",NaN,"-",0.02618,-0.008993809,6.425815,6.443818,6.426989,6.479072,6.426989,6.426989,6.461711,0,1,0,0,291.15,0,16098.29
"2021-10-06T04:23:56Z",1633494236,138246.3,414.0099,4.992033,0.8270313,0.1484852,"-",NaN,"-",0.05236,-0.03490667,7.124437,7.161604,7.09216,7.195252,7.110058,7.126882,7.143706,0,1,0,0,291.15,0,14228.01
