time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-18T15:21:19Z",1584544879,7940.104,483.4954,2.518933,0.8272473,0.1490501,"-",NaN,"-",0.02618,-0.008726667,12.51427,12.06598,12.03126,12.04862,11.99654,12.03951,11.9809,0,1,0,0,292.15,0,-42.5354
"2020-03-18T15:21:20Z",1584544880,-10971.06,484.0724,2.533415,0.8272457,0.1490518,"-",NaN,"-",0.02618,-0,12.06086,11.69575,11.67769,11.68672,11.64297,11.62561,11.63533,0,1,0,0,292.15,0,-1316.052
"2020-03-18T15:21:21Z",1584544881,-17985.08,483.7165,2.616215,0.8272442,0.1490533,"-",NaN,"-",0.02618,0.00457934,11.63156,11.20378,11.20378,11.19553,11.19553,11.16081,11.16081,0,1,0,0,292.15,0,-2089.294
"2020-03-18T15:21:22Z",1584544882,-52174.7,484.8428,2.606442,0.8272427,0.1490546,"-",NaN,"-",0.02618,0.008726667,11.12709,10.80523,10.80523,10.7253,10.70897,10.75211,10.76157,0,1,0,0,292.15,0,-5192.216
"2020-03-18T15:21:23Z",1584544883,-103965,486.4324,2.57736,0.8272411,0.1490562,"-",NaN,"-",0.02618,-0,10.42231,10.13134,10.13134,10.09731,10.0105,10.09592,10.05356,0,1,0,0,292.15,0,-9976.689
"2020-03-18T15:21:24Z",1584544884,-124637,488.313,2.582767,0.8272394,0.1490575,"-",NaN,"-",0.02618,0.009068889,9.460418,9.221123,9.221123,9.116275,9.080873,9.159337,9.151678,0,1,0,0,292.15,0,-14259.06
"2020-03-18T15:21:25Z",1584544885,-119095.4,488.3042,2.5764,0.8272381,0.1490588,"-",NaN,"-",0.008726667,0.004537866,8.51383,8.317058,8.335114,8.212891,8.19553,8.255946,8.274002,0,1,0,0,292.15,0,-15012.58
"2020-03-18T15:21:26Z",1584544886,-134773.4,487.6328,2.547823,0.8272369,0.1490601,"-",NaN,"-",0.02618,-0.02164213,7.388166,7.301346,7.251346,7.206902,7.077735,7.233985,7.207596,0,1,0,0,292.15,0,-19929.93
"2020-03-18T15:21:27Z",1584544887,-126954.3,489.1279,2.674766,0.8272356,0.149061,"-",NaN,"-",0.04363333,-0.02618,6.202473,6.129254,6.077865,5.999393,5.938282,6.042448,6.007031,0,1,0,0,292.15,0,-22879.4
"2020-03-18T15:21:28Z",1584544888,-111196,490.0587,2.609225,0.8272347,0.1490619,"-",NaN,"-",0.04363333,-0.01326453,4.863698,4.821571,4.803516,4.716711,4.681988,4.76046,4.734766,0,1,0,0,292.15,17466.67,-26799.79
"2020-03-18T15:21:29Z",1584544889,-74555.85,491.4396,2.634167,0.8272339,0.1490624,"-",NaN,"-",0.04363333,-0,3.351656,3.337327,3.337327,3.27691,3.241493,3.328299,3.319965,0,1,0,0,292.15,18300,-28217.5
"2020-03-18T15:21:30Z",1584544890,-30693.01,493.3165,2.81232,0.8272333,0.1490626,"-",NaN,"-",0.02618,0.06562454,1.89988,1.871528,1.888195,1.827778,1.836806,1.870833,1.870833,0,1,0,0,292.15,14566.67,-26064.03
"2020-03-18T15:21:31Z",1584544891,910.9924,493.1123,2.937601,0.8272331,0.1490627,"-",NaN,"-",0.008726667,0.06562454,0.6501586,0.653559,0.653559,0.653559,0.6618924,0.653559,0.653559,0,1,0,0,292.15,64633.34,-13008.7
"2020-03-18T15:21:32Z",1584544892,5314.695,492.5275,2.777746,0.8272331,0.1490628,"-",NaN,"-",0.008726667,0.06108667,-0.01949699,0,0,0,0,0,0,0,1,0,0,292.15,55833.33,-6.563551
"2020-03-18T15:21:33Z",1584544893,5215.706,491.4496,2.769838,0.8272332,0.1490628,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,252000,1.775061
"2020-03-18T15:21:34Z",1584544894,5164.398,490.6383,2.769838,0.8272334,0.1490627,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,292.15,245000,-11.038
"2020-03-18T15:21:35Z",1584544895,4964.181,489.9316,2.769838,0.8272334,0.1490627,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-3.23398
"2020-03-18T15:21:36Z",1584544896,8560.493,489.5188,2.769838,0.8272336,0.1490627,"-",NaN,"-",0.008726667,0.06108667,0.0337313,0,0,0,0,0,0,0,1,1,0,292.15,240396,11844.54
"2020-03-18T15:21:37Z",1584544897,27657.34,489.0226,2.769838,0.8272337,0.1490627,"-",NaN,"-",0.008726667,0.05659373,0.5006537,0,0,0,0,0,0,0,1,0,0,292.15,0,24810.67
"2020-03-18T15:21:38Z",1584544898,46514.05,488.4281,2.769838,0.8272337,0.1490627,"-",NaN,"-",0.008726667,0.06562454,1.474885,1.396615,1.396615,1.396615,1.396615,1.396615,1.396615,0,1,0,0,292.15,0,22277.76
"2020-03-18T15:21:39Z",1584544899,59065.54,488.3043,2.769838,0.8272338,0.1490627,"-",NaN,"-",-0.008726667,0.1267112,2.355274,2.244575,2.279297,2.252908,2.296658,2.261936,2.261936,0,1,0,0,292.15,0,20334.11
"2020-03-18T15:21:40Z",1584544900,56399.09,488.3,2.784885,0.8272337,0.1490627,"-",NaN,"-",-0.04812627,0.1919867,3.048868,2.887187,2.991354,2.887187,2.991354,2.939271,2.948209,0,1,0,0,292.15,0,15365.81
"2020-03-18T15:21:41Z",1584544901,41317.73,487.822,2.828931,0.8272333,0.1490629,"-",NaN,"-",-0.09599333,0.2621491,3.467577,3.282379,3.45599,3.265018,3.403212,3.281684,3.360157,0,1,0,0,292.15,0,9705.071
"2020-03-18T15:21:42Z",1584544902,42118.6,487.5138,2.30805,0.8272328,0.1490639,"-",NaN,"-",-0.1614433,0.37961,3.731932,3.520508,3.833008,3.451064,3.720161,3.494466,3.633355,0,1,0,0,292.15,0,9242.67
"2020-03-18T15:21:43Z",1584544903,40915.5,487.4042,2.142465,0.8272325,0.149065,"-",NaN,"-",-0.2488396,0.4976792,3.953886,3.747239,4.216505,3.617289,3.990811,3.668856,3.912943,0,1,0,0,292.15,0,8229.183
"2020-03-18T15:21:44Z",1584544904,51845.21,487.0183,1.921451,0.8272322,0.1490658,"-",NaN,"-",-0.3447033,0.58905,4.194464,4.018012,4.573568,3.757596,4.304471,3.792318,4.148221,0,1,0,0,292.15,0,10349.24
"2020-03-18T15:21:45Z",1584544905,36439.59,488.6299,1.844199,0.8272319,0.1490668,"-",NaN,"-",-0.41888,0.6021399,4.490275,4.345834,4.970834,4.033334,4.623611,3.946528,4.450347,0,1,0,0,292.15,0,6642.439
"2020-03-18T15:21:46Z",1584544906,27000.67,489.5588,1.198461,0.8272322,0.1490681,"-",NaN,"-",-0.44506,0.5627404,4.743618,4.539007,5.180852,4.270167,4.850991,4.07868,4.67738,0,1,0,0,292.15,0,4478.425
"2020-03-18T15:21:47Z",1584544907,16842.64,489.4082,0.9735096,0.8272326,0.1490692,"-",NaN,"-",-0.3968922,0.39655,4.959653,4.691798,5.159867,4.544569,4.996638,4.266791,4.918173,0,1,0,0,292.15,0,2320.295
"2020-03-18T15:21:48Z",1584544908,7106.9,488.3514,0.8353916,0.8272331,0.1490701,"-",NaN,"-",-0.2747604,0.2136737,5.094381,4.836391,5.114169,4.819546,5.044724,4.55019,5.036818,0,1,0,0,292.15,0,455.9406
"2020-03-18T15:21:49Z",1584544909,5842.049,487.5338,0.7889116,0.8272336,0.1490709,"-",NaN,"-",-0.1612273,0.143774,5.181904,4.913711,5.103823,4.922821,5.043489,4.766571,5.069101,0,1,0,0,292.15,0,-5.725085
"2020-03-18T15:21:50Z",1584544910,5572.561,488.2633,0.6539144,0.8272342,0.1490716,"-",NaN,"-",-0.1002271,0.1134467,5.248963,4.996477,5.161149,4.988054,5.117489,4.93597,5.117489,0,1,0,0,292.15,0,5.599262
"2020-03-18T15:21:51Z",1584544911,-6983.889,488.1082,0.5487859,0.8272349,0.1490722,"-",NaN,"-",-0.06981333,0.09150039,5.22692,4.99016,5.093295,4.981221,5.084356,4.946499,5.084872,0,1,0,0,292.15,0,-2442.624
"2020-03-18T15:21:52Z",1584544912,-6362.6,487.909,0.4795257,0.8272359,0.1490729,"-",NaN,"-",-0.0479094,0.06536274,5.198238,4.995541,5.047277,4.978179,5.029916,4.94311,5.064291,0,1,0,0,292.15,0,-2437.638
"2020-03-18T15:21:53Z",1584544913,-20299.46,487.4215,0.4497528,0.8272367,0.1490735,"-",NaN,"-",-0.02618,0.04363333,5.151735,4.963846,5.015234,4.954818,4.980512,4.94579,5.006207,0,1,0,0,292.15,0,-4870.925
"2020-03-18T15:21:54Z",1584544914,-44584,487.0187,0.4152771,0.8272375,0.149074,"-",NaN,"-",-0.008726667,0.02194627,4.870478,4.769514,4.769514,4.725338,4.691647,4.682709,4.73376,0,1,0,0,292.15,0,-10217.18
"2020-03-18T15:21:55Z",1584544915,-43125.03,486.6169,0.4253446,0.8272383,0.1490746,"-",NaN,"-",-0,0.01300444,4.445299,4.319087,4.319087,4.293216,4.284705,4.275855,4.319087,0,1,0,0,292.15,0,-11684.03
"2020-03-18T15:21:56Z",1584544916,-44453.33,486.6,0.4508408,0.827239,0.149075,"-",NaN,"-",-0,0.01745333,3.941597,3.850507,3.850507,3.798424,3.789573,3.798424,3.824296,0,1,0,0,292.15,0,-13836.04
"2020-03-18T15:21:57Z",1584544917,-37625.8,486.1211,0.4319795,0.8272397,0.1490754,"-",NaN,"-",-0,0.01745333,3.40048,3.33022,3.312511,3.278136,3.269282,3.304004,3.312858,0,1,0,0,292.15,0,-13896.88
"2020-03-18T15:21:58Z",1584544918,-28638.54,485.2421,0.307982,0.8272403,0.1490757,"-",NaN,"-",-0,0.004448889,2.887792,2.818011,2.818011,2.792139,2.774437,2.818011,2.818011,0,1,0,0,292.15,0,-13104.03
"2020-03-18T15:21:59Z",1584544919,-18766.65,484.7211,0.3537633,0.8272408,0.149076,"-",NaN,"-",0.008726667,-0,2.462118,2.397273,2.397273,2.388506,2.371145,2.388506,2.397273,0,1,0,0,292.15,0,-11013.67
"2020-03-18T15:22:00Z",1584544920,-16581.18,484.3172,0.3961357,0.8272413,0.1490763,"-",NaN,"-",0.008726667,0.004407407,2.133075,2.077152,2.077152,2.077152,2.059791,2.077152,2.077152,0,1,0,0,292.15,0,-11496.22
"2020-03-18T15:22:01Z",1584544921,-13788.17,484.9713,0.4046296,0.8272417,0.1490766,"-",NaN,"-",0.008726667,-0,1.517801,1.497063,1.497063,1.479702,1.488468,1.488468,1.497063,0,1,0,0,292.15,0,-16630.59
"2020-03-18T15:22:02Z",1584544922,-922.1843,485.9552,0.381577,0.8272421,0.1490769,"-",NaN,"-",0.008726667,-0,0.7518597,0.7210878,0.7210878,0.7210878,0.7298543,0.7210878,0.7210878,0,1,0,0,292.15,63803.63,-14335.09
"2020-03-18T15:22:03Z",1584544923,4728.786,485.7129,0.3721311,0.8272424,0.1490771,"-",NaN,"-",0.008726667,0.008726667,0.000941338,0,0,0,0,0,0,0,1,0,0,292.15,83333.34,-5.155454
"2020-03-18T15:22:04Z",1584544924,4700.065,484.9374,0.3717551,0.8272426,0.1490772,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,247500,-2.601404
"2020-03-18T15:22:05Z",1584544925,4740.595,485.853,0.3717551,0.8272426,0.1490774,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2020-03-18T15:22:06Z",1584544926,4663.588,486.2804,0.3717551,0.8272426,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243737.6,0
"2020-03-18T15:22:07Z",1584544927,4452.815,486.6808,0.3717551,0.8272427,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2020-03-18T15:22:08Z",1584544928,4214.216,486.8906,0.3717551,0.8272427,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242095.7,0
"2020-03-18T15:22:09Z",1584544929,3980.038,486.9953,0.3717551,0.8272427,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245412.5,0
"2020-03-18T15:22:10Z",1584544930,3907.976,487.6658,0.3717551,0.8272428,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:11Z",1584544931,3850.347,487.224,0.3717551,0.8272428,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245408.3,0
"2020-03-18T15:22:12Z",1584544932,3716.367,486.9144,0.3717551,0.8272429,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245808.6,0
"2020-03-18T15:22:13Z",1584544933,3708.449,486.8044,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.0131332,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:14Z",1584544934,3722.249,486.9906,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,243754.1,0
"2020-03-18T15:22:15Z",1584544935,3771.964,487.0955,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-03-18T15:22:16Z",1584544936,3889.381,487.1953,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,243745.9,0
"2020-03-18T15:22:17Z",1584544937,4072.589,487.2,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,246245.9,0
"2020-03-18T15:22:18Z",1584544938,4314.705,487.2,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-03-18T15:22:19Z",1584544939,4283.208,487.2,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2020-03-18T15:22:20Z",1584544940,4437.686,487.2,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:21Z",1584544941,4473.977,487.2,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-03-18T15:22:22Z",1584544942,4434.296,487.2953,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,244166.7,0
"2020-03-18T15:22:23Z",1584544943,4354.31,487.3,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.01309,0,0,0,0,0,0,0,1,1,1,1,292.15,244583.3,0
"2020-03-18T15:22:24Z",1584544944,4392.121,487.3,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246245.9,0
"2020-03-18T15:22:25Z",1584544945,4376.205,487.3,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,245000,0
"2020-03-18T15:22:26Z",1584544946,4251.365,487.3,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:27Z",1584544947,4173.682,487.3,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.01309,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:28Z",1584544948,4441.206,487.3,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:29Z",1584544949,4094.322,487.3954,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:30Z",1584544950,3928.105,487.4,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:31Z",1584544951,3991.153,487.4,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:32Z",1584544952,3897.44,487.4,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:33Z",1584544953,3826.079,487.4,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:34Z",1584544954,3694.046,487.4951,0.3717551,0.827243,0.1490775,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:35Z",1584544955,3612.635,487.5,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:36Z",1584544956,3595.728,487.5947,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246258.3,0
"2020-03-18T15:22:37Z",1584544957,3573.179,487.6,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.0131332,0,0,0,0,0,0,0,1,1,1,1,292.15,246245.9,0
"2020-03-18T15:22:38Z",1584544958,3542.506,487.6,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:39Z",1584544959,3665.191,487.6957,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:40Z",1584544960,3918.267,487.7,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246666.7,0
"2020-03-18T15:22:41Z",1584544961,3944.024,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,246250,0
"2020-03-18T15:22:42Z",1584544962,4070.953,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,246254.1,0
"2020-03-18T15:22:43Z",1584544963,4381.25,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:44Z",1584544964,4411.028,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:45Z",1584544965,4459.07,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:46Z",1584544966,4566.613,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:47Z",1584544967,4520.695,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:48Z",1584544968,4521.952,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:49Z",1584544969,4501.951,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01309,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:50Z",1584544970,4409.102,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01309,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:51Z",1584544971,4309.315,487.7,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:52Z",1584544972,4295.042,487.7952,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:53Z",1584544973,4237.699,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:54Z",1584544974,4128.058,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:55Z",1584544975,4094.703,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:56Z",1584544976,4008.715,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:57Z",1584544977,3903.026,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:58Z",1584544978,3819.286,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:22:59Z",1584544979,3636.422,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:00Z",1584544980,3552.936,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:01Z",1584544981,3527.89,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.0130468,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:02Z",1584544982,3463.612,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01317556,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:03Z",1584544983,3524.041,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01317727,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:04Z",1584544984,3720.384,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:05Z",1584544985,3843.147,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01317727,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:06Z",1584544986,3959.366,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:07Z",1584544987,4132.445,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01317727,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:08Z",1584544988,4309.932,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.4547,245833.3,0
"2020-03-18T15:23:09Z",1584544989,4321.548,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.846,246262.4,0
"2020-03-18T15:23:10Z",1584544990,4455.322,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:11Z",1584544991,4475.293,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.01317727,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:12Z",1584544992,4464.067,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:13Z",1584544993,4405.687,487.8,0.3717551,0.827243,0.1490777,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:14Z",1584544994,4352.996,487.8,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-03-18T15:23:15Z",1584544995,4306.64,487.8,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.01300273,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-03-18T15:23:16Z",1584544996,4275.929,487.8952,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.0129604,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-03-18T15:23:17Z",1584544997,4219.02,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.0129604,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-03-18T15:23:18Z",1584544998,4244.49,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.01322222,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-03-18T15:23:19Z",1584544999,4131.132,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.01317727,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-03-18T15:23:20Z",1584545000,4121.93,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.0129604,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-03-18T15:23:21Z",1584545001,4006.272,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.01291547,0,0,0,0,0,0,0,1,1,1,1,292.15,250033.3,0
"2020-03-18T15:23:22Z",1584545002,3828.393,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-03-18T15:23:23Z",1584545003,3692.941,487.9,0.3717551,0.827243,0.1490776,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
