time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-27T06:01:37Z",1590559297,3545.573,416.3948,5.534439,0.8269343,0.1482597,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,243516.7,0
"2020-05-27T06:01:38Z",1590559298,2670.544,416.1156,5.534439,0.8269343,0.1482597,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T06:01:39Z",1590559299,3398.737,415.5306,5.534439,0.8269342,0.1482596,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T06:01:40Z",1590559300,3025.994,414.9317,5.534439,0.8269343,0.1482596,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2020-05-27T06:01:41Z",1590559301,2754.272,414.476,5.534439,0.8269342,0.1482595,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-27T06:01:42Z",1590559302,3343.47,414.0282,5.534439,0.8269342,0.1482595,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,241338.4,0
"2020-05-27T06:01:43Z",1590559303,3236.08,413.4428,5.534439,0.8269342,0.1482594,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T06:01:44Z",1590559304,3431.625,413.0216,5.534439,0.8269341,0.1482593,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T06:01:45Z",1590559305,3326.543,413,5.534439,0.8269341,0.1482593,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T06:01:46Z",1590559306,3413.358,413,5.534439,0.8269341,0.1482593,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T06:01:47Z",1590559307,4319.847,413,5.534439,0.8269341,0.1482593,"-",NaN,"-",0.01745333,0.008726667,-0.008015049,0,0,0,0,0,0,0,0,1,0,287.15,240000,3234.739
"2020-05-27T06:01:48Z",1590559308,7003.379,413,5.534439,0.8269341,0.1482593,"-",NaN,"-",0.01745333,0.008726667,0.1165408,0,0,0,0,0,0,0,0,0,0,287.15,0,8285.517
"2020-05-27T06:01:49Z",1590559309,21381.6,413,5.534439,0.8269341,0.1482593,"83",9,"Zürich, Albisrank",0.01745333,0.03490667,0.6735899,0.659525,0.659525,0.659525,0.659525,0.659525,0.659525,0,0,0,0,287.15,0,16774.42
"2020-05-27T06:01:50Z",1590559310,36313.18,413,5.534439,0.8269341,0.1482593,"-",NaN,"-",0.01745333,0.07854,1.466307,1.446257,1.446257,1.446257,1.456847,1.446257,1.446257,0,0,0,0,287.15,0,17555
"2020-05-27T06:01:51Z",1590559311,44198.66,412.5265,5.481549,0.8269342,0.1482591,"-",NaN,"-",-0.005236,0.08726666,2.233979,2.174262,2.195096,2.163846,2.198568,2.184679,2.184679,0,0,0,0,287.15,0,15770.18
"2020-05-27T06:01:52Z",1590559312,55023.14,411.9307,5.476933,0.8269343,0.1482589,"-",NaN,"-",-0.01745333,0.06981333,2.926644,2.835569,2.870291,2.85293,2.887652,2.84234,2.85293,0,0,0,0,287.15,0,15568.07
"2020-05-27T06:01:53Z",1590559313,64432.46,411.8052,5.405693,0.8269345,0.1482586,"-",NaN,"-",-0.01745333,0.01745333,3.637994,3.532159,3.539035,3.532159,3.54952,3.521673,3.566881,0,0,0,0,287.15,0,15014.19
"2020-05-27T06:01:54Z",1590559314,68673.06,412.1803,5.395156,0.8269348,0.1482581,"-",NaN,"-",-0,-0,4.285225,4.15906,4.15906,4.15906,4.176422,4.176422,4.200553,0,0,0,0,287.15,0,14107.11
"2020-05-27T06:01:55Z",1590559315,73963.59,411.8211,5.389853,0.826935,0.1482576,"-",NaN,"-",0.01745333,-0,4.923366,4.77755,4.77755,4.802029,4.805154,4.784668,4.798036,0,0,0,0,287.15,0,13135.8
"2020-05-27T06:01:56Z",1590559316,76421.41,411.3251,5.387919,0.8269353,0.1482571,"-",NaN,"-",0.01745333,0.01745333,5.526962,5.363411,5.387544,5.370183,5.412544,5.408724,5.391363,0,0,0,0,287.15,0,12252.22
"2020-05-27T06:01:57Z",1590559317,82212.59,411.2055,5.39608,0.8269356,0.1482564,"-",NaN,"-",0.003437778,0.02618,6.095514,5.890711,5.904389,5.929116,5.953316,5.942794,5.932272,0,0,0,0,287.15,0,11919.83
"2020-05-27T06:01:58Z",1590559318,83390.25,410.7246,5.374987,0.8269364,0.1482549,"-",NaN,"-",-0,0.02618,6.651896,6.466483,6.480024,6.462663,6.500337,6.486795,6.473253,0,0,0,0,287.15,0,11215.36
"2020-05-27T06:01:59Z",1590559319,78835.43,409.657,5.413585,0.826937,0.1482539,"-",NaN,"-",-0,0.01221733,7.136827,6.919271,6.919271,6.919271,6.953993,6.929688,6.967882,0,0,0,0,287.15,0,9845.649
"2020-05-27T06:02:00Z",1590559320,83748.45,410.5528,5.427397,0.8269376,0.1482528,"-",NaN,"-",0.01399723,-0,7.569247,7.345459,7.345459,7.345459,7.36282,7.380181,7.383447,0,0,0,0,287.15,0,9850.763
"2020-05-27T06:02:01Z",1590559321,88100.63,410.6,5.439548,0.8269383,0.1482517,"-",NaN,"-",0.01745333,-0,8.045005,7.816841,7.796007,7.806424,7.806424,7.827257,7.841146,0,0,0,0,287.15,0,9818.033
"2020-05-27T06:02:02Z",1590559322,91470.89,410.1302,5.404118,0.8269391,0.1482503,"-",NaN,"-",0.01745333,-0,8.476828,8.245009,8.224176,8.248482,8.241537,8.255425,8.255425,0,0,0,0,287.15,0,9802.141
"2020-05-27T06:02:03Z",1590559323,92061.43,411.1454,5.418382,0.8269399,0.1482488,"-",NaN,"-",0.01745333,-0,8.939151,8.668632,8.668632,8.675402,8.696582,8.710124,8.710992,0,0,0,0,287.15,0,9372.764
"2020-05-27T06:02:04Z",1590559324,72874.11,412.5314,5.371113,0.8269408,0.1482473,"-",NaN,"-",0.01745333,-0,9.324228,9.05724,9.05724,9.05724,9.064078,9.098801,9.067761,0,0,0,0,287.15,0,7253.37
"2020-05-27T06:02:05Z",1590559325,73248.84,414.4015,5.386836,0.8269417,0.1482459,"-",NaN,"-",0.01745333,0.01745333,9.609786,9.349846,9.349846,9.321964,9.356686,9.349846,9.343007,0,0,0,0,287.15,0,6851.294
"2020-05-27T06:02:06Z",1590559326,68788.96,414.5951,5.35464,0.8269425,0.1482441,"-",NaN,"-",-0,0.02618,9.896229,9.60472,9.60472,9.591179,9.625901,9.625901,9.635623,0,0,0,0,287.15,0,6162.427
"2020-05-27T06:02:07Z",1590559327,69470.83,414.2211,5.390948,0.8269434,0.1482422,"-",NaN,"-",-0,0.02618,10.16728,9.86415,9.898872,9.846789,9.912761,9.857205,9.912761,0,0,0,0,287.15,0,5960.483
"2020-05-27T06:02:08Z",1590559328,46435.66,414.5796,5.325166,0.8269443,0.1482404,"-",NaN,"-",-0,0.01745333,10.3427,10.0319,10.04579,10.02149,10.05968,10.0319,10.06662,0,0,0,0,287.15,0,3986.247
"2020-05-27T06:02:09Z",1590559329,5633.627,413.9337,5.30988,0.8269454,0.1482387,"-",NaN,"-",-0,0.01745333,10.39826,10.14106,10.14106,10.11682,10.15154,10.1237,10.14106,0,0,0,0,287.15,0,116.0365
"2020-05-27T06:02:10Z",1590559330,5095.472,414.4695,5.302665,0.8269463,0.1482367,"-",NaN,"-",-0,0.01745333,10.39062,10.11449,10.11449,10.07977,10.11449,10.10765,10.09029,0,0,0,0,287.15,0,-29.36741
"2020-05-27T06:02:11Z",1590559331,5402.202,414.6898,5.279122,0.8269472,0.1482345,"-",NaN,"-",0.01401556,0.008726667,10.36113,10.08082,10.08082,10.07398,10.06346,10.08082,10.03189,0,0,0,0,287.15,0,-11.60378
"2020-05-27T06:02:12Z",1590559332,5129.465,414.7,5.276216,0.826948,0.1482323,"-",NaN,"-",0.01745333,0.008726667,10.3388,10.04748,10.04748,10.00224,10.04748,10.04748,10.05116,0,0,0,0,287.15,0,-1.381556
"2020-05-27T06:02:13Z",1590559333,-20959.81,414.0363,5.271166,0.8269489,0.1482303,"-",NaN,"-",0.01745333,0.008726667,10.18462,9.916143,9.916143,9.874406,9.884753,9.909128,9.89545,0,0,0,0,287.15,0,-2580.996
"2020-05-27T06:02:14Z",1590559334,-31189.24,413.526,5.270895,0.8269497,0.1482283,"-",NaN,"-",0.01745333,0.003490667,9.945034,9.679905,9.679905,9.64171,9.67296,9.662543,9.666016,0,0,0,0,287.15,0,-3513.659
"2020-05-27T06:02:15Z",1590559335,-53682.45,414.4999,5.268401,0.82695,0.1482272,"-",NaN,"-",0.01745333,-0.008726667,9.577406,9.356663,9.301455,9.301455,9.280968,9.329059,9.314822,0,0,0,0,287.15,0,-6078.027
"2020-05-27T06:02:16Z",1590559336,-72893.95,415.5547,5.265771,0.8269504,0.1482262,"-",NaN,"-",0.02618,-0.008726667,9.02592,8.821852,8.801568,8.762548,8.732124,8.797271,8.762548,0,0,0,0,287.15,0,-8937.838
"2020-05-27T06:02:17Z",1590559337,-64068.16,415.5058,5.296894,0.826952,0.1482225,"-",NaN,"-",0.02618,0.008726667,8.491292,8.26492,8.26492,8.188429,8.24756,8.24756,8.230198,0,0,0,0,287.15,0,-8457.045
"2020-05-27T06:02:18Z",1590559338,-63202.37,415.2191,5.313527,0.8269529,0.1482207,"-",NaN,"-",0.008726667,0.02618,7.862551,7.66967,7.690219,7.597037,7.652309,7.64912,7.652309,0,0,0,0,287.15,0,-8890.471
"2020-05-27T06:02:19Z",1590559339,-71186.06,415.5759,5.307967,0.8269536,0.148219,"-",NaN,"-",0.003561905,0.04363333,7.158391,6.951199,7.000093,6.874668,6.958285,6.951199,6.965371,0,0,0,0,287.15,0,-11114.05
"2020-05-27T06:02:20Z",1590559340,-66252.2,415.2251,5.22249,0.8269542,0.1482175,"-",NaN,"-",-0.008726667,0.03490667,6.470789,6.283462,6.332213,6.238393,6.300823,6.262769,6.290477,0,0,0,0,287.15,0,-11244.16
"2020-05-27T06:02:21Z",1590559341,-70515.38,415.1063,5.153009,0.8269546,0.1482162,"-",NaN,"-",-0,0.02618,5.607551,5.462999,5.518208,5.410916,5.452756,5.425152,5.455882,0,0,0,0,287.15,0,-14249.47
"2020-05-27T06:02:22Z",1590559342,-65062.45,415.568,5.181396,0.8269551,0.1482149,"-",NaN,"-",-0,0.003577933,4.722061,4.590853,4.605089,4.549013,4.545888,4.566374,4.563249,0,0,0,0,287.15,0,-15963.37
"2020-05-27T06:02:23Z",1590559343,-60874.23,415.9759,5.186908,0.8269555,0.1482138,"-",NaN,"-",-0,0.008726667,3.658405,3.537576,3.537576,3.492611,3.527333,3.537576,3.530458,0,0,0,0,287.15,0,-19927.69
"2020-05-27T06:02:24Z",1590559344,-35141.71,416.3734,5.180602,0.8269559,0.148213,"-",NaN,"-",-0,0.008726667,2.520957,2.444215,2.444215,2.419705,2.429917,2.437066,2.419705,0,0,0,0,287.15,0,-18513.08
"2020-05-27T06:02:25Z",1590559345,-15528.78,415.9297,5.342648,0.8269562,0.1482123,"-",NaN,"-",-0,0.008726667,1.587294,1.526532,1.526532,1.51639,1.526532,1.526532,1.526532,0,0,0,0,287.15,0,-15273.93
"2020-05-27T06:02:26Z",1590559346,-829.1771,415.8063,5.280949,0.8269563,0.1482119,"-",NaN,"-",-0,0.008726667,0.6584666,0.6119575,0.6119575,0.6222005,0.6293186,0.6119575,0.6119575,0,0,0,0,287.15,46133.33,-11489.61
"2020-05-27T06:02:27Z",1590559347,3848.074,415.8932,5.224059,0.8269565,0.1482116,"-",NaN,"-",-0,0.008726667,0.1200558,0,0,0,0,0,0,0,0,0,0,287.15,44504.95,13.27268
"2020-05-27T06:02:28Z",1590559348,3466.455,415.9934,5.22028,0.8269565,0.1482115,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,173169.9,2.78492
"2020-05-27T06:02:29Z",1590559349,3090.885,416.2813,5.22028,0.8269565,0.1482114,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,245000,-10.42152
"2020-05-27T06:02:30Z",1590559350,3426.283,416.4856,5.22028,0.8269565,0.1482114,"-",NaN,"-",-0,0.008726667,-0.0008000556,0,0,0,0,0,0,0,0,1,0,287.15,244514.6,0.2165315
"2020-05-27T06:02:31Z",1590559351,3469.95,416.5934,5.22028,0.8269566,0.1482113,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,241833.3,-4.429383
"2020-05-27T06:02:32Z",1590559352,6909.457,416.6933,5.22028,0.8269566,0.1482113,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-5.428633
"2020-05-27T06:02:33Z",1590559353,11600.92,416.886,5.22028,0.8269566,0.1482113,"-",NaN,"-",-0,0.008726667,0.01037597,0,0,0,0,0,0,0,0,1,0,287.15,128547.9,12786.29
"2020-05-27T06:02:34Z",1590559354,28672.63,417.0877,5.22028,0.8269566,0.1482114,"-",NaN,"-",-0,0.01745333,0.4867382,0,0,0,0,0,0,0,0,0,0,287.15,0,22247.71
"2020-05-27T06:02:35Z",1590559355,48851.57,417.1,5.22028,0.8269566,0.1482114,"-",NaN,"-",-0,0.04363333,1.375656,1.352723,1.352723,1.352723,1.352723,1.360308,1.370085,0,0,0,0,287.15,0,22911.43
"2020-05-27T06:02:36Z",1590559356,52908.36,417.1934,5.22028,0.8269567,0.1482113,"-",NaN,"-",-0,0.05236,2.181341,2.124448,2.124448,2.124448,2.141809,2.131495,2.141809,0,0,0,0,287.15,0,17757.77
"2020-05-27T06:02:37Z",1590559357,53774.89,419.2671,5.08581,0.8269568,0.1482108,"-",NaN,"-",-0,0.02099584,2.769156,2.705368,2.705368,2.705368,2.712416,2.705368,2.705368,0,0,0,0,287.15,0,14739.46
"2020-05-27T06:02:38Z",1590559358,49309,418.7446,5.27652,0.826957,0.1482102,"-",NaN,"-",-0,-0.0138754,3.154916,3.077409,3.067166,3.067166,3.074284,3.074284,3.084527,0,0,0,0,287.15,0,11760.63
"2020-05-27T06:02:39Z",1590559359,25627.49,418.0435,5.229527,0.8269573,0.1482097,"-",NaN,"-",0.04009082,-0.123815,3.324874,3.299696,3.19553,3.264974,3.202577,3.247613,3.240565,0,0,0,0,287.15,0,5117.286
"2020-05-27T06:02:40Z",1590559360,9757.632,417.5315,5.282758,0.8269576,0.1482091,"-",NaN,"-",0.1099042,-0.2721683,3.23089,3.308237,3.099904,3.221432,3.047821,3.169348,3.134626,0,0,0,0,287.15,0,387.7664
"2020-05-27T06:02:41Z",1590559361,9415.134,417.5,5.416185,0.8269579,0.1482085,"-",NaN,"-",0.2111148,-0.4729148,3.096599,3.350004,2.992435,3.148685,2.825839,3.051533,2.964728,0,0,0,0,287.15,0,39.51212
"2020-05-27T06:02:42Z",1590559362,9055.968,417.3135,5.445642,0.8269582,0.148208,"-",NaN,"-",0.350812,-0.6824253,2.908009,3.444879,2.944879,3.059462,2.597656,2.920573,2.729601,0,0,0,0,287.15,0,1.825435
"2020-05-27T06:02:43Z",1590559363,13249.78,416.5476,5.673688,0.8269587,0.1482076,"-",NaN,"-",0.4938775,-0.7504933,2.79445,3.439917,2.933179,2.985262,2.447068,2.811651,2.506199,0,0,0,0,287.15,0,1260.606
"2020-05-27T06:02:44Z",1590559364,23867.66,416.218,6.007967,0.8269593,0.1482075,"-",NaN,"-",0.5934134,-0.7142177,2.939631,3.526486,3.025738,3.132628,2.601752,2.911529,2.48482,0,0,0,0,287.15,0,4816.506
"2020-05-27T06:02:45Z",1590559365,23833.61,415.7337,0.5027033,0.8269598,0.1482078,"-",NaN,"-",0.5881773,-0.4904386,3.205873,3.505642,3.123698,3.307726,2.946615,3.116754,2.568142,0,0,0,0,287.15,0,4769.639
"2020-05-27T06:02:46Z",1590559366,24689.19,415.8879,0.3948526,0.8269603,0.1482083,"-",NaN,"-",0.4748179,-0.3177379,3.410367,3.529481,3.27219,3.442676,3.192502,3.348752,2.880002,0,0,0,0,287.15,0,4637.437
"2020-05-27T06:02:47Z",1590559367,25553.74,415.9938,0.5577285,0.8269607,0.1482089,"-",NaN,"-",0.3613192,-0.2129659,3.599244,3.646645,3.45234,3.584215,3.431297,3.580532,3.17088,0,0,0,0,287.15,0,4511.807
"2020-05-27T06:02:48Z",1590559368,28134,416,0.6439465,0.8269612,0.1482095,"-",NaN,"-",0.2339452,-0.04195852,3.80183,3.706948,3.692919,3.699934,3.682572,3.759032,3.474239,0,0,0,0,287.15,0,4776.16
"2020-05-27T06:02:49Z",1590559369,8706.17,416.0939,0.6656469,0.8269616,0.1482101,"-",NaN,"-",0.1221733,-0,3.89872,3.806983,3.806983,3.813998,3.796636,3.84872,3.716845,0,0,0,0,287.15,0,0.3291989
"2020-05-27T06:02:50Z",1590559370,-17554.47,416.1941,0.6552207,0.8269621,0.1482107,"-",NaN,"-",0.06108667,0.02618,3.754463,3.661675,3.661675,3.634245,3.651606,3.668967,3.616884,0,0,0,0,287.15,0,-7175.062
"2020-05-27T06:02:51Z",1590559371,-29459.32,416.0131,0.6267725,0.8269625,0.1482113,"-",NaN,"-",0.02618,0.02618,3.225027,3.146658,3.166797,3.122005,3.149436,3.149436,3.124783,0,0,0,0,287.15,0,-13132.03
"2020-05-27T06:02:52Z",1590559372,-27338.64,414.9654,0.575579,0.826963,0.1482118,"-",NaN,"-",0.01745333,0.01745333,2.498831,2.429175,2.429175,2.401818,2.419179,2.43654,2.429175,0,0,0,0,287.15,0,-16658.57
"2020-05-27T06:02:53Z",1590559373,-14952.15,415.088,0.5708273,0.8269635,0.1482124,"-",NaN,"-",0.008726667,-0,1.708285,1.638554,1.638554,1.628558,1.638554,1.638554,1.638554,0,0,0,0,287.15,0,-16607.84
"2020-05-27T06:02:54Z",1590559374,-615.9092,414.8191,0.556016,0.826964,0.1482129,"-",NaN,"-",0.008726667,-0,0.8881937,0.8457952,0.8457952,0.8457952,0.8457952,0.8457952,0.8457952,0,0,0,0,287.15,52171.71,-16273.66
"2020-05-27T06:02:55Z",1590559375,8205.345,415.5503,0.5959373,0.8269643,0.1482133,"-",NaN,"-",0.008726667,-0,0.2552007,0,0,0,0,0,0,0,0,0,0,287.15,60341.67,-16.52833
"2020-05-27T06:02:56Z",1590559376,8101.741,415.5062,0.598648,0.8269643,0.1482134,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,287.15,59166.67,-1.002113
"2020-05-27T06:02:57Z",1590559377,8601.039,415.3135,0.598648,0.8269642,0.1482134,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,248333.3,-1.300702
"2020-05-27T06:02:58Z",1590559378,8364.013,415.2065,0.598648,0.8269641,0.1482134,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244516.7,-1.300702
"2020-05-27T06:02:59Z",1590559379,8511.577,415.1062,0.598648,0.8269641,0.1482133,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2020-05-27T06:03:00Z",1590559380,8200.765,415.1931,0.598648,0.8269641,0.1482133,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-27T06:03:01Z",1590559381,8004.667,415.6678,0.598648,0.8269641,0.1482132,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-27T06:03:02Z",1590559382,8362.14,415.7,0.598648,0.8269642,0.1482131,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-27T06:03:03Z",1590559383,7882.297,415.9783,0.598648,0.8269642,0.1482131,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2020-05-27T06:03:04Z",1590559384,7912.235,416,0.598648,0.8269642,0.1482131,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T06:03:05Z",1590559385,8357.932,415.9065,0.598648,0.8269643,0.1482131,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T06:03:06Z",1590559386,8052.484,415.7137,0.598648,0.8269643,0.1482132,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2020-05-27T06:03:07Z",1590559387,7963.9,415.5127,0.598648,0.8269643,0.1482132,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T06:03:08Z",1590559388,8124.734,415.4062,0.598648,0.8269643,0.1482132,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2020-05-27T06:03:09Z",1590559389,7668.916,415.4,0.598648,0.8269644,0.1482132,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,240478.5,-1.495702
"2020-05-27T06:03:10Z",1590559390,9279.336,415.4,0.598648,0.8269644,0.1482133,"-",NaN,"-",0.008726667,-0,0.02574124,0,0,0,0,0,0,0,0,1,0,287.15,183627.5,5586.18
"2020-05-27T06:03:11Z",1590559391,13615.2,415.4,0.598648,0.8269644,0.1482133,"-",NaN,"-",0.008726667,-0,0.2052241,0,0,0,0,0,0,0,0,0,0,287.15,0,10438.96
"2020-05-27T06:03:12Z",1590559392,36069.05,415.493,0.598648,0.8269644,0.1482133,"83",7,"Zürich, Flurstrasse",0.008726667,0.03996813,1.018533,0.9989367,0.9989367,0.9989367,0.9989367,0.9989367,0.9989367,0,0,0,0,287.15,0,19598.21
"2020-05-27T06:03:13Z",1590559393,45843.16,415.3131,0.598648,0.8269644,0.1482133,"-",NaN,"-",0.003715314,0.08726666,1.867556,1.820543,1.835325,1.817964,1.845295,1.827934,1.827934,0,0,0,0,287.15,0,16764.76
"2020-05-27T06:03:14Z",1590559394,51397.39,415.5819,0.598648,0.8269645,0.1482134,"-",NaN,"-",-0.008726667,0.06489929,2.568445,2.493058,2.52778,2.500643,2.535365,2.510419,2.520195,0,0,0,0,287.15,0,14704.98
"2020-05-27T06:03:15Z",1590559395,57076.23,415.8814,0.8196881,0.8269646,0.1482136,"-",NaN,"-",-0.008726667,0.03490667,3.254083,3.163672,3.163672,3.163672,3.181033,3.163672,3.198394,0,0,0,0,287.15,0,13458.61
"2020-05-27T06:03:16Z",1590559396,59722.87,416.182,0.6964738,0.826965,0.1482141,"-",NaN,"-",-0.008726667,0.02618,3.845953,3.750537,3.76532,3.740568,3.76532,3.767899,3.792651,0,0,0,0,287.15,0,12157.89
"2020-05-27T06:03:17Z",1590559397,65767.99,416.4826,0.6054649,0.8269655,0.1482146,"-",NaN,"-",-0,-0,4.407489,4.258457,4.278053,4.278053,4.295414,4.287851,4.302978,0,0,0,0,287.15,0,12016.02
"2020-05-27T06:03:18Z",1590559398,73631.19,416.6871,0.517127,0.826966,0.148215,"-",NaN,"-",0.01378813,-0,4.983187,4.843793,4.843793,4.861155,4.853863,4.82921,4.843793,0,0,0,0,287.15,0,11868.47
"2020-05-27T06:03:19Z",1590559399,78193.69,416.9822,0.532724,0.8269667,0.1482156,"-",NaN,"-",0.02618,-0.01745333,5.529208,5.367902,5.33318,5.370286,5.367902,5.375391,5.385263,0,0,0,0,287.15,0,11655.94
"2020-05-27T06:03:20Z",1590559400,74985.26,417.47,0.5340707,0.8269674,0.1482162,"-",NaN,"-",0.02618,-0.01745333,5.973778,5.78661,5.78661,5.821332,5.793902,5.828624,5.821332,0,0,0,0,287.15,0,10295
"2020-05-27T06:03:21Z",1590559401,73172.77,417.4065,0.5373356,0.8269683,0.148217,"-",NaN,"-",0.02618,-0,6.420034,6.225142,6.225142,6.240072,6.225142,6.240072,6.222711,0,0,0,0,287.15,0,9230.258
"2020-05-27T06:03:22Z",1590559402,76677.66,417.3064,0.5473625,0.8269691,0.1482178,"-",NaN,"-",0.02618,-0,6.865833,6.672949,6.653158,6.663054,6.672949,6.725033,6.670519,0,0,0,0,287.15,0,9264.736
"2020-05-27T06:03:23Z",1590559403,76296.55,417.2062,0.5562179,0.82697,0.1482186,"-",NaN,"-",0.02618,0.02618,7.240619,7.034885,7.034885,7.017524,7.052247,7.057281,7.032455,0,0,0,0,287.15,0,8713.954
"2020-05-27T06:03:24Z",1590559404,79317.45,416.1754,0.5681402,0.826971,0.1482196,"-",NaN,"-",-0.004782885,0.04363333,7.669698,7.411369,7.465122,7.42873,7.482483,7.438245,7.491998,0,0,0,0,287.15,0,8616.278
"2020-05-27T06:03:25Z",1590559405,79656.91,416.1938,0.5526138,0.826972,0.1482206,"-",NaN,"-",-0,-0,8.047945,7.809443,7.809443,7.812073,7.816808,7.816808,7.856791,0,0,0,0,287.15,0,8258.706
"2020-05-27T06:03:26Z",1590559406,82271.73,416.5745,0.5940042,0.826973,0.1482216,"-",NaN,"-",0.02618,-0.008726667,8.405669,8.171669,8.136947,8.154308,8.161872,8.169435,8.159636,0,0,0,0,287.15,0,8244.89
"2020-05-27T06:03:27Z",1590559407,93997.95,416.5064,0.5397256,0.8269741,0.1482226,"-",NaN,"-",0.02618,-0,8.818382,8.562251,8.546932,8.554592,8.571954,8.606676,8.56991,0,0,0,0,287.15,0,9182.635
"2020-05-27T06:03:28Z",1590559408,96009.41,416.7805,0.5341841,0.8269752,0.1482237,"-",NaN,"-",0.02618,-0,9.255821,8.991602,8.991602,8.991602,9.008964,9.03379,9.006533,0,0,0,0,287.15,0,8896.686
"2020-05-27T06:03:29Z",1590559409,92225.71,416.5186,0.5569859,0.8269764,0.1482247,"-",NaN,"-",0.02618,-0.004876667,9.630157,9.344076,9.344076,9.346119,9.361437,9.386457,9.344076,0,0,0,0,287.15,0,8208.053
"2020-05-27T06:03:30Z",1590559410,89552.66,416.6865,0.5633875,0.8269777,0.1482258,"-",NaN,"-",0.02618,-0.008726667,9.921267,9.663522,9.613672,9.646161,9.631034,9.638597,9.615908,0,0,0,0,287.15,0,7817.672
"2020-05-27T06:03:31Z",1590559411,89797.27,416.5123,0.57357,0.826979,0.1482269,"-",NaN,"-",0.02618,-0,10.19875,9.914781,9.896084,9.896084,9.914781,9.957516,9.940155,0,0,0,0,287.15,0,7697.825
"2020-05-27T06:03:32Z",1590559412,77591.73,416.5938,0.5873111,0.8269804,0.1482281,"-",NaN,"-",0.02618,-0,10.44538,10.14789,10.14789,10.15759,10.14789,10.17087,10.11521,0,0,0,0,287.15,0,6535.003
"2020-05-27T06:03:33Z",1590559413,35256.21,416.7867,0.5914339,0.8269818,0.1482294,"-",NaN,"-",0.01745333,0.008726667,10.6739,10.37062,10.37062,10.35083,10.37062,10.40777,10.37062,0,0,0,0,287.15,0,3106.374
