time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-13T14:56:07Z",1663080967,7190.64,418.2883,4.437726,0.826911,0.1485336,"-",NaN,"-",0.2181667,-0.1483533,2.539755,2.579355,2.50991,2.579355,2.499825,2.554719,2.457827,0,0,0,0,301.15,0,42.98677
"2022-09-13T14:56:08Z",1663080968,-16852.95,418.3,4.452138,0.8269109,0.1485331,"-",NaN,"-",0.1970432,-0.1309,2.174303,2.192449,2.157727,2.192449,2.140366,2.185148,2.105643,0,0,0,0,301.15,0,-12057.64
"2022-09-13T14:56:09Z",1663080969,-10454.98,418.2118,4.460197,0.8269109,0.1485327,"-",NaN,"-",0.18326,-0.1309,1.386542,1.385735,1.351013,1.368374,1.333652,1.385735,1.333652,0,0,0,0,301.15,4205.607,-16584.4
"2022-09-13T14:56:10Z",1663080970,5418.683,418.0234,4.473081,0.8269108,0.1485325,"-",NaN,"-",0.18326,-0.1309,0.5186983,0,0,0,0,0,0,0,0,0,0,301.15,53333.33,-4046.065
"2022-09-13T14:56:11Z",1663080971,7662.131,417.9115,0.5156189,0.8269108,0.1485325,"-",NaN,"-",0.18326,-0.1309,0.1311411,0,0,0,0,0,0,0,0,0,0,301.15,10400.94,-9.130115
"2022-09-13T14:56:12Z",1663080972,8428.003,418.0763,0,0.8269108,0.1485324,"-",NaN,"-",0.18326,-0.1309,0.05153082,0,0,0,0,0,0,0,0,0,0,301.15,0,4134.203
"2022-09-13T14:56:13Z",1663080973,7527.048,418.1884,0,0.8269109,0.1485324,"-",NaN,"-",0.18326,-0.1309,0.1366058,0,0,0,0,0,0,0,0,0,0,301.15,0,2012.979
"2022-09-13T14:56:14Z",1663080974,11690.79,418.1117,0,0.8269109,0.1485324,"-",NaN,"-",0.18326,-0.1309,0.1457536,0,0,0,0,0,0,0,0,0,0,301.15,0,10047.57
"2022-09-13T14:56:15Z",1663080975,21736.07,418.1,3.968514,0.8269109,0.1485323,"-",NaN,"-",0.18326,-0.1309,0.6130664,0.6173226,0.6173226,0.6173226,0.6173226,0.6173226,0.6099524,0,0,0,0,301.15,0,15196.71
"2022-09-13T14:56:16Z",1663080976,18420.62,418.276,4.559135,0.8269109,0.1485321,"-",NaN,"-",0.18326,-0.1309,1.016118,1.017336,1.017336,1.017336,0.999975,1.017336,0.999975,0,0,0,0,301.15,0,9110.755
"2022-09-13T14:56:17Z",1663080977,7496.659,418.0357,4.596418,0.8269109,0.1485319,"-",NaN,"-",0.18326,-0.1010153,1.149562,1.182132,1.182132,1.182132,1.164771,1.182132,1.157401,0,0,0,0,301.15,0,674.1254
"2022-09-13T14:56:18Z",1663080978,13878.93,418,4.553343,0.8269109,0.1485316,"-",NaN,"-",0.15708,-0.06603737,1.141682,1.115514,1.115514,1.115514,1.115514,1.115514,1.098153,0,0,0,0,301.15,0,4148.363
"2022-09-13T14:56:19Z",1663080979,19725.56,418.088,4.544913,0.8269108,0.1485313,"-",NaN,"-",0.1535216,-0.06981333,1.3429,1.331149,1.331149,1.331149,1.331149,1.34851,1.313787,0,0,0,0,301.15,0,7515.01
"2022-09-13T14:56:20Z",1663080980,29803.23,418.188,4.550807,0.8269107,0.148531,"-",NaN,"-",0.1309,-0.06981333,1.677557,1.672309,1.672309,1.68967,1.672309,1.672309,1.654948,0,0,0,0,301.15,0,11283.76
"2022-09-13T14:56:21Z",1663080981,37341.88,418.288,4.567157,0.8269106,0.1485306,"-",NaN,"-",0.1309,-0.07854,2.145581,2.160774,2.133299,2.157908,2.143413,2.160774,2.126051,0,0,0,0,301.15,0,12184.07
"2022-09-13T14:56:22Z",1663080982,42287.14,418.4755,4.555337,0.8269106,0.1485301,"-",NaN,"-",0.1221733,-0.07854,2.648082,2.658821,2.624098,2.641459,2.634212,2.676182,2.624098,0,0,0,0,301.15,0,12167.91
"2022-09-13T14:56:23Z",1663080983,61726.95,418.7631,4.54742,0.8269105,0.1485295,"-",NaN,"-",0.1134467,-0.01906311,3.115274,3.098337,3.098337,3.098337,3.105416,3.133059,3.080976,0,0,0,0,301.15,0,15123.97
"2022-09-13T14:56:24Z",1663080984,97378.58,418.8,4.462634,0.8269103,0.1485287,"-",NaN,"-",0.06620519,0.1293896,3.91042,3.840301,3.958824,3.872018,3.951646,3.927106,3.899562,0,0,0,0,301.15,0,20282.39
"2022-09-13T14:56:25Z",1663080985,99623.91,418.888,4.274056,0.82691,0.1485278,"-",NaN,"-",-0.02433859,0.2739693,4.719707,4.628677,4.913782,4.601282,4.844337,4.701785,4.753869,0,0,0,0,301.7546,0,17851.44
"2022-09-13T14:56:26Z",1663080986,72152.19,418.9,4.012055,0.8269095,0.1485269,"-",NaN,"-",-0.1432348,0.3454585,5.27196,5.169219,5.56552,5.065052,5.468531,5.120141,5.357186,0,0,0,0,301.5456,0,11608.66
"2022-09-13T14:56:27Z",1663080987,42847.73,418.9876,3.891973,0.8269089,0.148526,"-",NaN,"-",-0.1745333,0.2145733,5.552088,5.426497,5.724699,5.398923,5.631766,5.308033,5.669552,0,0,0,0,301.15,0,6091.005
"2022-09-13T14:56:28Z",1663080988,44111.29,419.2639,3.881688,0.8269083,0.1485252,"-",NaN,"-",-0.09238519,0.04514372,5.694006,5.605615,5.695426,5.605615,5.664876,5.553532,5.789409,0,0,0,0,301.15,0,6131.913
"2022-09-13T14:56:29Z",1663080989,52258.31,419.476,3.972272,0.8269077,0.1485242,"-",NaN,"-",0.02106147,-0.07342147,5.776199,5.779821,5.675654,5.790004,5.69602,5.717555,5.80436,0,0,0,0,301.15,0,7344.969
"2022-09-13T14:56:30Z",1663080990,52990.12,419.1476,4.136792,0.8269072,0.1485231,"-",NaN,"-",0.1083281,-0.15708,5.98486,6.081992,5.873659,6.040092,5.856297,5.977825,5.928747,0,0,0,0,301.15,0,7203.496
"2022-09-13T14:56:31Z",1663080991,7677.136,419.1881,4.253323,0.8269068,0.1485219,"-",NaN,"-",0.1519615,-0.1621985,6.055485,6.196467,5.967767,6.1342,5.925867,6.124018,5.960589,0,0,0,0,301.15,0,165.6825
"2022-09-13T14:56:32Z",1663080992,7804.836,419.2,4.317281,0.8269064,0.1485207,"-",NaN,"-",0.15708,-0.1134467,5.96362,6.027269,5.87369,5.985201,5.846313,5.999892,5.818936,0,0,0,0,301.7534,0,4.811643
"2022-09-13T14:56:33Z",1663080993,7826.962,418.9362,4.37793,0.826906,0.1485194,"-",NaN,"-",0.14476,-0.09599333,5.836361,5.883055,5.764591,5.841184,5.744166,5.865694,5.726805,0,0,0,0,301.547,0,-2.219967
"2022-09-13T14:56:34Z",1663080994,7855.692,418.5477,4.441884,0.8269058,0.1485182,"-",NaN,"-",0.1309,-0.09235016,5.755435,5.80548,5.701313,5.780871,5.6912,5.767892,5.621756,0,0,0,0,301.15,0,-28.09821
"2022-09-13T14:56:35Z",1663080995,-32069.03,418.3238,4.463535,0.8269055,0.1485169,"-",NaN,"-",0.1097546,-0.02248795,5.532163,5.518079,5.503389,5.510734,5.490702,5.528095,5.44129,0,0,0,0,301.752,0,-7680.788
"2022-09-13T14:56:36Z",1663080996,-41632.37,418.212,4.343152,0.8269053,0.1485158,"-",NaN,"-",0.07484794,0,5.043352,5.018906,5.018906,5.018906,5.018906,5.01156,4.984183,0,0,0,0,302.15,0,-10198.38
"2022-09-13T14:56:37Z",1663080997,-53541.68,418.112,4.411585,0.8269051,0.1485148,"-",NaN,"-",0.05236,0.01745333,4.253223,4.222465,4.237155,4.185071,4.219794,4.22981,4.192416,0,0,0,0,301.548,0,-15675.31
"2022-09-13T14:56:38Z",1663080998,-55920.17,418.0119,4.42903,0.826905,0.1485139,"-",NaN,"-",0.05236,0.008726667,3.312546,3.284888,3.284888,3.284888,3.284888,3.260252,3.267527,0,0,0,0,301.15,0,-21606.09
"2022-09-13T14:56:39Z",1663080999,-29586.72,417.8236,4.407194,0.8269048,0.1485133,"-",NaN,"-",0.05236,0.01745333,2.212224,2.173466,2.173466,2.163381,2.173466,2.173466,2.163381,0,0,0,0,301.15,0,-20979.98
"2022-09-13T14:56:40Z",1663081000,-7064.189,417.8,4.408009,0.8269048,0.148513,"-",NaN,"-",0.05236,0.01745333,1.157235,1.142304,1.142304,1.142304,1.142304,1.142304,1.142304,0,0,0,0,301.15,39579.29,-19519.95
"2022-09-13T14:56:41Z",1663081001,8072.526,417.8,0.5168313,0.8269047,0.1485128,"-",NaN,"-",0.05236,0.01745333,0.2224009,0,0,0,0,0,0,0,0,0,0,301.15,78633.34,-126.7433
"2022-09-13T14:56:42Z",1663081002,7931.462,417.9761,0,0.8269047,0.1485128,"-",NaN,"-",0.05236,0.01258654,0,0,0,0,0,0,0,1,0,1,0,301.751,255368.6,-2.601404
"2022-09-13T14:56:43Z",1663081003,7735.524,418.1765,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0.008726667,-0.005758608,0,0,0,0,0,0,1,0,1,0,302.15,246666.7,-2.601404
"2022-09-13T14:56:44Z",1663081004,7774.266,418.4644,0,0.8269046,0.1485129,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,244530.8,-0.7324341
"2022-09-13T14:56:45Z",1663081005,7711.551,418.9409,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.5494,242500,0
"2022-09-13T14:56:46Z",1663081006,7364.061,419.4401,0,0.8269045,0.1485129,"-",NaN,"-",0.05236,0.01263289,-0.00105859,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-09-13T14:56:47Z",1663081007,7276.768,419.7643,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-09-13T14:56:48Z",1663081008,7057.056,419.976,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-09-13T14:56:49Z",1663081009,7105.017,420.176,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-09-13T14:56:50Z",1663081010,7273.161,420.376,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.7522,241666.7,0
"2022-09-13T14:56:51Z",1663081011,12331.64,420.6643,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.5464,241666.7,0
"2022-09-13T14:56:52Z",1663081012,12118.85,420.9646,0,0.8269044,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2022-09-13T14:56:53Z",1663081013,11947,421.1768,0,0.8269043,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-09-13T14:56:54Z",1663081014,12093.48,421.2881,0,0.8269043,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-09-13T14:56:55Z",1663081015,12537.71,421.564,0,0.8269043,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.7514,240000,0
"2022-09-13T14:56:56Z",1663081016,12068.57,421.7762,0,0.8269042,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.549,240000,0
"2022-09-13T14:56:57Z",1663081017,12045.83,421.9764,0,0.8269042,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-09-13T14:56:58Z",1663081018,11859.33,422.1757,0,0.8269042,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-09-13T14:56:59Z",1663081019,11615.55,422.3761,0,0.8269042,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,0
"2022-09-13T14:57:00Z",1663081020,11548.41,422.5762,0,0.8269042,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,0
"2022-09-13T14:57:01Z",1663081021,11576.71,422.7766,0,0.8269042,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,0
"2022-09-13T14:57:02Z",1663081022,11503.53,422.8882,0,0.8269041,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.7504,240000,0
"2022-09-13T14:57:03Z",1663081023,11598.18,422.9884,0,0.8269041,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.5494,240000,0
"2022-09-13T14:57:04Z",1663081024,11629.39,423.0883,0,0.8269041,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,0
"2022-09-13T14:57:05Z",1663081025,11746.39,423.1,0,0.8269041,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.7516,240000,0
"2022-09-13T14:57:06Z",1663081026,12622.42,423.1,0,0.826904,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-3.624655
"2022-09-13T14:57:07Z",1663081027,12358.08,422.9227,0,0.826904,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-0.5628037
"2022-09-13T14:57:08Z",1663081028,12161.71,422.7235,0,0.826904,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0.7356142
"2022-09-13T14:57:09Z",1663081029,12444.9,422.6117,0,0.826904,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0.001213066
"2022-09-13T14:57:10Z",1663081030,12454.67,422.5118,0,0.8269039,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,2.78492
"2022-09-13T14:57:11Z",1663081031,12135.05,422.3229,0,0.8269039,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,0.1803361
"2022-09-13T14:57:12Z",1663081032,12328.94,422.1233,0,0.8269039,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-0.553818
"2022-09-13T14:57:13Z",1663081033,12405.66,421.8354,0,0.826904,0.1485131,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-1.527689
"2022-09-13T14:57:14Z",1663081034,12392.68,421.6233,0,0.826904,0.148513,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-5.979486
"2022-09-13T14:57:15Z",1663081035,14801.62,421.4237,0,0.826904,0.148513,"-",NaN,"-",0.05236,0.008726667,0.02287358,0,0,0,0,0,0,0,0,1,0,302.15,236907.2,9121.749
"2022-09-13T14:57:16Z",1663081036,14509.68,421.2238,0,0.826904,0.148513,"-",NaN,"-",0.05236,0.008726667,0.03214439,0,0,0,0,0,0,0,0,0,0,301.546,0,4611.113
"2022-09-13T14:57:17Z",1663081037,36313.06,421.1117,3.898475,0.826904,0.148513,"83",25,"Zürich, Albisriederplatz",0.05236,0.04715756,0.6324588,0.6303628,0.6303628,0.6303628,0.6303628,0.6303628,0.6303628,0,0,0,0,301.754,0,22079.99
"2022-09-13T14:57:18Z",1663081038,53122.35,420.9238,4.398365,0.826904,0.1485127,"-",NaN,"-",0.03490667,0.06108667,1.540807,1.54829,1.54829,1.54829,1.565651,1.54829,1.54829,0,0,0,0,301.546,0,20664.33
"2022-09-13T14:57:19Z",1663081039,69938.67,420.7238,4.359211,0.8269039,0.1485123,"-",NaN,"-",0.02618,0.06981333,2.400687,2.367302,2.415641,2.384664,2.39828,2.391472,2.391472,0,0,0,0,301.7546,0,20297.96
"2022-09-13T14:57:20Z",1663081040,87504.82,420.5233,4.335432,0.8269038,0.1485117,"-",NaN,"-",0.01745333,0.05745776,3.242312,3.207659,3.242381,3.22502,3.259742,3.235162,3.262664,0,0,0,0,301.5462,0,20295.92
"2022-09-13T14:57:21Z",1663081041,103900.2,420.4118,4.343117,0.8269036,0.1485109,"-",NaN,"-",0.01745333,0.03490667,4.091879,4.056393,4.081029,4.088304,4.095579,4.063668,4.108476,0,0,0,0,301.15,0,20079.63
"2022-09-13T14:57:22Z",1663081042,121699.3,420.3122,4.347693,0.8269033,0.1485099,"-",NaN,"-",0.01745333,0.01745333,4.951032,4.913003,4.920152,4.923215,4.957938,4.930364,4.957938,0,0,0,0,301.754,0,20106.02
"2022-09-13T14:57:23Z",1663081043,124842.1,420.2119,4.326753,0.826903,0.1485088,"-",NaN,"-",0.01745333,0.008726667,5.749544,5.686275,5.7067,5.724061,5.738358,5.703636,5.74857,0,0,0,0,301.546,0,18187.2
"2022-09-13T14:57:24Z",1663081044,110497,420.2,4.320806,0.8269027,0.1485076,"-",NaN,"-",0.02973845,0,6.401916,6.357844,6.368125,6.378407,6.402848,6.364923,6.392566,0,0,0,0,301.754,0,14475.98
"2022-09-13T14:57:25Z",1663081045,82021.91,420.1118,4.341318,0.8269024,0.1485062,"-",NaN,"-",0.05236,-0.02618,6.851439,6.806391,6.806391,6.816982,6.820801,6.823752,6.816982,0,0,0,0,301.5466,0,9746.689
"2022-09-13T14:57:26Z",1663081046,62111.95,420.0119,4.373959,0.826902,0.1485047,"-",NaN,"-",0.06981333,-0.03490667,7.103489,7.078743,7.044021,7.093433,7.061382,7.096104,7.044021,0,0,0,0,301.15,0,6702.08
"2022-09-13T14:57:27Z",1663081047,21799.89,419.9119,4.419346,0.8269017,0.1485031,"-",NaN,"-",0.06981333,-0.03490667,7.235089,7.244575,7.209853,7.248047,7.216797,7.227214,7.209853,0,0,0,0,301.756,0,2071.933
"2022-09-13T14:57:28Z",1663081048,13665.13,419.8119,4.431699,0.8269014,0.1485016,"-",NaN,"-",0.06981333,-0.01745333,7.175093,7.144202,7.133852,7.140863,7.126841,7.161563,7.123502,0,0,0,0,302.15,0,-14.3268
"2022-09-13T14:57:29Z",1663081049,13605.55,419.8878,4.424181,0.8269011,0.1485,"-",NaN,"-",0.06981333,0,7.082231,7.040348,7.040348,7.050698,7.047359,7.040348,7.029998,0,0,0,0,301.5444,0,-0.5008816
"2022-09-13T14:57:30Z",1663081050,-35864.62,419.9,4.4224,0.8269008,0.1484985,"-",NaN,"-",0.05236,0,6.921163,6.879789,6.879789,6.872945,6.900823,6.879789,6.872945,0,0,0,0,301.15,0,-6322.494
"2022-09-13T14:57:31Z",1663081051,-124278,420.076,4.41003,0.8269005,0.1484971,"-",NaN,"-",0.05236,0,5.912002,5.892185,5.892185,5.846187,5.868738,5.828826,5.840101,0,0,0,0,301.7554,6666.667,-25061.42
"2022-09-13T14:57:32Z",1663081052,-97110.27,420.2755,4.432547,0.8269004,0.148496,"-",NaN,"-",0.05236,0,4.539767,4.511076,4.511076,4.476354,4.493715,4.441632,4.469612,0,0,0,0,302.15,13333.33,-26925.59
"2022-09-13T14:57:33Z",1663081053,-55063.11,420.3,4.421329,0.8269002,0.1484952,"-",NaN,"-",0.05236,0,3.183547,3.125495,3.125495,3.097515,3.125495,3.104258,3.108134,0,0,0,0,301.545,10372.17,-25452.99
"2022-09-13T14:57:34Z",1663081054,36654.24,420.0365,4.434065,0.8269001,0.1484945,"-",NaN,"-",0.05236,0,2.787821,2.729847,2.729847,2.71933,2.729847,2.71933,2.729847,0,0,0,0,301.15,833.3333,6056.11
"2022-09-13T14:57:35Z",1663081055,92864.44,419.9122,4.420933,0.8269,0.1484938,"-",NaN,"-",0.05236,0,3.474829,3.4505,3.4505,3.46085,3.46085,3.478211,3.485222,0,0,0,0,301.15,0,20560
"2022-09-13T14:57:36Z",1663081056,109913.2,419.9,4.415606,0.8268999,0.1484929,"-",NaN,"-",0.05236,0,4.355105,4.330513,4.330513,4.347874,4.347874,4.35829,4.35829,0,0,0,0,301.15,0,20193.06
"2022-09-13T14:57:37Z",1663081057,126064.3,419.5495,4.412713,0.8268998,0.1484919,"-",NaN,"-",0.05236,0,5.226768,5.176867,5.176867,5.205078,5.211589,5.218099,5.200738,0,0,0,0,301.15,0,19826.54
"2022-09-13T14:57:38Z",1663081058,72976.56,419.325,4.420767,0.8268995,0.1484907,"-",NaN,"-",0.05236,0,5.834554,5.79377,5.79377,5.80412,5.80412,5.800782,5.818143,0,0,0,0,301.15,0,9761.135
"2022-09-13T14:57:39Z",1663081059,57960.28,419.1245,4.417065,0.8268993,0.1484894,"-",NaN,"-",0.05236,0,6.143435,6.083333,6.097222,6.107639,6.114583,6.111111,6.104167,0,0,0,0,301.15,0,7046.6
"2022-09-13T14:57:40Z",1663081060,13979.96,418.8371,4.418828,0.8268991,0.148488,"-",NaN,"-",0.05236,-0.003524231,6.16067,6.11516,6.11516,6.11516,6.122171,6.129182,6.11516,0,0,0,0,301.15,0,23.72215
"2022-09-13T14:57:41Z",1663081061,5155.804,418.8878,4.421931,0.8268988,0.1484867,"-",NaN,"-",0.05236,-0.005422395,6.053846,6.020893,6.020893,6.020893,6.010105,6.03404,6.020893,0,0,0,0,301.754,0,-1242.678
"2022-09-13T14:57:42Z",1663081062,-29055.53,418.8123,4.418794,0.8268985,0.1484854,"-",NaN,"-",0.05236,0.005286346,5.694672,5.64666,5.64666,5.639816,5.657177,5.660348,5.636143,0,0,0,0,301.546,0,-7782.566
"2022-09-13T14:57:43Z",1663081063,-48658.77,418.8879,4.416461,0.8268983,0.1484842,"-",NaN,"-",0.05236,0,5.020782,4.989588,4.989588,4.982744,4.982744,4.954865,4.972227,0,0,0,0,301.15,0,-13206.26
"2022-09-13T14:57:44Z",1663081064,-53112.31,418.9,4.425546,0.826898,0.1484832,"-",NaN,"-",0.05236,0,4.179039,4.150974,4.150974,4.145091,4.133613,4.145091,4.12773,0,0,0,0,301.754,0,-17275.45
"2022-09-13T14:57:45Z",1663081065,-45210.75,418.9,4.427926,0.8268979,0.1484824,"-",NaN,"-",0.05236,0.005351258,3.185766,3.145545,3.145545,3.145545,3.145545,3.128184,3.128184,0,0,0,0,301.546,0,-20809.5
"2022-09-13T14:57:46Z",1663081066,-17400.5,418.7242,4.420252,0.8268977,0.1484818,"-",NaN,"-",0.05236,0.005319111,2.20601,2.18719,2.18719,2.18719,2.18719,2.18719,2.18719,0,0,0,0,301.754,0,-16042.37
"2022-09-13T14:57:47Z",1663081067,-4415.177,418.436,4.42547,0.8268977,0.1484815,"-",NaN,"-",0.05236,0.008726667,1.258961,1.230678,1.230678,1.230678,1.230678,1.230678,1.230678,0,0,0,0,302.15,32697.37,-19742.51
"2022-09-13T14:57:48Z",1663081068,13014.71,418.4,4.426023,0.8268976,0.1484813,"-",NaN,"-",0.05236,0.005668604,0.2671181,0,0,0,0,0,0,0,0,0,0,301.546,84166.66,-357.8621
"2022-09-13T14:57:49Z",1663081069,12711.06,418.4,0.5233123,0.8268976,0.1484813,"-",NaN,"-",0.05236,0.003656889,0,0,0,0,0,0,0,0,0,0,0,301.7534,69880.95,-2.058195
"2022-09-13T14:57:50Z",1663081070,12459.83,418.4,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,302.15,248468.2,-1.300702
"2022-09-13T14:57:51Z",1663081071,12325.97,418.4,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,302.15,246016.7,-1.300702
"2022-09-13T14:57:52Z",1663081072,12383.37,418.4879,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,302.15,244038.5,0
"2022-09-13T14:57:53Z",1663081073,12300.08,418.588,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0.003437778,0,0,0,0,0,0,0,1,0,1,0,301.547,241666.7,0
"2022-09-13T14:57:54Z",1663081074,12230.93,418.6,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0.005218889,0,0,0,0,0,0,0,1,0,1,0,301.753,241666.7,0
"2022-09-13T14:57:55Z",1663081075,12135.06,418.688,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,301.547,241666.7,0
"2022-09-13T14:57:56Z",1663081076,12356.01,418.7,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240968.2,0
"2022-09-13T14:57:57Z",1663081077,12497.03,418.7,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,301.7536,240000,0
"2022-09-13T14:57:58Z",1663081078,12497.48,418.7,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0.003588536,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-09-13T14:57:59Z",1663081079,12556.67,418.7,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,301.5466,240000,0
"2022-09-13T14:58:00Z",1663081080,12572.8,418.7,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,301.7536,240000,0
"2022-09-13T14:58:01Z",1663081081,12440.47,418.6115,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-09-13T14:58:02Z",1663081082,11995.75,418.6,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,301.5472,240000,0
"2022-09-13T14:58:03Z",1663081083,11918.11,418.5113,0,0.8268977,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,301.7514,240000,0
"2022-09-13T14:58:04Z",1663081084,12332.8,418.5,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,-4.02998
"2022-09-13T14:58:05Z",1663081085,13608.74,418.4115,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0,0.07080241,0,0,0,0,0,0,0,0,1,0,302.15,240000,3733.988
"2022-09-13T14:58:06Z",1663081086,22626.44,418.4,0,0.8268976,0.1484813,"-",NaN,"-",0.05236,0.008726667,0.2488854,0,0,0,0,0,0,0,0,0,0,302.15,0,15312.38
"2022-09-13T14:58:07Z",1663081087,39801.31,418.3116,3.873082,0.8268976,0.1484812,"83",23,"Zürich, Altes Krematorium",0.05236,0.01745333,1.051978,1.047524,1.047524,1.047524,1.047524,1.047524,1.047524,0,0,0,0,301.549,0,18679.49
"2022-09-13T14:58:08Z",1663081088,58592.98,418.3881,4.396121,0.8268976,0.1484808,"-",NaN,"-",0.05236,0.01745333,1.909514,1.905045,1.905045,1.905045,1.905045,1.905045,1.905045,0,0,0,0,301.7516,0,19908.4
