time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-07T14:37:06Z",1633617426,-28970.99,475.5753,1.49515,0.8272505,0.1489639,"-",NaN,"-",0.02618,-0,8.287436,8.178956,8.148489,8.153085,8.109511,8.153085,8.087895,0,1,0,0,288.15,0,-7066.619
"2021-10-07T14:37:07Z",1633617427,-20094.87,475.894,1.495747,0.8272507,0.148966,"-",NaN,"-",0.02618,0.008726667,7.644345,7.519488,7.519488,7.488933,7.497961,7.519488,7.497961,0,1,0,0,288.15,0,-6743.819
"2021-10-07T14:37:08Z",1633617428,-104612.7,476.5874,1.521455,0.8272509,0.148968,"-",NaN,"-",0.008726667,0.02618,6.73201,6.628378,6.654506,6.5677,6.571998,6.5677,6.541573,0,1,0,0,288.15,0,-20847.9
"2021-10-07T14:37:09Z",1633617429,-84336.27,477.2874,1.532211,0.8272511,0.1489698,"-",NaN,"-",-0,0.02618,5.481755,5.401263,5.418965,5.301522,5.34067,5.366541,5.370966,0,1,0,0,288.15,833.3333,-22689.57
"2021-10-07T14:37:10Z",1633617430,-58991.18,474.3242,1.530724,0.8272508,0.1489722,"-",NaN,"-",-0,0.04363333,4.328725,4.24072,4.275442,4.196887,4.205998,4.227485,4.258081,0,1,0,0,288.15,3168.317,-22030.54
"2021-10-07T14:37:11Z",1633617431,-34883.77,474.2,1.530654,0.8272508,0.1489723,"-",NaN,"-",-0,0.04363333,3.014074,2.902496,2.928624,2.893902,2.911263,2.893902,2.893902,0,1,0,0,288.15,0,-25053.88
"2021-10-07T14:37:12Z",1633617432,-980.3662,474.4946,1.487806,0.8272509,0.1489736,"-",NaN,"-",-0.008726667,0.04363333,1.934198,1.871154,1.871154,1.85809,1.871154,1.871154,1.871154,0,1,0,0,288.15,0,-18415.74
"2021-10-07T14:37:13Z",1633617433,26560.95,474.5,1.48702,0.827251,0.1489748,"-",NaN,"-",-0.008726667,0.0327466,1.577601,1.548416,1.548416,1.548416,1.548416,1.548416,1.548416,0,1,0,0,288.15,4166.667,-73.24089
"2021-10-07T14:37:14Z",1633617434,35803.86,474.7937,1.413543,0.8272511,0.1489751,"-",NaN,"-",-0.008726667,0.03490667,1.813183,1.787204,1.813162,1.800183,1.800183,1.800183,1.813162,0,1,0,0,288.15,1456.311,5786.233
"2021-10-07T14:37:15Z",1633617435,40460.84,474.8981,1.411971,0.8272511,0.1489756,"-",NaN,"-",-0.008726667,0.02618,1.88389,1.825917,1.825917,1.839193,1.860639,1.839193,1.860639,0,1,0,0,288.15,0,6215.979
"2021-10-07T14:37:16Z",1633617436,41158.08,474.6054,1.465102,0.8272513,0.148976,"-",NaN,"-",-0.008726667,0.02618,2.160838,2.148287,2.148287,2.148287,2.148287,2.148287,2.148287,0,1,0,0,288.15,0,7144.816
"2021-10-07T14:37:17Z",1633617437,18523.36,474.5019,1.466077,0.8272513,0.1489763,"-",NaN,"-",-0.008726667,0.02618,2.2301,2.222566,2.222566,2.187844,2.187844,2.209502,2.222566,0,1,0,0,288.15,0,-3226.833
"2021-10-07T14:37:18Z",1633617438,26646.41,473.9126,1.24223,0.8272512,0.148977,"-",NaN,"-",-0.008726667,0.02618,1.982559,1.949056,1.949056,1.949056,1.949056,1.949056,1.949056,0,1,0,0,288.15,0,-712.8522
"2021-10-07T14:37:19Z",1633617439,28701.03,473.8018,1.237438,0.8272513,0.1489774,"-",NaN,"-",-0.008726667,0.02618,1.980279,1.969154,1.969154,1.969154,1.969154,1.969154,1.969154,0,1,0,0,288.15,0,1442.171
"2021-10-07T14:37:20Z",1633617440,24813.46,473.016,1.146782,0.8272513,0.1489782,"-",NaN,"-",-0.008726667,0.02618,1.828062,1.764594,1.764594,1.764594,1.764594,1.764594,1.764594,0,1,0,0,288.15,208.3333,-3152.314
"2021-10-07T14:37:21Z",1633617441,52303.14,473,1.144936,0.8272514,0.1489787,"-",NaN,"-",-0.008726667,0.0457934,1.932546,1.895767,1.895767,1.895767,1.913128,1.895767,1.895767,0,1,0,0,288.15,0,10190.51
"2021-10-07T14:37:22Z",1633617442,67529.16,472.7054,1.04896,0.8272516,0.1489792,"-",NaN,"-",-0.008726667,0.03276778,2.476006,2.44113,2.44113,2.44113,2.458491,2.44113,2.458491,0,1,0,0,288.15,0,14281.23
"2021-10-07T14:37:23Z",1633617443,68575.57,472.504,1.047198,0.8272517,0.1489796,"-",NaN,"-",-0.008726667,0.05236,3.045039,3.013025,3.026131,3.013025,3.030386,3.013025,3.01728,0,1,0,0,288.15,0,13275.92
"2021-10-07T14:37:24Z",1633617444,59926.93,473.676,0.9035221,0.8272519,0.14898,"-",NaN,"-",-0.008726667,0.04363333,3.42289,3.369033,3.373331,3.364736,3.386395,3.364736,3.369033,0,1,0,0,288.15,0,9277.578
"2021-10-07T14:37:25Z",1633617445,26152.73,474.0924,0.9005899,0.8272521,0.1489804,"-",NaN,"-",-0.008726667,0.02618,3.46692,3.411427,3.411427,3.402662,3.411427,3.407044,3.424406,0,1,0,0,288.15,0,-227.0833
"2021-10-07T14:37:26Z",1633617446,3263.604,473.2171,1.087216,0.8272523,0.1489811,"-",NaN,"-",-0.008726667,0.02618,3.202843,3.144274,3.144274,3.144274,3.144274,3.139976,3.144274,0,1,0,0,288.15,0,-568.0152
"2021-10-07T14:37:27Z",1633617447,-6739.226,473.1018,1.090831,0.8272524,0.1489816,"-",NaN,"-",-0,-0,3.064736,3.012164,3.012164,3.012164,3.012164,3.012164,3.012164,0,1,0,0,288.15,0,-3631.2
"2021-10-07T14:37:28Z",1633617448,909.4917,473.8856,1.323923,0.8272525,0.1489825,"-",NaN,"-",0.008726667,-0,2.888242,2.835417,2.835417,2.835417,2.835417,2.835417,2.835417,0,1,0,0,288.15,0,-1110.084
"2021-10-07T14:37:29Z",1633617449,3749.877,473.9,1.348763,0.8272526,0.1489832,"-",NaN,"-",0.008726667,-0.01745333,2.721844,2.666363,2.666363,2.666363,2.666363,2.666363,2.666363,0,1,0,0,288.15,0,-135.5742
"2021-10-07T14:37:30Z",1633617450,3892.882,473.6066,1.361089,0.8272527,0.1489839,"-",NaN,"-",0.02618,-0.008726667,2.645661,2.624536,2.624536,2.624536,2.624536,2.624536,2.624536,0,1,0,0,288.15,0,-2.643282
"2021-10-07T14:37:31Z",1633617451,4451.722,473.6978,1.373305,0.8272527,0.1489846,"-",NaN,"-",0.02618,-0,2.676788,2.673923,2.673923,2.673923,2.673923,2.673923,2.673923,0,1,0,0,288.15,0,635.3527
"2021-10-07T14:37:32Z",1633617452,25019.67,473.1114,1.349605,0.8272528,0.1489853,"-",NaN,"-",0.02618,-0,2.795258,2.73779,2.73779,2.73779,2.742045,2.73779,2.73779,0,1,0,0,288.15,0,6617.975
"2021-10-07T14:37:33Z",1633617453,43904.94,472.3152,1.347427,0.8272529,0.1489859,"-",NaN,"-",0.02618,0.008726667,3.130407,3.069488,3.069488,3.069488,3.086849,3.073655,3.086849,0,1,0,0,288.15,0,11078.86
"2021-10-07T14:37:34Z",1633617454,49838.61,471.9084,1.355938,0.827253,0.1489865,"-",NaN,"-",0.02618,0.008726667,3.582167,3.521341,3.521341,3.521341,3.551937,3.551937,3.538702,0,1,0,0,288.15,0,11777.21
"2021-10-07T14:37:35Z",1633617455,5703.773,471.8019,1.376666,0.8272531,0.1489872,"-",NaN,"-",0.02618,0.01959222,3.894296,3.87673,3.87673,3.87673,3.87673,3.87673,3.872475,0,1,0,0,288.15,0,1713.239
"2021-10-07T14:37:36Z",1633617456,-4447.99,471.7019,1.377065,0.8272532,0.1489878,"-",NaN,"-",0.008726667,0.008726667,3.784445,3.716685,3.716685,3.716685,3.716685,3.699324,3.703449,0,1,0,0,288.15,0,-2417.449
"2021-10-07T14:37:37Z",1633617457,-5018.692,471.7981,1.387338,0.8272533,0.1489886,"-",NaN,"-",-0,-0,3.553098,3.483594,3.483594,3.483594,3.483594,3.470226,3.483594,0,1,0,0,288.15,0,-2589.781
"2021-10-07T14:37:38Z",1633617458,3140.983,472.289,1.390951,0.8272533,0.1489893,"-",NaN,"-",-0,-0,3.270508,3.179743,3.205955,3.192849,3.192849,3.205955,3.205955,0,1,0,0,288.15,0,-192.5928
"2021-10-07T14:37:39Z",1633617459,26281.95,472.496,1.391027,0.8272535,0.14899,"-",NaN,"-",-0,-0,3.215386,3.138171,3.138171,3.12081,3.138171,3.16894,3.151579,0,1,0,0,288.15,0,5734.285
"2021-10-07T14:37:40Z",1633617460,27329.12,472.0158,1.450182,0.8272535,0.1489909,"-",NaN,"-",0.01745333,-0,3.345545,3.293377,3.293377,3.293377,3.293377,3.293377,3.293377,0,1,0,0,288.15,0,6665.302
"2021-10-07T14:37:41Z",1633617461,34291.62,472,1.452114,0.8272536,0.1489916,"-",NaN,"-",0.01745333,-0,3.510242,3.450478,3.450478,3.450478,3.463542,3.450478,3.450478,0,1,0,0,288.15,0,7940.777
"2021-10-07T14:37:42Z",1633617462,-2673.234,471.0191,1.310018,0.8272538,0.1489924,"-",NaN,"-",0.01745333,-0,3.419964,3.359515,3.359515,3.359515,3.359515,3.355561,3.342154,0,1,0,0,288.15,0,-2202.727
"2021-10-07T14:37:43Z",1633617463,-2913.726,470.8036,1.307252,0.8272539,0.1489931,"-",NaN,"-",0.01745333,-0,3.203128,3.139549,3.139549,3.139549,3.139549,3.139549,3.126233,0,1,0,0,288.15,0,-2448.387
"2021-10-07T14:37:44Z",1633617464,-2564.883,470.8,1.209656,0.8272541,0.1489939,"-",NaN,"-",0.01745333,-0,2.96233,2.906838,2.906838,2.906838,2.906838,2.906838,2.906838,0,1,0,0,288.15,0,-2434.022
"2021-10-07T14:37:45Z",1633617465,-1627.44,471.2905,1.283103,0.8272542,0.1489947,"-",NaN,"-",0.01745333,-0,2.724537,2.666714,2.666714,2.666714,2.662932,2.666714,2.666714,0,1,0,0,288.15,0,-2431.172
"2021-10-07T14:37:46Z",1633617466,4329.166,473.1639,1.277714,0.8272544,0.1489954,"-",NaN,"-",0.01745333,-0,2.556046,2.501246,2.501246,2.501246,2.501246,2.501246,2.501246,0,1,0,0,288.15,0,40.22805
"2021-10-07T14:37:47Z",1633617467,6701.609,473.5916,1.308339,0.8272545,0.1489962,"-",NaN,"-",0.01745333,-0,2.589413,2.587848,2.587848,2.587848,2.587848,2.587848,2.587848,0,1,0,0,288.15,0,2521.854
"2021-10-07T14:37:48Z",1633617468,-10290.29,473.8943,1.303861,0.8272547,0.1489969,"-",NaN,"-",0.01745333,-0,2.334897,2.291398,2.291398,2.277991,2.291398,2.291398,2.291398,0,1,0,0,288.15,0,-6755.154
"2021-10-07T14:37:49Z",1633617469,-2895.161,474.3905,1.327731,0.8272548,0.1489976,"-",NaN,"-",0.01745333,-0,1.904637,1.852572,1.852572,1.852572,1.852572,1.852572,1.852572,0,1,0,0,288.15,0,-4654.381
"2021-10-07T14:37:50Z",1633617470,-4763.031,474.498,1.329906,0.8272549,0.1489982,"-",NaN,"-",0.01745333,-0,1.535831,1.493247,1.493247,1.493247,1.493247,1.493247,1.493247,0,1,0,0,288.15,0,-6864.218
"2021-10-07T14:37:51Z",1633617471,-2372.708,473.6162,1.341938,0.827255,0.1489989,"-",NaN,"-",0.01745333,-0,1.024601,0.9972541,0.9972541,0.9972541,0.9972541,0.9972541,0.9972541,0,1,0,0,288.15,3630.363,-7610.762
"2021-10-07T14:37:52Z",1633617472,2871.728,473.6,1.359263,0.827255,0.1489995,"-",NaN,"-",0.01745333,-0,0.560567,0,0,0,0,0,0,0,1,0,0,288.15,33333.33,-3628.618
"2021-10-07T14:37:53Z",1633617473,3986.699,472.718,1.429739,0.8272551,0.149,"-",NaN,"-",0.01745333,-0,0.2937179,0,0,0,0,0,0,0,1,0,0,288.15,33150,0.02887622
"2021-10-07T14:37:54Z",1633617474,3861.801,472.4066,1.436291,0.8272551,0.1490004,"-",NaN,"-",0.01745333,-0,0.0531979,0,0,0,0,0,0,0,1,0,0,288.15,33131.07,23.17066
"2021-10-07T14:37:55Z",1633617475,4277.216,471.8138,1.456869,0.8272551,0.1490006,"-",NaN,"-",0.01745333,-0,0.0253693,0,0,0,0,0,0,0,1,0,0,288.15,159372.9,5.095058
"2021-10-07T14:37:56Z",1633617476,3966.893,472.3792,1.45735,0.8272551,0.1490002,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,246481.5,-4.775954
"2021-10-07T14:37:57Z",1633617477,3940.061,472.4,1.45735,0.8272551,0.1490002,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,244803.9,-1.300702
"2021-10-07T14:37:58Z",1633617478,3467.564,471.814,1.45735,0.8272552,0.1489999,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-17.94552
"2021-10-07T14:37:59Z",1633617479,3586.259,471.8,1.45735,0.8272554,0.1489998,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,0.7080423
"2021-10-07T14:38:00Z",1633617480,4939.358,471.8,1.45735,0.8272554,0.1489998,"-",NaN,"-",0.01745333,-0,0.003401099,0,0,0,0,0,0,0,1,1,0,288.15,240379.5,4230.684
"2021-10-07T14:38:01Z",1633617481,8205.024,471.7022,1.45735,0.8272554,0.1489997,"-",NaN,"-",0.01745333,-0,0.1095106,0,0,0,0,0,0,0,1,1,0,288.15,0,11953.06
"2021-10-07T14:38:02Z",1633617482,15708.6,472.0908,1.45735,0.8272555,0.1489997,"-",NaN,"-",0.01745333,-0,0.4911599,0,0,0,0,0,0,0,1,0,0,288.15,0,15028.95
"2021-10-07T14:38:03Z",1633617483,27751.98,471.8121,1.45735,0.8272555,0.1489997,"-",NaN,"-",0.01745333,-0,1.077123,1.063583,1.063583,1.063583,1.063583,1.063583,1.063583,0,1,0,0,288.15,0,16637.68
"2021-10-07T14:38:04Z",1633617484,35231.89,471.8,1.45735,0.8272555,0.1489997,"-",NaN,"-",0.01745333,-0,1.667613,1.658692,1.658692,1.658692,1.67206,1.658692,1.658692,0,1,0,0,288.15,0,16049.39
"2021-10-07T14:38:05Z",1633617485,23055.33,471.8,1.45735,0.8272555,0.1489997,"-",NaN,"-",0.01745333,0.01745333,2.144289,2.120849,2.120849,2.120849,2.120849,2.120849,2.120849,0,1,0,0,288.15,0,8796.617
"2021-10-07T14:38:06Z",1633617486,42308.1,472.2895,1.45735,0.8272555,0.1489998,"-",NaN,"-",0.01745333,-0,2.431158,2.383789,2.383789,2.397331,2.383789,2.383789,2.383789,0,1,0,0,288.15,0,13937.77
"2021-10-07T14:38:07Z",1633617487,60593.8,472.3,1.45735,0.8272555,0.1489999,"-",NaN,"-",0.01745333,-0,2.983709,2.939453,2.939453,2.956814,2.953094,2.943173,2.943173,0,1,0,0,288.15,0,16858.29
"2021-10-07T14:38:08Z",1633617488,89272.72,472.692,1.364987,0.8272555,0.1490006,"-",NaN,"-",0.01745333,-0,3.712662,3.635677,3.635677,3.687761,3.670399,3.66658,3.670399,0,1,0,0,288.15,0,20851.87
"2021-10-07T14:38:09Z",1633617489,109555.2,472.7,1.363102,0.8272556,0.149001,"-",NaN,"-",0.01745333,-0,4.529582,4.453608,4.426601,4.484472,4.478685,4.457466,4.440104,0,1,0,0,288.15,0,21457.75
"2021-10-07T14:38:10Z",1633617490,127440.5,472.2095,1.369951,0.8272557,0.1490018,"-",NaN,"-",0.01745333,-0.008726667,5.341009,5.248004,5.248004,5.309809,5.290365,5.280643,5.251823,0,1,0,0,288.15,0,21457.61
"2021-10-07T14:38:11Z",1633617491,143043,472.69,1.364952,0.8272558,0.1490025,"-",NaN,"-",0.01745333,-0.008726667,6.176197,6.0488,6.0488,6.100884,6.083523,6.100884,6.070115,0,1,0,0,288.15,0,20930.97
"2021-10-07T14:38:12Z",1633617492,113714.8,472.308,1.369979,0.8272559,0.1490036,"-",NaN,"-",0.02129307,-0.008726667,6.845141,6.696441,6.696441,6.740886,6.717622,6.765885,6.723525,0,1,0,0,288.15,0,14656.63
"2021-10-07T14:38:13Z",1633617493,126994.8,472.4962,1.380356,0.827256,0.1490048,"-",NaN,"-",0.03490667,-0.006894066,7.367057,7.243425,7.236133,7.278147,7.25714,7.274501,7.239779,0,1,0,0,288.15,0,15365.47
"2021-10-07T14:38:14Z",1633617494,5675.877,472.892,1.401081,0.8272563,0.1490072,"-",NaN,"-",0.03490667,0.01066593,7.624649,7.527971,7.543403,7.514468,7.522184,7.535687,7.518326,0,1,0,0,288.15,0,423.3497
"2021-10-07T14:38:15Z",1633617495,6007.553,473.6848,1.418621,0.8272564,0.1490089,"-",NaN,"-",-0,0.03680753,7.58618,7.418427,7.453149,7.422208,7.462947,7.418427,7.435788,0,1,0,0,288.15,0,104.3135
"2021-10-07T14:38:16Z",1633617496,-46431.18,474.2886,1.386421,0.8272566,0.1490107,"-",NaN,"-",-0.008726667,0.02618,7.167522,7.030455,7.057958,7.005875,7.026845,7.026845,7.040597,0,1,0,0,288.15,0,-7521.102
"2021-10-07T14:38:17Z",1633617497,-36771.29,474.1063,1.37734,0.8272568,0.1490124,"-",NaN,"-",-0,0.01745333,6.747617,6.636349,6.643838,6.605371,6.640093,6.62886,6.622732,0,1,0,0,288.15,0,-5728.137
"2021-10-07T14:38:18Z",1633617498,-53047.51,473.3178,1.356586,0.827257,0.1490141,"-",NaN,"-",0.008726667,0.006894066,6.167599,6.072082,6.072082,6.041005,6.068436,6.02729,6.05472,0,1,0,0,288.15,0,-9717.301
"2021-10-07T14:38:19Z",1633617499,-57237.08,473.0057,1.392074,0.8272572,0.1490157,"-",NaN,"-",0.008726667,0.006912211,5.505723,5.405891,5.405891,5.353808,5.384921,5.378388,5.384921,0,1,0,0,288.15,0,-11910.41
"2021-10-07T14:38:20Z",1633617500,-35296.52,473.0982,1.327645,0.8272575,0.1490172,"-",NaN,"-",0.008726667,0.008726667,4.946166,4.867847,4.867847,4.829172,4.850486,4.842579,4.846533,0,1,0,0,288.15,0,-8768.345
"2021-10-07T14:38:21Z",1633617501,-44148.18,472.708,1.321319,0.8272578,0.1490185,"-",NaN,"-",0.008726667,0.008726667,4.372569,4.304639,4.304639,4.300763,4.256433,4.287278,4.300763,0,1,0,0,288.15,0,-11451.72
"2021-10-07T14:38:22Z",1633617502,-44263.49,471.426,1.18438,0.8272581,0.1490196,"-",NaN,"-",0.008726667,0.008726667,3.593584,3.513938,3.513938,3.492796,3.496578,3.492796,3.479216,0,1,0,0,288.15,0,-14773.49
"2021-10-07T14:38:23Z",1633617503,-31941.55,470.6168,1.210636,0.8272582,0.1490206,"-",NaN,"-",0.008726667,0.01745333,2.731093,2.664232,2.664232,2.646871,2.650653,2.660451,2.646871,0,1,0,0,288.15,0,-15281.65
"2021-10-07T14:38:24Z",1633617504,-18988.06,469.8168,1.207841,0.8272583,0.1490215,"-",NaN,"-",0.008726667,0.01745333,1.850399,1.801387,1.801387,1.801387,1.801387,1.801387,1.801387,0,1,0,0,288.15,0,-15295.24
"2021-10-07T14:38:25Z",1633617505,-1735.442,469.1147,1.320541,0.8272586,0.1490222,"-",NaN,"-",0.008726667,0.01745333,1.183147,1.145801,1.145801,1.145801,1.145801,1.145801,1.145801,0,1,0,0,288.15,0,-6144.563
"2021-10-07T14:38:26Z",1633617506,302.8537,468.8066,1.32296,0.8272587,0.1490229,"-",NaN,"-",0.008726667,0.01745333,0.7657136,0.7392654,0.7392654,0.7392654,0.7392654,0.7392654,0.7392654,0,1,0,0,288.15,20693.07,-5987.348
"2021-10-07T14:38:27Z",1633617507,4180.378,467.2336,1.281952,0.8272586,0.1490231,"-",NaN,"-",0.008726667,0.01745333,0.4573019,0,0,0,0,0,0,0,1,0,0,288.15,23153.6,-39.61476
"2021-10-07T14:38:28Z",1633617508,3430.091,466.9063,1.281072,0.8272587,0.1490235,"-",NaN,"-",0.008726667,0.01745333,0.2930021,0,0,0,0,0,0,0,1,0,0,288.15,22500,0.5531621
"2021-10-07T14:38:29Z",1633617509,3655.638,466.2147,1.219559,0.8272586,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0.119682,0,0,0,0,0,0,0,1,0,0,288.15,22322.01,-0.3786291
"2021-10-07T14:38:30Z",1633617510,4042.507,465.4344,1.21824,0.8272586,0.1490236,"-",NaN,"-",0.008726667,0.01745333,-0.02342918,0,0,0,0,0,0,0,1,0,0,288.15,54339.93,-9.337761
"2021-10-07T14:38:31Z",1633617511,3750.954,465.4,1.21824,0.8272586,0.1490236,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,253433.3,13.0011
"2021-10-07T14:38:32Z",1633617512,3695.917,465.5946,1.21824,0.8272587,0.1490237,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-5.807872
"2021-10-07T14:38:33Z",1633617513,3789.832,465.7946,1.21824,0.8272588,0.1490236,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,-13.07664
"2021-10-07T14:38:34Z",1633617514,3712.931,467.4541,1.21824,0.8272589,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,242325,-8.086899
"2021-10-07T14:38:35Z",1633617515,3838.807,467.5,1.21824,0.8272589,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,1.384736
"2021-10-07T14:38:36Z",1633617516,3721.438,468.964,1.21824,0.8272589,0.1490233,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-22.31103
"2021-10-07T14:38:37Z",1633617517,4233.103,469.3896,1.21824,0.8272591,0.1490233,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,3.602606
"2021-10-07T14:38:38Z",1633617518,3960.367,469.4,1.21824,0.8272591,0.1490233,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-3.646418
"2021-10-07T14:38:39Z",1633617519,3391.96,469.4973,1.21824,0.827259,0.1490233,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-2.143704
"2021-10-07T14:38:40Z",1633617520,4178.966,468.5451,1.21824,0.8272588,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-7.272205
"2021-10-07T14:38:41Z",1633617521,3982.75,468.5961,1.21824,0.8272588,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-9.441573
"2021-10-07T14:38:42Z",1633617522,3375.233,468.6,1.21824,0.8272588,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,-0.7626377
"2021-10-07T14:38:43Z",1633617523,6439.344,468.6975,1.21824,0.8272587,0.1490234,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,240299.3,8435.463
"2021-10-07T14:38:44Z",1633617524,7874.664,468.7975,1.21824,0.8272587,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0.06333719,0,0,0,0,0,0,0,1,1,0,288.15,0,8935.645
"2021-10-07T14:38:45Z",1633617525,3994.614,468.8977,1.21824,0.8272587,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0.3119888,0,0,0,0,0,0,0,1,0,0,288.15,0,331.5901
"2021-10-07T14:38:46Z",1633617526,4164.565,468.9,1.21824,0.8272587,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0.2251979,0,0,0,0,0,0,0,1,0,0,288.15,14826.73,-8.84653
"2021-10-07T14:38:47Z",1633617527,4159.151,468.9,1.21824,0.8272587,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0.1119609,0,0,0,0,0,0,0,1,0,0,288.15,12500,3.369438
"2021-10-07T14:38:48Z",1633617528,4355.515,468.9,1.21824,0.8272587,0.1490235,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,52277.23,0.7745834
"2021-10-07T14:38:49Z",1633617529,3670.42,468.9,1.21824,0.8272587,0.1490235,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,247322,6.23523
"2021-10-07T14:38:50Z",1633617530,3444.312,468.6075,1.21824,0.8272588,0.1490234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,244826.7,5.158852
"2021-10-07T14:38:51Z",1633617531,3933.067,468.2177,1.21824,0.8272588,0.1490235,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,243166.7,-4.166698
"2021-10-07T14:38:52Z",1633617532,3060.778,468.0078,1.21824,0.8272588,0.1490235,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-7.067507
"2021-10-07T14:38:53Z",1633617533,3300.763,468,1.21824,0.8272588,0.1490235,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,240336.7,-7.287573
"2021-10-07T14:38:54Z",1633617534,3804.481,468,1.21824,0.8272588,0.1490236,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,239826.7,-3.53103
"2021-10-07T14:38:55Z",1633617535,3250.73,467.6096,1.21824,0.8272586,0.1490236,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,0.7676442
"2021-10-07T14:38:56Z",1633617536,3590.042,467.6,1.21824,0.8272586,0.1490236,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,242500,-3.905934
"2021-10-07T14:38:57Z",1633617537,3769.738,466.9182,1.21824,0.8272585,0.1490237,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-9.645012
"2021-10-07T14:38:58Z",1633617538,3802.319,466.9,1.21824,0.8272585,0.1490237,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,1.044378
"2021-10-07T14:38:59Z",1633617539,3950.859,467.095,1.21824,0.8272585,0.1490238,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,-1.300702
"2021-10-07T14:39:00Z",1633617540,3565.526,467.1976,1.21824,0.8272584,0.1490238,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,241666.7,2.593595
"2021-10-07T14:39:01Z",1633617541,4233.525,467.2977,1.21824,0.8272584,0.1490238,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,5.567214
"2021-10-07T14:39:02Z",1633617542,4047.617,467.3,1.21824,0.8272584,0.1490238,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,13.25685
