time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-21T09:06:27Z",1590051987,7131.927,478.496,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.01101852,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2020-05-21T09:06:28Z",1590051988,7216.51,478.4037,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,239385.5,0
"2020-05-21T09:06:29Z",1590051989,7333.677,478.592,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.0109956,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-05-21T09:06:30Z",1590051990,7431.972,478.6,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.01516148,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-05-21T09:06:31Z",1590051991,7548.312,478.6,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-05-21T09:06:32Z",1590051992,7770.089,478.6,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241454.1,0
"2020-05-21T09:06:33Z",1590051993,7918.839,478.6,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.0151844,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-05-21T09:06:34Z",1590051994,7966.285,478.6,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-05-21T09:06:35Z",1590051995,8236.264,478.6,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-05-21T09:06:36Z",1590051996,8238.414,478.6947,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-05-21T09:06:37Z",1590051997,8029.051,478.7,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-05-21T09:06:38Z",1590051998,7975.864,478.7,2.696534,0.8267013,0.1494891,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-05-21T09:06:39Z",1590051999,7505.713,478.7,2.696534,0.8267013,0.1494892,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,-0.3185392
"2020-05-21T09:06:40Z",1590052000,11731.75,478.7961,2.696534,0.8267013,0.1494892,"-",NaN,"-",0.01745333,0.01745333,0.01343363,0,0,0,0,0,0,0,1,1,0,295.15,132993.2,11744.2
"2020-05-21T09:06:41Z",1590052001,23264.16,478.8,2.696534,0.8267013,0.1494892,"33",8,"Zürich, Hölderlinsteig",0.01745333,0.06329037,0.6167904,0.6257892,0.6257892,0.6257892,0.6257892,0.6257892,0.6257892,0,1,1,0,295.15,0,14797.07
"2020-05-21T09:06:42Z",1590052002,36422.01,478.8,2.696534,0.8267013,0.1494892,"-",NaN,"-",-0,0.1483533,1.560153,1.555332,1.590054,1.555332,1.590054,1.572693,1.572693,0,1,0,0,295.15,0,14839.33
"2020-05-21T09:06:43Z",1590052003,48440.07,478.8,2.696534,0.8267013,0.1494892,"-",NaN,"-",-0.02618,0.1483533,2.443681,2.404337,2.473781,2.404337,2.45642,2.439059,2.45642,0,1,0,0,295.15,0,14341.5
"2020-05-21T09:06:44Z",1590052004,59784.76,477.9315,2.696534,0.8267012,0.1494892,"-",NaN,"-",-0.05236,0.10472,3.313861,3.271715,3.306437,3.271715,3.319589,3.284867,3.328007,0,1,0,0,295.15,0,13953.44
"2020-05-21T09:06:45Z",1590052005,70799.91,478.5742,2.602404,0.8267009,0.1494894,"-",NaN,"-",-0.04363333,0.02413191,4.163991,4.116388,4.116388,4.120463,4.137824,4.103102,4.185833,0,1,0,0,295.15,0,13836.82
"2020-05-21T09:06:46Z",1590052006,82475.16,479.5441,2.621864,0.8267006,0.1494897,"-",NaN,"-",-0,-0.02618,4.98783,4.940321,4.914017,4.957683,4.927169,4.914017,4.927169,0,1,0,0,295.15,0,13689.84
"2020-05-21T09:06:47Z",1590052007,91795.67,479.6959,2.61151,0.8267,0.1494902,"-",NaN,"-",0.02618,-0.01533778,5.804549,5.713154,5.704736,5.75682,5.73525,5.743668,5.722097,0,1,0,0,295.15,0,13353.29
"2020-05-21T09:06:48Z",1590052008,99089.84,480.1829,2.653153,0.8266993,0.1494907,"-",NaN,"-",0.03490667,-0,6.615856,6.513968,6.513968,6.540273,6.540273,6.566051,6.527121,0,1,0,0,295.15,0,13394.94
"2020-05-21T09:06:49Z",1590052009,95673.08,481.0659,2.726855,0.8266979,0.1494913,"-",NaN,"-",0.03490667,-0.008726667,7.407622,7.318991,7.310574,7.314782,7.314782,7.332143,7.318991,0,1,0,0,295.15,0,11776.58
"2020-05-21T09:06:50Z",1590052010,10637.29,482.1614,2.680857,0.8266969,0.1494921,"-",NaN,"-",0.03490667,-0.008726667,7.975595,7.918509,7.892203,7.931661,7.896938,7.926926,7.870634,0,1,0,0,295.15,0,2318.843
"2020-05-21T09:06:51Z",1590052011,4785.875,481.5265,2.687476,0.8266959,0.1494929,"-",NaN,"-",0.03490667,-0,8.221315,8.109414,8.109414,8.109414,8.078902,8.113624,8.057331,0,1,0,0,295.15,0,6.947581
"2020-05-21T09:06:52Z",1590052012,-12516.92,480.5351,2.697912,0.8266947,0.1494938,"-",NaN,"-",0.03490667,-0,8.375338,8.275087,8.275087,8.257726,8.240365,8.284115,8.249393,0,1,0,0,295.15,0,-1763.212
"2020-05-21T09:06:53Z",1590052013,-6338.359,480.4036,2.71174,0.8266934,0.1494945,"-",NaN,"-",0.01745333,0.006699259,8.317335,8.19805,8.19805,8.18069,8.18069,8.19805,8.184724,0,1,0,0,295.15,0,-1947.228
"2020-05-21T09:06:54Z",1590052014,-22661.45,480.2068,2.7291,0.8266922,0.1494952,"-",NaN,"-",0.01745333,-0,8.367087,8.25688,8.25688,8.231532,8.252887,8.25688,8.226151,0,1,0,0,295.15,0,-3193.973
"2020-05-21T09:06:55Z",1590052015,-67740.83,479.7184,2.722971,0.8266909,0.1494959,"-",NaN,"-",0.01745333,-0.008726667,8.139315,8.037642,8.037642,8.029655,7.985558,8.024274,7.968197,0,1,0,0,295.15,0,-9095.292
"2020-05-21T09:06:56Z",1590052016,-85594.45,479.4108,2.710937,0.8266897,0.1494968,"-",NaN,"-",0.04564046,-0.0892738,7.598841,7.613879,7.432281,7.509712,7.36683,7.501726,7.445649,0,1,0,0,296.127,0,-12529.58
"2020-05-21T09:06:57Z",1590052017,5306.28,478.7265,2.752475,0.8266886,0.1494976,"-",NaN,"-",0.10472,-0.09396593,7.47274,7.488525,7.266864,7.432408,7.284225,7.417853,7.249503,0,1,0,0,295.173,0,-26.18153
"2020-05-21T09:06:58Z",1590052018,5206.141,477.3492,2.883802,0.8266876,0.1494982,"-",NaN,"-",0.06981333,0.003878518,7.499475,7.39077,7.39077,7.39077,7.363764,7.452498,7.334828,0,1,0,0,295.15,0,10.5671
"2020-05-21T09:06:59Z",1590052019,4993.732,477.2037,2.935585,0.8266863,0.1494987,"-",NaN,"-",-0.002027408,0.09599333,7.518803,7.334084,7.507695,7.312689,7.472972,7.403528,7.367578,0,1,0,0,295.15,0,-6.786965
"2020-05-21T09:07:00Z",1590052020,4794.423,475.9456,2.784134,0.8266852,0.1494992,"-",NaN,"-",-0.04363333,0.07653286,7.531785,7.341417,7.480306,7.34541,7.458952,7.354785,7.480306,0,1,0,0,295.15,0,-2.486026
"2020-05-21T09:07:01Z",1590052021,21105.18,475.3221,2.77016,0.8266842,0.1494997,"-",NaN,"-",-0.008726667,0.01745333,7.563022,7.396985,7.42364,7.379623,7.414346,7.392951,7.414346,0,1,0,0,295.15,0,1255.468
"2020-05-21T09:07:02Z",1590052022,57586.33,473.9504,2.741236,0.8266833,0.1495005,"-",NaN,"-",-0,0.03287926,7.764503,7.614075,7.648797,7.631436,7.656864,7.631436,7.679486,0,1,0,0,295.15,0,6117.176
"2020-05-21T09:07:03Z",1590052023,78775.98,473.2272,2.728425,0.8266822,0.1495011,"-",NaN,"-",-0,-0,8.161198,8.038819,8.038819,8.025492,8.038819,8.052148,8.064247,0,1,0,0,295.15,0,8562.884
"2020-05-21T09:07:04Z",1590052024,4395.857,472.1408,2.682573,0.8266811,0.1495018,"-",NaN,"-",0.01745333,0.002027408,8.324645,8.239591,8.243624,8.208901,8.239591,8.226262,8.226262,0,1,0,0,295.15,0,175.4857
"2020-05-21T09:07:05Z",1590052025,-13793.08,471.6185,2.709399,0.8266799,0.1495027,"-",NaN,"-",0.01745333,0.008726667,8.291899,8.176963,8.184679,8.159602,8.180821,8.167318,8.16346,0,1,0,0,295.15,0,-2135.846
"2020-05-21T09:07:06Z",1590052026,-43664.59,471.312,2.705469,0.8266788,0.1495034,"-",NaN,"-",0.01745333,0.01745333,8.098937,7.99823,8.006137,7.9501,7.967461,7.963508,7.990323,0,1,0,0,295.15,0,-5598.192
"2020-05-21T09:07:07Z",1590052027,-74704.63,470.82,2.708611,0.8266775,0.1495042,"-",NaN,"-",-0,0.03684593,7.603113,7.464314,7.533758,7.41223,7.49132,7.477817,7.481675,0,1,0,0,295.15,0,-10668.95
"2020-05-21T09:07:08Z",1590052028,-97465.18,471.0891,2.725574,0.8266763,0.1495051,"-",NaN,"-",-0.008726667,0.03296741,6.926266,6.843413,6.870419,6.787471,6.791329,6.766252,6.818336,0,1,0,0,295.15,0,-15118.67
"2020-05-21T09:07:09Z",1590052029,-88041.38,471.7741,2.719481,0.8266752,0.1495056,"-",NaN,"-",0.008726667,-0,6.102902,6.030404,6.030404,5.978321,5.964779,5.978321,5.991862,0,1,0,0,295.15,0,-16157.57
"2020-05-21T09:07:10Z",1590052030,-82883.3,473.442,2.729338,0.8266741,0.149506,"-",NaN,"-",0.02618,-0.008726667,5.279997,5.205199,5.205199,5.18398,5.139613,5.166618,5.153115,0,1,0,0,295.15,0,-17276.66
"2020-05-21T09:07:11Z",1590052031,-80041.6,472.8265,2.637335,0.8266733,0.1495068,"-",NaN,"-",0.02618,-0.008726667,4.299291,4.240582,4.240582,4.192318,4.171137,4.20204,4.192318,0,1,0,0,295.15,0,-21619.05
"2020-05-21T09:07:12Z",1590052032,-50236.68,472.0281,2.670751,0.8266727,0.1495072,"-",NaN,"-",0.02618,-0,3.221532,3.149067,3.149067,3.127886,3.114345,3.131706,3.131706,0,1,0,0,295.15,0,-19555.93
"2020-05-21T09:07:13Z",1590052033,-35170.86,471.519,2.793002,0.8266722,0.1495076,"-",NaN,"-",0.02618,0.01059667,2.243574,2.1906,2.1906,2.155878,2.155878,2.1906,2.173239,0,1,0,0,295.15,0,-20810.68
"2020-05-21T09:07:14Z",1590052034,-12497.35,470.3433,2.727103,0.8266719,0.149508,"-",NaN,"-",0.02618,0.01745333,1.126467,1.064409,1.064409,1.064409,1.064409,1.064409,1.064409,0,1,0,0,295.15,49166.67,-22315.54
"2020-05-21T09:07:15Z",1590052035,3246.044,469.5311,2.856979,0.8266717,0.1495082,"-",NaN,"-",0.02618,0.01745333,0.2610137,0,0,0,0,0,0,0,1,0,0,295.15,54351.85,-69.03684
"2020-05-21T09:07:16Z",1590052036,3486.526,469.8836,2.86234,0.8266715,0.1495083,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,0,0,295.15,59722.22,5.355457
"2020-05-21T09:07:17Z",1590052037,3641.994,470.2832,2.86234,0.8266715,0.1495084,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,247314.8,-0.5787964
"2020-05-21T09:07:18Z",1590052038,3388.795,469.243,2.86234,0.8266715,0.1495085,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-2.601404
"2020-05-21T09:07:19Z",1590052039,3811.718,468.912,2.86234,0.8266714,0.1495084,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,243813.1,-5.563423
"2020-05-21T09:07:20Z",1590052040,3890.917,468.9,2.86234,0.8266714,0.1495085,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,-0.5730085
"2020-05-21T09:07:21Z",1590052041,8485.365,468.516,2.86234,0.8266714,0.1495086,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,242500,-5.879708
"2020-05-21T09:07:22Z",1590052042,8661.481,468.02,2.86234,0.8266714,0.1495087,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0.374355
"2020-05-21T09:07:23Z",1590052043,8776.729,467.5205,2.86234,0.8266714,0.1495087,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,-0.3118504
"2020-05-21T09:07:24Z",1590052044,8845.217,467.02,2.86234,0.8266714,0.1495087,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,-3.905286
"2020-05-21T09:07:25Z",1590052045,8950.72,467,2.86234,0.8266714,0.1495087,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,-6.432196
"2020-05-21T09:07:26Z",1590052046,12942.63,467,2.86234,0.8266715,0.1495087,"-",NaN,"-",0.02618,0.008726667,0.009307741,0,0,0,0,0,0,0,1,1,0,295.15,133459.6,11401.67
"2020-05-21T09:07:27Z",1590052047,30908.68,467,2.86234,0.8266715,0.1495088,"-",NaN,"-",0.02618,-0,0.6849687,0.6924716,0.6924716,0.6924716,0.6924716,0.6924716,0.6924716,0,1,1,0,295.15,0,20374.6
"2020-05-21T09:07:28Z",1590052048,44764.79,467.0959,2.86234,0.8266715,0.1495088,"-",NaN,"-",0.02618,-0.008726667,1.593907,1.596959,1.596959,1.600466,1.596959,1.596959,1.596959,0,1,0,0,295.15,0,18251.41
"2020-05-21T09:07:29Z",1590052049,59667.17,467.1,2.630897,0.8266714,0.1495088,"-",NaN,"-",0.02618,-0,2.475272,2.45477,2.45477,2.458136,2.468766,2.472131,2.45477,0,1,0,0,295.15,0,17663.21
"2020-05-21T09:07:30Z",1590052050,51968.81,468.062,2.675211,0.8266712,0.149509,"-",NaN,"-",0.02618,0.01048963,3.210959,3.168535,3.168535,3.168535,3.168535,3.182388,3.168535,0,1,0,0,295.15,0,12759.3
"2020-05-21T09:07:31Z",1590052051,37982.89,467.5245,2.697423,0.8266708,0.1495093,"-",NaN,"-",0.008726667,-0.01055927,3.653475,3.615419,3.608127,3.625488,3.608127,3.611773,3.625488,0,1,0,0,295.15,0,7593.203
"2020-05-21T09:07:32Z",1590052052,39631.28,465.478,2.657947,0.8266705,0.1495098,"-",NaN,"-",0.04544779,-0.09780779,4.024518,4.041422,3.937255,4.010309,3.940865,3.989339,3.971977,0,1,0,0,295.15,0,7114.162
"2020-05-21T09:07:33Z",1590052053,46185.22,464.8239,2.77034,0.8266701,0.14951,"-",NaN,"-",0.09773867,-0.1850053,4.422276,4.515842,4.300565,4.463759,4.300565,4.425565,4.338759,0,1,0,0,295.15,0,7863.858
"2020-05-21T09:07:34Z",1590052054,49539.62,465.8581,2.890916,0.8266695,0.1495103,"-",NaN,"-",0.1675696,-0.28798,4.84073,5.065499,4.655847,4.905917,4.614285,4.857341,4.659354,0,1,0,0,295.15,0,7910.096
"2020-05-21T09:07:35Z",1590052055,8970.863,468.0122,3.064742,0.8266686,0.1495104,"-",NaN,"-",0.237383,-0.3228866,5.072258,5.361887,4.938206,5.22633,4.827025,5.125671,4.816679,0,1,0,0,295.15,0,71.18316
"2020-05-21T09:07:36Z",1590052056,-21964.72,467.0419,3.256456,0.8266678,0.1495103,"-",NaN,"-",0.2792533,-0.3228866,4.757987,5.027193,4.61719,4.832187,4.481633,4.797465,4.426218,0,1,0,0,295.15,0,-7669.096
"2020-05-21T09:07:37Z",1590052057,7030.096,467.9582,3.287178,0.8266671,0.1495102,"-",NaN,"-",0.2792533,-0.3211413,4.570824,4.78342,4.401476,4.620226,4.325087,4.588976,4.245226,0,1,0,0,295.15,0,-884.4709
"2020-05-21T09:07:38Z",1590052058,8906.355,468.2883,3.712496,0.8266662,0.1495093,"-",NaN,"-",0.2792533,-0.2844893,4.563148,4.768229,4.44184,4.632812,4.358507,4.615451,4.264757,0,1,0,0,295.15,0,2.347624
"2020-05-21T09:07:39Z",1590052059,8554.504,468.9713,3.853638,0.8266656,0.1495086,"-",NaN,"-",0.23562,-0.1815852,4.674997,4.775391,4.538999,4.677888,4.507609,4.715942,4.403442,0,1,0,0,295.15,0,16.4347
"2020-05-21T09:07:40Z",1590052060,8481.104,467.7495,3.9479,0.8266652,0.1495079,"-",NaN,"-",0.1727704,-0.102957,4.889465,4.902563,4.801904,4.874856,4.781035,4.871348,4.649161,0,1,0,0,295.15,0,17.17102
"2020-05-21T09:07:41Z",1590052061,9206.655,466.7409,3.968165,0.8266647,0.1495071,"-",NaN,"-",0.1029747,0.001745333,5.217604,5.169054,5.169054,5.169054,5.141276,5.214193,5.061415,0,1,0,0,295.15,0,-1.29943
"2020-05-21T09:07:42Z",1590052062,-36117.76,465.7391,4.046027,0.8266643,0.1495062,"-",NaN,"-",0.02618,0.06981333,5.448314,5.370877,5.468447,5.312197,5.4023,5.413064,5.384939,0,1,0,0,295.15,0,-8761.04
"2020-05-21T09:07:43Z",1590052063,-60825.48,465.8918,4.010664,0.8266637,0.1495053,"-",NaN,"-",-0,-0,5.353638,5.300923,5.322451,5.242242,5.242242,5.262902,5.259603,0,1,0,0,295.15,0,-13703.95
"2020-05-21T09:07:44Z",1590052064,-69625.55,465.8039,3.824538,0.826663,0.1495044,"-",NaN,"-",0.01745333,-0,5.096413,5.048927,5.080492,5.007892,4.996843,5.011048,5.011048,0,1,0,0,295.15,0,-16393.11
"2020-05-21T09:07:45Z",1590052065,-75742.41,465.32,3.874005,0.8266624,0.1495037,"-",NaN,"-",0.01745333,-0,4.703745,4.689867,4.661809,4.595697,4.606394,4.637784,4.623755,0,1,0,0,295.15,0,-20004.52
"2020-05-21T09:07:46Z",1590052066,-66282.99,464.9152,3.891486,0.8266618,0.1495029,"-",NaN,"-",0.01745333,0.01745333,4.226406,4.20119,4.20119,4.117573,4.149107,4.169656,4.177451,0,1,0,0,295.15,0,-19640.54
"2020-05-21T09:07:47Z",1590052067,-60551.24,464.708,3.922246,0.8266613,0.1495021,"-",NaN,"-",0.01745333,0.01745333,3.769084,3.747631,3.747631,3.695547,3.695547,3.712909,3.716097,0,1,0,0,295.15,0,-20302.5
"2020-05-21T09:07:48Z",1590052068,-65715.11,464.4114,3.883207,0.8266608,0.1495015,"-",NaN,"-",0.01745333,0.02618,3.049995,3.02833,3.02833,2.958886,2.976247,2.993608,2.979403,0,1,0,0,295.15,28484.85,-28140.52
"2020-05-21T09:07:49Z",1590052069,-33898.49,464.688,3.85145,0.8266605,0.1495008,"-",NaN,"-",0.01745333,0.01745333,1.806339,1.710267,1.710267,1.692906,1.70711,1.70711,1.692906,0,1,0,0,295.15,24318.18,-33695.09
"2020-05-21T09:07:50Z",1590052070,4624.002,463.9305,3.825013,0.8266602,0.1495004,"-",NaN,"-",0.01586667,0.01745333,0.6302036,0.4572088,0.4572088,0.4572088,0.002663352,0.4572088,0.4572088,0,1,0,0,295.15,118257.6,-12792.81
"2020-05-21T09:07:51Z",1590052071,8905.667,464.2833,3.788898,0.82666,0.1495002,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,108450,3.413595
"2020-05-21T09:07:52Z",1590052072,8863.22,466.6015,3.787364,0.82666,0.1495,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,295.15,252727.3,-2.601404
"2020-05-21T09:07:53Z",1590052073,8727.299,468.3287,3.787364,0.8266599,0.1495,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-2.601404
"2020-05-21T09:07:54Z",1590052074,8542.232,469.6454,3.787364,0.8266599,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244325,0
"2020-05-21T09:07:55Z",1590052075,8557.057,470.1795,3.787364,0.8266599,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-05-21T09:07:56Z",1590052076,8233.269,471.4295,3.787364,0.8266599,0.1495,"-",NaN,"-",0.008726667,0.010472,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-05-21T09:07:57Z",1590052077,8198.445,472.7384,3.787364,0.8266599,0.1495001,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244006.7,0
"2020-05-21T09:07:58Z",1590052078,8068.494,474.0451,3.787364,0.8266599,0.1495001,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-05-21T09:07:59Z",1590052079,7994.2,474.6742,3.787364,0.8266598,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-05-21T09:08:00Z",1590052080,7833.583,475.0832,3.787364,0.8266597,0.1495,"-",NaN,"-",0.008726667,0.01038473,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-05-21T09:08:01Z",1590052081,8225.599,475.579,3.787364,0.8266597,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-05-21T09:08:02Z",1590052082,7906.799,475.7916,3.787364,0.8266597,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-05-21T09:08:03Z",1590052083,7688.922,475.8955,3.787364,0.8266597,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,243491.7,0
"2020-05-21T09:08:04Z",1590052084,7564.338,475.9959,3.787364,0.8266597,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,243846.8,-0.2496296
"2020-05-21T09:08:05Z",1590052085,9059.1,476,3.787364,0.8266597,0.1495,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,295.15,81607.75,5234.308
"2020-05-21T09:08:06Z",1590052086,15612.04,476,3.787364,0.8266597,0.1495,"33",7,"Zürich, Klusplatz",0.008726667,0.0714714,0.6224239,0.6318794,0.6318794,0.6318794,0.6318794,0.6318794,0.6318794,0,1,0,0,295.15,0,7445.72
"2020-05-21T09:08:07Z",1590052087,23359.05,476,3.787364,0.8266597,0.1495,"-",NaN,"-",0.007155867,0.1396267,1.574991,1.575347,1.61007,1.575347,1.606945,1.592708,1.592708,0,1,0,0,295.15,0,7843.249
"2020-05-21T09:08:08Z",1590052088,29171.57,475.904,3.830924,0.8266597,0.1494999,"-",NaN,"-",-0.02618,0.1205867,2.472309,2.431838,2.501282,2.446043,2.480765,2.463404,2.46656,0,1,0,0,295.15,0,7358.208
"2020-05-21T09:08:09Z",1590052089,34519.07,475.23,3.710796,0.8266594,0.1494997,"-",NaN,"-",-0.03490667,0.0595,3.339797,3.313013,3.347735,3.313013,3.333531,3.298809,3.330374,0,1,0,0,295.15,0,6993.476
"2020-05-21T09:08:10Z",1590052090,38662.72,474.1452,3.75889,0.826659,0.1494993,"-",NaN,"-",-0.01595481,-0.01022519,4.221439,4.191339,4.191339,4.191339,4.191339,4.159597,4.2087,0,1,0,0,295.15,0,6581.288
"2020-05-21T09:08:11Z",1590052091,30600.83,473.4287,3.777922,0.8266585,0.1494987,"-",NaN,"-",0.02618,-0.05236,5.03662,5.024544,4.96135,5.027669,4.943989,4.992947,4.9551,0,1,0,0,295.15,0,4105.019
"2020-05-21T09:08:12Z",1590052092,15077,472.343,3.797086,0.826658,0.1494981,"-",NaN,"-",0.05236,-0.05086148,5.686293,5.666891,5.597446,5.666891,5.571668,5.655492,5.614807,0,1,0,0,295.15,0,1050.708
"2020-05-21T09:08:13Z",1590052093,1569.818,471.244,3.891669,0.8266574,0.1494974,"-",NaN,"-",0.05236,-0.02618,6.197077,6.164477,6.109413,6.150097,6.095033,6.144135,6.106431,0,1,0,0,295.15,0,-1240.596
"2020-05-21T09:08:14Z",1590052094,-4912.77,470.239,3.949245,0.8266567,0.1494965,"-",NaN,"-",0.05236,-0.02618,6.578266,6.526596,6.485686,6.506141,6.471419,6.506141,6.465231,0,1,0,0,295.15,0,-2229.371
"2020-05-21T09:08:15Z",1590052095,-10195.04,469.144,3.894455,0.826656,0.1494956,"-",NaN,"-",0.05236,-0.01745333,6.88752,6.83392,6.770725,6.816558,6.781837,6.802322,6.76135,0,1,0,0,295.15,0,-2942.152
"2020-05-21T09:08:16Z",1590052096,-14511.06,467.8507,3.939046,0.8266554,0.1494946,"-",NaN,"-",0.04363333,-0.02618,7.154382,7.074357,7.039635,7.074357,7.001932,7.085756,7.042616,0,1,0,0,295.15,0,-3449.468
"2020-05-21T09:08:17Z",1590052097,-21824.59,466.8419,3.971054,0.8266547,0.1494935,"-",NaN,"-",0.04363333,-0.02618,7.389731,7.32537,7.290648,7.322389,7.241546,7.316952,7.246982,0,1,0,0,295.15,0,-4267.716
"2020-05-21T09:08:18Z",1590052098,-24548.9,466.5114,3.937116,0.8266539,0.1494923,"-",NaN,"-",0.04363333,-0.02618,7.553854,7.498148,7.463426,7.466407,7.425723,7.480787,7.393981,0,1,0,0,295.15,0,-4620.212
"2020-05-21T09:08:19Z",1590052099,-30688.54,465.7335,3.979198,0.8266531,0.149491,"-",NaN,"-",0.04363333,-0.02618,7.736706,7.681008,7.611563,7.646286,7.594202,7.646286,7.574007,0,1,0,0,295.15,0,-5280.167
"2020-05-21T09:08:20Z",1590052100,-36144.2,465.7,4.031458,0.8266525,0.1494896,"-",NaN,"-",0.04363333,-0.02618,7.886422,7.819921,7.779236,7.796597,7.724171,7.796597,7.733115,0,1,0,0,295.15,0,-6000.938
"2020-05-21T09:08:21Z",1590052101,-40348.97,465.0286,4.021738,0.8266519,0.1494883,"-",NaN,"-",0.04363333,-0.02618,8.000304,7.927268,7.892546,7.91581,7.857824,7.918761,7.797233,0,1,0,0,295.15,0,-6672.253
"2020-05-21T09:08:22Z",1590052102,-42982.33,464.04,4.133493,0.8266511,0.1494867,"-",NaN,"-",0.04363333,-0.02618,8.053995,7.971195,7.971195,7.971195,7.875445,7.956639,7.884389,0,1,0,0,295.15,0,-6768.925
"2020-05-21T09:08:23Z",1590052103,-40922.52,464.288,4.035969,0.8266503,0.1494852,"-",NaN,"-",0.04363333,-0.02468148,8.109379,8.046591,7.997488,8.01485,7.948386,8.011868,7.934006,0,1,0,0,295.15,0,-6461.84
