time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-09T17:39:56Z",1615311596,2950.598,412.7,0,0.8269027,0.1485165,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-03-09T17:39:57Z",1615311597,3538.587,412.7842,0,0.8269027,0.1485165,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,-3.461952
"2021-03-09T17:39:58Z",1615311598,3607.024,412.8841,0,0.8269027,0.1485165,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,0.1978925
"2021-03-09T17:39:59Z",1615311599,3594.006,412.9841,0,0.8269027,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,0.002712524
"2021-03-09T17:40:00Z",1615311600,3898.353,413,0,0.8269027,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,1.575994
"2021-03-09T17:40:01Z",1615311601,4113.321,413,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,-5.209168
"2021-03-09T17:40:02Z",1615311602,4260.844,412.916,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-2.368259
"2021-03-09T17:40:03Z",1615311603,4029.481,412.9,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-5.9236
"2021-03-09T17:40:04Z",1615311604,4108.389,413.0685,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,2.438552
"2021-03-09T17:40:05Z",1615311605,3851.642,413.0158,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,0.5948902
"2021-03-09T17:40:06Z",1615311606,3547.397,413.0841,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-1.300702
"2021-03-09T17:40:07Z",1615311607,3341.202,412.9315,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-1.300702
"2021-03-09T17:40:08Z",1615311608,3387.997,412.8159,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-0.197076
"2021-03-09T17:40:09Z",1615311609,3565.564,412.7156,0,0.8269026,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:10Z",1615311610,5535.161,412.532,0,0.8269025,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:11Z",1615311611,6765.837,412.4158,0,0.8269025,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:12Z",1615311612,6902.758,412.3159,0,0.8269025,0.1485164,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:13Z",1615311613,7033.421,412.1316,0,0.8269025,0.1485163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:14Z",1615311614,6912.913,412.1,0,0.8269025,0.1485163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:15Z",1615311615,6907.786,412.1,0,0.8269024,0.1485163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:16Z",1615311616,6759.402,412.1,0,0.8269024,0.1485163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-03-09T17:40:17Z",1615311617,9408.798,412.1,0,0.8269024,0.1485163,"-",NaN,"-",-0,0.01745333,0.07392167,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,10622.63
"2021-03-09T17:40:18Z",1615311618,13685.62,412.1,0,0.8269024,0.1485163,"83",14,"Zürich, Albisriederplatz",-0,0.01745333,0.2497134,0,0,0,0,0,0,0,0,1,0,283.15,0,11783.65
"2021-03-09T17:40:19Z",1615311619,20038.31,412.1842,1.129205,0.8269024,0.1485164,"-",NaN,"-",-0,0.01745333,0.7897141,0.7763618,0.7763618,0.7763618,0.7763618,0.7763618,0.7763618,0,0,0,0,283.15,0,11928.79
"2021-03-09T17:40:20Z",1615311620,47860.7,412.1159,1.279824,0.8269025,0.1485166,"-",NaN,"-",-0,0.06874476,1.339267,1.324183,1.324183,1.324183,1.341545,1.324183,1.339419,0,0,0,0,283.15,0,11910.72
"2021-03-09T17:40:21Z",1615311621,45249,412.5201,1.224193,0.8269026,0.148517,"-",NaN,"-",-0,0.1221733,1.726872,1.71472,1.74519,1.712594,1.747316,1.729955,1.729955,0,0,0,0,283.15,0,8415.604
"2021-03-09T17:40:22Z",1615311622,47119.98,412.9377,1.150818,0.8269027,0.1485173,"-",NaN,"-",-0,0.1134467,2.018282,1.979466,2.044304,1.996827,2.046607,1.996827,2.011885,0,0,0,0,283.15,0,8081.208
"2021-03-09T17:40:23Z",1615311623,48958.47,413.5909,1.180965,0.8269029,0.1485178,"-",NaN,"-",-0.01745333,0.1059795,2.328515,2.282035,2.346468,2.296891,2.363829,2.296891,2.316758,0,0,0,0,283.15,0,7862.783
"2021-03-09T17:40:24Z",1615311624,48119.48,413.9527,1.147874,0.826903,0.1485183,"-",NaN,"-",-0.01745333,0.06224428,2.580476,2.551231,2.585953,2.553534,2.603314,2.551231,2.603314,0,0,0,0,283.15,0,6750.486
"2021-03-09T17:40:25Z",1615311625,31131.46,414.3385,1.159719,0.8269032,0.1485188,"-",NaN,"-",-0.01018111,0.01890778,2.776159,2.802373,2.802373,2.787905,2.805266,2.770544,2.819734,0,0,0,0,283.15,0,2459.329
"2021-03-09T17:40:26Z",1615311626,25081.56,414.9052,1.142395,0.8269033,0.1485194,"-",NaN,"-",0.008726667,-0.008726667,2.726036,2.726445,2.726445,2.726445,2.728846,2.709084,2.728846,0,0,0,0,283.15,0,-1168.55
"2021-03-09T17:40:27Z",1615311627,5857.855,415.4205,1.065968,0.8269035,0.1485199,"-",NaN,"-",0.02618,-0.01745333,2.311609,2.31731,2.31731,2.302252,2.302252,2.284891,2.302252,0,0,0,0,283.15,0,-10912.65
"2021-03-09T17:40:28Z",1615311628,11926.3,415.5,1.080616,0.8269036,0.1485202,"-",NaN,"-",0.03490667,-0.04363333,1.615308,1.621149,1.621149,1.621149,1.621149,1.603788,1.621149,0,0,0,0,283.15,0,-13122.38
"2021-03-09T17:40:29Z",1615311629,21474.68,415.7523,1.100331,0.8269037,0.1485205,"-",NaN,"-",0.04363333,-0.04363333,0.888876,0.8958024,0.8958024,0.8958024,0.8958024,0.8958024,0.8958024,0,0,0,0,283.15,33095.24,-13140.17
"2021-03-09T17:40:30Z",1615311630,29080.35,415.8842,0.1744561,0.8269038,0.1485206,"-",NaN,"-",0.05236,-0.04363333,0.390108,0,0,0,0,0,0,0,0,0,0,283.15,40538.72,-40.30059
"2021-03-09T17:40:31Z",1615311631,29006.33,416.1523,0,0.8269038,0.1485207,"-",NaN,"-",0.05236,-0.04363333,0.2385862,0,0,0,0,0,0,0,0,0,0,283.15,0,11.88769
"2021-03-09T17:40:32Z",1615311632,31469.71,416.0316,0,0.8269038,0.1485207,"-",NaN,"-",0.05236,-0.04363333,0.3213837,0,0,0,0,0,0,0,0,0,0,283.15,0,5647.125
"2021-03-09T17:40:33Z",1615311633,29618.48,416,0,0.8269038,0.1485208,"-",NaN,"-",0.05236,-0.04363333,0.4126331,0,0,0,0,0,0,0,0,0,0,283.15,0,1912.657
"2021-03-09T17:40:34Z",1615311634,30091.71,416.0841,0,0.8269039,0.1485209,"-",NaN,"-",0.05236,-0.04363333,0.4634922,0,0,0,0,0,0,0,0,0,0,283.15,0,2567.014
"2021-03-09T17:40:35Z",1615311635,30710.37,416.1,0.9262767,0.8269039,0.148521,"-",NaN,"-",0.05236,-0.04363333,0.5508741,0,0,0,0,0,0,0,0,0,0,283.15,0,3131.917
"2021-03-09T17:40:36Z",1615311636,34605.15,416.2677,1.171842,0.8269039,0.1485211,"-",NaN,"-",0.05236,-0.04363333,0.7298293,0.7067748,0.7067748,0.7067748,0.7067748,0.7067748,0.7067748,0,0,0,0,283.15,0,7906.843
"2021-03-09T17:40:37Z",1615311637,48727.03,416.3843,1.227078,0.826904,0.1485213,"-",NaN,"-",0.05236,-0.04363333,1.179926,1.157307,1.157307,1.157307,1.157307,1.157307,1.157307,0,0,0,0,283.15,0,14229.16
"2021-03-09T17:40:38Z",1615311638,63459.66,416.4,1.268526,0.8269041,0.1485217,"-",NaN,"-",0.06108667,-0.04363333,1.828703,1.810619,1.810619,1.813513,1.810619,1.810619,1.810619,0,0,0,0,283.15,0,16407.68
"2021-03-09T17:40:39Z",1615311639,81214.97,416.4842,1.2939,0.8269041,0.1485222,"-",NaN,"-",0.06108667,-0.04363333,2.632367,2.589021,2.589021,2.623744,2.591945,2.606383,2.589021,0,0,0,0,283.15,0,17697.92
"2021-03-09T17:40:40Z",1615311640,75186.21,416.7521,1.286771,0.8269042,0.1485228,"-",NaN,"-",0.06108667,-0.04363333,3.342357,3.32389,3.32114,3.353112,3.32114,3.341251,3.32114,0,0,0,0,283.15,0,13006.01
"2021-03-09T17:40:41Z",1615311641,39187.39,417.7249,1.316583,0.8269044,0.1485235,"-",NaN,"-",0.07854,-0.06981333,3.627201,3.631266,3.596543,3.63436,3.596543,3.613904,3.596543,0,0,0,0,283.15,0,2854.302
"2021-03-09T17:40:42Z",1615311642,53134.35,418.3197,1.379741,0.8269045,0.1485243,"-",NaN,"-",0.09599333,-0.1295778,3.685839,3.710477,3.611572,3.693116,3.626302,3.675755,3.643663,0,0,0,0,283.15,0,5646.025
"2021-03-09T17:40:43Z",1615311643,59284.89,418.9044,1.538139,0.8269045,0.1485251,"-",NaN,"-",0.1381578,-0.241409,3.864975,4.003316,3.797904,3.94831,3.780543,3.899149,3.815266,0,0,0,0,283.15,0,7247.375
"2021-03-09T17:40:44Z",1615311644,81303.78,419.252,1.781785,0.8269045,0.1485259,"-",NaN,"-",0.234311,-0.36652,4.129306,4.396973,4.049751,4.278049,3.965549,4.203397,4.034994,0,0,0,0,283.15,0,11543.8
"2021-03-09T17:40:45Z",1615311645,92544.65,419.804,2.000217,0.8269042,0.1485268,"-",NaN,"-",0.2967067,-0.3417363,4.652659,4.910417,4.534028,4.777083,4.473611,4.716667,4.409723,0,0,0,0,283.15,0,13031.26
"2021-03-09T17:40:46Z",1615311646,80258.14,419.9,2.058977,0.8269038,0.1485278,"-",NaN,"-",0.2722555,-0.1692644,5.166605,5.274779,5.080367,5.257418,5.076928,5.222695,4.875473,0,0,0,0,283.15,0,9836.133
"2021-03-09T17:40:47Z",1615311647,74716.11,419.6509,1.977784,0.8269035,0.1485289,"-",NaN,"-",0.1673775,-0.0031416,5.508943,5.474523,5.468273,5.498134,5.502995,5.564454,5.332509,0,0,0,0,283.15,0,7763.009
"2021-03-09T17:40:48Z",1615311648,30217.87,419.3508,1.883486,0.8269033,0.1485302,"-",NaN,"-",0.0539308,0.06824253,5.616493,5.587739,5.657183,5.608225,5.660308,5.631836,5.590864,0,0,0,0,283.15,0,26.70605
"2021-03-09T17:40:49Z",1615311649,-10608.07,418.9659,1.769605,0.8269031,0.1485314,"-",NaN,"-",0.008726667,0.06981333,5.385866,5.363104,5.438861,5.328382,5.475162,5.366261,5.397826,0,0,0,0,283.15,0,-7418.954
"2021-03-09T17:40:50Z",1615311650,6419.649,418.5643,1.722236,0.826903,0.1485326,"-",NaN,"-",-0,0.06274473,4.991979,4.947016,5.044586,4.929655,4.999099,4.940419,4.999099,0,0,0,0,283.15,0,-4485.079
"2021-03-09T17:40:51Z",1615311651,15683,418.2483,1.711022,0.8269029,0.1485337,"-",NaN,"-",-0,0.06108667,4.683428,4.656625,4.726069,4.659781,4.729226,4.628216,4.708708,0,0,0,0,283.15,0,-3248.471
"2021-03-09T17:40:52Z",1615311652,14886.77,418.2,1.659036,0.8269029,0.1485347,"-",NaN,"-",-0,0.06981333,4.429703,4.399688,4.475665,4.399688,4.469132,4.399688,4.437676,0,0,0,0,283.15,0,-3290.495
"2021-03-09T17:40:53Z",1615311653,8095.416,418.1158,1.595663,0.8269029,0.1485357,"-",NaN,"-",-0,0.1030784,4.101648,4.054862,4.159029,4.058128,4.155763,4.058128,4.106945,0,0,0,0,283.15,0,-5560.027
"2021-03-09T17:40:54Z",1615311654,28017.81,418.2678,1.529853,0.8269029,0.1485366,"-",NaN,"-",-0.01745333,0.1554606,3.782516,3.713074,3.851963,3.695713,3.83138,3.727214,3.782519,0,0,0,0,283.15,0,-1106.599
"2021-03-09T17:40:55Z",1615311655,29626.02,418.4679,1.398962,0.826903,0.1485374,"-",NaN,"-",-0.06791247,0.2773525,3.665054,3.592289,3.835345,3.540206,3.7659,3.62323,3.713817,0,0,0,0,283.15,0,-13.07733
"2021-03-09T17:40:56Z",1615311656,29900.82,419.088,1.179417,0.8269033,0.1485382,"-",NaN,"-",-0.1554933,0.4172933,3.565394,3.517499,3.882083,3.395972,3.743194,3.485934,3.639027,0,0,0,0,283.15,0,18.23816
"2021-03-09T17:40:57Z",1615311657,28345.23,419.8707,0.9412247,0.8269036,0.1485389,"-",NaN,"-",-0.2514199,0.49742,3.516745,3.485655,3.902321,3.312043,3.714638,3.350055,3.607182,0,0,0,0,283.15,0,-13.72273
"2021-03-09T17:40:58Z",1615311658,-14506.83,420,0.6950539,0.8269039,0.1485395,"-",NaN,"-",-0.31416,0.5148733,2.950875,3.030374,3.370376,2.787146,3.134368,2.735063,3.016278,0,0,0,0,283.15,0,-16679.75
"2021-03-09T17:40:59Z",1615311659,56.3829,420,0.5023075,0.8269043,0.1485398,"-",NaN,"-",-0.3577933,0.5585067,2.105166,2.120895,2.398673,1.974988,2.238914,1.926414,2.16596,0,0,0,0,283.15,0,-16913.09
"2021-03-09T17:41:00Z",1615311660,16709.89,419.916,0.4074939,0.8269045,0.1485399,"-",NaN,"-",-0.3839733,0.57596,1.173969,1.223926,1.369412,1.105697,1.282606,1.085037,1.227224,0,0,0,0,283.15,0,-14904.64
"2021-03-09T17:41:01Z",1615311661,29310.89,420.32,0.3333928,0.8269047,0.1485399,"-",NaN,"-",-0.3927,0.57596,0.7170913,0.7011522,0.8053189,0.6348643,0.7532355,0.6490688,0.7185133,0,0,0,0,283.15,151.5152,-586.2896
"2021-03-09T17:41:02Z",1615311662,29310.4,420.568,0.2385376,0.8269048,0.14854,"-",NaN,"-",-0.3927,0.57596,0.5975332,0.6246745,0.694119,0.1139106,0.6593967,0.01391059,0.6246745,0,0,0,0,283.15,0,1.875873
"2021-03-09T17:41:03Z",1615311663,29511.33,420.4317,0.1551293,0.826905,0.14854,"-",NaN,"-",-0.41888,0.57596,0.4983222,0.005567831,0.5611234,0.005567831,0.005567831,0.005567831,0.005567831,0,0,0,0,283.15,0,7.474402
"2021-03-09T17:41:04Z",1615311664,29580.35,420.2319,0.08800675,0.8269051,0.14854,"-",NaN,"-",-0.41888,0.57596,0.3441819,0,0,0,0,0,0,0,0,0,0,283.15,0,-36.47266
"2021-03-09T17:41:05Z",1615311665,33234.78,420.1159,0.06651381,0.8269051,0.14854,"-",NaN,"-",-0.41888,0.57596,0.3185717,0,0,0,0,0,0,0,0,0,0,283.15,0,7527.643
"2021-03-09T17:41:06Z",1615311666,43117.81,420.1,5.292084,0.8269053,0.14854,"-",NaN,"-",-0.41888,0.6340496,0.7139328,0.6999137,0.8040803,0.6334504,0.751997,0.6304692,0.7172748,0,0,0,0,283.15,0,12719.84
"2021-03-09T17:41:07Z",1615311667,47619.25,420.3529,6.145588,0.8269054,0.14854,"-",NaN,"-",-0.4537867,0.7504933,1.181864,1.262323,1.470656,1.053989,1.31114,1.074616,1.224334,0,0,0,0,283.15,0,11961.91
"2021-03-09T17:41:08Z",1615311668,50738.61,420.6519,5.99808,0.8269057,0.1485399,"-",NaN,"-",-0.5131622,0.7609311,1.584265,1.69507,1.972848,1.438057,1.747153,1.406739,1.639583,0,0,0,0,283.15,0,11500.11
"2021-03-09T17:41:09Z",1615311669,54372.8,420.532,5.833838,0.826906,0.1485396,"-",NaN,"-",-0.5585067,0.7275966,1.942102,2.049062,2.361562,1.750658,2.115241,1.663852,1.934067,0,0,0,0,283.15,0,11389.32
"2021-03-09T17:41:10Z",1615311670,60012.13,420.5,5.751029,0.8269064,0.1485393,"-",NaN,"-",-0.5672333,0.5448178,2.383489,2.393408,2.671186,2.216052,2.528552,1.955636,2.372302,0,0,0,0,283.15,0,11827.65
"2021-03-09T17:41:11Z",1615311671,53273.34,420.2485,5.734861,0.8269067,0.148539,"-",NaN,"-",-0.4659356,0.3175822,2.865516,2.816968,3.025301,2.764885,2.973218,2.431619,2.855094,0,0,0,0,283.15,0,8603.995
"2021-03-09T17:41:12Z",1615311672,43657.97,420.0327,5.782848,0.8269072,0.1485387,"-",NaN,"-",-0.3336334,0.1611201,2.982172,2.94303,3.020512,2.94303,3.020512,2.647891,2.999132,0,0,0,0,283.15,0,4644.216
"2021-03-09T17:41:13Z",1615311673,53757.56,420.1677,5.877427,0.8269076,0.1485384,"-",NaN,"-",-0.1849711,-0.01403111,3.145685,3.119,3.119,3.136361,3.125808,2.941985,3.188445,0,0,0,0,283.15,0,6839.445
"2021-03-09T17:41:14Z",1615311674,71523.25,419.8647,6.025168,0.8269082,0.1485382,"-",NaN,"-",-0.03672112,-0.1709044,3.509558,3.581202,3.442313,3.563841,3.445923,3.421342,3.54648,0,0,0,0,282.212,0,11003.48
"2021-03-09T17:41:15Z",1615311675,83171.91,419.7161,6.233393,0.8269088,0.1485382,"-",NaN,"-",0.1014689,-0.2950811,4.044858,4.216516,3.938738,4.143838,3.904016,4.011417,4.028778,0,0,0,0,282.15,0,12779.73
"2021-03-09T17:41:16Z",1615311676,75937.35,419.3657,1.150512,0.8269094,0.1485383,"-",NaN,"-",0.2078848,-0.2967067,4.616572,4.839733,4.521044,4.7641,4.472055,4.677294,4.498698,0,0,0,0,282.15,0,10089.48
"2021-03-09T17:41:17Z",1615311677,78976.96,419.1322,0.2847448,0.8269102,0.1485386,"-",NaN,"-",0.2530733,-0.3054333,5.116596,5.367424,5.020202,5.24913,4.947523,5.193812,4.916035,0,0,0,0,283.088,0,9670.4
"2021-03-09T17:41:18Z",1615311678,80246.01,419.1,0.4145164,0.826911,0.1485391,"-",NaN,"-",0.2618,-0.2372298,5.641493,5.817679,5.498774,5.762393,5.476862,5.745032,5.380449,0,0,0,0,282.212,0,9123.581
"2021-03-09T17:41:19Z",1615311679,68652.91,418.9326,0.5090753,0.8269117,0.1485398,"-",NaN,"-",0.2268933,-0.1584624,6.079075,6.189795,5.946739,6.155073,5.9641,6.172434,5.839823,0,0,0,0,283.0852,0,6719.818
"2021-03-09T17:41:20Z",1615311680,70177.5,418.9,0.5558017,0.8269126,0.1485405,"-",NaN,"-",0.1745333,-0.08873551,6.422637,6.455788,6.345776,6.452866,6.351621,6.473149,6.24161,0,0,0,0,283.15,0,6368.357
"2021-03-09T17:41:21Z",1615311681,74885.11,418.816,0.5728429,0.8269135,0.1485413,"-",NaN,"-",0.1221733,-0.04501577,6.746758,6.739528,6.670083,6.751389,6.702055,6.756889,6.649972,0,0,0,0,283.15,0,6783.828
"2021-03-09T17:41:22Z",1615311682,64443.71,418.6323,0.5621821,0.8269144,0.1485422,"-",NaN,"-",0.08726666,-0.01745333,6.982744,6.951643,6.951643,6.986365,6.969004,6.997881,6.934282,0,0,0,0,283.15,0,5154.042
"2021-03-09T17:41:23Z",1615311683,65360.77,418.4315,0.5766314,0.8269153,0.1485431,"-",NaN,"-",0.07854,-0.01036832,7.209555,7.180979,7.180979,7.19834,7.187511,7.201606,7.163618,0,0,0,0,283.15,0,5085.803
"2021-03-09T17:41:24Z",1615311684,92548.12,418.3161,0.5768704,0.8269163,0.148544,"-",NaN,"-",0.06108667,0,7.465783,7.400354,7.400354,7.446651,7.432183,7.414822,7.400354,0,0,0,0,283.15,0,7672.808
"2021-03-09T17:41:25Z",1615311685,133229.6,418.1314,0.5829291,0.8269173,0.148545,"-",NaN,"-",0.05236,0,7.979753,7.907342,7.907342,7.927625,7.96527,7.93347,7.942064,0,0,0,0,283.15,0,12576.59
"2021-03-09T17:41:26Z",1615311686,129031.2,417.9317,0.5796089,0.8269184,0.148546,"-",NaN,"-",0.05236,0,8.545886,8.459503,8.48838,8.497148,8.543386,8.505742,8.508664,0,0,0,0,282.215,0,11680.85
"2021-03-09T17:41:27Z",1615311687,112399.7,417.9,0.5758185,0.8269195,0.1485471,"-",NaN,"-",0.05236,0,9.034746,8.961443,8.961443,8.999838,9.027215,9.006181,8.992493,0,0,0,0,283.0841,0,9570.551
"2021-03-09T17:41:28Z",1615311688,150587.4,417.8161,0.5856593,0.8269207,0.1485483,"-",NaN,"-",0.05236,0,9.456588,9.383595,9.383595,9.424162,9.467479,9.432756,9.418318,0,0,0,0,283.15,0,12051.81
"2021-03-09T17:41:29Z",1615311689,189187.5,417.6317,0.5930867,0.8269219,0.1485495,"-",NaN,"-",0.05236,0,10.07004,9.967609,9.967609,10.01969,10.04427,9.9958,10.01969,0,0,0,0,283.15,0,15303.01
"2021-03-09T17:41:30Z",1615311690,226747.6,417.6,0.5916267,0.8269233,0.1485508,"-",NaN,"-",0.05236,0,10.90414,10.76819,10.76819,10.86931,10.88363,10.83154,10.84891,0,0,0,0,283.15,0,17820.02
"2021-03-09T17:41:31Z",1615311691,240868.6,417.6833,0.5721051,0.8269247,0.1485522,"-",NaN,"-",0.05236,0.01745333,11.70989,11.56503,11.57851,11.68319,11.67594,11.63447,11.67257,0,0,0,0,283.15,0,18016.39
"2021-03-09T17:41:32Z",1615311692,23839.5,417.2806,0.5464682,0.8269264,0.1485536,"-",NaN,"-",0.03490667,0.01745333,11.77786,11.70472,11.77416,11.73325,11.76609,11.67619,11.7599,0,0,0,0,283.15,0,-189.7026
"2021-03-09T17:41:33Z",1615311693,26338.44,416.7804,0.5380265,0.8269279,0.148555,"-",NaN,"-",0.03490667,0,11.74596,11.72112,11.72112,11.71799,11.73049,11.67841,11.75584,0,0,0,0,283.15,0,29.72724
"2021-03-09T17:41:34Z",1615311694,27374.08,416.1145,0.5550237,0.8269295,0.1485564,"-",NaN,"-",0.05236,-0.01745333,11.68427,11.67009,11.64122,11.68746,11.6615,11.64414,11.64981,0,0,0,0,283.15,0,30.82562
"2021-03-09T17:41:35Z",1615311695,27320.53,415.7487,0.5709325,0.826931,0.1485578,"-",NaN,"-",0.06108667,-0.008726667,11.63494,11.61659,11.60856,11.59923,11.62463,11.60727,11.55117,0,0,0,0,283.15,0,-3.906022
"2021-03-09T17:41:36Z",1615311696,17595.87,415.6164,0.5711511,0.8269325,0.1485593,"-",NaN,"-",0.06108667,0,11.59334,11.56458,11.56458,11.56828,11.5993,11.56828,11.54351,0,0,0,0,283.15,0,-703.5479
"2021-03-09T17:41:37Z",1615311697,-23778.55,415.4328,0.5701391,0.826934,0.1485607,"-",NaN,"-",0.06108667,0,11.43232,11.40767,11.41523,11.39186,11.43259,11.40389,11.35937,0,0,0,0,283.15,0,-4250.387
"2021-03-09T17:41:38Z",1615311698,-61571.7,415.1487,0.5789428,0.8269355,0.1485621,"-",NaN,"-",0.06108667,-0.008726667,11.09718,11.0968,11.0968,11.09319,11.09319,11.08597,11.04472,0,0,0,0,283.15,0,-8165.095
"2021-03-09T17:41:39Z",1615311699,-117875.5,414.681,0.6087527,0.8269369,0.1485635,"-",NaN,"-",0.06108667,-0.008726667,10.45819,10.51702,10.51702,10.47501,10.45487,10.4238,10.43022,0,0,0,0,283.15,0,-14163.81
"2021-03-09T17:41:40Z",1615311700,27151.04,414.4317,0.5903923,0.8269382,0.1485648,"-",NaN,"-",0.06108667,-0.008726667,9.888563,9.857212,9.836241,9.857212,9.881105,9.877495,9.836241,0,0,0,0,283.15,20693.07,-875.4178
"2021-03-09T17:41:41Z",1615311701,26940.64,414.0639,0.5972001,0.8269395,0.148566,"-",NaN,"-",0.06108667,0,9.837943,9.79521,9.79521,9.812572,9.833298,9.809205,9.80584,0,0,0,0,283.15,0,-7.203348
"2021-03-09T17:41:42Z",1615311702,26553.38,413.832,0.5989062,0.8269408,0.1485673,"-",NaN,"-",0.06108667,0,9.823635,9.796994,9.796994,9.811198,9.803308,9.779633,9.793838,0,0,0,0,283.15,0,-12.31402
"2021-03-09T17:41:43Z",1615311703,26325.71,413.5493,0.6056787,0.826942,0.1485686,"-",NaN,"-",0.06108667,-0.008726667,9.77077,9.75741,9.75741,9.771583,9.771583,9.751033,9.743237,0,0,0,0,283.15,0,-11.61461
"2021-03-09T17:41:44Z",1615311704,64918.39,413.6675,0.6431304,0.8269432,0.1485699,"-",NaN,"-",0.06108667,-0.02618,9.790116,9.735375,9.672594,9.770098,9.732043,9.74274,9.700653,0,0,0,0,283.15,0,2259.174
"2021-03-09T17:41:45Z",1615311705,128255.8,413.6161,0.6729743,0.8269444,0.1485713,"-",NaN,"-",0.06108667,-0.02618,10.09857,10.04579,10.01107,10.08051,10.04926,10.05621,10.02496,0,0,0,0,283.15,0,9613.784
"2021-03-09T17:41:46Z",1615311706,179963.7,413.433,0.6866874,0.8269456,0.1485727,"-",NaN,"-",0.06108667,0,10.57613,10.47848,10.47848,10.56199,10.54133,10.55209,10.49255,0,0,0,0,283.15,0,13774.58
"2021-03-09T17:41:47Z",1615311707,206634.4,413.4,0.6495011,0.8269469,0.1485742,"-",NaN,"-",0.04363333,0.03490667,11.12127,10.95903,11.09154,11.03945,11.12165,11.05221,11.1089,0,0,0,0,283.15,0,15472.8
"2021-03-09T17:41:48Z",1615311708,154484.3,413.1484,0.5958533,0.8269484,0.1485758,"-",NaN,"-",0.008726667,0.04363333,11.79539,11.66721,11.77138,11.70523,11.84412,11.67711,11.8028,0,0,0,0,283.15,0,11006.1
"2021-03-09T17:41:49Z",1615311709,28618.54,413.016,0.5670032,0.82695,0.1485772,"-",NaN,"-",0.008726667,0.001814455,11.89655,11.83508,11.8698,11.83869,11.91535,11.76271,11.90813,0,0,0,0,283.15,0,-95.86282
"2021-03-09T17:41:50Z",1615311710,30043.51,412.6649,0.5743288,0.8269515,0.1485787,"-",NaN,"-",0.04363333,-0.008726667,11.85749,11.82888,11.81485,11.81485,11.84957,11.81152,11.81152,0,0,0,0,283.15,0,10.21227
"2021-03-09T17:41:51Z",1615311711,29666.13,412.4321,0.5858598,0.8269531,0.1485802,"-",NaN,"-",0.04363333,-0.008726667,11.82864,11.79817,11.79817,11.7874,11.80476,11.79487,11.78497,0,0,0,0,283.15,0,3.845244
