time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-22T16:28:06Z",1655915286,147277.8,415.8138,4.661673,0.8268951,0.1484457,"-",NaN,"-",0.05236,0,14.81449,14.83042,14.83042,14.85026,14.8453,14.8949,14.8577,0,0,0,0,300.281,0,9246.671
"2022-06-22T16:28:07Z",1655915287,77873.78,415.9866,4.648994,0.8268949,0.1484424,"-",NaN,"-",0.05236,0,14.98652,15.00094,15.03566,15.03368,15.02855,15.05501,15.0183,0,0,0,0,301.15,0,4893.199
"2022-06-22T16:28:08Z",1655915288,33424.01,416.1864,4.657584,0.8268948,0.148439,"-",NaN,"-",0.05236,0,14.92418,14.95791,14.96769,14.97747,14.96769,15.00022,14.9628,0,0,0,0,301.0199,0,1158.782
"2022-06-22T16:28:09Z",1655915289,42036.62,415.9201,4.653399,0.8268946,0.1484357,"-",NaN,"-",0.05236,0,14.8877,14.92685,14.93673,14.92924,14.93179,14.94677,14.93179,0,0,0,0,300.15,0,1819.544
"2022-06-22T16:28:10Z",1655915290,43469.21,415.993,4.660516,0.8268946,0.1484323,"-",NaN,"-",0.05236,0,14.85068,14.88266,14.89258,14.89754,14.89258,14.93226,14.89258,0,0,0,0,300.2793,0,1891.392
"2022-06-22T16:28:11Z",1655915291,46221.88,416,4.656843,0.8268945,0.1484289,"-",NaN,"-",0.05236,-0.006233333,14.84163,14.86824,14.87816,14.88312,14.8732,14.93521,14.8732,0,0,0,0,301.019,0,2074.501
"2022-06-22T16:28:12Z",1655915292,136436.5,415.8136,4.656864,0.8268943,0.1484255,"-",NaN,"-",0.05236,-0.008726667,14.87673,14.87475,14.89955,14.91443,14.91195,14.94916,14.89707,0,0,0,0,300.15,0,6634.378
"2022-06-22T16:28:13Z",1655915293,166234.1,416.0782,4.661258,0.8268942,0.1484221,"-",NaN,"-",0.05236,-0.008726667,15.17372,15.15698,15.15698,15.22423,15.21631,15.27058,15.21917,0,0,0,0,300.281,0,10037.85
"2022-06-22T16:28:14Z",1655915294,55419.73,415.8194,4.678253,0.8268941,0.1484186,"-",NaN,"-",0.05236,0,15.22091,15.25225,15.27676,15.27982,15.2645,15.32578,15.28186,0,0,0,0,301.15,0,2699.776
"2022-06-22T16:28:15Z",1655915295,56364.27,416.5473,4.645164,0.826894,0.1484153,"-",NaN,"-",0.05236,0,15.22729,15.25297,15.28252,15.26515,15.27033,15.30171,15.27734,0,0,0,0,301.019,0,2645.903
"2022-06-22T16:28:16Z",1655915296,55121.3,416.6,4.663921,0.8268939,0.1484119,"-",NaN,"-",0.05236,0,15.2497,15.26718,15.30191,15.30395,15.29476,15.32131,15.2968,0,0,0,0,300.15,0,2651.501
"2022-06-22T16:28:17Z",1655915297,53170.29,416.1335,4.667231,0.8268937,0.1484084,"-",NaN,"-",0.05236,0,15.22904,15.25983,15.30657,15.29055,15.27719,15.28254,15.28387,0,0,0,0,300.15,0,2497.404
"2022-06-22T16:28:18Z",1655915298,51688.93,416.1,4.632221,0.8268936,0.148405,"-",NaN,"-",0.04363333,0,15.22216,15.27402,15.27402,15.28851,15.26896,15.26171,15.2639,0,0,0,0,300.15,0,2419.063
"2022-06-22T16:28:19Z",1655915299,36806.69,416.1934,4.669919,0.8268935,0.1484016,"-",NaN,"-",0.04363333,0,15.1933,15.2042,15.24923,15.26333,15.23892,15.2647,15.22672,0,0,0,0,300.15,0,1511.622
"2022-06-22T16:28:20Z",1655915300,14966.71,416.2932,4.645276,0.8268933,0.1483982,"-",NaN,"-",0.04363333,0,15.04291,15.08798,15.09829,15.09313,15.10018,15.0964,15.11428,0,0,0,0,300.15,0,-62.66569
"2022-06-22T16:28:21Z",1655915301,15863.02,415.6456,4.628753,0.8268932,0.1483947,"-",NaN,"-",0.04363333,0,14.93499,14.96351,14.99823,14.98087,14.98306,14.97868,14.99317,0,0,0,0,300.15,0,13.02835
"2022-06-22T16:28:22Z",1655915302,14350.5,415.8802,4.647304,0.826893,0.1483915,"-",NaN,"-",0.04363333,0,14.79783,14.81903,14.86588,14.83639,14.84852,14.85206,14.83116,0,0,0,0,300.15,0,-31.13478
"2022-06-22T16:28:23Z",1655915303,14490.16,415.6195,4.658312,0.8268929,0.1483882,"-",NaN,"-",0.04363333,0,14.66941,14.70436,14.72896,14.71666,14.7116,14.70216,14.71666,0,0,0,0,300.15,0,-27.89817
"2022-06-22T16:28:24Z",1655915304,14561.54,415.6933,4.626084,0.8268927,0.1483849,"-",NaN,"-",0.04363333,0,14.53033,14.54376,14.60299,14.58053,14.56623,14.59074,14.57848,0,0,0,0,300.15,0,-25.28615
"2022-06-22T16:28:25Z",1655915305,-17805.2,416.0728,4.637066,0.8268926,0.1483815,"-",NaN,"-",0.04363333,0,14.34867,14.40312,14.40858,14.40957,14.3674,14.40411,14.38576,0,0,0,0,300.15,0,-2322.031
"2022-06-22T16:28:26Z",1655915306,-77363.66,416.193,4.651187,0.8268924,0.1483782,"-",NaN,"-",0.04363333,-0.006100194,14.00924,14.06328,14.08418,14.04423,14.05637,14.05805,14.03901,0,0,0,0,300.15,0,-6726.602
"2022-06-22T16:28:27Z",1655915307,3381.57,416.0138,4.645188,0.8268923,0.148375,"-",NaN,"-",0.04363333,-0.008726667,13.71507,13.74499,13.76903,13.75701,13.74633,13.75568,13.73965,0,0,0,0,300.15,0,-943.8881
"2022-06-22T16:28:28Z",1655915308,-12743.36,415.6269,4.650369,0.8268921,0.1483719,"-",NaN,"-",0.04363333,-0.006100194,13.51422,13.55473,13.55473,13.56855,13.52523,13.55642,13.50096,0,0,0,0,300.15,0,-2109.874
"2022-06-22T16:28:29Z",1655915309,-77183.34,415.413,4.644578,0.826892,0.1483689,"-",NaN,"-",0.04363333,-0.006100194,13.19817,13.24887,13.27314,13.23673,13.25055,13.25409,13.24533,0,0,0,0,300.15,0,-6979.447
"2022-06-22T16:28:30Z",1655915310,-121194.7,415.5866,4.672647,0.8268919,0.1483659,"-",NaN,"-",0.04363333,-0.008726667,12.56573,12.66038,12.66038,12.6017,12.60292,12.63764,12.6083,0,0,0,0,300.15,0,-10776.27
"2022-06-22T16:28:31Z",1655915311,-101976.2,416.067,4.725546,0.8268918,0.1483632,"-",NaN,"-",0.04363333,-0.01745333,11.93399,12.01093,12.00048,11.98312,11.93626,12.00048,11.96407,0,0,0,0,300.15,0,-10194.82
"2022-06-22T16:28:32Z",1655915312,-112128,417.0321,4.72345,0.8268919,0.1483606,"-",NaN,"-",0.06108667,-0.02618,11.29001,11.40459,11.38212,11.36425,11.28357,11.376,11.30655,0,0,0,0,300.15,0,-11079.23
"2022-06-22T16:28:33Z",1655915313,-116629.8,417.0066,4.703314,0.8268918,0.1483581,"-",NaN,"-",0.06108667,-0.01745333,10.59039,10.66692,10.66692,10.63187,10.56843,10.64355,10.56843,0,0,0,0,300.15,0,-12771.19
"2022-06-22T16:28:34Z",1655915314,-149238.2,416.7195,4.736837,0.8268918,0.1483558,"-",NaN,"-",0.06108667,-0.01745333,9.792519,9.873771,9.873771,9.827475,9.781178,9.833261,9.810114,0,0,0,0,300.15,0,-16940.88
"2022-06-22T16:28:35Z",1655915315,-129741.8,416.4201,4.746922,0.8268919,0.1483536,"-",NaN,"-",0.06108667,-0.008726667,8.851442,8.91836,8.940962,8.89412,8.872336,8.894939,8.866277,0,0,0,0,300.15,0,-17015.54
"2022-06-22T16:28:36Z",1655915316,43979.76,416.3068,4.738686,0.8268919,0.1483517,"-",NaN,"-",0.06108667,0,8.396047,8.358733,8.358733,8.382331,8.382331,8.382331,8.394129,0,0,0,0,300.15,14935.28,2073.768
"2022-06-22T16:28:37Z",1655915317,140223.6,416.3931,4.73902,0.8268919,0.1483498,"-",NaN,"-",0.04363333,0,8.762483,8.766039,8.789517,8.7834,8.812997,8.794643,8.800761,0,0,0,0,300.15,0,13684.27
"2022-06-22T16:28:38Z",1655915318,118676.4,416.3066,4.737789,0.826892,0.1483478,"-",NaN,"-",0.04363333,0,9.215745,9.208797,9.208797,9.226158,9.249529,9.23751,9.226158,0,0,0,0,300.15,0,11455.21
"2022-06-22T16:28:39Z",1655915319,13895.96,415.8349,4.744353,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.008726667,9.224392,9.268344,9.257451,9.239069,9.257451,9.227155,9.257451,0,0,0,0,300.15,0,-120.4785
"2022-06-22T16:28:40Z",1655915320,-26065.6,415.8,4.781683,0.826892,0.1483436,"-",NaN,"-",0.06108667,-0.04363333,8.964221,9.016466,8.971087,8.993775,8.959053,8.993775,8.96971,0,0,0,0,300.15,0,-4771.113
"2022-06-22T16:28:41Z",1655915321,-63519.5,415.8,4.842434,0.8268922,0.1483417,"-",NaN,"-",0.07854,-0.06981333,8.463588,8.563186,8.469676,8.539121,8.412265,8.509727,8.440283,0,0,0,0,300.15,0,-9470.877
"2022-06-22T16:28:42Z",1655915322,-65791.09,416.1728,4.902891,0.8268924,0.1483399,"-",NaN,"-",0.08726666,-0.07854,7.853315,7.931827,7.867607,7.919691,7.787713,7.937052,7.799848,0,0,0,0,300.15,0,-10789.23
"2022-06-22T16:28:43Z",1655915323,-76394.41,416.1067,4.996548,0.8268927,0.1483382,"-",NaN,"-",0.10472,-0.09599333,7.134407,7.260695,7.121806,7.225973,7.057587,7.191251,7.064498,0,0,0,0,300.15,0,-13390.68
"2022-06-22T16:28:44Z",1655915324,-93819.71,416.0067,5.042231,0.826893,0.1483368,"-",NaN,"-",0.10472,-0.07854,6.308025,6.420419,6.338839,6.384012,6.257259,6.390923,6.252034,0,0,0,0,300.15,0,-17834.83
"2022-06-22T16:28:45Z",1655915325,-99203.2,416,5.102205,0.8268933,0.1483356,"-",NaN,"-",0.10472,-0.10472,5.246031,5.345627,5.224099,5.298649,5.142399,5.300692,5.182228,0,0,0,0,300.15,0,-23370.12
"2022-06-22T16:28:46Z",1655915326,-63731.33,416,5.146571,0.8268936,0.1483347,"-",NaN,"-",0.10472,-0.07854,4.05137,4.109541,4.057458,4.074819,4.000268,4.062564,3.988013,0,0,0,0,300.15,0,-21503.1
"2022-06-22T16:28:47Z",1655915327,-40069.13,416,5.152199,0.8268939,0.148334,"-",NaN,"-",0.10472,-0.05498647,2.913905,2.944226,2.921639,2.93209,2.892142,2.926864,2.874781,0,0,0,0,300.15,0,-21388.12
"2022-06-22T16:28:48Z",1655915328,-15806.06,416,5.166898,0.826894,0.1483335,"-",NaN,"-",0.10472,-0.05236,1.806465,1.800513,1.800513,1.800513,1.783152,1.800513,1.77753,0,0,0,0,300.15,0,-20863.38
"2022-06-22T16:28:49Z",1655915329,3254.964,416,5.165962,0.8268941,0.1483333,"-",NaN,"-",0.10472,-0.07854,0.9461416,0.928862,0.928862,0.9409468,0.928862,0.9409468,0.928862,0,0,0,0,300.15,56127.45,-16974.22
"2022-06-22T16:28:50Z",1655915330,13753.69,415.8128,0.3309438,0.8268941,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,0,0,300.15,83830.13,-49.6491
"2022-06-22T16:28:51Z",1655915331,13749.84,415.8,0,0.8268941,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.2831,146585.8,-0.9209304
"2022-06-22T16:28:52Z",1655915332,13866.18,415.8,0,0.8268941,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,301.15,247985.4,-1.300702
"2022-06-22T16:28:53Z",1655915333,13427.25,415.6134,0,0.8268941,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,301.0173,245490.2,-0.3825594
"2022-06-22T16:28:54Z",1655915334,13241.95,415.6,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-06-22T16:28:55Z",1655915335,13158.15,415.5066,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-06-22T16:28:56Z",1655915336,13101.57,415.4065,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-06-22T16:28:57Z",1655915337,12742.49,415.2128,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,244756.3,0
"2022-06-22T16:28:58Z",1655915338,12762.57,415.013,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,243565.7,0
"2022-06-22T16:28:59Z",1655915339,13362.09,414.8132,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2022-06-22T16:29:00Z",1655915340,12819.81,414.8,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,242264.2,0
"2022-06-22T16:29:01Z",1655915341,12571.26,414.7066,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,241075,0
"2022-06-22T16:29:02Z",1655915342,12965.67,414.513,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,240697.1,0
"2022-06-22T16:29:03Z",1655915343,12789.55,414.5,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-06-22T16:29:04Z",1655915344,12865.14,414.4066,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-06-22T16:29:05Z",1655915345,13105.6,414.3064,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,241428.6,0
"2022-06-22T16:29:06Z",1655915346,12787.97,414.3,0,0.826894,0.1483332,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,1,0,1,0,300.15,242012.6,0
"2022-06-22T16:29:07Z",1655915347,12441.63,414.3,0,0.8268939,0.1483333,"-",NaN,"-",0.10472,-0.07854,0,0,0,0,0,0,0,0,0,1,0,300.15,241087.3,0
"2022-06-22T16:29:08Z",1655915348,19225.96,414.2066,0,0.8268939,0.1483333,"-",NaN,"-",0.10472,-0.07854,0.01263951,0,0,0,0,0,0,0,0,1,0,300.15,123970.1,15662.93
"2022-06-22T16:29:09Z",1655915349,41529.14,414.0132,4.844606,0.826894,0.1483332,"83",21,"Zürich, Hubertus",0.10472,-0.02255761,0.762514,0.7741562,0.7741562,0.7741562,0.7741562,0.7741562,0.7741562,0,0,0,0,300.15,0,23577.81
"2022-06-22T16:29:10Z",1655915350,58475.66,414,5.141274,0.826894,0.1483329,"-",NaN,"-",0.08726666,0.01130311,1.737922,1.763135,1.763135,1.763135,1.763135,1.77537,1.763135,0,0,0,0,300.15,0,21026.27
"2022-06-22T16:29:11Z",1655915351,76967.78,414,5.142622,0.8268942,0.1483324,"-",NaN,"-",0.06981333,-0.01490119,2.679309,2.688055,2.688055,2.688055,2.688055,2.705416,2.688055,0,0,0,0,300.15,0,20415.32
"2022-06-22T16:29:12Z",1655915352,93129.16,414,5.194256,0.8268944,0.1483318,"-",NaN,"-",0.06981333,-0.06108667,3.554475,3.589451,3.554729,3.589451,3.57209,3.589451,3.57209,0,0,0,0,300.15,0,19662.41
"2022-06-22T16:29:13Z",1655915353,109822.3,413.9065,5.261411,0.8268947,0.148331,"-",NaN,"-",0.09599333,-0.107177,4.4335,4.503417,4.409027,4.520779,4.456223,4.481168,4.456223,0,0,0,0,300.2807,0,19531.87
"2022-06-22T16:29:14Z",1655915354,124943.4,413.9,5.305651,0.8268952,0.1483301,"-",NaN,"-",0.10472,-0.07854,5.336667,5.388083,5.293506,5.392878,5.328228,5.397673,5.323434,0,0,0,0,301.15,0,18991.48
"2022-06-22T16:29:15Z",1655915355,136980.3,413.9,5.320796,0.8268957,0.148329,"-",NaN,"-",0.09834282,-0.05236,6.21275,6.215695,6.206347,6.275792,6.198334,6.272453,6.206347,0,0,0,0,301.15,0,18557.33
"2022-06-22T16:29:16Z",1655915356,149790.7,413.9,5.308819,0.8268963,0.1483278,"-",NaN,"-",0.07220082,0.02379252,7.081158,7.078533,7.151089,7.121117,7.138478,7.147977,7.108505,0,0,0,0,301.15,0,17995.6
"2022-06-22T16:29:17Z",1655915357,157708.2,413.8066,5.258995,0.8268968,0.1483263,"-",NaN,"-",0.03490667,0.02618,7.969245,7.918847,7.988292,7.9586,8.015713,8.028044,8.015713,0,0,0,0,301.0211,0,16901.62
"2022-06-22T16:29:18Z",1655915358,175555.7,413.8932,5.232271,0.8268975,0.1483247,"-",NaN,"-",0.02618,0.008726667,8.810005,8.781974,8.825955,8.843317,8.86878,8.854891,8.86878,0,0,0,0,300.15,0,17389.32
"2022-06-22T16:29:19Z",1655915359,188269.2,413.8065,5.252603,0.8268982,0.1483229,"-",NaN,"-",0.04363333,-0.008726667,9.632331,9.630411,9.639911,9.679382,9.695106,9.712467,9.699856,0,0,0,0,300.15,0,17349.83
"2022-06-22T16:29:20Z",1655915360,188670.5,413.613,5.245001,0.8268991,0.148321,"-",NaN,"-",0.04363333,0,10.4427,10.4221,10.4221,10.48668,10.46656,10.48879,10.46656,0,0,0,0,300.15,0,16583.13
"2022-06-22T16:29:21Z",1655915361,181583.6,413.6935,5.237185,0.8268999,0.1483189,"-",NaN,"-",0.04363333,0,11.23436,11.23732,11.24738,11.29217,11.30677,11.34879,11.28714,0,0,0,0,300.15,0,15452.62
"2022-06-22T16:29:22Z",1655915362,159194.7,413.7,5.225449,0.8269007,0.1483166,"-",NaN,"-",0.04363333,0,11.72515,11.72608,11.7608,11.77119,11.766,11.80948,11.75383,0,0,0,0,300.15,0,11275.42
"2022-06-22T16:29:23Z",1655915363,129811.7,413.8859,5.230157,0.8269017,0.1483143,"-",NaN,"-",0.04363333,0,12.18146,12.19825,12.19825,12.22388,12.2381,12.26257,12.20337,0,0,0,0,300.15,0,9544.163
"2022-06-22T16:29:24Z",1655915364,115517.9,413.8066,5.267079,0.8269026,0.1483119,"-",NaN,"-",0.04363333,-0.008726667,12.59114,12.57383,12.57383,12.64093,12.61356,12.64561,12.61356,0,0,0,0,300.281,0,7982.623
"2022-06-22T16:29:25Z",1655915365,94914.12,414.174,5.2341,0.8269036,0.1483094,"-",NaN,"-",0.04363333,-0.02618,12.8206,12.87293,12.83821,12.88319,12.83623,12.90567,12.82598,0,0,0,0,301.15,0,6283.235
"2022-06-22T16:29:26Z",1655915366,80093.5,413.9198,5.321614,0.8269047,0.148307,"-",NaN,"-",0.06108667,-0.04363333,12.99061,13.04624,12.9768,13.06,13.00104,13.08096,12.98204,0,0,0,0,301.019,0,4907.204
"2022-06-22T16:29:27Z",1655915367,65615.7,413.8064,5.351651,0.8269059,0.1483046,"-",NaN,"-",0.06108667,-0.02881447,13.13223,13.18341,13.12445,13.20962,13.14869,13.23189,13.09497,0,0,0,0,300.15,0,3849.065
"2022-06-22T16:29:28Z",1655915368,55820.67,413.8,5.382946,0.8269071,0.1483023,"-",NaN,"-",0.06108667,-0.03224711,13.24398,13.28541,13.26424,13.33368,13.2439,13.336,13.24539,0,0,0,0,300.15,0,3094.37
"2022-06-22T16:29:29Z",1655915369,50956.02,413.7064,5.420484,0.8269084,0.1482999,"-",NaN,"-",0.06108667,-0.02869731,13.30321,13.33402,13.27459,13.40847,13.29663,13.44787,13.28928,0,0,0,0,300.281,0,2668.748
"2022-06-22T16:29:30Z",1655915370,39823.08,413.42,5.464608,0.8269098,0.1482977,"-",NaN,"-",0.06108667,-0.01745333,13.3236,13.40202,13.31323,13.41938,13.30612,13.44303,13.3377,0,0,0,0,301.019,0,1959.177
"2022-06-22T16:29:31Z",1655915371,11668.23,413.2136,5.493133,0.8269113,0.1482955,"-",NaN,"-",0.06108667,-0.008726667,13.31187,13.36137,13.34087,13.39609,13.30929,13.4328,13.34401,0,0,0,0,300.15,0,120.6864
"2022-06-22T16:29:32Z",1655915372,11576.03,413.0138,5.51482,0.8269127,0.1482934,"-",NaN,"-",0.06108667,-0.008726667,13.25639,13.2791,13.2791,13.3454,13.25463,13.34144,13.22702,0,0,0,0,300.15,0,-20.18373
"2022-06-22T16:29:33Z",1655915373,-25316.48,413,5.519227,0.8269142,0.1482913,"-",NaN,"-",0.06108667,0,13.15809,13.1889,13.2127,13.20626,13.16062,13.2008,13.15963,0,0,0,0,300.15,0,-2628.665
"2022-06-22T16:29:34Z",1655915374,-224339,413.1865,5.522846,0.8269156,0.1482893,"-",NaN,"-",0.05236,0,12.53905,12.63056,12.64104,12.5526,12.56111,12.59747,12.49691,0,0,0,0,300.15,0,-18070.52
"2022-06-22T16:29:35Z",1655915375,-156415.7,413.2,5.514121,0.8269169,0.1482874,"-",NaN,"-",0.05236,0,11.69153,11.72966,11.77769,11.7123,11.74297,11.73096,11.68829,0,0,0,0,300.15,0,-14672.06
"2022-06-22T16:29:36Z",1655915376,-149745.8,413.2934,5.511865,0.8269182,0.1482856,"-",NaN,"-",0.05236,-0.008726667,10.90956,10.98377,11.00801,10.93693,10.9212,10.94381,10.94217,0,0,0,0,300.15,0,-15015.28
"2022-06-22T16:29:37Z",1655915377,-135897,413.2067,5.498722,0.8269194,0.1482839,"-",NaN,"-",0.05236,0,10.10295,10.15212,10.17623,10.12029,10.10679,10.12415,10.09087,0,0,0,0,300.15,0,-14903.34
"2022-06-22T16:29:38Z",1655915378,-68150.61,413.4799,5.502347,0.8269204,0.1482824,"-",NaN,"-",0.05236,0,9.43224,9.444777,9.533029,9.48625,9.456833,9.450081,9.428863,0,0,0,0,300.15,0,-8541.067
"2022-06-22T16:29:39Z",1655915379,-61061.06,413.7791,5.495368,0.8269214,0.1482809,"-",NaN,"-",0.05236,-0.008726667,8.95883,9.006258,9.016867,8.999506,8.97684,8.98745,8.994202,0,0,0,0,300.15,0,-8354.903
"2022-06-22T16:29:40Z",1655915380,-55767.05,413.9868,5.51128,0.8269224,0.1482795,"-",NaN,"-",0.05236,-0.01745333,8.480039,8.519845,8.519845,8.519845,8.46101,8.50779,8.479818,0,0,0,0,300.15,0,-8132.336
"2022-06-22T16:29:41Z",1655915381,-50292.01,414.1868,5.535107,0.8269233,0.1482782,"-",NaN,"-",0.05236,-0.03224019,8.00391,8.032679,8.032679,8.044735,8.008566,8.043288,7.997957,0,0,0,0,300.15,0,-7965.313
"2022-06-22T16:29:42Z",1655915382,-45635.75,414.2,5.567303,0.8269241,0.148277,"-",NaN,"-",0.06712193,-0.03490667,7.523968,7.578419,7.543697,7.561058,7.504919,7.573065,7.498266,0,0,0,0,300.15,0,-7801.513
"2022-06-22T16:29:43Z",1655915383,70351.87,414.2934,5.563178,0.826925,0.1482759,"-",NaN,"-",0.05802054,0,7.581766,7.59317,7.59317,7.616631,7.604431,7.633523,7.59317,0,0,0,0,300.15,0,7645.616
"2022-06-22T16:29:44Z",1655915384,119969.2,414.3,5.537471,0.8269259,0.1482747,"-",NaN,"-",0.04363333,0.02618,8.066302,8.049492,8.084214,8.066854,8.113582,8.130942,8.112284,0,0,0,0,300.15,0,12729.71
"2022-06-22T16:29:45Z",1655915385,16658.94,414.3933,5.473456,0.8269268,0.1482733,"-",NaN,"-",0.01745333,0.05842018,8.430564,8.417849,8.567348,8.433763,8.534071,8.487293,8.492598,0,0,0,0,300.15,0,2218.202
"2022-06-22T16:29:46Z",1655915386,10032.36,414.4931,5.406746,0.8269277,0.1482718,"-",NaN,"-",-0,0.06108667,8.411633,8.378272,8.517161,8.400874,8.482439,8.388754,8.482439,0,0,0,0,300.15,0,11.08384
"2022-06-22T16:29:47Z",1655915387,9763.238,414.5,5.374301,0.8269285,0.1482703,"-",NaN,"-",-0,0.01745333,8.397184,8.388882,8.445265,8.406242,8.445265,8.358459,8.463741,0,0,0,0,300.15,0,25.07349
"2022-06-22T16:29:48Z",1655915388,-23204.07,414.5,5.401283,0.8269293,0.1482688,"-",NaN,"-",0.03490667,-0.008726667,8.338557,8.410322,8.410322,8.399512,8.398367,8.374454,8.363645,0,0,0,0,300.15,0,-3463.479
"2022-06-22T16:29:49Z",1655915389,-78577.95,414.5,5.434767,0.8269301,0.1482675,"-",NaN,"-",0.06108667,-0.03490667,8.027802,8.108586,8.050506,8.067866,8.021781,8.068182,8.015783,0,0,0,0,300.15,0,-11127.75
"2022-06-22T16:29:50Z",1655915390,-89536.43,414.5,5.4582,0.8269309,0.1482662,"-",NaN,"-",0.06108667,-0.02014474,7.387757,7.455492,7.455492,7.455492,7.375339,7.460846,7.3927,0,0,0,0,300.15,0,-14135.5
"2022-06-22T16:29:51Z",1655915391,-79929.97,414.5,5.445708,0.8269317,0.148265,"-",NaN,"-",0.06108667,-0.002691402,6.639079,6.677913,6.677913,6.62583,6.643191,6.672559,6.631184,0,0,0,0,300.15,0,-14243.82
"2022-06-22T16:29:52Z",1655915392,-90783.68,414.5,5.455826,0.8269323,0.148264,"-",NaN,"-",0.05236,0,5.839967,5.889991,5.889991,5.821844,5.855268,5.855268,5.855268,0,0,0,0,300.15,0,-17844.66
"2022-06-22T16:29:53Z",1655915393,-74853.38,414.4063,5.460031,0.8269328,0.1482631,"-",NaN,"-",0.04363333,0,4.868845,4.908785,4.908785,4.868381,4.879903,4.862542,4.85102,0,0,0,0,300.15,0,-18345.41
"2022-06-22T16:29:54Z",1655915394,-67102.27,414.4,5.435479,0.8269333,0.1482624,"-",NaN,"-",0.04363333,0,3.690829,3.680891,3.680891,3.657851,3.669208,3.680891,3.680891,0,0,0,0,300.15,0,-23761.77
"2022-06-22T16:29:55Z",1655915395,-37970.22,414.3064,5.437164,0.8269336,0.1482618,"-",NaN,"-",0.04363333,0,2.572298,2.562376,2.562376,2.551019,2.556698,2.56838,2.556698,0,0,0,0,300.15,0,-21574.9
"2022-06-22T16:29:56Z",1655915396,-12810.99,414.3934,5.428758,0.8269338,0.1482615,"-",NaN,"-",0.04363333,0,1.354111,1.34507,1.34507,1.339392,1.34507,1.34507,1.34507,0,0,0,0,300.15,23590.34,-22855.35
"2022-06-22T16:29:57Z",1655915397,9201.714,414.4,5.42619,0.8269339,0.1482614,"-",NaN,"-",0.04363333,0,0.3025979,0,0,0,0,0,0,0,0,0,0,300.15,81944.45,-1148.465
"2022-06-22T16:29:58Z",1655915398,8644.758,414.4,0.3526935,0.8269339,0.1482614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.284,255833.3,-2.601404
"2022-06-22T16:29:59Z",1655915399,8398.823,414.4937,0,0.8269339,0.1482614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,301.0159,247232.7,-2.601404
"2022-06-22T16:30:00Z",1655915400,8441.49,414.5,0,0.8269339,0.1482614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,0
"2022-06-22T16:30:01Z",1655915401,8439.037,414.5,0,0.8269339,0.1482614,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,300.15,244230.8,0
