time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-29T04:12:16Z",1590725536,5573.117,474.5796,1.427242,0.827251,0.1489733,"-",NaN,"-",-0,0.04363333,8.299031,7.904482,7.963857,7.874794,7.956565,7.879829,7.934169,0,1,0,0,287.15,0,-10.62829
"2020-05-29T04:12:17Z",1590725537,47794.21,474.405,1.415722,0.8272513,0.1489752,"-",NaN,"-",-0,0.03490667,8.362003,7.952034,7.986756,7.962348,8.021479,7.957191,8.023369,0,1,0,0,287.15,0,4577.05
"2020-05-29T04:12:18Z",1590725538,65704.98,474.2034,1.432616,0.8272514,0.1489771,"-",NaN,"-",-0,0.03490667,8.540487,8.129341,8.164062,8.141667,8.181424,8.119271,8.164062,0,1,0,0,287.15,0,6688.356
"2020-05-29T04:12:19Z",1590725539,82817.73,474.3962,1.374699,0.8272518,0.148979,"-",NaN,"-",-0,0.0411026,8.777302,8.351053,8.385776,8.363379,8.39081,8.340983,8.363379,0,1,0,0,287.15,0,8441.554
"2020-05-29T04:12:20Z",1590725540,86119.06,474.9868,1.460634,0.8272518,0.1489809,"-",NaN,"-",-0,0.01745333,9.087504,8.647326,8.657297,8.664688,8.669673,8.647326,8.664688,0,1,0,0,287.15,0,8378.788
"2020-05-29T04:12:21Z",1590725541,85919.16,474.509,1.340907,0.8272522,0.1489829,"-",NaN,"-",-0,0.002505677,9.399505,8.960138,8.960138,8.9775,8.965123,8.960138,8.972515,0,1,0,0,287.15,0,8207.27
"2020-05-29T04:12:22Z",1590725542,77946.01,474.8932,1.314649,0.8272526,0.1489851,"-",NaN,"-",0.01745333,-0,9.686549,9.225389,9.225389,9.235359,9.250142,9.230374,9.237765,0,1,0,0,287.15,0,7316.968
"2020-05-29T04:12:23Z",1590725543,82656.7,474.6071,1.307418,0.8272529,0.1489871,"-",NaN,"-",0.01745333,-0,9.902624,9.443618,9.431242,9.448603,9.448603,9.418865,9.436226,0,1,0,0,287.15,0,7449.757
"2020-05-29T04:12:24Z",1590725544,83426,474.7964,1.353522,0.8272534,0.1489893,"-",NaN,"-",0.01745333,-0,10.07618,9.618414,9.618414,9.635776,9.628484,9.618414,9.606088,0,1,0,0,287.15,0,7451.295
"2020-05-29T04:12:25Z",1590725545,85483.9,474.6036,1.350948,0.8272538,0.1489916,"-",NaN,"-",0.01745333,-0,10.27657,9.794568,9.794568,9.799553,9.806944,9.794568,9.779613,0,1,0,0,287.15,0,7659.504
"2020-05-29T04:12:26Z",1590725546,87031.53,474.6,1.328648,0.8272542,0.1489939,"-",NaN,"-",0.01745333,-0,10.48387,9.992662,9.992662,9.992662,9.997648,9.992662,9.980287,0,1,0,0,287.15,0,7501.345
"2020-05-29T04:12:27Z",1590725547,87117.58,474.7966,1.345351,0.8272546,0.1489963,"-",NaN,"-",0.01745333,-0,10.6471,10.15597,10.15597,10.14843,10.16842,10.17333,10.20314,0,1,0,0,287.15,0,7623.836
"2020-05-29T04:12:28Z",1590725548,5860.168,474.3075,1.338772,0.8272548,0.1489988,"-",NaN,"-",0.01745333,-0,10.66958,10.2048,10.2048,10.2048,10.17285,10.1824,10.14768,0,1,0,0,287.15,0,50.50237
"2020-05-29T04:12:29Z",1590725549,5508.635,473.9095,1.350594,0.8272551,0.1490012,"-",NaN,"-",0.01745333,-0,10.47196,10.02036,10.01015,10.003,10.00504,10.01525,10.003,0,1,0,0,287.15,0,-16.2424
"2020-05-29T04:12:30Z",1590725550,40785.59,474.0958,1.347468,0.8272554,0.1490037,"-",NaN,"-",0.01745333,-0,10.36654,9.903569,9.878817,9.891192,9.896177,9.903569,9.891192,0,1,0,0,287.15,0,3173.043
"2020-05-29T04:12:31Z",1590725551,43050.06,474.1986,1.386971,0.8272557,0.149006,"-",NaN,"-",0.01745333,-0,10.34106,9.882512,9.882512,9.882512,9.877527,9.892482,9.855181,0,1,0,0,287.15,0,3485.915
"2020-05-29T04:12:32Z",1590725552,40978.88,474.1022,1.39778,0.827256,0.1490082,"-",NaN,"-",0.01745333,0.01745333,10.31664,9.838737,9.875716,9.846029,9.868425,9.846029,9.791689,0,1,0,0,287.15,0,3310.403
"2020-05-29T04:12:33Z",1590725553,35498.16,474.7881,1.40144,0.8272563,0.1490105,"-",NaN,"-",-0,0.02618,10.26255,9.797006,9.809505,9.772006,9.814366,9.772006,9.822006,0,1,0,0,287.15,0,2808.532
"2020-05-29T04:12:34Z",1590725554,32487.18,474.6038,1.358693,0.8272565,0.1490128,"-",NaN,"-",-0,0.02618,10.20176,9.713477,9.782922,9.737886,9.765561,9.696116,9.723791,0,1,0,0,287.15,0,2618.261
"2020-05-29T04:12:35Z",1590725555,5327.996,474.7952,1.345941,0.8272569,0.1490151,"-",NaN,"-",-0,0.01745333,10.04516,9.630486,9.642691,9.593873,9.630486,9.590607,9.602812,0,1,0,0,287.15,0,-0.2063037
"2020-05-29T04:12:36Z",1590725556,5606.066,474.6038,1.342225,0.8272572,0.1490173,"-",NaN,"-",-0,0.008726667,9.939411,9.513542,9.513542,9.483855,9.513542,9.454167,9.483855,0,1,0,0,287.15,0,-6.796628
"2020-05-29T04:12:37Z",1590725557,-44520.05,474.3051,1.326718,0.8272575,0.1490195,"-",NaN,"-",0.01745333,0.008726667,9.653887,9.256402,9.278972,9.22168,9.232097,9.197374,9.19043,0,1,0,0,287.15,0,-5319.466
"2020-05-29T04:12:38Z",1590725558,-77589.54,474.1042,1.34183,0.8272578,0.1490216,"-",NaN,"-",0.01745333,-0,9.150858,8.799154,8.799154,8.734918,8.757487,8.741862,8.734918,0,1,0,0,287.15,0,-8885.231
"2020-05-29T04:12:39Z",1590725559,-101192.6,474.2966,1.321572,0.8272582,0.1490237,"-",NaN,"-",0.01745333,0.002618,8.445162,8.143229,8.143229,8.085938,8.061632,8.056424,8.056424,0,1,0,0,287.15,0,-12806.61
"2020-05-29T04:12:40Z",1590725560,-129812.3,474.1034,1.326361,0.8272585,0.1490258,"-",NaN,"-",0.01745333,0.006074444,7.486836,7.2527,7.2527,7.148533,7.188532,7.188532,7.176447,0,1,0,0,287.15,0,-18533.42
"2020-05-29T04:12:41Z",1590725561,-128038.4,474.6874,1.328159,0.8272591,0.1490276,"-",NaN,"-",0.01745333,0.006134587,6.270599,6.083748,6.083748,5.979581,6.014304,6.0021,5.984738,0,1,0,0,287.15,0,-22832.96
"2020-05-29T04:12:42Z",1590725562,-104664.6,475.4864,1.329911,0.8272592,0.1490292,"-",NaN,"-",0.01745333,0.006108667,4.979043,4.820204,4.820204,4.75076,4.761177,4.75076,4.743815,0,1,0,0,287.15,0,-24381.73
"2020-05-29T04:12:43Z",1590725563,-76193.37,475.4014,1.350591,0.8272594,0.1490304,"-",NaN,"-",0.01745333,-0,3.583191,3.48839,3.48839,3.436306,3.436306,3.453668,3.453668,0,1,0,0,287.15,6083.333,-25511.49
"2020-05-29T04:12:44Z",1590725564,-41196.59,475.4977,1.291191,0.8272597,0.1490314,"-",NaN,"-",0.01745333,-0,2.195976,2.1352,2.1352,2.100477,2.100477,2.117839,2.11263,0,1,0,0,287.15,5833.333,-26006.87
"2020-05-29T04:12:45Z",1590725565,-1034.841,475.4014,1.307005,0.8272598,0.1490321,"-",NaN,"-",0.01745333,-0,0.7160614,0.6538629,0.6538629,0.6661893,0.671224,0.6538629,0.6588976,0,1,0,0,287.15,93308.34,-18529.47
"2020-05-29T04:12:46Z",1590725566,3962.694,475.3019,1.231909,0.8272599,0.1490324,"-",NaN,"-",0.01745333,-0,0.01727583,0,0,0,0,0,0,0,1,0,0,287.15,104934,-0.3086368
"2020-05-29T04:12:47Z",1590725567,4452.311,475.6912,1.230457,0.8272599,0.1490323,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,287.15,105000,-12.6426
"2020-05-29T04:12:48Z",1590725568,4359.036,476.778,1.230457,0.8272598,0.1490322,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,244645.2,0
"2020-05-29T04:12:49Z",1590725569,4388.211,477.782,1.230457,0.8272598,0.1490321,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,243823.5,-5.744751
"2020-05-29T04:12:50Z",1590725570,4378.962,477.9948,1.230457,0.8272598,0.1490321,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,242249.2,-5.601598
"2020-05-29T04:12:51Z",1590725571,4021.026,478.098,1.230457,0.8272598,0.1490322,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-8.804193
"2020-05-29T04:12:52Z",1590725572,4292.084,478.492,1.230457,0.8272598,0.1490323,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-8.161433
"2020-05-29T04:12:53Z",1590725573,3926.032,478.5,1.230457,0.8272598,0.1490323,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-7.345626
"2020-05-29T04:12:54Z",1590725574,3652.01,478.696,1.230457,0.8272598,0.1490323,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-10.59999
"2020-05-29T04:12:55Z",1590725575,4379.091,478.8954,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-11.71113
"2020-05-29T04:12:56Z",1590725576,3711.817,478.8026,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,-3.520734
"2020-05-29T04:12:57Z",1590725577,3379.315,478.996,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240591.7,-4.831042
"2020-05-29T04:12:58Z",1590725578,28995.87,479.1956,1.230457,0.8272597,0.1490323,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,241908.3,7.530173
"2020-05-29T04:12:59Z",1590725579,28385.4,479.2,1.230457,0.8272597,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,-0.7736388
"2020-05-29T04:13:00Z",1590725580,28288.35,479.2,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,7.611762
"2020-05-29T04:13:01Z",1590725581,28896.02,479.2,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,-10.79272
"2020-05-29T04:13:02Z",1590725582,28686.24,479.2,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,10.84719
"2020-05-29T04:13:03Z",1590725583,33846.88,479.298,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0.01457488,0,0,0,0,0,0,0,1,1,0,287.15,192574.3,14797.72
"2020-05-29T04:13:04Z",1590725584,52520.71,479.3,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,-0,0.6799569,0.457663,0.457663,0.457663,0.457663,0.457663,0.457663,0,1,1,0,287.15,0,22258.66
"2020-05-29T04:13:05Z",1590725585,64817.65,479.3979,1.230457,0.8272598,0.1490324,"-",NaN,"-",0.01745333,0.02358792,1.514439,1.436535,1.436535,1.436535,1.436535,1.436535,1.436535,0,1,0,0,287.15,0,19140.96
"2020-05-29T04:13:06Z",1590725586,29864.16,479.2038,1.149988,0.8272598,0.1490327,"-",NaN,"-",0.01745333,0.02618,1.696404,1.661936,1.661936,1.661936,1.661936,1.649609,1.661936,0,1,0,0,287.15,0,91.78118
"2020-05-29T04:13:07Z",1590725587,29134.23,479.2,1.148427,0.8272598,0.1490327,"-",NaN,"-",0.01745333,0.02618,1.598258,1.529604,1.529604,1.529604,1.529604,1.529604,1.529604,0,1,0,0,287.15,0,4.410717
"2020-05-29T04:13:08Z",1590725588,27146.97,479.1001,1.24258,0.82726,0.1490331,"-",NaN,"-",0.005184158,0.02618,1.264503,1.204567,1.204567,1.204567,1.204567,1.204567,1.204567,0,1,0,0,287.15,0,-2975.664
"2020-05-29T04:13:09Z",1590725589,31343.62,478.9006,1.320979,0.82726,0.1490335,"-",NaN,"-",-0,0.02618,1.155757,1.048394,1.048394,1.048394,1.048394,1.048394,1.048394,0,1,0,0,287.15,0,687.78
"2020-05-29T04:13:10Z",1590725590,40493,478.2,1.371829,0.8272599,0.1490339,"-",NaN,"-",-0,0.02007133,1.319659,1.253689,1.253689,1.253689,1.253689,1.253689,1.253689,0,1,0,0,287.15,0,7567.646
"2020-05-29T04:13:11Z",1590725591,62192.36,478.3959,1.378667,0.82726,0.1490345,"-",NaN,"-",-0,-0,1.736417,1.642708,1.642708,1.642708,1.642708,1.642708,1.642708,0,1,0,0,287.15,0,15775.01
"2020-05-29T04:13:12Z",1590725592,70024.59,478.6955,1.418347,0.82726,0.1490347,"-",NaN,"-",0.02350152,-0.06713485,2.274622,2.18229,2.147567,2.187618,2.164928,2.164928,2.170257,0,1,0,0,287.15,0,15471.88
"2020-05-29T04:13:13Z",1590725593,71278.74,477.9136,1.372628,0.8272601,0.1490351,"-",NaN,"-",0.05236,-0.1753033,2.836312,2.76181,2.657644,2.744449,2.675005,2.697642,2.697642,0,1,0,0,287.15,0,13426.9
"2020-05-29T04:13:14Z",1590725594,78131.21,477.9,1.371829,0.8272601,0.1490351,"-",NaN,"-",0.1456749,-0.3960697,3.289723,3.394721,3.082221,3.273193,3.012776,3.156994,3.122271,0,1,0,0,287.15,0,13239.99
"2020-05-29T04:13:15Z",1590725595,95050.47,477.8001,1.345675,0.8272602,0.1490355,"-",NaN,"-",0.308803,-0.5846866,3.703552,4.056441,3.57033,3.796024,3.292552,3.634446,3.431441,0,1,0,0,287.15,0,15987.51
"2020-05-29T04:13:16Z",1590725596,109709.8,476.9228,1.66885,0.8272602,0.149037,"-",NaN,"-",0.4162879,-0.4764242,4.313921,4.570034,4.083922,4.326978,3.899998,4.222811,3.771422,0,1,0,0,287.15,0,17532.24
"2020-05-29T04:13:17Z",1590725597,130431.2,476.9,1.776855,0.8272601,0.1490378,"-",NaN,"-",0.3691644,-0.30464,4.95532,4.963404,4.616181,4.92342,4.593559,4.836615,4.362604,0,1,0,0,287.15,0,19290.16
"2020-05-29T04:13:18Z",1590725598,141414.3,476.704,2.038496,0.8272597,0.1490385,"-",NaN,"-",0.267036,-0.185878,5.52295,5.394206,5.175456,5.378581,5.175456,5.342123,4.984484,0,1,0,0,287.15,0,19258.7
"2020-05-29T04:13:19Z",1590725599,152944.1,476.7979,2.276166,0.8272592,0.1490392,"-",NaN,"-",0.1711636,-0.10472,5.957765,5.731799,5.568845,5.737127,5.620928,5.759817,5.471382,0,1,0,0,287.15,0,19638.54
"2020-05-29T04:13:20Z",1590725600,167671.5,476.7019,2.48831,0.8272578,0.1490401,"-",NaN,"-",0.10472,-0.05503848,6.373612,6.105364,6.007901,6.141461,6.047952,6.150743,5.983836,0,1,0,0,287.15,0,20377.12
"2020-05-29T04:13:21Z",1590725601,185566.6,476.208,2.559306,0.8272569,0.1490409,"-",NaN,"-",0.06981333,-0.02885848,6.83204,6.487824,6.439694,6.559847,6.485074,6.561222,6.467712,0,1,0,0,287.15,0,21423.32
"2020-05-29T04:13:22Z",1590725602,217691.7,477.2738,2.548472,0.8272561,0.1490417,"-",NaN,"-",0.04363333,-0,7.437962,7.02604,7.02604,7.078123,7.090156,7.095484,7.043401,0,1,0,0,287.15,0,23186.21
"2020-05-29T04:13:23Z",1590725603,250699.2,477.5949,2.570482,0.8272552,0.1490426,"-",NaN,"-",0.02618,0.01745333,8.200788,7.757428,7.757428,7.802703,7.832149,7.833681,7.804235,0,1,0,0,287.15,0,25881.6
"2020-05-29T04:13:24Z",1590725604,264531.5,477.9924,2.54005,0.8272544,0.1490437,"-",NaN,"-",-0,0.02350152,8.939801,8.435802,8.470525,8.527937,8.550627,8.522608,8.510576,0,1,0,0,287.15,0,25062.54
"2020-05-29T04:13:25Z",1590725605,276335.8,478.294,2.571953,0.827253,0.1490447,"-",NaN,"-",-0,0.01745333,9.658333,9.118053,9.152776,9.180794,9.22222,9.199531,9.228924,0,1,0,0,287.15,0,24484.57
"2020-05-29T04:13:26Z",1590725606,227268.3,479.3802,2.540052,0.8272519,0.1490459,"-",NaN,"-",-0,0.008726667,10.24736,9.701156,9.735877,9.741205,9.799993,9.758567,9.775928,0,1,0,0,287.15,0,18945.29
"2020-05-29T04:13:27Z",1590725607,216596.2,479.892,2.498238,0.8272507,0.1490472,"-",NaN,"-",0.01745333,-0,10.63137,10.0863,10.11557,10.16221,10.15574,10.13838,10.14485,0,1,0,0,287.15,0,17125.72
"2020-05-29T04:13:28Z",1590725608,205875.3,478.7263,2.492445,0.8272493,0.1490485,"-",NaN,"-",0.02618,-0.002678482,10.9718,10.44183,10.40711,10.45386,10.49924,10.47517,10.44045,0,1,0,0,287.15,0,15640.43
"2020-05-29T04:13:29Z",1590725609,94347.22,478.7,2.49233,0.8272493,0.1490486,"-",NaN,"-",0.02618,-0.006048185,11.17783,10.69255,10.6819,10.72057,10.6819,10.72332,10.72332,0,1,0,0,287.15,0,7583.319
"2020-05-29T04:13:30Z",1590725610,30495.35,479.698,2.516716,0.8272478,0.1490502,"-",NaN,"-",0.02618,-0,10.80899,10.35126,10.35126,10.33935,10.29271,10.29271,10.29373,0,1,0,0,287.15,0,-51.515
"2020-05-29T04:13:31Z",1590725611,30474.38,479.7998,2.534183,0.8272462,0.1490519,"-",NaN,"-",0.02618,-0,10.40525,9.96674,9.956082,9.956082,9.938721,9.92136,9.867901,0,1,0,0,287.15,0,-47.60183
"2020-05-29T04:13:32Z",1590725612,30086.54,481.0974,2.523767,0.827245,0.149053,"-",NaN,"-",0.02618,-0,10.0744,9.622123,9.610998,9.61656,9.61656,9.605435,9.55824,0,1,0,0,287.15,0,-41.31679
"2020-05-29T04:13:33Z",1590725613,-86146.74,483.1916,2.483764,0.8272439,0.1490542,"-",NaN,"-",0.02618,0.008726667,9.300673,8.955186,8.955186,8.885741,8.87474,8.88024,8.840878,0,1,0,0,287.15,0,-12882.1
"2020-05-29T04:13:34Z",1590725614,-100083.4,482.8,2.565634,0.8272424,0.1490555,"-",NaN,"-",0.02618,0.008726667,8.187085,7.896739,7.873017,7.827294,7.839154,7.851015,7.844655,0,1,0,0,287.15,0,-16945.68
"2020-05-29T04:13:35Z",1590725615,26814.06,482.5003,2.459275,0.8272411,0.1490568,"-",NaN,"-",0.02618,-0,7.289738,6.944615,6.920786,6.927254,6.927254,6.897978,6.903425,0,1,0,0,287.15,0,-1721.871
"2020-05-29T04:13:36Z",1590725616,30244.46,480.9016,2.523681,0.82724,0.1490578,"-",NaN,"-",0.02618,-0,6.950953,6.639508,6.639508,6.639508,6.622147,6.604786,6.604786,0,1,0,0,287.15,0,-14.05579
"2020-05-29T04:13:37Z",1590725617,73554.11,481.7937,2.490816,0.8272393,0.1490588,"-",NaN,"-",0.02618,-0,6.965604,6.654226,6.643569,6.648898,6.643569,6.664884,6.655602,0,1,0,0,287.15,0,6036.669
"2020-05-29T04:13:38Z",1590725618,70761,481.7002,2.575934,0.8272384,0.1490596,"-",NaN,"-",0.02618,-0.01745333,7.067636,6.744111,6.744111,6.778833,6.744111,6.732197,6.714836,0,1,0,0,287.15,0,5670.671
"2020-05-29T04:13:39Z",1590725619,30219.4,483.9863,2.433844,0.8272376,0.1490604,"-",NaN,"-",0.04363333,-0.02618,7.080398,6.800807,6.766085,6.811809,6.755084,6.795307,6.744083,0,1,0,0,287.15,0,253.2372
"2020-05-29T04:13:40Z",1590725620,-25592.31,484.0997,2.584376,0.8272365,0.1490614,"-",NaN,"-",0.04363333,-0,6.777459,6.53414,6.523246,6.511332,6.464695,6.522225,6.47661,0,1,0,0,287.15,0,-8346.919
"2020-05-29T04:13:41Z",1590725621,-31823.12,484.9955,2.487582,0.8272356,0.1490624,"-",NaN,"-",-0,0.08452889,6.171096,5.88563,6.037454,5.863843,5.950648,5.892097,5.892097,0,1,0,0,287.15,0,-10495
"2020-05-29T04:13:42Z",1590725622,-23938.02,485.6993,2.59694,0.8272348,0.1490633,"-",NaN,"-",-0.0644028,0.2536842,5.483127,5.136914,5.462609,5.147678,5.322505,5.188998,5.269206,0,1,0,0,287.15,0,-10672.52
"2020-05-29T04:13:43Z",1590725623,3372.826,485.0049,2.666377,0.8272339,0.1490639,"-",NaN,"-",-0.1777844,0.4046778,4.860642,4.585163,5.025659,4.470103,4.810858,4.550441,4.758774,0,1,0,0,287.15,0,-6226.807
"2020-05-29T04:13:44Z",1590725624,30658.22,484.501,2.534485,0.8272331,0.1490644,"-",NaN,"-",-0.2940282,0.5732815,4.472969,4.287324,4.866945,4.004218,4.542413,4.113713,4.402149,0,1,0,0,287.15,0,-9.684717
"2020-05-29T04:13:45Z",1590725625,47368.22,485.1958,2.048446,0.8272328,0.1490654,"-",NaN,"-",-0.3900215,0.5846866,4.366673,4.169363,4.759641,3.914275,4.47516,3.832798,4.308252,0,1,0,0,287.15,0,3257.209
"2020-05-29T04:13:46Z",1590725626,55095.24,484.8,1.869248,0.8272325,0.1490665,"-",NaN,"-",-0.4336548,0.5699118,4.516848,4.329761,4.90938,4.029293,4.60221,3.902436,4.411237,0,1,0,0,287.15,0,5208.402
"2020-05-29T04:13:47Z",1590725627,55760.25,483.4056,1.498974,0.8272326,0.1490676,"-",NaN,"-",-0.4215585,0.4913718,4.77047,4.501105,5.046003,4.299475,4.790915,4.068452,4.657355,0,1,0,0,287.15,0,5302.619
"2020-05-29T04:13:48Z",1590725628,54817.95,482.8018,1.161656,0.8272327,0.1490685,"-",NaN,"-",-0.3342918,0.3107903,5.075037,4.751455,5.109334,4.694043,5.011872,4.438955,4.978525,0,1,0,0,287.15,0,4846.949
"2020-05-29T04:13:49Z",1590725629,36562.04,483.5984,0.9289799,0.827233,0.1490696,"-",NaN,"-",-0.212058,0.159698,5.318746,5.017036,5.260091,5.011827,5.208008,4.798285,5.209744,0,1,0,0,287.15,0,2007.583
"2020-05-29T04:13:50Z",1590725630,29930.36,483.7996,0.7700078,0.8272335,0.1490705,"-",NaN,"-",-0.1309,0.15708,5.396932,5.083361,5.302819,5.042402,5.238937,5.002118,5.216688,0,1,0,0,287.15,0,-0.6180086
"2020-05-29T04:13:51Z",1590725631,21920.21,483.3015,0.6374427,0.8272341,0.1490715,"-",NaN,"-",-0.10472,0.1510586,5.43173,5.14311,5.34068,5.091027,5.275402,5.084429,5.241895,0,1,0,0,287.15,0,-1002.67
"2020-05-29T04:13:52Z",1590725632,9730.814,483.0006,0.649238,0.8272347,0.1490723,"-",NaN,"-",-0.08726666,0.1134467,5.348876,5.07227,5.205658,5.061269,5.182797,4.998185,5.159935,0,1,0,0,287.15,0,-4098.01
"2020-05-29T04:13:53Z",1590725633,10189.99,482.002,0.5377848,0.8272355,0.1490731,"-",NaN,"-",-0.06382445,0.08726666,5.243695,5.000043,5.069488,4.978256,5.058594,4.925151,5.046679,0,1,0,0,287.15,0,-4099.979
"2020-05-29T04:13:54Z",1590725634,18387.79,480.9011,0.443408,0.8272362,0.1490735,"-",NaN,"-",-0.04363333,0.05512489,5.164443,4.926301,4.972025,4.897079,4.949163,4.868718,4.955523,0,1,0,0,287.15,0,-2661.359
"2020-05-29T04:13:55Z",1590725635,11523.13,480.5008,0.3910584,0.827237,0.1490739,"-",NaN,"-",-0.01149155,0.01149155,5.145154,4.939419,4.939419,4.927558,4.927558,4.875475,4.921198,0,1,0,0,287.15,0,-3568.39
"2020-05-29T04:13:56Z",1590725636,-26682.17,479.3012,0.4083896,0.8272378,0.1490745,"-",NaN,"-",-0,0.008726667,4.869723,4.68482,4.708778,4.662077,4.662077,4.668674,4.679438,0,1,0,0,287.15,0,-11187.58
"2020-05-29T04:13:57Z",1590725637,-11309.9,479.3998,0.4205999,0.8272386,0.1490751,"-",NaN,"-",-0,0.008726667,4.353445,4.198789,4.198789,4.157707,4.146706,4.157707,4.152206,0,1,0,0,287.15,0,-10359.04
"2020-05-29T04:13:58Z",1590725638,-19684.34,478.402,0.3735947,0.8272392,0.1490757,"-",NaN,"-",-0,-0,3.936138,3.814653,3.814653,3.791963,3.767899,3.791963,3.791963,0,1,0,0,287.15,0,-12922.28
"2020-05-29T04:13:59Z",1590725639,-24815.62,478.7996,0.3909363,0.8272398,0.1490761,"-",NaN,"-",0.01745333,-0,3.281112,3.17617,3.17617,3.146949,3.135088,3.129588,3.124087,0,1,0,0,287.15,0,-18634.43
"2020-05-29T04:14:00Z",1590725640,-12128.85,479.4986,0.3508914,0.8272403,0.1490764,"-",NaN,"-",0.01745333,-0,2.50607,2.422971,2.422971,2.40561,2.393749,2.40561,2.381889,0,1,0,0,287.15,0,-19642.76
"2020-05-29T04:14:01Z",1590725641,6146.764,479.301,0.389017,0.827241,0.1490768,"-",NaN,"-",0.01745333,-0,1.810325,1.755814,1.755814,1.738453,1.738453,1.738453,1.750314,0,1,0,0,287.15,0,-15225.5
"2020-05-29T04:14:02Z",1590725642,18046.35,479.3,0.3352118,0.8272415,0.1490771,"-",NaN,"-",0.01745333,-0,1.409129,1.348838,1.348838,1.348838,1.348838,1.348838,1.343338,0,1,0,0,287.15,0,-10103.83
"2020-05-29T04:14:03Z",1590725643,20262.78,478.9016,0.3611786,0.8272418,0.1490772,"-",NaN,"-",0.01745333,-0,1.0256,0.9974341,0.9974341,0.9974341,0.9974341,0.9974341,0.9974341,0,1,0,0,287.15,30637.25,-12605.39
"2020-05-29T04:14:04Z",1590725644,29399.6,478.7006,0.4013052,0.8272422,0.1490774,"-",NaN,"-",0.01745333,-0,0.4082693,0,0,0,0,0,0,0,1,0,0,287.15,68333.34,-492.9467
"2020-05-29T04:14:05Z",1590725645,29471.37,479.2958,0.4204905,0.8272424,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0.1224929,0,0,0,0,0,0,0,1,0,0,287.15,68071.9,-5.133654
"2020-05-29T04:14:06Z",1590725646,29368.87,478.9024,0.4206243,0.8272427,0.1490776,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,287.15,250792.1,-1.300702
"2020-05-29T04:14:07Z",1590725647,29786.62,479.0988,0.4206243,0.8272426,0.1490776,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,243602.9,-1.300702
"2020-05-29T04:14:08Z",1590725648,29107.47,478.603,0.4206243,0.8272427,0.1490776,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2020-05-29T04:14:09Z",1590725649,28567.42,478.6994,0.4206243,0.8272427,0.1490775,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,240569.3,0
"2020-05-29T04:14:10Z",1590725650,28992.54,478.1048,0.4206243,0.8272429,0.1490776,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,239738.6,0
