time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T16:03:32Z",1648310612,3675.427,482.4081,0,0.8272424,0.149077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,0
"2022-03-26T16:03:33Z",1648310613,3864.685,482.4919,0,0.8272424,0.149077,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,0
"2022-03-26T16:03:34Z",1648310614,6648.068,482.5,0,0.8272424,0.149077,"-",NaN,"-",0.04363333,0,0.03213368,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,7215.238
"2022-03-26T16:03:35Z",1648310615,20152.71,482.5,0.3748238,0.8272424,0.1490771,"-",NaN,"-",0.04363333,0.005520952,0.5339383,0.3974676,0.3974676,0.3974676,0.3974676,0.3974676,0.3974676,0,1,1,0,294.15,0,17458.88
"2022-03-26T16:03:36Z",1648310616,32383.66,482.5,0.3953302,0.8272426,0.1490772,"-",NaN,"-",0.04363333,0.02618,1.530495,1.579576,1.579576,1.579576,1.579576,1.579576,1.579576,0,1,0,0,294.15,0,14933.16
"2022-03-26T16:03:37Z",1648310617,42031.23,482.5921,0.3759328,0.8272429,0.1490774,"-",NaN,"-",0.04363333,0.02618,2.442156,2.459631,2.459631,2.459631,2.459631,2.459631,2.459631,0,1,0,0,294.15,0,13606.53
"2022-03-26T16:03:38Z",1648310618,42685.33,482.6,0.3941053,0.8272433,0.1490776,"-",NaN,"-",0.03490667,-0.008726667,3.237299,3.280445,3.280445,3.301726,3.291086,3.291086,3.291086,0,1,0,0,294.15,0,11091.56
"2022-03-26T16:03:39Z",1648310619,4447.438,482.6,0.4291364,0.8272439,0.149078,"-",NaN,"-",0.05236,-0.03490667,3.592575,3.630029,3.619156,3.619156,3.608284,3.619156,3.608284,0,1,0,0,294.15,0,2.395494
"2022-03-26T16:03:40Z",1648310620,-22910.48,482.6,0.4279823,0.8272443,0.1490783,"-",NaN,"-",0.05236,-0.01745333,3.59605,3.608052,3.608052,3.608052,3.597114,3.608052,3.597114,0,1,0,0,294.15,0,-7925.441
"2022-03-26T16:03:41Z",1648310621,-28386.69,483.4278,0.4402874,0.8272448,0.1490788,"-",NaN,"-",0.05236,-0.01745333,3.330067,3.342639,3.342639,3.331766,3.307917,3.342639,3.325278,0,1,0,0,294.15,0,-10439.11
"2022-03-26T16:03:42Z",1648310622,-38308.2,483.5916,0.4383551,0.8272452,0.1490791,"-",NaN,"-",0.05236,-0.01745333,2.72567,2.720514,2.720514,2.692513,2.675151,2.703153,2.703153,0,1,0,0,294.15,0,-17873.78
"2022-03-26T16:03:43Z",1648310623,-27761.2,483.6,0.4684837,0.8272455,0.1490794,"-",NaN,"-",0.05236,-0.008726667,1.830942,1.80595,1.80595,1.794902,1.788589,1.80595,1.80595,0,1,0,0,295.063,0,-23125.83
"2022-03-26T16:03:44Z",1648310624,-4681.859,484.2393,0.4704418,0.8272457,0.1490795,"-",NaN,"-",0.05236,-0.008726667,0.8564966,0.7619161,0.7619161,0.7792772,0.7619161,0.7619161,0.7619161,0,1,0,0,294.237,63636.36,-19346.83
"2022-03-26T16:03:45Z",1648310625,4637.995,484.5753,0.4674836,0.8272458,0.1490796,"-",NaN,"-",0.05236,-0.008726667,0.380474,0,0,0,0,0,0,0,1,0,0,294.15,55833.33,0.8954352
"2022-03-26T16:03:46Z",1648310626,4664.71,485.9742,0.03916853,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0.001381504,0,0,0,0,0,0,0,1,0,0,295.064,76666.66,-21.98587
"2022-03-26T16:03:47Z",1648310627,4833.546,486.5594,0,0.8272458,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,295.15,213250,-1.300702
"2022-03-26T16:03:48Z",1648310628,4318.961,486.4166,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,246963.7,-1.300702
"2022-03-26T16:03:49Z",1648310629,4099.864,486.1255,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-0.4843039
"2022-03-26T16:03:50Z",1648310630,3775.737,485.825,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,244527,0
"2022-03-26T16:03:51Z",1648310631,3632.386,485.5238,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2351,243142.4,0
"2022-03-26T16:03:52Z",1648310632,3708.804,485.5,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241982.5,0
"2022-03-26T16:03:53Z",1648310633,3707.066,485.5917,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241065.3,0
"2022-03-26T16:03:54Z",1648310634,3769.621,485.4171,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.065,240000,0
"2022-03-26T16:03:55Z",1648310635,3933.032,485.3082,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:03:56Z",1648310636,3909.705,485.1168,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:03:57Z",1648310637,3992.936,485.0082,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:03:58Z",1648310638,4091.263,484.7252,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2351,240000,0
"2022-03-26T16:03:59Z",1648310639,3882.912,484.7,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:04:00Z",1648310640,3824.054,484.7,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:04:01Z",1648310641,3588.471,484.7,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:04:02Z",1648310642,3622.376,484.7,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0631,240000,0
"2022-03-26T16:04:03Z",1648310643,3542.263,484.7,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:04:04Z",1648310644,3404.39,484.7917,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:04:05Z",1648310645,3445.692,484.7081,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:04:06Z",1648310646,3541.56,484.7915,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.235,240000,0
"2022-03-26T16:04:07Z",1648310647,3572.567,484.708,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:04:08Z",1648310648,3755.916,484.6081,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:04:09Z",1648310649,3829.094,484.5082,0,0.8272457,0.14908,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:04:10Z",1648310650,3801.228,484.5,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0631,240000,0
"2022-03-26T16:04:11Z",1648310651,4006.316,484.4084,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:04:12Z",1648310652,3850.175,484.4,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-03-26T16:04:13Z",1648310653,3740.924,484.3084,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2341,240000,0
"2022-03-26T16:04:14Z",1648310654,3637.828,484.3,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0651,245000,0
"2022-03-26T16:04:15Z",1648310655,3584.769,484.2082,0,0.8272457,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.235,245000,0
"2022-03-26T16:04:16Z",1648310656,3570.533,484.0166,0,0.8272457,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.065,245000,0
"2022-03-26T16:04:17Z",1648310657,3393.657,483.9082,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-03-26T16:04:18Z",1648310658,3529.957,483.8084,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-03-26T16:04:19Z",1648310659,3662.357,483.8918,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-03-26T16:04:20Z",1648310660,3663.762,483.8081,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-03-26T16:04:21Z",1648310661,4007.697,483.8,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.235,245000,0
"2022-03-26T16:04:22Z",1648310662,4023.126,483.7081,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.065,245000,0
"2022-03-26T16:04:23Z",1648310663,3920.895,483.7,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245527.2,0
"2022-03-26T16:04:24Z",1648310664,3919.607,483.6085,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-03-26T16:04:25Z",1648310665,3769.701,483.6,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243922.6,0
"2022-03-26T16:04:26Z",1648310666,3662.716,483.6,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2352,243950,0
"2022-03-26T16:04:27Z",1648310667,3563.934,483.6919,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.065,243333.3,0
"2022-03-26T16:04:28Z",1648310668,3458.171,483.7,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2359,243333.3,0
"2022-03-26T16:04:29Z",1648310669,3503.723,483.7,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0649,243333.3,0
"2022-03-26T16:04:30Z",1648310670,3508.064,483.7,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:31Z",1648310671,3560.442,483.9748,0,0.8272458,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2332,243333.3,0
"2022-03-26T16:04:32Z",1648310672,3704.785,484,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.067,243333.3,0
"2022-03-26T16:04:33Z",1648310673,3706.574,483.9084,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.233,243333.3,0
"2022-03-26T16:04:34Z",1648310674,3807.183,483.9,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243833.3,0
"2022-03-26T16:04:35Z",1648310675,3938.05,483.9,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-03-26T16:04:36Z",1648310676,3897.339,483.9,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-03-26T16:04:37Z",1648310677,3693.643,483.9,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-03-26T16:04:38Z",1648310678,3769.686,483.9,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.07,243333.3,0
"2022-03-26T16:04:39Z",1648310679,3591.714,483.9917,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:40Z",1648310680,3592.098,484,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:41Z",1648310681,3450.815,483.9082,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:42Z",1648310682,3483.897,483.8082,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:43Z",1648310683,3617.406,483.7084,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:44Z",1648310684,3597.532,483.6082,0,0.8272458,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2301,243333.3,0
"2022-03-26T16:04:45Z",1648310685,3649.809,483.6,0,0.8272459,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0682,243333.3,0
"2022-03-26T16:04:46Z",1648310686,3923.316,483.5081,0,0.8272459,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2311,243333.3,0
"2022-03-26T16:04:47Z",1648310687,3864.319,483.5,0,0.8272459,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-03-26T16:04:48Z",1648310688,3920.608,483.4081,0,0.8272459,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0691,243333.3,0
"2022-03-26T16:04:49Z",1648310689,3997.373,483.308,0,0.8272459,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:50Z",1648310690,3789.606,483.2081,0,0.8272459,0.1490799,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.23,243333.3,0
"2022-03-26T16:04:51Z",1648310691,3726.195,483.016,0,0.8272459,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0691,243333.3,0
"2022-03-26T16:04:52Z",1648310692,3438.593,482.908,0,0.8272459,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:53Z",1648310693,3534.262,482.7169,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:54Z",1648310694,3558.707,482.6081,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2301,243333.3,0
"2022-03-26T16:04:55Z",1648310695,3527.866,482.6,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.07,243333.3,0
"2022-03-26T16:04:56Z",1648310696,3675.472,482.5079,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:57Z",1648310697,3636.6,482.408,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:58Z",1648310698,3783.836,482.4,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:04:59Z",1648310699,3841.344,482.3078,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,242336.6,0
"2022-03-26T16:05:00Z",1648310700,3879.019,482.3,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:05:01Z",1648310701,3804.101,482.2076,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:05:02Z",1648310702,3811.116,482.2,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:05:03Z",1648310703,3715.806,482.2,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-03-26T16:05:04Z",1648310704,3609.161,482.2,0,0.827246,0.1490798,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.23,242027.2,0
"2022-03-26T16:05:05Z",1648310705,3565.14,482.2,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.07,242330.1,0
"2022-03-26T16:05:06Z",1648310706,3636.146,482.1079,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-03-26T16:05:07Z",1648310707,3699.409,482.1,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-03-26T16:05:08Z",1648310708,3565.081,481.9165,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2301,241666.7,0
"2022-03-26T16:05:09Z",1648310709,3707.32,481.9,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.07,241666.7,0
"2022-03-26T16:05:10Z",1648310710,3918.129,481.8079,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2309,241666.7,0
"2022-03-26T16:05:11Z",1648310711,3914.751,481.7081,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0699,241666.7,0
"2022-03-26T16:05:12Z",1648310712,3994.951,481.7,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,242166.7,0
"2022-03-26T16:05:13Z",1648310713,4089.873,481.6079,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-03-26T16:05:14Z",1648310714,3885.25,481.6,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-03-26T16:05:15Z",1648310715,3833.772,481.508,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.2301,241666.7,0
"2022-03-26T16:05:16Z",1648310716,3699.94,481.5,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0691,241666.7,0
"2022-03-26T16:05:17Z",1648310717,3688.515,481.5922,0,0.827246,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-03-26T16:05:18Z",1648310718,3546.943,481.6,0,0.8272459,0.1490797,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.23,241666.7,0
"2022-03-26T16:05:19Z",1648310719,3584.743,481.5078,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,242004.7,0
"2022-03-26T16:05:20Z",1648310720,3501.837,481.408,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:21Z",1648310721,3649.432,481.2151,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.0699,241666.7,0
"2022-03-26T16:05:22Z",1648310722,3572.175,481.108,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.23,241666.7,0
"2022-03-26T16:05:23Z",1648310723,3778.124,480.9154,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:24Z",1648310724,3701.156,480.7163,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:25Z",1648310725,3681.191,480.7,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:26Z",1648310726,3865.843,480.7,0,0.8272459,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:27Z",1648310727,3644.159,480.7,0,0.8272458,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:28Z",1648310728,3588.365,480.7,0,0.8272458,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:29Z",1648310729,3422.763,480.6078,0,0.8272458,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:30Z",1648310730,3409.637,480.5078,0,0.8272458,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:31Z",1648310731,3497.913,480.5921,0,0.8272458,0.1490796,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:32Z",1648310732,3355.992,480.6923,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:33Z",1648310733,3565.558,480.6077,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:34Z",1648310734,3647.881,480.692,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:35Z",1648310735,3606.76,480.7,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:36Z",1648310736,3763.255,480.8844,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:37Z",1648310737,3960.786,480.9,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:38Z",1648310738,3808.128,480.9,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:39Z",1648310739,3772.701,480.9921,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:40Z",1648310740,3711.609,481,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:41Z",1648310741,3729.435,481,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:42Z",1648310742,3675.037,480.908,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240647.2,0
"2022-03-26T16:05:43Z",1648310743,3633.767,480.8079,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-03-26T16:05:44Z",1648310744,3648.594,480.8,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:45Z",1648310745,3600.777,480.708,0,0.8272458,0.1490795,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,241029.4,0
"2022-03-26T16:05:46Z",1648310746,3694.543,480.7,0,0.8272458,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:47Z",1648310747,3765.735,480.7,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:48Z",1648310748,3829.097,480.7,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:49Z",1648310749,3752.696,480.7,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:50Z",1648310750,4020.389,480.7,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:51Z",1648310751,7821.378,480.7,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:52Z",1648310752,7700.472,480.7,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
"2022-03-26T16:05:53Z",1648310753,7530.711,480.7925,0,0.8272457,0.1490794,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,294.15,240000,0
