time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-09T15:29:24Z",1623252564,174434.9,420.6105,0.5650235,0.8270862,0.1487109,"-",NaN,"-",0.02618,-0,7.898538,7.631886,7.631886,7.683969,7.669063,7.669063,7.666608,0,1,0,0,295.15,0,20185.96
"2021-06-09T15:29:25Z",1623252565,191347.2,420.887,0.5520547,0.8270872,0.1487118,"-",NaN,"-",0.02618,-0,8.694468,8.409289,8.409289,8.449219,8.449219,8.463976,8.449219,0,1,0,0,295.15,0,20338.56
"2021-06-09T15:29:26Z",1623252566,141588,421.9506,0.5815291,0.8270884,0.1487129,"-",NaN,"-",0.02618,-0,9.356585,9.080881,9.080881,9.105607,9.103152,9.120513,9.100697,0,1,0,0,295.15,0,13976.42
"2021-06-09T15:29:27Z",1623252567,152897,423.0505,0.5779396,0.8270897,0.1487141,"-",NaN,"-",0.02618,-0,9.876946,9.581864,9.581864,9.601682,9.614132,9.604136,9.614132,0,1,0,0,295.15,0,13869.98
"2021-06-09T15:29:28Z",1623252568,183197.6,423.9561,0.5843446,0.8270909,0.1487155,"-",NaN,"-",0.02618,-0,10.49501,10.17309,10.17309,10.23727,10.24253,10.23464,10.23727,0,1,0,0,295.15,0,16415.85
"2021-06-09T15:29:29Z",1623252569,187734.8,423.7127,0.5796708,0.8270922,0.1487168,"-",NaN,"-",0.02618,-0,11.11066,10.75862,10.75862,10.82806,10.82558,10.8107,10.8355,0,1,0,0,295.15,0,15662.21
"2021-06-09T15:29:30Z",1623252570,189853.3,423.605,0.5877349,0.8270936,0.1487181,"-",NaN,"-",0.02618,-0,11.70021,11.33488,11.33488,11.39187,11.37451,11.37451,11.38451,0,1,0,0,295.15,0,14741.93
"2021-06-09T15:29:31Z",1623252571,152708.7,423.7913,0.5865063,0.8270952,0.1487197,"-",NaN,"-",0.02618,-0,12.19614,11.83696,11.83696,11.87168,11.87168,11.87431,11.86905,0,1,0,0,295.15,0,11649.4
"2021-06-09T15:29:32Z",1623252572,92897.39,423.2275,0.5781042,0.8270967,0.1487213,"-",NaN,"-",0.02618,-0,12.49748,12.17295,12.17295,12.17295,12.18785,12.18785,12.2003,0,1,0,0,295.15,0,7251.511
"2021-06-09T15:29:33Z",1623252573,77947.7,423.4856,0.5909978,0.8270984,0.1487228,"-",NaN,"-",0.02618,-0,12.67964,12.35742,12.35742,12.38173,12.36957,12.38433,12.38694,0,1,0,0,295.15,0,5653.392
"2021-06-09T15:29:34Z",1623252574,75985.7,423.3094,0.5500862,0.8271,0.1487243,"-",NaN,"-",0.02618,-0,12.79657,12.47723,12.47723,12.49213,12.49704,12.48214,12.46723,0,1,0,0,295.15,0,5267.756
"2021-06-09T15:29:35Z",1623252575,78862.52,424.253,0.5829626,0.8271018,0.1487261,"-",NaN,"-",0.02618,-0,12.92542,12.58526,12.58526,12.58774,12.60014,12.6051,12.6299,0,1,0,0,295.15,0,5434.863
"2021-06-09T15:29:36Z",1623252576,5800.979,425.1551,0.5863436,0.8271036,0.1487278,"-",NaN,"-",0.02618,-0,12.84564,12.57208,12.57208,12.54976,12.56712,12.57208,12.57208,0,1,0,0,295.15,0,44.66182
"2021-06-09T15:29:37Z",1623252577,6927.975,426.6336,0.5847626,0.8271054,0.1487294,"-",NaN,"-",0.02618,-0,12.70375,12.4246,12.4246,12.41934,12.39251,12.4125,12.41777,0,1,0,0,295.15,0,-32.1287
"2021-06-09T15:29:38Z",1623252578,6068.221,426.3184,0.5880157,0.827107,0.148731,"-",NaN,"-",0.02618,-0,12.5241,12.26454,12.26454,12.20562,12.21509,12.24981,12.26191,0,1,0,0,295.15,0,-20.99857
"2021-06-09T15:29:39Z",1623252579,5531.578,426.3951,0.5865159,0.8271086,0.1487327,"-",NaN,"-",0.02618,0.001322222,12.34084,12.0955,12.0955,12.02185,12.06341,12.07814,12.09287,0,1,0,0,295.15,0,-15.19721
"2021-06-09T15:29:40Z",1623252580,6294.226,426.8779,0.5847625,0.8271103,0.1487343,"-",NaN,"-",0.02618,-0,12.17684,11.91554,11.91554,11.86872,11.86609,11.91291,11.91291,0,1,0,0,295.15,0,-11.01053
"2021-06-09T15:29:41Z",1623252581,5825.455,426.518,0.5846853,0.8271118,0.1487359,"-",NaN,"-",0.02618,-0,11.9852,11.73121,11.73121,11.68439,11.71122,11.72858,11.73121,0,1,0,0,295.15,0,-20.36716
"2021-06-09T15:29:42Z",1623252582,5856.305,426.1195,0.581365,0.8271134,0.1487373,"-",NaN,"-",0.02618,-0,11.81267,11.57804,11.57804,11.51971,11.53151,11.57804,11.55165,0,1,0,0,295.15,0,-16.5691
"2021-06-09T15:29:43Z",1623252583,-2601.93,425.9087,0.5862041,0.827115,0.1487388,"-",NaN,"-",0.02618,-0,11.63428,11.36201,11.36201,11.3329,11.34465,11.37376,11.37657,0,1,0,0,295.15,0,-693.5404
"2021-06-09T15:29:44Z",1623252584,-40603.14,424.8494,0.5880976,0.8271164,0.1487402,"-",NaN,"-",0.02618,-0,11.26949,11.03353,11.03353,11.00146,11.01883,11.03087,11.04823,0,1,0,0,295.15,0,-4209.956
"2021-06-09T15:29:45Z",1623252585,-54062.99,424.61,0.588176,0.8271179,0.1487417,"-",NaN,"-",0.02618,-0,10.84462,10.65417,10.65417,10.62839,10.61944,10.62225,10.6368,0,1,0,0,295.15,0,-5694.878
"2021-06-09T15:29:46Z",1623252586,-66536.75,424.7914,0.5898457,0.8271194,0.148743,"-",NaN,"-",0.02618,-0,10.36017,10.17807,10.17807,10.09127,10.12318,10.14335,10.11424,0,1,0,0,295.15,0,-6684.388
"2021-06-09T15:29:47Z",1623252587,-113023.3,424.8956,0.5899213,0.8271208,0.1487444,"-",NaN,"-",0.02618,-0,9.664975,9.569183,9.569183,9.465017,9.452971,9.502397,9.494425,0,1,0,0,295.15,0,-12300.4
"2021-06-09T15:29:48Z",1623252588,-79505.3,424.5206,0.6015083,0.827122,0.1487457,"-",NaN,"-",0.02618,-0,8.863662,8.716309,8.716309,8.678928,8.664225,8.681586,8.676271,0,1,0,0,295.15,0,-10411.9
"2021-06-09T15:29:49Z",1623252589,-105723.4,423.2589,0.6021386,0.8271231,0.1487469,"-",NaN,"-",0.02618,-0,8.11487,7.993884,7.993884,7.965894,7.956505,7.953847,7.933829,0,1,0,0,295.15,0,-13792.67
"2021-06-09T15:29:50Z",1623252590,-100134.1,423.2,0.5937963,0.8271241,0.148748,"-",NaN,"-",0.02618,-0,7.19701,7.127434,7.127434,7.025925,7.028582,7.080665,7.063304,0,1,0,0,295.15,0,-15288.6
"2021-06-09T15:29:51Z",1623252591,-107630,422.6298,0.5718504,0.8271251,0.1487489,"-",NaN,"-",0.02618,-0,6.198113,6.158689,6.158689,6.086586,6.089244,6.106605,6.106605,0,1,0,0,295.15,0,-18972.31
"2021-06-09T15:29:52Z",1623252592,-93259.42,423.3654,0.6024479,0.827126,0.1487498,"-",NaN,"-",0.02618,0.01611762,5.075838,5.031711,5.031711,4.97697,4.959609,4.996989,4.982285,0,1,0,0,295.15,0,-20823.87
"2021-06-09T15:29:53Z",1623252593,-72149.73,422.9215,0.5671378,0.8271267,0.1487505,"-",NaN,"-",0.02618,0.02484429,3.83641,3.827372,3.827372,3.780604,3.795307,3.775289,3.775289,0,1,0,0,295.15,0,-22662.93
"2021-06-09T15:29:54Z",1623252594,-44993.25,422.9,0.5754684,0.8271273,0.1487511,"-",NaN,"-",0.008726667,-0,2.588394,2.595979,2.595979,2.564063,2.578619,2.578619,2.581424,0,1,0,0,295.15,0,-22531.43
"2021-06-09T15:29:55Z",1623252595,-17001.18,422.5169,0.5859886,0.8271277,0.1487515,"-",NaN,"-",0.008726667,0.008726667,1.356226,1.361341,1.361341,1.34398,1.361341,1.358507,1.361341,0,1,0,0,295.15,32142.86,-22720.47
"2021-06-09T15:29:56Z",1623252596,3115.188,422.2126,0.5780705,0.8271279,0.1487518,"-",NaN,"-",0.008726667,0.008726667,0.3149886,0,0,0,0,0,0,0,1,0,0,295.15,61215.98,-524.2057
"2021-06-09T15:29:57Z",1623252597,3394.117,422.4891,0.577704,0.827128,0.1487518,"-",NaN,"-",0.008726667,0.01745333,-0.02878836,0,0,0,0,0,0,1,1,1,0,295.15,239064.6,-2.601404
"2021-06-09T15:29:58Z",1623252598,3887.119,422.791,0.577704,0.827128,0.1487518,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244545.5,-2.601404
"2021-06-09T15:29:59Z",1623252599,3123.925,422.8968,0.577704,0.827128,0.1487518,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-0.2102145
"2021-06-09T15:30:00Z",1623252600,2948.932,423.2845,0.577704,0.8271278,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-06-09T15:30:01Z",1623252601,3483.738,423.6844,0.577704,0.8271278,0.148752,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241794.2,0
"2021-06-09T15:30:02Z",1623252602,2572.583,423.8928,0.577704,0.8271278,0.148752,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240697.3,0
"2021-06-09T15:30:03Z",1623252603,2751.38,423.9962,0.577704,0.8271277,0.148752,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-06-09T15:30:04Z",1623252604,3144.975,424.1924,0.577704,0.8271278,0.148752,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-06-09T15:30:05Z",1623252605,2958.746,424.2,0.577704,0.8271278,0.1487519,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-06-09T15:30:06Z",1623252606,3171.429,424.1043,0.577704,0.8271278,0.148752,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-06-09T15:30:07Z",1623252607,2950.091,424.3888,0.577704,0.8271278,0.148752,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-06-09T15:30:08Z",1623252608,3319.934,424.4962,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-06-09T15:30:09Z",1623252609,3520.654,424.5958,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-06-09T15:30:10Z",1623252610,2779.425,424.6962,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-06-09T15:30:11Z",1623252611,3640.565,424.7,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-06-09T15:30:12Z",1623252612,3607.656,424.6039,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-06-09T15:30:13Z",1623252613,2662.535,424.6,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-06-09T15:30:14Z",1623252614,6374.717,424.6,0.577704,0.8271279,0.1487521,"83",39,"Zürich, Escher-Wyss-Platz",0.008726667,0.008726667,0.04524903,0,0,0,0,0,0,0,1,1,0,295.15,240833.3,8489.453
"2021-06-09T15:30:15Z",1623252615,22068.88,424.6,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.008726667,0.2845963,0,0,0,0,0,0,0,1,0,0,295.15,0,26074.66
"2021-06-09T15:30:16Z",1623252616,49808.57,424.6,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.01745333,1.177146,1.124033,1.124033,1.124033,1.124033,1.124033,1.124033,0,1,0,0,295.15,0,28792.88
"2021-06-09T15:30:17Z",1623252617,75875.41,424.6,0.577704,0.8271279,0.1487521,"-",NaN,"-",0.008726667,0.01745333,2.084983,1.989774,1.989774,2.007135,2.007135,1.989774,2.0043,0,1,0,0,295.15,0,27179.94
"2021-06-09T15:30:18Z",1623252618,97340.88,424.1165,0.6131427,0.8271281,0.1487523,"-",NaN,"-",0.008726667,0.008726667,2.954938,2.828887,2.828887,2.863609,2.863609,2.828887,2.846248,0,1,0,0,295.15,0,26991.91
"2021-06-09T15:30:19Z",1623252619,119742.1,423.4238,0.5620884,0.8271285,0.1487526,"-",NaN,"-",0.008726667,0.008726667,3.783965,3.648114,3.648114,3.682837,3.680002,3.650949,3.694529,0,1,0,0,295.15,0,26726.77
"2021-06-09T15:30:20Z",1623252620,138261.2,423.4964,0.5585681,0.8271289,0.148753,"-",NaN,"-",0.008726667,-0,4.62439,4.447235,4.447235,4.481957,4.467431,4.461761,4.467431,0,1,0,0,295.15,0,26424.75
"2021-06-09T15:30:21Z",1623252621,163341.5,423.7895,0.5585054,0.8271295,0.1487534,"-",NaN,"-",0.02618,-0,5.456627,5.253309,5.224256,5.2937,5.261812,5.302557,5.2937,0,1,0,0,295.15,0,26390.11
"2021-06-09T15:30:22Z",1623252622,185598.3,423.2198,0.5736939,0.8271301,0.1487539,"-",NaN,"-",0.02618,-0,6.272934,6.036932,6.036932,6.120757,6.106377,6.086034,6.103395,0,1,0,0,295.15,0,26106.42
"2021-06-09T15:30:23Z",1623252623,204841.5,423.2965,0.5927413,0.8271308,0.1487546,"-",NaN,"-",0.02618,-0,7.097955,6.812642,6.812642,6.899447,6.896613,6.896613,6.86756,0,1,0,0,295.15,0,25821.88
"2021-06-09T15:30:24Z",1623252624,225001.9,422.6238,0.5462059,0.8271317,0.1487556,"-",NaN,"-",0.02618,-0,7.910245,7.610623,7.610623,7.694447,7.694447,7.677086,7.677086,0,1,0,0,295.15,0,25709.07
"2021-06-09T15:30:25Z",1623252625,250051.3,422.1175,0.5748602,0.8271326,0.1487564,"-",NaN,"-",0.008726667,0.008726667,8.691735,8.363251,8.363251,8.450056,8.450056,8.43553,8.43553,0,1,0,0,295.15,0,25982.97
"2021-06-09T15:30:26Z",1623252626,271418.6,421.3272,0.5827023,0.8271337,0.1487575,"-",NaN,"-",0.008726667,-0,9.481593,9.130196,9.130196,9.217001,9.214166,9.202475,9.196805,0,1,0,0,295.15,0,26065.55
"2021-06-09T15:30:27Z",1623252627,294240.2,422.1694,0.584626,0.8271348,0.1487587,"-",NaN,"-",0.008726667,-0,10.29053,9.894085,9.894085,10.0273,10.01278,9.989748,9.995417,0,1,0,0,295.15,0,25858.35
"2021-06-09T15:30:28Z",1623252628,234314.8,422.0064,0.5644129,0.8271361,0.1487598,"-",NaN,"-",0.008726667,-0,10.90069,10.55017,10.55017,10.61418,10.59682,10.6112,10.60524,0,1,0,0,295.15,0,19740.75
"2021-06-09T15:30:29Z",1623252629,217560.3,421.1297,0.5789315,0.8271374,0.148761,"-",NaN,"-",0.008726667,-0,11.33747,10.97498,10.98123,11.06491,11.06491,11.06178,11.03331,0,1,0,0,295.15,0,17149.62
"2021-06-09T15:30:30Z",1623252630,210498.2,421.4872,0.5845176,0.8271388,0.1487623,"-",NaN,"-",0.008726667,-0,11.7718,11.41682,11.41682,11.49766,11.48328,11.47732,11.47188,0,1,0,0,295.15,0,16359.12
"2021-06-09T15:30:31Z",1623252631,160186.8,421.5,0.5813231,0.8271404,0.1487638,"-",NaN,"-",0.008726667,-0,11.96219,11.61479,11.62075,11.69563,11.66687,11.66389,11.65548,0,1,0,0,295.15,0,12093.59
"2021-06-09T15:30:32Z",1623252632,129790.5,421.5,0.5845662,0.8271419,0.1487653,"-",NaN,"-",0.008726667,-0,12.0463,11.71813,11.75285,11.78474,11.75285,11.77021,11.74966,0,1,0,0,295.15,0,9551.189
"2021-06-09T15:30:33Z",1623252633,129229.7,421.1204,0.5979347,0.8271434,0.1487669,"-",NaN,"-",0.008726667,0.008726667,12.10355,11.76924,11.80396,11.80697,11.80396,11.80095,11.79865,0,1,0,0,295.15,0,9402.878
"2021-06-09T15:30:34Z",1623252634,127653.2,421.1,0.5837419,0.827145,0.1487685,"-",NaN,"-",0.008726667,0.008726667,12.17906,11.84241,11.87714,11.88316,11.88316,11.8658,11.87182,0,1,0,0,295.15,0,9356.755
"2021-06-09T15:30:35Z",1623252635,121858.3,419.3693,0.5611243,0.8271467,0.1487699,"-",NaN,"-",0.008726667,0.008726667,12.22513,11.87183,11.90656,11.89814,11.89814,11.90112,11.90954,0,1,0,0,295.15,0,8611.951
"2021-06-09T15:30:36Z",1623252636,11059.33,419.9754,0.5467782,0.8271483,0.1487714,"-",NaN,"-",0.008726667,0.008726667,12.01125,11.74333,11.77805,11.71817,11.73235,11.73235,11.76388,0,1,0,0,295.15,0,3.058704
"2021-06-09T15:30:37Z",1623252637,9152.675,419.6148,0.5378836,0.82715,0.1487727,"-",NaN,"-",0.008726667,0.008726667,11.72987,11.43117,11.4946,11.43419,11.46288,11.43419,11.46288,0,1,0,0,295.15,0,-20.82794
"2021-06-09T15:30:38Z",1623252638,10420.21,417.7648,0.5240749,0.8271515,0.148774,"-",NaN,"-",0.008726667,0.01022519,11.4643,11.1913,11.25478,11.21409,11.22006,11.19428,11.22304,0,1,0,0,295.15,0,-20.43365
"2021-06-09T15:30:39Z",1623252639,10020.82,418.279,0.491597,0.8271531,0.1487753,"-",NaN,"-",0.008726667,0.01745333,11.32412,11.06862,11.10334,11.05905,11.05126,11.07181,11.06401,0,1,0,0,295.15,0,-13.0261
"2021-06-09T15:30:40Z",1623252640,9067.339,418.8784,0.4736119,0.8271548,0.1487765,"-",NaN,"-",0.008726667,0.01745333,11.25083,10.97986,11.04931,10.97986,10.9941,10.9941,10.99236,0,1,0,0,295.15,0,-10.39315
"2021-06-09T15:30:41Z",1623252641,-21129.38,418.1288,0.4443818,0.8271563,0.1487776,"-",NaN,"-",0.008726667,0.01745333,11.20212,10.96079,11.03023,10.93544,10.96391,10.98926,11.01599,0,1,0,0,295.15,0,-2091.966
"2021-06-09T15:30:42Z",1623252642,-101173.5,418.1964,0.4668686,0.8271576,0.1487786,"-",NaN,"-",0.008726667,0.01745333,10.87519,10.6833,10.75274,10.61385,10.61701,10.62806,10.68014,0,1,0,0,295.15,0,-10113.93
"2021-06-09T15:30:43Z",1623252643,-111416.7,419.0667,0.3584952,0.8271592,0.1487797,"-",NaN,"-",0.008726667,0.01895185,10.49125,10.29969,10.39193,10.26742,10.2704,10.28233,10.29969,0,1,0,0,295.15,0,-11512.12
"2021-06-09T15:30:44Z",1623252644,-184509.2,419.6784,0.3139234,0.8271605,0.1487808,"-",NaN,"-",0.008726667,0.02618,9.840212,9.759706,9.794429,9.623974,9.623974,9.669744,9.698154,0,1,0,0,295.15,0,-19990.21
"2021-06-09T15:30:45Z",1623252645,-175252,419.3148,0.3981356,0.827162,0.1487817,"-",NaN,"-",-0,0.02618,9.08833,9.017226,9.051949,8.852651,8.88135,8.927409,8.936444,0,1,0,0,295.15,0,-21207.1
"2021-06-09T15:30:46Z",1623252646,-206699.6,419.3963,0.2854538,0.8271635,0.1487823,"-",NaN,"-",-0,0.01745333,8.095993,8.041915,8.076637,7.923399,7.923399,7.966447,8.00117,0,1,0,0,295.15,0,-28058.66
"2021-06-09T15:30:47Z",1623252647,-159669.4,418.3386,0.3079439,0.8271649,0.1487834,"-",NaN,"-",-0,0.008726667,6.825109,6.835741,6.835741,6.728417,6.728417,6.752091,6.748935,0,1,0,0,295.15,35984.85,-26313.55
"2021-06-09T15:30:48Z",1623252648,-109585,419.0712,0.3223838,0.827166,0.1487839,"-",NaN,"-",0.01745333,-0,5.191327,5.226977,5.220664,5.144906,5.116498,5.168581,5.137015,0,1,0,0,295.15,78333.34,-24872.98
"2021-06-09T15:30:49Z",1623252649,-10062.33,418.1379,0.3195276,0.8271668,0.1487843,"-",NaN,"-",0.01745333,-0,3.593659,3.521248,3.521248,3.503887,3.486526,3.535452,3.538609,0,1,0,0,295.15,78333.34,-7481.601
"2021-06-09T15:30:50Z",1623252650,7552.249,418.5815,0.3849421,0.8271675,0.1487847,"-",NaN,"-",0.01745333,-0,2.371811,2.347893,2.347893,2.347893,2.333688,2.347893,2.347893,0,1,0,0,295.15,94242.42,-10.77452
"2021-06-09T15:30:51Z",1623252651,7650.71,417.9259,0.326956,0.827168,0.1487849,"-",NaN,"-",0.01745333,-0,1.293772,1.292849,1.292849,1.292849,1.2785,1.292849,1.292849,0,1,0,0,295.15,37848.64,-2.045907
"2021-06-09T15:30:52Z",1623252652,16207.27,416.6443,0.2302259,0.8271681,0.1487848,"-",NaN,"-",0.01745333,-0,0.9568214,0.8742701,0.8742701,0.9026792,0.8884746,0.8884746,0.8884746,0,1,0,0,295.15,0,4472.218
"2021-06-09T15:30:53Z",1623252653,50315.28,416.8889,0.2268928,0.8271683,0.1487848,"-",NaN,"-",0.01745333,0.06828392,1.267915,1.202593,1.202593,1.202593,1.216911,1.202593,1.202593,0,1,0,0,295.15,0,25103.08
"2021-06-09T15:30:54Z",1623252654,68886.57,416.9966,0.3398421,0.8271685,0.1487851,"-",NaN,"-",-0,0.1309,1.889967,1.793598,1.82832,1.810959,1.845681,1.810959,1.814148,0,1,0,0,295.15,0,26036.92
"2021-06-09T15:30:55Z",1623252655,89771.05,417.965,0.3438299,0.8271688,0.148785,"-",NaN,"-",-0.02618,0.1309,2.545588,2.423256,2.492701,2.454822,2.506905,2.457978,2.472183,0,1,0,0,295.15,0,27367.01
"2021-06-09T15:30:56Z",1623252656,113928.3,418.2901,6.024352,0.827169,0.1487848,"-",NaN,"-",-0.05075714,0.1134467,3.239847,3.078519,3.147964,3.113242,3.179497,3.113242,3.162136,0,1,0,0,295.15,0,28201.37
"2021-06-09T15:30:57Z",1623252657,137873.8,418.0105,0.4193406,0.8271694,0.1487848,"-",NaN,"-",-0.05236,0.06268952,3.938641,3.763154,3.804254,3.801065,3.838976,3.75217,3.853148,0,1,0,0,295.15,0,29537.61
"2021-06-09T15:30:58Z",1623252658,165119.1,418.1932,0.1251431,0.82717,0.1487849,"-",NaN,"-",-0.01745333,-0.01585048,4.65976,4.47155,4.47155,4.523633,4.520444,4.47155,4.537805,0,1,0,0,295.15,0,30408.13
"2021-06-09T15:30:59Z",1623252659,194879.3,418.1038,0.3186477,0.8271706,0.1487851,"-",NaN,"-",0.02618,-0.05236,5.414092,5.247769,5.150266,5.285823,5.237072,5.247769,5.226374,0,1,0,0,295.15,0,31170.63
"2021-06-09T15:31:00Z",1623252660,227172,418.1963,0.4003268,0.8271712,0.1487854,"-",NaN,"-",0.06108667,-0.07854,6.140342,5.948307,5.829967,6.003579,5.930945,5.948307,5.930945,0,1,0,0,295.15,0,32462.32
"2021-06-09T15:31:01Z",1623252661,262878.8,418.6825,0.2970715,0.8271719,0.1487857,"-",NaN,"-",0.07854,-0.07854,6.795699,6.588631,6.449741,6.664453,6.557097,6.651697,6.542925,0,1,0,0,295.15,0,34439.23
"2021-06-09T15:31:02Z",1623252662,305694,418.314,0.3167947,0.8271733,0.1487862,"-",NaN,"-",0.07854,-0.07854,7.472972,7.198165,7.093998,7.313029,7.201497,7.28497,7.191501,0,1,0,0,295.15,0,36872.19
"2021-06-09T15:31:03Z",1623252663,346283.1,418.9755,0.4018621,0.8271744,0.1487869,"-",NaN,"-",0.07854,-0.04363333,8.20914,7.879928,7.810484,8.022149,7.935343,7.994792,7.889924,0,1,0,0,295.15,0,38416.75
"2021-06-09T15:31:04Z",1623252664,270080.9,420.737,0.3678631,0.8271755,0.1487875,"-",NaN,"-",0.04532523,-0.001691905,8.72497,8.392437,8.392437,8.538057,8.513965,8.513965,8.465247,0,1,0,0,295.15,0,28767.97
"2021-06-09T15:31:05Z",1623252665,234253.1,420.318,0.363154,0.8271767,0.1487882,"-",NaN,"-",0.02618,-0,8.947737,8.624708,8.624708,8.732063,8.725686,8.708324,8.708324,0,1,0,0,295.15,0,24188.33
"2021-06-09T15:31:06Z",1623252666,208331.8,422.609,0.453702,0.8271778,0.1487889,"-",NaN,"-",0.01745333,-0,9.005445,8.693116,8.693116,8.797283,8.779922,8.773258,8.776589,0,1,0,0,295.15,0,21155.95
"2021-06-09T15:31:07Z",1623252667,159775.7,422.6039,0.4656629,0.827179,0.1487899,"-",NaN,"-",0.01745333,-0,8.922509,8.650308,8.650308,8.722939,8.716562,8.716562,8.705579,0,1,0,0,295.15,0,16473.21
"2021-06-09T15:31:08Z",1623252668,10303.99,423.3711,0.4710498,0.8271802,0.148791,"-",NaN,"-",0.01745333,-0,8.364151,8.223544,8.223544,8.237749,8.220388,8.223544,8.237749,0,1,0,0,295.15,0,719.2789
"2021-06-09T15:31:09Z",1623252669,9481.588,424.1689,0.4846586,0.8271814,0.1487921,"-",NaN,"-",0.03490667,-0.05068519,7.564669,7.427147,7.364367,7.409786,7.326313,7.395757,7.392425,0,1,0,0,295.15,0,-73.90679
"2021-06-09T15:31:10Z",1623252670,9140.383,424.5859,0.5070935,0.8271825,0.1487931,"-",NaN,"-",0.07686518,-0.1134467,6.689715,6.651322,6.477711,6.633961,6.463682,6.599239,6.515766,0,1,0,0,295.15,0,-85.91645
"2021-06-09T15:31:11Z",1623252671,9283.078,425.7557,0.3129086,0.8271835,0.1487934,"-",NaN,"-",0.1205539,-0.15708,5.844708,5.907152,5.664096,5.837708,5.640292,5.799763,5.667318,0,1,0,0,295.15,0,-53.51369
"2021-06-09T15:31:12Z",1623252672,34810.74,425.8965,0.7180421,0.8271841,0.1487945,"-",NaN,"-",0.1396267,-0.09229111,5.101935,5.058024,4.947194,5.047327,4.929832,5.068721,4.915803,0,1,0,0,295.15,0,3754.807
"2021-06-09T15:31:13Z",1623252673,99618.81,426.6728,0.5998499,0.8271847,0.148795,"-",NaN,"-",0.06277857,0.1013362,4.813354,4.598071,4.702237,4.650154,4.702237,4.719598,4.612066,0,1,0,0,295.15,0,16762.46
"2021-06-09T15:31:14Z",1623252674,106727.3,426.7,0.5951573,0.8271855,0.1487958,"-",NaN,"-",-0.04194143,0.2024052,4.746181,4.528726,4.743791,4.535458,4.72643,4.636259,4.636259,0,1,0,0,295.15,0,18721.54
"2021-06-09T15:31:15Z",1623252675,104093.9,430.2509,0.508056,0.8271856,0.1487958,"-",NaN,"-",-0.08726666,0.1413015,4.77503,4.559188,4.704741,4.614603,4.725434,4.579881,4.722102,0,1,0,0,295.15,0,18442.5
"2021-06-09T15:31:16Z",1623252676,90278.07,430.0621,0.5204056,0.8271859,0.1487961,"-",NaN,"-",-0.06981333,0.06981333,4.667766,4.492177,4.561621,4.520235,4.610373,4.488845,4.613705,0,1,0,0,295.15,0,15346.04
"2021-06-09T15:31:17Z",1623252677,65742.6,429.7102,0.5370779,0.8271863,0.1487965,"-",NaN,"-",-0.03659857,0.01914524,4.362535,4.232125,4.238857,4.266848,4.266848,4.232125,4.304936,0,1,0,0,295.15,0,11154.78
