time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-31T05:55:23Z",1630389323,3475.784,419.8824,0,0.8270266,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2021-08-31T05:55:24Z",1630389324,3570.377,419.9821,0,0.8270266,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245874.2,0
"2021-08-31T05:55:25Z",1630389325,3629.814,420,0,0.8270266,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245874.2,0
"2021-08-31T05:55:26Z",1630389326,3706.575,420,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,0
"2021-08-31T05:55:27Z",1630389327,3837.025,420.0823,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245049,0
"2021-08-31T05:55:28Z",1630389328,3879.622,420.1,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-31T05:55:29Z",1630389329,3937.829,420.1,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-31T05:55:30Z",1630389330,3837.062,420.1823,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244951.5,0
"2021-08-31T05:55:31Z",1630389331,3783.606,420.2,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244214.8,0
"2021-08-31T05:55:32Z",1630389332,3572.6,420.1176,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2021-08-31T05:55:33Z",1630389333,3419.354,420.1,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244215.2,0
"2021-08-31T05:55:34Z",1630389334,3880.415,420.0175,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,-6.953522
"2021-08-31T05:55:35Z",1630389335,12507.08,420,0,0.8270267,0.1486479,"-",NaN,"-",0.05236,-0.008726667,0.01350971,0,0,0,0,0,0,0,1,1,0,291.15,160709.6,21216.84
"2021-08-31T05:55:36Z",1630389336,40790.06,420.1647,3.048931,0.8270267,0.148648,"83",94,"Zürich, Bahnhof Hardbrücke",0.05236,0,0.6415229,0.6551186,0.6551186,0.6551186,0.6551186,0.6551186,0.6551186,0,1,0,0,291.15,0,32137.8
"2021-08-31T05:55:37Z",1630389337,66221.62,420.1174,3.717631,0.8270265,0.1486478,"-",NaN,"-",0.05236,0.02618,1.570407,1.555067,1.555067,1.555067,1.572428,1.555067,1.555067,0,1,0,0,291.15,0,30002.89
"2021-08-31T05:55:38Z",1630389338,89818.63,420.0173,3.691248,0.8270262,0.1486476,"-",NaN,"-",0.05236,0.02618,2.399182,2.402756,2.402756,2.420117,2.437479,2.402756,2.420117,0,1,0,0,291.15,0,29399.73
"2021-08-31T05:55:39Z",1630389339,114263.9,420,3.685664,0.8270259,0.1486473,"-",NaN,"-",0.03490667,0.01745333,3.250635,3.242875,3.242875,3.276738,3.29324,3.260236,3.276738,0,1,0,0,291.15,0,29042.09
"2021-08-31T05:55:40Z",1630389340,136846.5,420,3.679313,0.8270254,0.1486468,"-",NaN,"-",0.03490667,0,4.110388,4.086038,4.086038,4.088709,4.104734,4.102064,4.104734,0,1,0,0,291.15,0,28536.48
"2021-08-31T05:55:41Z",1630389341,158838.7,420.3296,3.691451,0.8270248,0.1486463,"-",NaN,"-",0.03490667,0,4.920855,4.91357,4.91357,4.963316,4.9321,4.965653,4.948292,0,1,0,0,291.15,0,28194.18
"2021-08-31T05:55:42Z",1630389342,179318.1,420.4,3.701084,0.8270241,0.1486457,"-",NaN,"-",0.03490667,0,5.753776,5.731928,5.731928,5.76751,5.76751,5.784871,5.768369,0,1,0,0,291.15,0,27736.14
"2021-08-31T05:55:43Z",1630389343,201671.2,420.4823,3.699239,0.8270233,0.148645,"-",NaN,"-",0.03490667,0,6.584384,6.540978,6.540978,6.607917,6.5757,6.609169,6.607917,0,1,0,0,291.15,0,27424.67
"2021-08-31T05:55:44Z",1630389344,219492.6,420.5,3.705809,0.8270224,0.1486441,"-",NaN,"-",0.03490667,-0.008726667,7.382107,7.353382,7.336915,7.423721,7.421037,7.389894,7.405465,0,1,0,0,291.15,0,26971.8
"2021-08-31T05:55:45Z",1630389345,234314.4,420.3359,3.718882,0.8270214,0.1486431,"-",NaN,"-",0.05236,-0.008726667,8.181334,8.160796,8.126074,8.195518,8.180305,8.211805,8.195518,0,1,0,0,291.15,0,27561.08
"2021-08-31T05:55:46Z",1630389346,252644.2,420.6281,3.735992,0.8270203,0.1486421,"-",NaN,"-",0.05236,-0.008726667,8.992666,8.93081,8.92909,8.966392,8.967251,9.031538,8.999394,0,1,0,0,291.15,0,25737.39
"2021-08-31T05:55:47Z",1630389347,285856.8,420.8643,3.732884,0.8270192,0.1486409,"-",NaN,"-",0.05236,0,9.773963,9.727917,9.727917,9.813003,9.766077,9.829505,9.797361,0,1,0,0,291.15,0,26977.55
"2021-08-31T05:55:48Z",1630389348,323925.6,420.9,3.724798,0.8270178,0.1486396,"-",NaN,"-",0.05236,0,10.60975,10.56238,10.56238,10.63354,10.6301,10.62134,10.63182,0,1,0,0,291.15,0,26605.44
"2021-08-31T05:55:49Z",1630389349,321013.4,420.9,3.717864,0.8270164,0.1486382,"-",NaN,"-",0.05236,0,11.48204,11.37891,11.37891,11.49783,11.48047,11.51346,11.46484,0,1,0,0,291.15,0,26165.33
"2021-08-31T05:55:50Z",1630389350,16865.46,420.9,3.721556,0.8270149,0.1486368,"-",NaN,"-",0.05236,-0.008726667,11.90541,11.89067,11.89067,11.95803,11.89067,11.94067,11.924,0,1,0,0,291.15,0,1429.537
"2021-08-31T05:55:51Z",1630389351,10204.69,420.8179,3.726196,0.8270134,0.1486353,"-",NaN,"-",0.05236,0,11.84692,11.82809,11.79541,11.87813,11.81379,11.87711,11.81277,0,1,0,0,291.15,0,-23.52413
"2021-08-31T05:55:52Z",1630389352,8326.1,420.7181,3.728833,0.8270118,0.1486338,"-",NaN,"-",0.05236,0,11.72106,11.72863,11.72863,11.7625,11.69821,11.77814,11.71213,0,1,0,0,291.15,0,-161.225
"2021-08-31T05:55:53Z",1630389353,8577.265,420.6179,3.730392,0.8270103,0.1486323,"-",NaN,"-",0.05236,0,11.66593,11.6215,11.61971,11.6709,11.63796,11.66911,11.65353,0,1,0,0,291.15,0,-66.99642
"2021-08-31T05:55:54Z",1630389354,-1200.005,420.5179,3.727058,0.8270088,0.1486308,"-",NaN,"-",0.05236,0,11.59048,11.56205,11.56205,11.59505,11.56291,11.59419,11.57855,0,1,0,0,291.15,0,-702.2345
"2021-08-31T05:55:55Z",1630389355,-86558.11,420.4176,3.723832,0.8270074,0.1486294,"-",NaN,"-",0.05236,0,11.31788,11.33102,11.33488,11.31944,11.29823,11.30015,11.31752,0,1,0,0,291.15,0,-8728.934
"2021-08-31T05:55:56Z",1630389356,-84353.65,420.3178,3.720012,0.8270059,0.148628,"-",NaN,"-",0.05236,0,10.90313,10.88219,10.91485,10.88529,10.89646,10.88323,10.89852,0,1,0,0,291.15,0,-8972.065
"2021-08-31T05:55:57Z",1630389357,-94252.88,420.135,3.727505,0.8270045,0.1486266,"-",NaN,"-",0.05236,-0.008192381,10.53121,10.54229,10.54229,10.54123,10.49021,10.53804,10.50651,0,1,0,0,291.15,0,-10089.22
"2021-08-31T05:55:58Z",1630389358,-132351.7,420.0177,3.732404,0.8270032,0.1486253,"-",NaN,"-",0.05236,0,10.05432,10.08981,10.08981,10.05807,10.05063,10.04071,10.03922,0,1,0,0,291.15,0,-14333.66
"2021-08-31T05:55:59Z",1630389359,-159611.8,419.8353,3.733516,0.8270019,0.1486241,"-",NaN,"-",0.05236,0,9.433179,9.43023,9.43023,9.412002,9.412002,9.412002,9.429362,0,1,0,0,291.15,0,-18561.47
"2021-08-31T05:56:00Z",1630389360,-99520.95,419.553,3.734183,0.8270007,0.1486229,"-",NaN,"-",0.05236,0,8.91619,8.909702,8.909702,8.891641,8.909001,8.891641,8.908299,0,1,0,0,291.15,0,-12976.06
"2021-08-31T05:56:01Z",1630389361,-133336.7,419.1708,3.723103,0.8269996,0.1486218,"-",NaN,"-",0.05236,0.008726667,8.546904,8.574186,8.575064,8.540341,8.541218,8.539464,8.574186,0,1,0,0,291.15,0,-16090.8
"2021-08-31T05:56:02Z",1630389362,-125161.6,418.7711,3.718253,0.8269985,0.1486208,"-",NaN,"-",0.03577933,0,8.051242,8.076227,8.077963,8.027616,8.058866,8.010255,8.025879,0,1,0,0,291.15,0,-17796
"2021-08-31T05:56:03Z",1630389363,-114287.3,418.2882,3.72362,0.8269975,0.1486198,"-",NaN,"-",0.03490667,0,7.658473,7.683106,7.683106,7.697863,7.647516,7.68137,7.664877,0,1,0,0,291.15,0,-16723.69
"2021-08-31T05:56:04Z",1630389364,-60143.81,417.8704,3.727902,0.8269965,0.1486188,"-",NaN,"-",0.03490667,0,7.388098,7.379926,7.379926,7.362565,7.379926,7.346384,7.363745,0,1,0,0,291.15,0,-11288.67
"2021-08-31T05:56:05Z",1630389365,10243.98,417.3888,3.678456,0.8269955,0.1486179,"-",NaN,"-",0.03490667,0.04363333,7.560897,7.545183,7.615322,7.577821,7.596571,7.57921,7.579905,0,1,0,0,291.15,0,22.03955
"2021-08-31T05:56:06Z",1630389366,-882.2816,416.9719,3.63184,0.8269944,0.1486171,"-",NaN,"-",0.01745333,0.02618,7.995504,7.989732,8.024454,7.972371,8.025142,7.939712,8.041815,0,1,0,0,291.15,0,-1210.884
"2021-08-31T05:56:07Z",1630389367,-50556.11,416.7363,3.635285,0.8269933,0.1486162,"-",NaN,"-",0.01745333,0.0003456105,8.270182,8.272924,8.272924,8.256251,8.28891,8.23889,8.272924,0,1,0,0,291.15,0,-7475.379
"2021-08-31T05:56:08Z",1630389368,-43916.86,416.6183,3.660325,0.8269922,0.1486153,"-",NaN,"-",0.04363333,-0.01745333,8.43429,8.447178,8.429817,8.479795,8.411756,8.429817,8.429116,0,1,0,0,291.15,0,-6726.598
"2021-08-31T05:56:09Z",1630389369,-122812.3,415.861,3.687292,0.8269911,0.1486143,"-",NaN,"-",0.05236,-0.02618,8.5146,8.568881,8.534159,8.551519,8.465408,8.551519,8.499436,0,1,0,0,291.15,0,-15480.32
"2021-08-31T05:56:10Z",1630389370,-151479.6,415.3732,3.714602,0.8269899,0.1486133,"-",NaN,"-",0.06108667,-0.02618,8.261724,8.318273,8.282856,8.299523,8.196745,8.298829,8.24744,0,1,0,0,291.15,0,-20435.24
"2021-08-31T05:56:11Z",1630389371,-113638,414.8074,3.732827,0.8269889,0.1486122,"-",NaN,"-",0.06108667,-0.008726667,8.0654,8.101517,8.099036,8.084155,8.046952,8.068034,8.029592,0,1,0,0,291.15,0,-16091.88
"2021-08-31T05:56:12Z",1630389372,-93564.49,414.5358,3.724953,0.8269879,0.1486112,"-",NaN,"-",0.06108667,0,8.02819,8.051785,8.051785,8.052472,8.017062,8.035799,8.017062,0,1,0,0,291.15,0,-13329.54
"2021-08-31T05:56:13Z",1630389373,-31651.01,413.9247,3.735235,0.8269868,0.1486102,"-",NaN,"-",0.06108667,0,8.160894,8.16382,8.16382,8.179159,8.131121,8.179159,8.145449,0,1,0,0,291.15,0,-5708.505
"2021-08-31T05:56:14Z",1630389374,-31866.04,413.3914,3.740253,0.8269858,0.1486092,"-",NaN,"-",0.06108667,0,8.449127,8.46655,8.46655,8.46655,8.449877,8.465175,8.448502,0,1,0,0,291.15,0,-4983.578
"2021-08-31T05:56:15Z",1630389375,-61467.59,412.8055,3.744217,0.8269847,0.1486081,"-",NaN,"-",0.06108667,0,8.714335,8.748473,8.747056,8.731112,8.730403,8.697098,8.696389,0,1,0,0,291.15,0,-8128.499
"2021-08-31T05:56:16Z",1630389376,-111341.2,412.2886,3.74725,0.8269836,0.1486069,"-",NaN,"-",0.06108667,0,8.668194,8.694591,8.694591,8.661342,8.675756,8.643981,8.658394,0,1,0,0,291.15,0,-14615.8
"2021-08-31T05:56:17Z",1630389377,-131429.8,411.8705,3.752921,0.8269825,0.1486058,"-",NaN,"-",0.06108667,0,8.465888,8.48924,8.48924,8.438016,8.4693,8.456237,8.471879,0,1,0,0,291.15,0,-17125.94
"2021-08-31T05:56:18Z",1630389378,-148809.4,411.3896,3.740994,0.8269814,0.1486047,"-",NaN,"-",0.03490667,0.008726667,8.084412,8.118192,8.151552,8.08415,8.048747,8.100831,8.118873,0,1,0,0,291.15,0,-20440.1
"2021-08-31T05:56:19Z",1630389379,-122307.5,411.1349,3.723013,0.8269804,0.1486037,"-",NaN,"-",0.03490667,0.008726667,7.709559,7.699183,7.733905,7.69476,7.699183,7.693286,7.696234,0,1,0,0,291.15,0,-18574.3
"2021-08-31T05:56:20Z",1630389380,-89578.81,411.0173,3.701778,0.8269795,0.1486028,"-",NaN,"-",0.03490667,0,7.323438,7.324943,7.326644,7.308432,7.324943,7.292773,7.325793,0,1,0,0,291.15,0,-14151.62
"2021-08-31T05:56:21Z",1630389381,-34553.37,411,3.716874,0.8269785,0.1486019,"-",NaN,"-",0.03490667,-0.02618,6.948825,6.94872,6.94872,6.94872,6.94872,6.9305,6.94872,0,1,0,0,291.15,0,-7110.083
"2021-08-31T05:56:22Z",1630389382,-23053.69,410.9176,3.713244,0.8269776,0.1486011,"-",NaN,"-",0.05236,0.01671239,6.702945,6.680261,6.713509,6.696148,6.697622,6.697622,6.696148,0,1,0,0,291.15,0,-5088.965
"2021-08-31T05:56:23Z",1630389383,-20982.76,410.4876,3.705859,0.8269768,0.1486003,"-",NaN,"-",0.03490667,0,6.421158,6.418825,6.418825,6.419846,6.402484,6.418825,6.403506,0,1,0,0,291.15,0,-5007.155
"2021-08-31T05:56:24Z",1630389384,-75764.23,410.3177,3.694433,0.826976,0.1485996,"-",NaN,"-",0.03490667,0.008726667,5.897889,5.875194,5.961148,5.876896,5.860386,5.876045,5.909065,0,1,0,0,291.15,0,-14738.72
"2021-08-31T05:56:25Z",1630389385,-81138.93,410.2174,3.69138,0.8269752,0.148599,"-",NaN,"-",0.03490667,0.01676889,4.933948,4.945555,4.983001,4.945555,4.928194,4.914918,4.945555,0,1,0,0,291.15,0,-19745.09
"2021-08-31T05:56:26Z",1630389386,-74752.91,410.2823,3.688612,0.8269747,0.1485984,"-",NaN,"-",0.05236,0.02618,3.797193,3.765429,3.765429,3.764106,3.765429,3.748068,3.765429,0,1,0,0,291.15,2500,-25068.02
"2021-08-31T05:56:27Z",1630389387,-44853.55,410.2174,3.678539,0.8269743,0.1485981,"-",NaN,"-",0.05236,0.03490667,2.560604,2.529365,2.529365,2.513089,2.529365,2.513089,2.529365,0,1,0,0,291.15,1666.667,-25029.49
"2021-08-31T05:56:28Z",1630389388,-13696.84,410.2,3.669182,0.826974,0.1485978,"-",NaN,"-",0.03490667,0.03490667,1.291047,1.283387,1.283387,1.283387,1.283387,1.283387,1.283387,0,1,0,0,291.15,43125,-25936.12
"2021-08-31T05:56:29Z",1630389389,8753.235,410.2,0.6411949,0.8269739,0.1485977,"-",NaN,"-",0.03490667,0.03490667,0.2630308,0,0,0,0,0,0,0,1,0,0,291.15,73392.26,-190.3501
"2021-08-31T05:56:30Z",1630389390,9010.633,410.1171,0,0.8269739,0.1485977,"-",NaN,"-",0.03490667,0.02618,-0.03070477,0,0,0,0,0,0,0,1,0,0,291.15,70968.02,6.513307
"2021-08-31T05:56:31Z",1630389391,8864.339,410.1,0,0.8269739,0.1485977,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,250000,-1.300702
"2021-08-31T05:56:32Z",1630389392,10284.98,410.0171,0,0.8269739,0.1485976,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2021-08-31T05:56:33Z",1630389393,7168.081,409.9173,0,0.8269739,0.1485976,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-08-31T05:56:34Z",1630389394,13208.01,409.9,0,0.8269739,0.1485976,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,243373.8,0
"2021-08-31T05:56:35Z",1630389395,14790.85,409.817,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-08-31T05:56:36Z",1630389396,13737.08,409.717,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240899.3,0
"2021-08-31T05:56:37Z",1630389397,13171.69,409.6169,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T05:56:38Z",1630389398,13080.94,409.5172,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-08-31T05:56:39Z",1630389399,12842.15,409.5,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-31T05:56:40Z",1630389400,12861.69,409.3338,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-31T05:56:41Z",1630389401,12955.96,409.2168,0,0.826974,0.1485975,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-31T05:56:42Z",1630389402,12838.97,409.1168,0,0.8269739,0.1485974,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240049,0
"2021-08-31T05:56:43Z",1630389403,12879.14,408.7659,0,0.8269739,0.1485974,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-31T05:56:44Z",1630389404,12946.72,408.4502,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240792.5,0
"2021-08-31T05:56:45Z",1630389405,13045,408.2336,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-31T05:56:46Z",1630389406,12990.37,408.1169,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240041.2,0
"2021-08-31T05:56:47Z",1630389407,8739.491,408.1835,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-31T05:56:48Z",1630389408,8620.432,408.2833,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-31T05:56:49Z",1630389409,8360.083,408.3833,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,239249.2,0
"2021-08-31T05:56:50Z",1630389410,9356.634,408.5659,0,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,239898,893.7512
"2021-08-31T05:56:51Z",1630389411,28476.67,408.7665,0,0.8269739,0.1485973,"83",92,"Zürich, Hardplatz",0.03490667,0.02618,0.2541926,0,0,0,0,0,0,0,0,0,0,291.15,0,27649.82
"2021-08-31T05:56:52Z",1630389412,51891.58,409.1319,3.017337,0.8269738,0.1485972,"-",NaN,"-",0.03490667,0.08620889,1.101227,1.097104,1.097104,1.097104,1.098156,1.097104,1.097104,0,0,0,0,291.15,0,27447.73
"2021-08-31T05:56:53Z",1630389413,70879.5,409.366,3.611107,0.8269736,0.1485971,"-",NaN,"-",0.01745333,0.07905333,1.875423,1.881638,1.883681,1.882659,1.900021,1.900021,1.91636,0,0,0,0,291.15,0,26358.77
"2021-08-31T05:56:54Z",1630389414,92476.66,409.5655,3.639791,0.8269733,0.1485968,"-",NaN,"-",0.008726667,0.0005236,2.668874,2.675304,2.675304,2.692665,2.676346,2.676346,2.727387,0,0,0,0,291.15,0,26700.35
"2021-08-31T05:56:55Z",1630389415,116733.5,409.6831,3.675153,0.8269729,0.1485965,"-",NaN,"-",0.02618,-0.03490667,3.518633,3.49503,3.493839,3.54473,3.5112,3.528561,3.528561,0,0,0,0,291.15,0,26662.77
"2021-08-31T05:56:56Z",1630389416,138524.6,409.8659,3.704932,0.8269724,0.148596,"-",NaN,"-",0.04363333,-0.03490667,4.353312,4.357628,4.322906,4.39321,4.37413,4.358488,4.37413,0,0,0,0,291.15,0,26467.22
"2021-08-31T05:56:57Z",1630389417,161116.1,409.9828,3.7025,0.8269718,0.1485954,"-",NaN,"-",0.05236,-0.02644445,5.198654,5.185482,5.184429,5.2544,5.185482,5.237565,5.203369,0,0,0,0,291.15,0,26582.76
"2021-08-31T05:56:58Z",1630389418,184728.1,410.1664,3.723918,0.8269711,0.1485947,"-",NaN,"-",0.05236,-0.01745333,6.018059,5.984223,5.95122,6.037165,6.005022,6.038025,6.004162,0,0,0,0,291.15,0,26750.94
"2021-08-31T05:56:59Z",1630389419,206226.3,410.3661,3.728982,0.8269703,0.1485939,"-",NaN,"-",0.05236,-0.008726667,6.825075,6.785779,6.785779,6.872047,6.820501,6.871511,6.837325,0,0,0,0,291.15,0,26773.12
"2021-08-31T05:57:00Z",1630389420,230134.3,410.6487,3.730373,0.8269694,0.148593,"-",NaN,"-",0.05236,0,7.661993,7.615528,7.615528,7.653314,7.701313,7.652293,7.667612,0,0,0,0,291.15,0,26718.91
"2021-08-31T05:57:01Z",1630389421,255021,410.8663,3.690007,0.8269683,0.148592,"-",NaN,"-",0.05236,0,8.506627,8.448996,8.448996,8.5193,8.517581,8.520159,8.517581,0,0,0,0,291.15,0,26801.9
"2021-08-31T05:57:02Z",1630389422,276602.9,411.0664,3.713428,0.8269672,0.1485909,"-",NaN,"-",0.04363333,0,9.3259,9.259241,9.259241,9.346046,9.346046,9.362876,9.344984,0,0,0,0,291.15,0,26721.94
"2021-08-31T05:57:03Z",1630389423,294889.7,411.1831,3.713437,0.8269659,0.1485898,"-",NaN,"-",0.04363333,0,10.16892,10.0956,10.09596,10.16558,10.21659,10.16558,10.18258,0,0,0,0,291.15,0,26535.54
"2021-08-31T05:57:04Z",1630389424,321954.9,411.3664,3.706769,0.8269645,0.1485885,"-",NaN,"-",0.04363333,0,11.00006,10.91688,10.91688,11.02087,10.96968,11.05542,11.02141,0,0,0,0,291.15,0,26857.15
"2021-08-31T05:57:05Z",1630389425,344324.1,411.5657,3.734465,0.8269631,0.1485871,"-",NaN,"-",0.04363333,0,11.81725,11.69771,11.69771,11.83554,11.81995,11.83519,11.80188,0,0,0,0,291.15,0,27090.49
"2021-08-31T05:57:06Z",1630389426,272644.8,411.8487,3.705842,0.8269615,0.1485856,"-",NaN,"-",0.04363333,0,12.59723,12.53172,12.53172,12.66717,12.60374,12.63502,12.63588,0,0,0,0,291.15,0,22342.24
"2021-08-31T05:57:07Z",1630389427,2595.58,411.9,3.620124,0.8269598,0.1485842,"-",NaN,"-",0.04363333,-0.008726667,12.53731,12.54918,12.51446,12.58355,12.53182,12.54918,12.53182,0,0,0,0,291.15,0,-406.8383
"2021-08-31T05:57:08Z",1630389428,-27753.97,412.1488,3.708902,0.8269582,0.1485827,"-",NaN,"-",0.04363333,0,12.28507,12.26512,12.26512,12.26584,12.28177,12.26584,12.26512,0,0,0,0,291.15,0,-3147.548
"2021-08-31T05:57:09Z",1630389429,-57940.01,412.3658,3.718602,0.8269566,0.1485812,"-",NaN,"-",0.04363333,0,11.90831,11.90761,11.87393,11.89129,11.88973,11.87393,11.89077,0,0,0,0,291.15,0,-5631.378
"2021-08-31T05:57:10Z",1630389430,-94004.69,412.4,3.691269,0.8269551,0.1485798,"-",NaN,"-",0.04363333,0,11.38254,11.39408,11.39408,11.37743,11.35936,11.37708,11.39372,0,0,0,0,291.15,0,-9618.297
"2021-08-31T05:57:11Z",1630389431,115757.2,412.483,3.72524,0.8269536,0.1485784,"-",NaN,"-",0.04363333,0,11.2068,11.13162,11.13162,11.19987,11.1352,11.1849,11.19749,0,0,0,0,291.15,833.3333,6867.196
"2021-08-31T05:57:12Z",1630389432,231906.8,412.666,3.750208,0.8269522,0.1485769,"-",NaN,"-",0.04363333,-0.008726667,11.6032,11.55859,11.52422,11.6624,11.59385,11.62768,11.59331,0,0,0,0,291.15,0,18225.14
"2021-08-31T05:57:13Z",1630389433,344486.7,413.0333,3.738408,0.8269507,0.1485753,"-",NaN,"-",0.04363333,0,12.31591,12.21932,12.21932,12.3405,12.32419,12.35715,12.30683,0,0,0,0,291.15,0,26313.16
"2021-08-31T05:57:14Z",1630389434,347237.1,413.349,3.732312,0.8269491,0.1485737,"-",NaN,"-",0.04363333,0,13.04778,12.9502,12.98421,13.08838,13.03772,13.08766,13.07102,0,0,0,0,291.15,0,24978.61
"2021-08-31T05:57:15Z",1630389435,14046.85,413.5658,3.729518,0.8269475,0.148572,"-",NaN,"-",0.04363333,0.008726667,13.29368,13.32465,13.32536,13.30836,13.37603,13.27399,13.32536,0,0,0,0,291.15,0,1299.554
"2021-08-31T05:57:16Z",1630389436,10946.49,413.5171,3.713878,0.8269457,0.1485704,"-",NaN,"-",0.04363333,0.008726667,13.10319,13.06116,13.09589,13.11252,13.07962,13.09479,13.11361,0,0,0,0,291.15,0,17.7722
"2021-08-31T05:57:17Z",1630389437,10320.03,413.5,3.706979,0.826944,0.1485688,"-",NaN,"-",0.04363333,0,13.05264,13.03506,13.03506,13.0358,13.06903,13.03543,13.06941,0,0,0,0,291.15,0,-2.828634
"2021-08-31T05:57:18Z",1630389438,130833.6,413.5,3.687557,0.8269423,0.1485672,"-",NaN,"-",0.04363333,-0.008726667,13.01971,12.92956,12.92956,13.01532,12.99796,12.96463,12.96428,0,0,0,0,291.15,0,7325.958
"2021-08-31T05:57:19Z",1630389439,82641.48,413.5829,3.708284,0.8269406,0.1485656,"-",NaN,"-",0.04363333,-0.008726667,13.1696,13.11331,13.11331,13.1824,13.13102,13.1817,13.14733,0,0,0,0,291.15,0,6272.29
"2021-08-31T05:57:20Z",1630389440,57330.77,413.6831,3.728745,0.8269389,0.148564,"-",NaN,"-",0.04363333,0,13.2004,13.15775,13.15775,13.15848,13.2091,13.15829,13.17492,0,0,0,0,291.15,0,3511.895
