time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-28T06:01:39Z",1640671299,95208.62,407.6,0.5628608,0.8269879,0.1482347,"-",NaN,"-",0.008726667,0.005097756,10.42714,10.23728,10.23728,10.25756,10.25171,10.24879,10.28351,0,0,0,0,279.15,0,6080.378
"2021-12-28T06:01:40Z",1640671300,73122.56,408.09,0.5944947,0.8269892,0.148236,"-",NaN,"-",0.008726667,-0,10.56874,10.40473,10.40473,10.41202,10.39744,10.40751,10.4148,0,0,0,0,279.15,0,3984.762
"2021-12-28T06:01:41Z",1640671301,74183.45,408.5871,0.5764548,0.8269907,0.1482373,"-",NaN,"-",0.008726667,0.005112593,10.69101,10.55656,10.55656,10.54218,10.54639,10.53622,10.54639,0,0,0,0,279.15,0,4419.203
"2021-12-28T06:01:42Z",1640671302,81278.72,409.3808,0.5912889,0.8269918,0.1482388,"-",NaN,"-",0.008726667,-0,10.76955,10.62444,10.62444,10.61722,10.60708,10.59986,10.6143,0,0,0,0,279.15,0,4607.683
"2021-12-28T06:01:43Z",1640671303,58609.97,409.7924,0.5916666,0.826993,0.1482401,"-",NaN,"-",0.008726667,-0,10.82123,10.69248,10.6722,10.65191,10.6679,10.67804,10.68526,0,0,0,0,279.15,0,2718.677
"2021-12-28T06:01:44Z",1640671304,28645.53,410.4846,0.5950807,0.8269943,0.1482415,"-",NaN,"-",0.008726667,-0,10.75854,10.62518,10.62518,10.61796,10.58462,10.61796,10.62518,0,0,0,0,279.15,0,-3.171793
"2021-12-28T06:01:45Z",1640671305,-37284.94,411.5801,0.5934435,0.8269957,0.1482428,"-",NaN,"-",0.01745333,-0,10.57448,10.49647,10.49647,10.4239,10.41679,10.43415,10.41679,0,0,0,0,279.15,0,-6300.528
"2021-12-28T06:01:46Z",1640671306,-47176.61,410.8152,0.5951241,0.826997,0.1482443,"-",NaN,"-",0.01745333,0.005148734,10.21102,10.12844,10.12844,10.055,10.06924,10.08972,10.12045,0,0,0,0,279.15,0,-7615.032
"2021-12-28T06:01:47Z",1640671307,-42259.39,411.5832,0.5934485,0.8269982,0.1482457,"-",NaN,"-",0.01745333,-0,9.922253,9.865484,9.858265,9.79604,9.781601,9.79604,9.8134,0,0,0,0,279.15,0,-6621.076
"2021-12-28T06:01:48Z",1640671308,-25401.46,411.6,0.5899843,0.8269996,0.1482469,"-",NaN,"-",0.01745333,-0.008726667,9.543198,9.491673,9.45695,9.454027,9.362926,9.443886,9.419306,0,0,0,0,279.15,0,-5297.918
"2021-12-28T06:01:49Z",1640671309,25306.11,411.9928,0.5350761,0.8270011,0.148248,"-",NaN,"-",0.02111853,-0.008726667,9.220258,9.121507,9.086784,9.106923,9.069423,9.104145,9.104145,0,0,0,0,279.15,0,-270.6027
"2021-12-28T06:01:50Z",1640671310,-14476.03,412.0977,0.5869377,0.8270024,0.1482492,"-",NaN,"-",0.02618,-0,9.017026,8.928048,8.91361,8.91361,8.861526,8.91361,8.893326,0,0,0,0,279.15,0,-4535.376
"2021-12-28T06:01:51Z",1640671311,725.3871,411.0177,0.5521146,0.8270041,0.14825,"-",NaN,"-",0.01745333,0.008726667,8.828128,8.740073,8.740073,8.708274,8.705352,8.722713,8.729932,0,0,0,0,279.15,0,-2837.727
"2021-12-28T06:01:52Z",1640671312,-76277.04,411,0.6047104,0.8270053,0.1482512,"-",NaN,"-",0.008726667,0.01745333,8.322829,8.261915,8.261915,8.192471,8.192471,8.209831,8.251845,0,0,0,0,279.15,0,-12656.18
"2021-12-28T06:01:53Z",1640671313,10366.83,411.6826,0.5647802,0.8270068,0.1482522,"-",NaN,"-",0.008726667,0.02103127,7.76401,7.682574,7.682574,7.647852,7.675456,7.647852,7.682574,0,0,0,0,279.15,0,-2070.616
"2021-12-28T06:01:54Z",1640671314,-857.0386,412.1909,0.5688824,0.8270077,0.1482531,"-",NaN,"-",0.008726667,0.02618,7.475091,7.403603,7.403603,7.354644,7.375998,7.354644,7.396485,0,0,0,0,279.15,0,-3678.777
"2021-12-28T06:01:55Z",1640671315,-22121.12,412.9864,0.5586836,0.8270087,0.1482542,"-",NaN,"-",-0,0.008726667,7.076331,6.991613,7.012099,6.946648,6.984495,6.946648,6.991613,0,0,0,0,279.15,0,-7637.551
"2021-12-28T06:01:56Z",1640671316,16544.05,413.2928,0.522727,0.8270096,0.1482551,"-",NaN,"-",0.01745333,-0,6.922039,6.839565,6.839565,6.832376,6.812034,6.839565,6.856926,0,0,0,0,279.15,0,-1656.459
"2021-12-28T06:01:57Z",1640671317,-16124.54,413.9887,0.4651865,0.8270106,0.1482558,"-",NaN,"-",0.02618,-0.005200741,6.606629,6.5593,6.5593,6.524578,6.49687,6.534924,6.524578,0,0,0,0,279.15,0,-6864.636
"2021-12-28T06:01:58Z",1640671318,17652.43,415.4716,0.4693944,0.8270116,0.1482565,"-",NaN,"-",0.02618,-0,6.238988,6.145604,6.145604,6.135432,6.135432,6.125261,6.135432,0,0,0,0,279.15,0,-2900.596
"2021-12-28T06:01:59Z",1640671319,-18133.49,417.0449,0.4459007,0.8270125,0.1482574,"-",NaN,"-",0.02618,0.02618,5.868714,5.832051,5.84608,5.755592,5.811358,5.797329,5.762958,0,0,0,0,279.15,0,-8108.759
"2021-12-28T06:02:00Z",1640671320,-43327.35,418.574,0.3901753,0.8270134,0.1482578,"-",NaN,"-",-0,0.02268933,5.233339,5.198785,5.212674,5.129341,5.177952,5.167535,5.167535,0,0,0,0,279.15,0,-14373
"2021-12-28T06:02:01Z",1640671321,-36173.06,420.2694,0.4269152,0.8270142,0.1482583,"-",NaN,"-",-0,0.01234074,4.457931,4.421406,4.421406,4.396855,4.396855,4.393874,4.421406,0,0,0,0,279.15,0,-15937.63
"2021-12-28T06:02:02Z",1640671322,-32883.29,421.6666,0.5144939,0.8270147,0.1482588,"-",NaN,"-",-0,0.008726667,3.485709,3.484695,3.484695,3.432612,3.449973,3.449973,3.467334,0,0,0,0,279.15,0,-19775.39
"2021-12-28T06:02:03Z",1640671323,-16000.22,421.8974,0.501116,0.8270152,0.1482594,"-",NaN,"-",-0,0.0123046,2.373659,2.375271,2.375271,2.340549,2.35791,2.347667,2.35791,0,0,0,0,279.15,0,-22498.68
"2021-12-28T06:02:04Z",1640671324,9639.147,422.7856,0.7259004,0.8270153,0.1482601,"-",NaN,"-",-0,0.008726667,1.282907,1.26569,1.26569,1.26569,1.26569,1.26569,1.26569,0,0,0,0,279.15,20916.67,-19331.07
"2021-12-28T06:02:05Z",1640671325,27450.12,423.4847,0.5588315,0.8270152,0.1482603,"-",NaN,"-",-0,0.008726667,0.3974938,0,0,0,0,0,0,0,0,0,0,279.15,48476.43,-701.6966
"2021-12-28T06:02:06Z",1640671326,27557.35,423.3038,0.7895681,0.8270151,0.1482606,"-",NaN,"-",-0,0.008726667,0.02878836,0,0,0,0,0,0,0,0,0,0,279.15,63333.33,5.212348
"2021-12-28T06:02:07Z",1640671327,27551.61,424.574,0.7941248,0.8270149,0.1482608,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,247988.2,0
"2021-12-28T06:02:08Z",1640671328,27308.24,425.5732,0.7941248,0.8270147,0.148261,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,244654.9,0
"2021-12-28T06:02:09Z",1640671329,27220.17,426.4819,0.7941248,0.8270146,0.1482612,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,244309.8,0
"2021-12-28T06:02:10Z",1640671330,4743.803,427.48,0.7941248,0.8270144,0.1482613,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-28T06:02:11Z",1640671331,4528.407,428.2793,0.7941248,0.8270142,0.1482614,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:02:12Z",1640671332,4434.503,429.2759,0.7941248,0.827014,0.1482615,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:02:13Z",1640671333,4045.406,429.9853,0.7941248,0.8270141,0.1482615,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:02:14Z",1640671334,4357.394,430.5839,0.7941248,0.8270141,0.1482614,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:02:15Z",1640671335,4296.314,431.1879,0.7941248,0.8270141,0.1482614,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:02:16Z",1640671336,3678.761,431.9817,0.7941248,0.8270141,0.1482613,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:02:17Z",1640671337,4943.133,432.7785,0.7941248,0.8270141,0.1482613,"83",3,"Zürich, Kappeli",-0,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,184411.8,3278.826
"2021-12-28T06:02:18Z",1640671338,16586.93,433.0937,0.7941248,0.8270141,0.1482612,"-",NaN,"-",-0,0.02260207,0.2869838,0,0,0,0,0,0,0,0,0,0,279.15,0,18129.96
"2021-12-28T06:02:19Z",1640671339,33633.18,433.3946,0.7941248,0.827014,0.1482612,"-",NaN,"-",-0,0.04363333,1.197521,1.186722,1.186722,1.186722,1.186722,1.186722,1.186722,0,0,0,0,279.15,0,18894.73
"2021-12-28T06:02:20Z",1640671340,47549.51,433.3024,0.7941248,0.8270141,0.1482612,"-",NaN,"-",-0,0.04363333,2.026967,1.985516,1.985516,1.985516,2.002877,1.985516,1.99583,0,0,0,0,279.15,0,18072.81
"2021-12-28T06:02:21Z",1640671341,62162.12,432.221,0.4774046,0.8270142,0.1482616,"-",NaN,"-",-0.008726667,0.0400554,2.865979,2.806217,2.806217,2.806217,2.833822,2.806217,2.84094,0,0,0,0,279.15,0,17984.59
"2021-12-28T06:02:22Z",1640671342,71683.02,428.2838,0.4763651,0.8270144,0.1482625,"-",NaN,"-",-0.008726667,0.01745333,3.620771,3.566689,3.566689,3.573807,3.566689,3.566689,3.58405,0,0,0,0,279.15,0,16808.19
"2021-12-28T06:02:23Z",1640671343,74532.05,426.244,0.4542843,0.8270149,0.1482633,"-",NaN,"-",-0,-0,4.311147,4.221576,4.221576,4.231718,4.238936,4.221576,4.23464,0,0,0,0,279.15,0,14973.75
"2021-12-28T06:02:24Z",1640671344,56120.7,425.4137,0.5618627,0.8270154,0.148264,"-",NaN,"-",-0,-0,4.855927,4.787511,4.787511,4.777268,4.787511,4.794629,4.801747,0,0,0,0,279.15,0,10107.64
"2021-12-28T06:02:25Z",1640671345,68295.6,425.3018,0.4951836,0.8270161,0.1482645,"-",NaN,"-",0.01745333,-0,5.27075,5.175398,5.175398,5.192759,5.213452,5.185745,5.185745,0,0,0,0,279.15,0,11020.11
"2021-12-28T06:02:26Z",1640671346,4720.19,425.2027,0.5058185,0.8270168,0.1482651,"-",NaN,"-",0.01745333,-0.003542508,5.442804,5.367527,5.367527,5.367527,5.343119,5.356698,5.353432,0,0,0,0,279.15,0,18.88255
"2021-12-28T06:02:27Z",1640671347,-50939.7,425.2983,0.5627523,0.8270174,0.148266,"-",NaN,"-",0.01745333,-0,5.133164,5.127995,5.127995,5.093273,5.030876,5.106853,5.096539,0,0,0,0,279.15,0,-10625.49
"2021-12-28T06:02:28Z",1640671348,-44540.37,425.5943,0.5140865,0.8270182,0.1482665,"-",NaN,"-",0.01745333,-0,4.469989,4.4273,4.441536,4.406815,4.424176,4.424176,4.417058,0,0,0,0,279.15,0,-12012.07
"2021-12-28T06:02:29Z",1640671349,-36921.88,426.3824,0.4721577,0.8270189,0.1482671,"-",NaN,"-",0.01745333,-0,3.913723,3.882346,3.882346,3.875331,3.85797,3.882346,3.864985,0,0,0,0,279.15,0,-11561.44
"2021-12-28T06:02:30Z",1640671350,-18195.39,427.2837,0.4078288,0.8270196,0.1482674,"-",NaN,"-",0.01745333,-0,3.364589,3.33155,3.33155,3.314189,3.314189,3.303875,3.321237,0,0,0,0,279.15,0,-7648.578
"2021-12-28T06:02:31Z",1640671351,-25006.9,427.3984,0.3671627,0.8270203,0.1482677,"-",NaN,"-",0.01745333,-0,2.795961,2.765349,2.765349,2.747988,2.747988,2.747988,2.741148,0,0,0,0,279.15,0,-12012.19
"2021-12-28T06:02:32Z",1640671352,-17086.17,427.8886,0.3903957,0.8270208,0.148268,"-",NaN,"-",0.01745333,-0,2.136099,2.116537,2.116537,2.109592,2.099175,2.109592,2.099175,0,0,0,0,279.15,0,-11985.32
"2021-12-28T06:02:33Z",1640671353,37203.13,427.1137,0.5899494,0.8270209,0.1482685,"-",NaN,"-",0.01745333,-0,1.958376,1.899089,1.899089,1.899089,1.899089,1.899089,1.899089,0,0,0,0,279.15,5166.667,12164.03
"2021-12-28T06:02:34Z",1640671354,61128.12,427.591,0.6568279,0.8270212,0.1482687,"-",NaN,"-",0.01745333,-0,2.741419,2.696398,2.696398,2.713759,2.713759,2.703342,2.713759,0,0,0,0,279.15,0,18219.35
"2021-12-28T06:02:35Z",1640671355,77382.52,424.5679,0.67506,0.8270214,0.1482696,"-",NaN,"-",0.01745333,-0.01745333,3.566628,3.517915,3.497429,3.51479,3.507672,3.507672,3.528158,0,0,0,0,279.15,0,18216.94
"2021-12-28T06:02:36Z",1640671356,92101.91,423.3217,0.6634459,0.8270217,0.1482702,"-",NaN,"-",0.02618,-0.01745333,4.376103,4.290299,4.290299,4.314675,4.283284,4.290299,4.290299,0,0,0,0,279.15,0,18128.62
"2021-12-28T06:02:37Z",1640671357,97146.6,423.2017,0.6735189,0.8270221,0.1482709,"-",NaN,"-",0.02618,0.02967067,5.108207,5.000868,5.049479,5.032118,5.052952,5.056424,5.063368,0,0,0,0,279.15,0,16739.32
"2021-12-28T06:02:38Z",1640671358,111916.2,423.2,0.5664684,0.8270227,0.1482714,"-",NaN,"-",-0,0.07501407,5.855205,5.712134,5.816301,5.719149,5.812969,5.753871,5.795608,0,0,0,0,279.15,0,17091.32
"2021-12-28T06:02:39Z",1640671359,104939.2,423.6919,0.5671756,0.8270234,0.148272,"-",NaN,"-",-0.02618,0.07854,6.470087,6.301216,6.391493,6.30816,6.408854,6.33941,6.415799,0,0,0,0,279.15,0,14411.82
"2021-12-28T06:02:40Z",1640671360,97011.84,422.8153,0.5140457,0.8270244,0.1482728,"-",NaN,"-",-0.03490667,0.04883407,6.986539,6.83185,6.901294,6.832201,6.915323,6.835182,6.929002,0,0,0,0,279.15,0,12436.49
"2021-12-28T06:02:41Z",1640671361,97391.48,423.7781,0.4636202,0.8270254,0.1482733,"-",NaN,"-",-0.008726667,0.01745333,7.47269,7.332466,7.353299,7.353299,7.342882,7.297743,7.391493,0,0,0,0,279.15,0,11840.2
"2021-12-28T06:02:42Z",1640671362,90007.84,424.4867,0.4659364,0.8270264,0.148274,"-",NaN,"-",-0,-0,7.956856,7.826391,7.826391,7.833439,7.847018,7.829657,7.847018,0,0,0,0,279.15,0,10449.41
"2021-12-28T06:02:43Z",1640671363,86495.52,424.106,0.4711601,0.8270274,0.1482747,"-",NaN,"-",0.01745333,0.003525926,8.347675,8.23525,8.23525,8.23525,8.23525,8.23525,8.245597,0,0,0,0,279.15,0,9215.586
"2021-12-28T06:02:44Z",1640671364,62423.88,424.2953,0.4593122,0.8270285,0.1482755,"-",NaN,"-",0.01745333,-0,8.69255,8.555122,8.555122,8.555122,8.562066,8.555122,8.572483,0,0,0,0,279.15,0,6345.796
"2021-12-28T06:02:45Z",1640671365,26203.9,420.9616,0.4727314,0.82703,0.1482765,"-",NaN,"-",0.01745333,-0,9.01454,8.908174,8.908174,8.901126,8.89786,8.89786,8.908174,0,0,0,0,279.15,0,3133.062
"2021-12-28T06:02:46Z",1640671366,-31787.88,419.427,0.4832677,0.8270314,0.1482776,"-",NaN,"-",0.01745333,-0,9.015862,8.934441,8.934441,8.875587,8.906489,8.91326,8.91708,0,0,0,0,279.15,0,-3773.089
"2021-12-28T06:02:47Z",1640671367,-5761.426,417.2503,0.4766347,0.8270329,0.1482785,"-",NaN,"-",0.01745333,-0.02089111,8.884027,8.791134,8.745891,8.756413,8.718007,8.752729,8.763251,0,0,0,0,279.15,0,-1218.612
"2021-12-28T06:02:48Z",1640671368,-23838.7,416.0217,0.5193188,0.8270342,0.1482796,"-",NaN,"-",0.04363333,-0.04019555,8.74567,8.71337,8.588161,8.661287,8.570799,8.643927,8.601839,0,0,0,0,279.15,0,-3814.04
"2021-12-28T06:02:49Z",1640671369,-83166.26,414.6224,0.5407163,0.8270355,0.1482807,"-",NaN,"-",0.04363333,-0,8.413282,8.373492,8.373492,8.290505,8.276096,8.366721,8.314638,0,0,0,0,279.15,0,-10473.74
"2021-12-28T06:02:50Z",1640671370,-101965.8,413.8175,0.5581237,0.8270366,0.1482817,"-",NaN,"-",0.01745333,0.008726667,7.823523,7.796821,7.796821,7.727377,7.696474,7.727377,7.751509,0,0,0,0,279.15,0,-14228.98
"2021-12-28T06:02:51Z",1640671371,-26011.37,413.603,0.4983416,0.8270378,0.1482827,"-",NaN,"-",0.01064653,0.04703673,7.425669,7.321126,7.390571,7.269043,7.345259,7.324946,7.355849,0,0,0,0,279.15,0,-5199.276
"2021-12-28T06:02:52Z",1640671372,3039.662,413.6983,0.5711947,0.8270389,0.1482836,"-",NaN,"-",-0.02618,0.09939674,7.210622,7.054807,7.228418,7.037446,7.169564,7.08953,7.165744,0,0,0,0,279.15,0,-814.2214
"2021-12-28T06:02:53Z",1640671373,5929.032,413.7978,0.475162,0.82704,0.1482843,"-",NaN,"-",-0.06981333,0.1100433,7.207434,7.028809,7.223601,7.004677,7.160927,7.011448,7.182107,0,0,0,0,279.15,0,-58.34316
"2021-12-28T06:02:54Z",1640671374,6513.983,413.9956,0.3859307,0.827041,0.1482849,"-",NaN,"-",-0.02618,-0,7.228967,7.131684,7.131684,7.099914,7.124914,7.05165,7.183768,0,0,0,0,279.15,0,6.762346
"2021-12-28T06:02:55Z",1640671375,45963.42,413.507,0.3667655,0.8270421,0.1482854,"-",NaN,"-",0.02833473,-0.05236,7.400431,7.337896,7.259879,7.342397,7.242517,7.272739,7.311962,0,0,0,0,279.15,0,5035.57
"2021-12-28T06:02:56Z",1640671376,45781.82,413.4022,0.3887132,0.8270431,0.148286,"-",NaN,"-",0.05236,-0.0489566,7.717468,7.666201,7.575575,7.63443,7.568805,7.610298,7.558214,0,0,0,0,279.15,0,5071.505
"2021-12-28T06:02:57Z",1640671377,6620.033,413.6958,0.4459915,0.8270444,0.1482868,"-",NaN,"-",0.05236,-0.01745333,7.846952,7.770347,7.735625,7.746147,7.714581,7.763508,7.715107,0,0,0,0,279.15,0,4.264359
"2021-12-28T06:02:58Z",1640671378,5020.924,413.7,0.4570885,0.8270456,0.1482875,"-",NaN,"-",0.03490667,-0.008726667,7.821586,7.723633,7.723633,7.740994,7.68214,7.723633,7.723633,0,0,0,0,279.15,0,-276.1126
"2021-12-28T06:02:59Z",1640671379,3207.936,413.211,0.43167,0.8270467,0.1482883,"-",NaN,"-",0.03490667,-0.005288889,7.758666,7.669436,7.669436,7.641552,7.634713,7.652074,7.624191,0,0,0,0,279.15,0,-464.873
"2021-12-28T06:03:00Z",1640671380,-24183.46,413.3962,0.3780222,0.8270479,0.1482891,"-",NaN,"-",0.02618,-0,7.66288,7.590324,7.590324,7.570333,7.548938,7.58366,7.566299,0,0,0,0,279.15,0,-3542.11
"2021-12-28T06:03:01Z",1640671381,3116.375,413.3017,0.5022299,0.8270487,0.1482905,"-",NaN,"-",0.01745333,0.01404993,7.362066,7.209994,7.244716,7.220584,7.248536,7.206174,7.216765,0,0,0,0,279.15,0,-1738.253
"2021-12-28T06:03:02Z",1640671382,-21473.38,412.6167,0.5112151,0.8270496,0.1482915,"-",NaN,"-",-0,0.0141037,7.169076,7.080122,7.09345,7.066794,7.062761,7.058728,7.080122,0,0,0,0,279.15,0,-3599.059
"2021-12-28T06:03:03Z",1640671383,-50028.79,411.8129,0.5027956,0.8270505,0.1482924,"-",NaN,"-",-0,0.01745333,6.742484,6.671311,6.706033,6.629818,6.660721,6.64336,6.660721,0,0,0,0,279.15,0,-8465.166
"2021-12-28T06:03:04Z",1640671384,-67545.78,410.8209,0.4941105,0.8270515,0.1482932,"-",NaN,"-",-0,0.0141037,6.137581,6.118849,6.118849,6.032044,6.034674,6.049405,6.07343,0,0,0,0,279.15,0,-11277.68
"2021-12-28T06:03:05Z",1640671385,-51112.61,409.918,0.4802451,0.8270521,0.1482939,"-",NaN,"-",-0,-0.00334963,5.418337,5.359344,5.346017,5.33532,5.311295,5.311295,5.331286,0,0,0,0,279.15,0,-12009.37
"2021-12-28T06:03:06Z",1640671386,-40338.76,408.8188,0.490259,0.8270527,0.1482946,"-",NaN,"-",0.04363333,-0.07854,4.865004,4.907313,4.789952,4.837869,4.751063,4.837869,4.835439,0,0,0,0,279.15,0,-9962.986
"2021-12-28T06:03:07Z",1640671387,-46295.75,408.6032,0.5419588,0.8270534,0.1482953,"-",NaN,"-",0.07854,-0.10472,4.220942,4.262142,4.157975,4.210059,4.112447,4.186143,4.134059,0,0,0,0,279.15,0,-13128.14
"2021-12-28T06:03:08Z",1640671388,-5236.949,409.3779,0.4901892,0.827054,0.1482957,"-",NaN,"-",0.08726666,-0.01086381,3.839134,3.804143,3.793337,3.793337,3.775975,3.817252,3.747808,0,0,0,0,279.15,0,-3371.101
"2021-12-28T06:03:09Z",1640671389,-779.3116,409.4984,0.6569645,0.8270545,0.1482962,"-",NaN,"-",0.03490667,0.08188963,3.695979,3.635915,3.683964,3.618553,3.670637,3.653276,3.625217,0,0,0,0,279.15,0,-1578.777
"2021-12-28T06:03:10Z",1640671390,-25417.75,409.794,0.3467017,0.8270552,0.1482964,"-",NaN,"-",-0.01202143,0.09599333,3.451117,3.38473,3.454175,3.356563,3.419453,3.380479,3.408646,0,0,0,0,279.15,0,-9605.366
"2021-12-28T06:03:11Z",1640671391,-28001.56,409.6044,0.499091,0.8270556,0.1482969,"-",NaN,"-",-0.02618,0.06981333,2.898241,2.857043,2.891765,2.839682,2.874404,2.828984,2.881068,0,0,0,0,279.15,0,-12789.67
"2021-12-28T06:03:12Z",1640671392,-23100.05,409.5015,0.4785893,0.8270559,0.1482974,"-",NaN,"-",-0.02618,0.06657457,2.192921,2.176045,2.197881,2.152241,2.186963,2.152241,2.186963,0,0,0,0,279.15,0,-14993.39
"2021-12-28T06:03:13Z",1640671393,-12836.87,409.8932,0.4095915,0.8270563,0.1482977,"-",NaN,"-",-0.02618,0.05570963,1.43432,1.416498,1.429826,1.399137,1.416498,1.416498,1.423162,0,0,0,0,279.15,0,-16923.19
"2021-12-28T06:03:14Z",1640671394,1864.78,409.4134,0.4253938,0.8270565,0.148298,"-",NaN,"-",-0.02618,0.06434815,0.6518797,0.6418899,0.6418899,0.6418899,0.659251,0.6418899,0.6418899,0,0,0,0,279.15,30917.51,-8476.332
"2021-12-28T06:03:15Z",1640671395,5325.328,409.203,0.1800674,0.8270567,0.1482981,"-",NaN,"-",-0.02618,0.06108667,0.07372591,0,0,0,0,0,0,0,0,0,0,279.15,62819.86,2.935775
"2021-12-28T06:03:16Z",1640671396,5788.688,408.71,0.1762782,0.8270566,0.148298,"-",NaN,"-",-0.02618,0.06108667,-0.008519273,0,0,0,0,0,0,0,0,0,0,279.15,250283.3,-1.300702
"2021-12-28T06:03:17Z",1640671397,8527.802,407.3348,0.1762782,0.8270567,0.148298,"-",NaN,"-",-0.02618,0.05773704,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,-1.300702
"2021-12-28T06:03:18Z",1640671398,9214.935,406.1241,0.1762782,0.8270566,0.148298,"-",NaN,"-",-0.02618,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244491.7,0
"2021-12-28T06:03:19Z",1640671399,9665.574,405.0231,0.1762782,0.8270566,0.1482978,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,242175,0
"2021-12-28T06:03:20Z",1640671400,9018.217,404.4161,0.1762782,0.8270566,0.1482977,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-12-28T06:03:21Z",1640671401,9082.088,404.106,0.1762782,0.8270566,0.1482975,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,241016.7,0
"2021-12-28T06:03:22Z",1640671402,9121.754,404.1,0.1762782,0.8270566,0.1482975,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:03:23Z",1640671403,9212.845,404.1,0.1762782,0.8270565,0.1482974,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:03:24Z",1640671404,9618.802,404.1979,0.1762782,0.8270565,0.1482974,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:03:25Z",1640671405,8832.084,404.592,0.1762782,0.8270565,0.1482973,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-28T06:03:26Z",1640671406,9862.571,404.8902,0.1762782,0.8270565,0.1482973,"83",1,"Zürich, Letzipark West",-0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,154466.7,2272.067
"2021-12-28T06:03:27Z",1640671407,22971.27,405.2931,0.1762782,0.8270565,0.1482973,"-",NaN,"-",-0.02618,0.06655185,0.480447,0,0,0,0,0,0,0,0,0,0,279.15,0,15601.1
"2021-12-28T06:03:28Z",1640671408,37531.39,405.3,0.1762782,0.8270565,0.1482973,"-",NaN,"-",-0.02618,0.06981333,1.335569,1.319466,1.319466,1.319466,1.319466,1.319466,1.32613,0,0,0,0,279.15,0,17081.61
"2021-12-28T06:03:29Z",1640671409,73590.67,404.9099,0.1762782,0.8270566,0.1482974,"-",NaN,"-",-0.02618,0.05236,2.156923,2.11927,2.11927,2.11927,2.129927,2.11927,2.136631,0,0,0,0,279.15,0,16923.9
"2021-12-28T06:03:30Z",1640671410,87198.54,404.8018,0.4984523,0.8270568,0.1482976,"-",NaN,"-",-0.02618,0.0316119,2.97709,2.912282,2.912282,2.912282,2.929643,2.905728,2.929643,0,0,0,0,279.15,0,16900.14
"2021-12-28T06:03:31Z",1640671411,100201.5,404.5048,0.4666185,0.8270569,0.1482977,"-",NaN,"-",-0.008726667,-0,3.783713,3.719792,3.719792,3.719792,3.737153,3.719792,3.74375,0,0,0,0,279.15,0,16845.36
"2021-12-28T06:03:32Z",1640671412,113900,404.3046,0.5001122,0.8270574,0.1482981,"-",NaN,"-",-0,-0,4.61072,4.519923,4.519923,4.543839,4.543839,4.543839,4.554646,0,0,0,0,279.15,0,16789.75
"2021-12-28T06:03:33Z",1640671413,125450.6,404.3984,0.4991923,0.827058,0.1482986,"-",NaN,"-",0.008726667,-0,5.430983,5.329514,5.329514,5.351042,5.346875,5.329514,5.361806,0,0,0,0,279.15,0,16418.41
