time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-04T00:31:13Z",1670113873,22964.28,463.5174,2.134208,0.8272801,0.1484386,"-",NaN,"-",0.02618,0.006329231,3.770559,3.37744,3.37744,3.394801,3.37744,3.37744,3.390031,0,1,0,0,277.15,18333.33,-3268.089
"2022-12-04T00:31:14Z",1670113874,52855.3,463.2182,2.206556,0.8272797,0.1484394,"-",NaN,"-",0.02618,0.04994624,3.930531,3.526014,3.526014,3.526014,3.526014,3.526014,3.526014,0,1,0,0,277.15,0,5551.254
"2022-12-04T00:31:15Z",1670113875,61716.37,462.9172,2.166905,0.8272794,0.1484401,"-",NaN,"-",0.008726667,0.04994624,4.341449,3.888889,3.888889,3.90625,3.923611,3.923611,3.911052,0,1,0,0,277.15,0,7395.942
"2022-12-04T00:31:16Z",1670113876,64720.92,462.5232,2.134613,0.827279,0.1484408,"-",NaN,"-",0.01982471,-0.002371377,4.783187,4.294434,4.284998,4.337081,4.30236,4.289716,4.324439,0,1,0,0,277.15,0,7302.914
"2022-12-04T00:31:17Z",1670113877,71798.56,462.4525,2.139422,0.8272787,0.1484413,"-",NaN,"-",0.06108667,-0.08328275,5.207502,4.742957,4.629354,4.780887,4.667285,4.711442,4.686156,0,1,0,0,277.15,0,7908.374
"2022-12-04T00:31:18Z",1670113878,28920.53,462.4021,2.146459,0.8272786,0.1484417,"-",NaN,"-",0.1221733,-0.1396267,5.516656,5.198136,4.955081,5.125892,4.947427,5.081462,4.989803,0,1,0,0,277.15,0,566.3274
"2022-12-04T00:31:19Z",1670113879,28642.43,462.4,2.19864,0.8272781,0.1484425,"-",NaN,"-",0.1396267,-0.06749241,5.677696,5.164631,5.085951,5.181992,5.082442,5.191226,5.01189,0,1,0,0,277.15,0,2.591999
"2022-12-04T00:31:20Z",1670113880,13508.37,462.4,2.363216,0.8272777,0.1484434,"-",NaN,"-",0.07854,0.03941076,5.751853,5.206969,5.206969,5.180647,5.206969,5.259052,5.133044,0,1,0,0,277.15,0,-2080.436
"2022-12-04T00:31:21Z",1670113881,-24479.5,461.728,2.485763,0.827277,0.1484443,"-",NaN,"-",-0.004641844,0.2489885,5.337381,4.752651,5.004941,4.665845,4.922752,4.796607,4.839456,0,1,0,0,277.15,0,-10892.1
"2022-12-04T00:31:22Z",1670113882,6331.01,461.7,2.47888,0.8272763,0.1484451,"-",NaN,"-",-0.1617218,0.4386542,4.951109,4.374354,4.855848,4.260952,4.639388,4.38248,4.595431,0,1,0,0,277.15,0,-5148.55
"2022-12-04T00:31:23Z",1670113883,28540.15,462.1752,2.139982,0.8272753,0.1484469,"-",NaN,"-",-0.2331134,0.2717336,4.750876,4.212852,4.445934,4.18053,4.416198,4.063989,4.39385,0,1,0,0,277.15,0,-29.03039
"2022-12-04T00:31:24Z",1670113884,56595.89,462.7694,1.799321,0.827275,0.1484483,"-",NaN,"-",-0.1172129,-0.004960421,4.530763,4.058914,4.049046,4.071341,4.083767,3.902664,4.140785,0,1,0,0,277.15,0,5668.701
"2022-12-04T00:31:25Z",1670113885,104799.1,464.7929,1.745542,0.8272746,0.1484496,"-",NaN,"-",0.03092275,-0.1769047,4.598084,4.243695,4.044797,4.223126,4.065366,4.126885,4.174251,0,1,0,0,277.15,0,15267.6
"2022-12-04T00:31:26Z",1670113886,148678.4,465.1853,2.045638,0.8272741,0.1484505,"-",NaN,"-",0.1420664,-0.2268933,4.999247,4.661319,4.393248,4.639104,4.398102,4.566859,4.487708,0,1,0,0,277.15,0,22325.5
"2022-12-04T00:31:27Z",1670113887,196034.9,464.5326,2.171056,0.827274,0.1484509,"-",NaN,"-",0.1919867,-0.1895729,5.630594,5.149001,4.940668,5.213644,4.992751,5.156758,4.970588,0,1,0,0,277.15,0,27941.51
"2022-12-04T00:31:28Z",1670113888,226829.9,463.8309,2.286536,0.8272738,0.1484512,"-",NaN,"-",0.1658067,-0.09364745,6.334883,5.709986,5.571096,5.796791,5.640541,5.784097,5.613846,0,1,0,0,277.15,0,29448.79
"2022-12-04T00:31:29Z",1670113889,233123.4,463.9436,2.378511,0.8272732,0.1484521,"-",NaN,"-",0.1110329,-0.03249291,6.945385,6.203342,6.133898,6.307509,6.230307,6.334474,6.16862,0,1,0,0,277.15,0,27854.49
"2022-12-04T00:31:30Z",1670113890,254244.8,464.0938,2.469405,0.8272726,0.1484529,"-",NaN,"-",0.06749241,0.01104759,7.529074,6.680288,6.671053,6.814559,6.792581,6.83543,6.762476,0,1,0,0,277.15,0,28603.2
"2022-12-04T00:31:31Z",1670113891,249869.5,463.908,2.496588,0.8272718,0.1484538,"-",NaN,"-",0.02618,0.03490667,8.112395,7.210725,7.210725,7.332253,7.324496,7.349615,7.322649,0,1,0,0,277.15,0,26599.13
"2022-12-04T00:31:32Z",1670113892,165610,463.9,2.572218,0.8272699,0.1484558,"-",NaN,"-",0.01745333,0.04363333,8.277794,7.361511,7.396234,7.443565,7.465678,7.440459,7.473536,0,1,0,0,277.15,0,15552.6
"2022-12-04T00:31:33Z",1670113893,161148,463.9952,2.498021,0.827269,0.1484568,"-",NaN,"-",0.01276158,0.04363333,8.262115,7.377434,7.377434,7.446878,7.46424,7.434185,7.468907,0,1,0,0,277.15,0,15368.61
"2022-12-04T00:31:34Z",1670113894,45083.23,463.6188,2.507381,0.8272679,0.148458,"-",NaN,"-",-0,0.08726666,7.738695,6.849359,6.953525,6.893949,6.998116,6.906376,6.941098,0,1,0,0,277.15,0,1309.288
"2022-12-04T00:31:35Z",1670113895,131623.9,463.882,2.508038,0.8272669,0.1484591,"-",NaN,"-",-0.04604709,0.1968142,7.535729,6.624442,6.911823,6.693886,6.899264,6.738213,6.854938,0,1,0,0,277.15,0,13423.29
"2022-12-04T00:31:36Z",1670113896,245515.5,464.3742,2.378088,0.8272666,0.1484599,"-",NaN,"-",-0.1331965,0.2530733,7.709219,6.676433,7.058377,6.824459,7.105892,6.840906,7.045585,0,1,0,0,277.15,0,26120.21
"2022-12-04T00:31:37Z",1670113897,276674.7,464.8793,2.239696,0.8272663,0.1484606,"-",NaN,"-",-0.1373057,0.1611648,8.224611,7.162567,7.43111,7.331561,7.535276,7.271351,7.539894,0,1,0,0,277.15,0,28875.12
"2022-12-04T00:31:38Z",1670113898,253263.1,466.5126,2.015488,0.8272653,0.1484634,"-",NaN,"-",-0.04997165,0.04997165,8.722224,7.717654,7.752376,7.869153,7.896017,7.769737,7.951207,0,1,0,0,277.15,0,27015.49
"2022-12-04T00:31:39Z",1670113899,272588.9,467.6428,2.076439,0.8272647,0.1484652,"-",NaN,"-",0.01102316,0.01515684,9.235506,8.198156,8.198156,8.349838,8.328822,8.306892,8.367199,0,1,0,0,277.15,0,27496.45
"2022-12-04T00:31:40Z",1670113900,256805.9,468.7449,1.951117,0.8272642,0.1484671,"-",NaN,"-",0.03490667,0.008726667,9.716625,8.635383,8.635383,8.787065,8.774272,8.753256,8.73955,0,1,0,0,277.15,0,24843.59
"2022-12-04T00:31:41Z",1670113901,150253.2,469.3706,1.934338,0.8272638,0.148469,"-",NaN,"-",0.03490667,-0.008726667,9.875387,8.868365,8.794119,8.950369,8.88388,8.928205,8.885726,0,1,0,0,277.15,0,14031.08
"2022-12-04T00:31:42Z",1670113902,149680.8,469.4952,1.995299,0.8272632,0.1484712,"-",NaN,"-",0.05236,-0.01745333,9.479049,8.509923,8.405757,8.596728,8.492562,8.57475,8.497179,0,1,0,0,277.15,0,12982.99
"2022-12-04T00:31:43Z",1670113903,240333.4,469.7848,2.014968,0.8272626,0.1484732,"-",NaN,"-",0.06108667,-0.02618,9.668161,8.652332,8.548165,8.794581,8.679028,8.769194,8.712443,0,1,0,0,277.15,0,23683.36
"2022-12-04T00:31:44Z",1670113904,167464.8,468.4701,2.08549,0.8272619,0.1484753,"-",NaN,"-",0.06108667,-0,9.49236,8.495356,8.425911,8.582161,8.522321,8.574404,8.512716,0,1,0,0,277.15,0,15480.05
"2022-12-04T00:31:45Z",1670113905,29640.96,468.4951,2.133972,0.8272613,0.1484774,"-",NaN,"-",0.04363333,0.008726667,9.459406,8.541344,8.506621,8.576066,8.549101,8.605987,8.519181,0,1,0,0,277.15,0,4619.583
"2022-12-04T00:31:46Z",1670113906,205515.6,468.69,2.106436,0.8272606,0.1484791,"-",NaN,"-",0.02618,0.02618,9.459912,8.420479,8.420479,8.53441,8.537124,8.559367,8.51705,0,1,0,0,277.15,0,19577.25
"2022-12-04T00:31:47Z",1670113907,16300.5,469.555,2.17948,0.8272597,0.1484809,"-",NaN,"-",0.01745333,0.04363333,9.638544,8.709968,8.714536,8.744689,8.744689,8.735552,8.722759,0,1,0,0,277.15,0,3379.931
"2022-12-04T00:31:48Z",1670113908,132078,471.69,2.185065,0.8272588,0.1484827,"-",NaN,"-",-0,0.04131241,9.467897,8.44138,8.466866,8.523567,8.532802,8.506207,8.540928,0,1,0,0,277.15,0,11792.88
"2022-12-04T00:31:49Z",1670113909,11001.82,471.0385,2.113713,0.8272582,0.1484846,"-",NaN,"-",0.01745333,0.01745333,9.647021,8.724147,8.715089,8.749811,8.719618,8.728676,8.719618,0,1,0,0,277.15,0,2475.354
"2022-12-04T00:31:50Z",1670113910,103588.8,471.5633,2.139598,0.8272575,0.1484863,"-",NaN,"-",0.02618,0.01102316,9.781678,8.78301,8.773872,8.865247,8.843316,8.847885,8.825955,0,1,0,0,277.15,0,10886.46
"2022-12-04T00:31:51Z",1670113911,5310.999,472.1656,2.172781,0.8272566,0.1484881,"-",NaN,"-",0.02618,0.02856835,9.585108,8.632607,8.632607,8.662579,8.645217,8.657826,8.619998,0,1,0,0,277.15,0,-29.71305
"2022-12-04T00:31:52Z",1670113912,4930.809,472.1525,2.173021,0.8272561,0.1484891,"-",NaN,"-",0.01515684,0.02618,9.421369,8.509515,8.48393,8.526875,8.496722,8.509515,8.501291,0,1,0,0,277.15,0,-13.64139
"2022-12-04T00:31:53Z",1670113913,5120.429,472.1021,2.171262,0.8272557,0.1484901,"-",NaN,"-",0.008726667,0.02618,9.343272,8.415799,8.415799,8.428727,8.420232,8.415799,8.415799,0,1,0,0,277.15,0,-11.28004
"2022-12-04T00:31:54Z",1670113914,4426.83,472.6748,2.13942,0.8272551,0.1484918,"-",NaN,"-",0.008726667,0.03490667,9.269173,8.350039,8.350039,8.367401,8.364145,8.354741,8.367401,0,1,0,0,277.15,0,1.684446
"2022-12-04T00:31:55Z",1670113915,4551.128,473.657,2.271657,0.8272541,0.1484935,"-",NaN,"-",0.008726667,0.02618,9.196799,8.288569,8.288569,8.293186,8.297803,8.289678,8.288569,0,1,0,0,277.15,0,-7.565121
"2022-12-04T00:31:56Z",1670113916,4716.87,473.8916,2.292702,0.827253,0.1484951,"-",NaN,"-",0.008726667,0.03725255,9.131151,8.229096,8.238431,8.22107,8.260459,8.243097,8.233764,0,1,0,0,277.15,0,-6.917551
"2022-12-04T00:31:57Z",1670113917,7415.708,472.4744,2.245259,0.8272513,0.1484985,"-",NaN,"-",0.008726667,0.03715871,9.070377,8.158708,8.167668,8.167668,8.18503,8.167668,8.163188,0,1,0,0,277.15,0,240.7326
"2022-12-04T00:31:58Z",1670113918,85041.63,469.581,2.201747,0.8272505,0.1485002,"-",NaN,"-",-0,0.05236,9.310837,8.339214,8.373937,8.395778,8.4389,8.391297,8.408659,0,1,0,0,277.15,0,8914.016
"2022-12-04T00:31:59Z",1670113919,89894.11,469.6831,2.161232,0.8272498,0.1485018,"-",NaN,"-",-0,0.05474835,9.664687,8.640637,8.714832,8.714832,8.752662,8.722692,8.740052,0,1,0,0,277.15,0,8888.065
"2022-12-04T00:32:00Z",1670113920,4798.659,469.9821,2.12287,0.827249,0.1485037,"-",NaN,"-",-0.002320922,0.07854,9.605715,8.598392,8.702558,8.650475,8.707174,8.641239,8.685197,0,1,0,0,277.15,0,-14.41152
"2022-12-04T00:32:01Z",1670113921,36011.3,470.4681,2.092796,0.8272482,0.1485056,"-",NaN,"-",-0.01745333,0.06108667,9.588157,8.517426,8.612727,8.565077,8.626025,8.556211,8.660378,0,1,0,0,277.15,0,2376.709
"2022-12-04T00:32:02Z",1670113922,85050.12,468.9008,2.053142,0.8272476,0.1485077,"-",NaN,"-",-0,0.03490667,9.790871,8.750595,8.807158,8.82452,8.859242,8.781024,8.850656,0,1,0,0,277.15,0,8080.652
"2022-12-04T00:32:03Z",1670113923,-27867.49,469.458,2.016307,0.8272469,0.1485097,"-",NaN,"-",0.01745333,0.02402179,9.744476,8.796693,8.796693,8.796693,8.814241,8.796693,8.792399,0,1,0,0,277.15,0,-2868.222
"2022-12-04T00:32:04Z",1670113924,-13805.6,469.8745,2.012476,0.8272462,0.1485118,"-",NaN,"-",0.02618,0.01090833,9.616273,8.671876,8.671876,8.702257,8.667536,8.697917,8.671876,0,1,0,0,277.15,0,-1734.099
"2022-12-04T00:32:05Z",1670113925,5435.325,469.8059,2.010723,0.8272456,0.1485139,"-",NaN,"-",0.02618,0.01745333,9.524089,8.557713,8.531856,8.618292,8.579506,8.596498,8.58357,0,1,0,0,277.15,0,-16.84904
"2022-12-04T00:32:06Z",1670113926,-30406.51,469.8943,2.040241,0.8272449,0.1485159,"-",NaN,"-",0.02618,0.03490667,9.36328,8.423302,8.432167,8.436231,8.427734,8.410374,8.418869,0,1,0,0,277.15,0,-4091.11
"2022-12-04T00:32:07Z",1670113927,6356.986,470.5549,2.020809,0.8272443,0.1485179,"-",NaN,"-",0.008726667,0.04138129,9.267809,8.345654,8.380377,8.363016,8.371977,8.350135,8.350135,0,1,0,0,277.15,0,5.758419
"2022-12-04T00:32:08Z",1670113928,5907.867,471.0694,2.029176,0.8272437,0.1485198,"-",NaN,"-",-0,0.03270204,9.207467,8.285682,8.311998,8.320586,8.316201,8.2643,8.29884,0,1,0,0,277.15,0,-2.974324
"2022-12-04T00:32:09Z",1670113929,5900.424,471.0059,1.969058,0.8272432,0.1485219,"-",NaN,"-",0.01745333,0.02618,9.112955,8.215332,8.215332,8.197971,8.245714,8.219673,8.202312,0,1,0,0,277.15,0,-24.74593
"2022-12-04T00:32:10Z",1670113930,6732.012,471.3753,1.971791,0.8272426,0.1485237,"-",NaN,"-",0.01745333,0.02388351,9.033484,8.141962,8.141962,8.163892,8.167546,8.14653,8.129169,0,1,0,0,277.15,0,-19.88161
"2022-12-04T00:32:11Z",1670113931,74694.58,471.6842,2.001988,0.8272423,0.1485247,"-",NaN,"-",0.01745333,0.01745333,9.098305,8.163139,8.163139,8.193799,8.215223,8.172005,8.172005,0,1,0,0,277.15,0,6492.322
"2022-12-04T00:32:12Z",1670113932,46966.8,471.9873,2.033721,0.8272419,0.1485257,"-",NaN,"-",0.01745333,0.03490667,9.398642,8.471766,8.471766,8.484558,8.510142,8.497351,8.471766,0,1,0,0,277.15,0,5309.578
"2022-12-04T00:32:13Z",1670113933,5441.266,472.2851,2.02676,0.8272405,0.1485294,"-",NaN,"-",0.01745333,0.03490667,9.479501,8.540092,8.548678,8.548678,8.561747,8.574814,8.557266,0,1,0,0,277.15,0,1.96044
"2022-12-04T00:32:14Z",1670113934,5552.588,472.6796,2.01142,0.8272398,0.1485315,"-",NaN,"-",-0,0.03490667,9.566915,8.613612,8.648335,8.656637,8.640031,8.639277,8.643806,0,1,0,0,277.15,0,7.136646
"2022-12-04T00:32:15Z",1670113935,5439.56,472.985,2.027199,0.8272391,0.1485336,"-",NaN,"-",-0,0.04586142,9.694082,8.698379,8.758958,8.728668,8.767823,8.724236,8.767454,0,1,0,0,277.15,0,4.241372
"2022-12-04T00:32:16Z",1670113936,5636.083,472.5297,1.962407,0.8272385,0.1485356,"-",NaN,"-",-0,0.05236,9.819813,8.823393,8.871043,8.840754,8.8969,8.827826,8.871043,0,1,0,0,277.15,0,3.299695
"2022-12-04T00:32:17Z",1670113937,5090.111,472.5,1.959915,0.8272382,0.1485367,"-",NaN,"-",-0,0.05236,9.930368,8.932406,9.001851,8.96256,8.984489,8.957991,8.976266,0,1,0,0,277.15,0,4.661671
"2022-12-04T00:32:18Z",1670113938,-5756.059,472.5,1.961676,0.8272379,0.1485378,"-",NaN,"-",-0,0.04363333,9.975692,8.955639,8.998948,8.959932,8.990174,8.942572,8.990361,0,1,0,0,277.15,0,-2305.773
"2022-12-04T00:32:19Z",1670113939,-5003.537,472.6903,1.887032,0.8272369,0.1485419,"-",NaN,"-",-0,0.04363333,10.03703,9.050184,9.084907,9.063296,9.119997,9.054432,9.080658,0,1,0,0,277.15,0,-720.3554
"2022-12-04T00:32:20Z",1670113940,4704.621,471.748,1.85995,0.8272365,0.1485444,"-",NaN,"-",-0,0.05013192,10.15372,9.134438,9.16916,9.151799,9.186522,9.177657,9.216811,0,1,0,0,277.15,0,-120.5878
"2022-12-04T00:32:21Z",1670113941,-25414.74,471.3192,1.835514,0.8272363,0.1485467,"-",NaN,"-",-0,0.05236,10.21219,9.196425,9.26587,9.196425,9.26587,9.200488,9.257744,0,1,0,0,277.15,0,-2478.229
"2022-12-04T00:32:22Z",1670113942,-4720.058,470.5407,1.794583,0.827236,0.1485489,"-",NaN,"-",-0,0.05451821,10.16423,9.14626,9.215705,9.150554,9.220186,9.180983,9.202638,0,1,0,0,277.15,0,-1070.898
"2022-12-04T00:32:23Z",1670113943,776.1317,469.835,1.784163,0.8272356,0.1485512,"-",NaN,"-",-0,0.05236,10.23083,9.182297,9.243245,9.212771,9.251741,9.217388,9.260606,0,1,0,0,277.15,0,-477.7234
"2022-12-04T00:32:24Z",1670113944,-14081.69,467.7079,1.76049,0.8272353,0.1485538,"-",NaN,"-",-0,0.02618,10.25633,9.26169,9.26169,9.266212,9.274529,9.240531,9.270732,0,1,0,0,277.15,0,-1893.085
"2022-12-04T00:32:25Z",1670113945,-80535.39,467.8853,1.731075,0.827235,0.148556,"-",NaN,"-",0.008726667,0.03490667,10.07511,9.126392,9.126392,9.104784,9.100166,9.117897,9.126392,0,1,0,0,277.15,0,-8800.654
"2022-12-04T00:32:26Z",1670113946,-39292.77,468.4249,1.714631,0.8272349,0.1485572,"-",NaN,"-",0.008726667,0.03490667,9.9689,9.013603,9.013603,8.996242,9.026901,8.996242,8.992179,0,1,0,0,277.15,0,-4582.748
"2022-12-04T00:32:27Z",1670113947,-38810.1,468.9768,1.698867,0.8272347,0.1485583,"-",NaN,"-",0.008726667,0.02395192,9.870529,8.93654,8.93654,8.910683,8.932107,8.910683,8.910683,0,1,0,0,277.15,0,-4580.002
"2022-12-04T00:32:28Z",1670113948,-37817.83,468.3341,1.704847,0.8272344,0.1485627,"-",NaN,"-",0.008726667,0.03490667,9.769747,8.819607,8.854329,8.836968,8.828471,8.836968,8.836968,0,1,0,0,277.15,0,-4587.763
"2022-12-04T00:32:29Z",1670113949,-37483.39,467.0637,1.720125,0.8272344,0.148565,"-",NaN,"-",0.008726667,0.02404475,9.685424,8.755448,8.755448,8.751201,8.755448,8.742705,8.746953,0,1,0,0,277.15,0,-4595.259
"2022-12-04T00:32:30Z",1670113950,-37502.18,467.0477,1.702582,0.8272343,0.1485662,"-",NaN,"-",0.02618,0.01745333,9.58508,8.667022,8.667022,8.667022,8.662728,8.667022,8.64966,0,1,0,0,277.15,0,-4599.499
"2022-12-04T00:32:31Z",1670113951,-39088.62,467.0978,1.683325,0.8272341,0.1485673,"-",NaN,"-",0.02618,0.03490667,9.490097,8.580764,8.580764,8.567606,8.576561,8.567606,8.563402,0,1,0,0,277.15,0,-4791.74
"2022-12-04T00:32:32Z",1670113952,-35103.56,464.8237,1.685808,0.8272339,0.1485715,"-",NaN,"-",0.008726667,0.02618,9.375905,8.476867,8.476867,8.476867,8.463799,8.476867,8.463799,0,1,0,0,277.15,0,-4632.081
"2022-12-04T00:32:33Z",1670113953,-22200.74,464.605,1.700909,0.8272337,0.1485738,"-",NaN,"-",0.008726667,0.02618,9.334762,8.435822,8.435822,8.435822,8.435822,8.435822,8.435822,0,1,0,0,277.15,0,-3006.698
"2022-12-04T00:32:34Z",1670113954,-21181.11,464.4096,1.711664,0.8272335,0.1485761,"-",NaN,"-",0.008726667,0.01954015,9.296803,8.397966,8.397966,8.397966,8.402118,8.411176,8.384757,0,1,0,0,277.15,0,-2993.964
"2022-12-04T00:32:35Z",1670113955,-13609.54,464.2568,1.685516,0.8272334,0.1485773,"-",NaN,"-",0.02618,0.02618,9.341352,8.441287,8.441287,8.441287,8.44572,8.436854,8.436854,0,1,0,0,277.15,0,-1833.214
"2022-12-04T00:32:36Z",1670113956,-20997.2,464.1065,1.657521,0.8272334,0.1485784,"-",NaN,"-",0.02618,0.03490667,9.32132,8.40923,8.435739,8.422484,8.439845,8.431631,8.418378,0,1,0,0,277.15,0,-2960.214
"2022-12-04T00:32:37Z",1670113957,-30749.04,464.7659,1.699486,0.8272331,0.1485825,"-",NaN,"-",-0,0.05236,9.247791,8.32981,8.399255,8.32981,8.403735,8.325516,8.364532,0,1,0,0,277.15,0,-4028.608
"2022-12-04T00:32:38Z",1670113958,-26039.51,463.8621,1.654226,0.8272331,0.1485846,"-",NaN,"-",-0.008726667,0.06312907,9.155147,8.246943,8.324514,8.233646,8.312325,8.224411,8.285729,0,1,0,0,277.15,0,-3518.737
"2022-12-04T00:32:39Z",1670113959,-25666.27,463.0459,1.619822,0.8272331,0.1485868,"-",NaN,"-",-0.008726667,0.06312907,9.094181,8.197192,8.266637,8.183894,8.25851,8.170597,8.235977,0,1,0,0,277.15,0,-3510.063
"2022-12-04T00:32:40Z",1670113960,-21587.47,463.2804,1.536362,0.8272333,0.1485888,"-",NaN,"-",-0.008726667,0.06108667,9.086617,8.179627,8.249072,8.183734,8.244965,8.157226,8.218456,0,1,0,0,277.15,0,-2987.709
"2022-12-04T00:32:41Z",1670113961,-21703.7,463.4417,1.524057,0.8272334,0.1485899,"-",NaN,"-",-0.008726667,0.05236,9.05199,8.165159,8.208288,8.143047,8.204084,8.134092,8.19513,0,1,0,0,277.15,0,-2990.791
"2022-12-04T00:32:42Z",1670113962,-30643.78,463.5935,1.516995,0.8272334,0.148591,"-",NaN,"-",-0,0.03490667,8.989541,8.130601,8.138815,8.113239,8.130601,8.090837,8.134708,0,1,0,0,277.15,0,-4036.437
"2022-12-04T00:32:43Z",1670113963,1593.796,463.8823,1.488771,0.8272337,0.1485945,"-",NaN,"-",-0,0.03490667,9.045302,8.158591,8.158591,8.158591,8.158591,8.158591,8.158591,0,1,0,0,277.15,0,-293.653
"2022-12-04T00:32:44Z",1670113964,-25916.91,463.151,1.496825,0.8272339,0.1485966,"-",NaN,"-",-0,0.03490667,8.9901,8.114861,8.14137,8.101607,8.128116,8.114861,8.114861,0,1,0,0,277.15,0,-3526.611
"2022-12-04T00:32:45Z",1670113965,-10031.88,463.194,1.481091,0.827234,0.1485987,"-",NaN,"-",-0,0.03286425,9.073722,8.207928,8.207928,8.181332,8.194629,8.163971,8.181332,0,1,0,0,277.15,0,-1242.827
"2022-12-04T00:32:46Z",1670113966,-9209.931,462.6371,1.465303,0.8272342,0.1486008,"-",NaN,"-",0.01745333,0.03490667,9.099938,8.201058,8.201058,8.201058,8.183698,8.174833,8.187946,0,1,0,0,277.15,0,-2146.547
"2022-12-04T00:32:47Z",1670113967,-13977.97,462.5065,1.452906,0.8272343,0.1486029,"-",NaN,"-",0.01745333,0.02618,9.164008,8.283421,8.283421,8.283421,8.270308,8.283421,8.283421,0,1,0,0,277.15,0,-1931.977
"2022-12-04T00:32:48Z",1670113968,2085.515,462.1241,1.450474,0.8272346,0.148605,"-",NaN,"-",0.01745333,0.02618,9.361974,8.434546,8.434546,8.438609,8.438609,8.442672,8.42531,0,1,0,0,277.15,0,-433.0471
"2022-12-04T00:32:49Z",1670113969,3482.163,462.0061,1.466758,0.8272347,0.1486071,"-",NaN,"-",0.02826681,-0,9.540297,8.620028,8.585306,8.650599,8.602667,8.629086,8.615876,0,1,0,0,277.15,0,-93.19231
"2022-12-04T00:32:50Z",1670113970,129.7779,461.7197,1.471083,0.8272349,0.1486094,"-",NaN,"-",0.05236,-0.01745333,9.696166,8.82494,8.694177,8.82494,8.720773,8.803514,8.720773,0,1,0,0,277.15,0,-292.1991
"2022-12-04T00:32:51Z",1670113971,-23004.89,461.5123,1.513909,0.8272348,0.1486118,"-",NaN,"-",0.06108667,-0.02413759,9.81095,8.94963,8.784145,8.909737,8.814804,8.923035,8.792273,0,1,0,0,277.15,0,-2993.451
"2022-12-04T00:32:52Z",1670113972,-28286.61,460.9372,1.610013,0.8272347,0.148614,"-",NaN,"-",0.06108667,-0.01745333,9.858247,8.97104,8.866873,8.957599,8.853433,8.930717,8.813109,0,1,0,0,277.15,0,-3487.338
"2022-12-04T00:32:53Z",1670113973,2425.95,460.4338,1.664996,0.8272346,0.1486163,"-",NaN,"-",0.06108667,0.001991956,10.05623,9.108722,9.073999,9.122121,9.077962,9.135518,9.04475,0,1,0,0,277.15,0,-212.8322
"2022-12-04T00:32:54Z",1670113974,-8216.937,458.8968,1.686572,0.8272343,0.1486188,"-",NaN,"-",0.03281986,0.02409319,10.23343,9.251043,9.251043,9.251043,9.246892,9.263498,9.224624,0,1,0,0,277.15,0,-1344.152
"2022-12-04T00:32:55Z",1670113975,-24955.74,458.33,1.718905,0.827234,0.1486212,"-",NaN,"-",0.02618,0.02618,10.35373,9.361437,9.361437,9.361437,9.352757,9.361437,9.348416,0,1,0,0,277.15,0,-2946.502
"2022-12-04T00:32:56Z",1670113976,-28804.78,457.9262,1.73068,0.8272337,0.1486235,"-",NaN,"-",0.02618,0.02822241,10.41367,9.423759,9.423759,9.406398,9.437057,9.410461,9.406398,0,1,0,0,277.15,0,-3494.817
"2022-12-04T00:32:57Z",1670113977,-47575.22,458.3689,1.737913,0.8272335,0.148626,"-",NaN,"-",0.02618,0.02812958,10.46767,9.487605,9.487605,9.479848,9.474123,9.479848,9.470244,0,1,0,0,276.9692,0,-4772.858
"2022-12-04T00:32:58Z",1670113978,-73570.42,457.931,1.718703,0.8272333,0.1486283,"-",NaN,"-",0.02618,0.03279389,10.37935,9.423965,9.39765,9.38504,9.398198,9.376085,9.398198,0,1,0,0,276.3302,0,-7521.394
"2022-12-04T00:32:59Z",1670113979,-128031.9,457.1526,1.725557,0.827233,0.1486307,"-",NaN,"-",0.02618,0.02822241,9.948725,9.05135,9.059477,8.976733,8.98486,9.016627,8.994095,0,1,0,0,277.15,0,-13959.3
"2022-12-04T00:33:00Z",1670113980,-43867.76,456.3468,1.722844,0.8272327,0.148633,"-",NaN,"-",0.02618,0.02618,9.92835,8.983913,8.983913,8.976156,8.980035,8.976156,8.976156,0,1,0,0,277.15,0,-5173.206
"2022-12-04T00:33:01Z",1670113981,-52078.96,455.8299,1.707873,0.8272324,0.1486352,"-",NaN,"-",0.02618,0.02618,9.888893,8.964056,8.964056,8.933537,8.973011,8.93774,8.946695,0,1,0,0,277.15,0,-5263.05
"2022-12-04T00:33:02Z",1670113982,-96852.09,454.8647,1.688975,0.8272322,0.1486376,"-",NaN,"-",0.02618,0.03291471,9.570355,8.711786,8.711786,8.646306,8.650269,8.663667,8.677065,0,1,0,0,277.15,0,-11131.51
