time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-12-02T11:02:33Z",1606906953,9002.238,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:02:34Z",1606906954,8576.599,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:02:35Z",1606906955,9306.107,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:02:36Z",1606906956,9094.661,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:02:37Z",1606906957,8802.923,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245286.2,0
"2020-12-02T11:02:38Z",1606906958,9211.602,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:02:39Z",1606906959,9235.917,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250539.2,0
"2020-12-02T11:02:40Z",1606906960,9599.18,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:41Z",1606906961,9076.461,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:42Z",1606906962,9342.469,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:43Z",1606906963,9688.348,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250536.3,0
"2020-12-02T11:02:44Z",1606906964,8843.01,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:45Z",1606906965,9339.675,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250291.7,0
"2020-12-02T11:02:46Z",1606906966,9749.684,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:47Z",1606906967,8923.336,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:48Z",1606906968,9135.912,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,250000,0
"2020-12-02T11:02:49Z",1606906969,9468.003,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:50Z",1606906970,9358.359,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:51Z",1606906971,9104.819,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:52Z",1606906972,9259.557,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248866.7,0
"2020-12-02T11:02:53Z",1606906973,9294.183,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:54Z",1606906974,9203.642,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248864.4,0
"2020-12-02T11:02:55Z",1606906975,32932.92,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:56Z",1606906976,33379.59,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:57Z",1606906977,32977.95,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:02:58Z",1606906978,32842.62,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248872.1,0
"2020-12-02T11:02:59Z",1606906979,33358.98,479.3904,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:00Z",1606906980,32842.32,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:01Z",1606906981,32876.81,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248869.6,0
"2020-12-02T11:03:02Z",1606906982,28015.52,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:03Z",1606906983,28008.36,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:04Z",1606906984,28249.74,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:05Z",1606906985,27958.55,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:06Z",1606906986,28115.23,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:07Z",1606906987,28561.56,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:08Z",1606906988,27804.57,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:09Z",1606906989,28030.59,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2020-12-02T11:03:10Z",1606906990,28318.25,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:11Z",1606906991,26711.25,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:12Z",1606906992,27196.17,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:13Z",1606906993,27450.67,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:14Z",1606906994,26988.44,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:15Z",1606906995,27086.47,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:16Z",1606906996,26782.04,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:17Z",1606906997,27120.36,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:18Z",1606906998,26778.64,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:19Z",1606906999,26517.31,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:20Z",1606907000,27094.66,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:21Z",1606907001,26670.7,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:22Z",1606907002,26298.88,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:23Z",1606907003,26933.62,479.4,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:24Z",1606907004,26623.43,479.3108,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:25Z",1606907005,26338.03,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:26Z",1606907006,26845.71,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:27Z",1606907007,26761.19,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:28Z",1606907008,27012.54,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:29Z",1606907009,26770.96,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:30Z",1606907010,27151.74,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:31Z",1606907011,27492.07,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:32Z",1606907012,26709.99,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:33Z",1606907013,27119.53,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2020-12-02T11:03:34Z",1606907014,27395.26,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245303,0
"2020-12-02T11:03:35Z",1606907015,26571.42,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246361.4,0
"2020-12-02T11:03:36Z",1606907016,26913.11,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246060.6,0
"2020-12-02T11:03:37Z",1606907017,27093.96,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244466.7,0
"2020-12-02T11:03:38Z",1606907018,26726.23,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:03:39Z",1606907019,26852.73,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2020-12-02T11:03:40Z",1606907020,26903.97,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244469.7,0
"2020-12-02T11:03:41Z",1606907021,26947.25,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:42Z",1606907022,26782.72,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244691.7,0
"2020-12-02T11:03:43Z",1606907023,26696.86,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244475,0
"2020-12-02T11:03:44Z",1606907024,26982.53,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:45Z",1606907025,2788.42,479.3,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:46Z",1606907026,2521.799,479.2098,0.413643,0.8272413,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244480.2,0
"2020-12-02T11:03:47Z",1606907027,3092.126,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:48Z",1606907028,2754.276,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:49Z",1606907029,2647.036,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:50Z",1606907030,3091.635,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:51Z",1606907031,3096.217,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244489.8,0
"2020-12-02T11:03:52Z",1606907032,3182.702,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:53Z",1606907033,3299.011,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:54Z",1606907034,3386.98,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2020-12-02T11:03:55Z",1606907035,3788.264,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245206.3,0
"2020-12-02T11:03:56Z",1606907036,3127.33,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:03:57Z",1606907037,3382.374,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:03:58Z",1606907038,3731.262,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:03:59Z",1606907039,2932.773,479.2,0.413643,0.8272414,0.1490778,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:00Z",1606907040,3236.087,478.5723,0.413643,0.8272414,0.1490777,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:01Z",1606907041,3548.135,477.7796,0.413643,0.8272415,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:02Z",1606907042,3016.887,476.9799,0.413643,0.8272415,0.1490775,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:03Z",1606907043,3159.419,476.6305,0.413643,0.8272416,0.1490775,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:04Z",1606907044,2987.635,476.5102,0.413643,0.8272417,0.1490775,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:05Z",1606907045,3122.818,476.5901,0.413643,0.8272418,0.1490775,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,249166.7,0
"2020-12-02T11:04:06Z",1606907046,2940.537,476.87,0.413643,0.8272419,0.1490775,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:07Z",1606907047,2743.838,476.9903,0.413643,0.827242,0.1490775,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:08Z",1606907048,3259.506,477.2706,0.413643,0.8272421,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:09Z",1606907049,2821.492,477.3,0.413643,0.8272422,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:10Z",1606907050,2523.95,477.39,0.413643,0.8272422,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:11Z",1606907051,3123.766,477.4902,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:12Z",1606907052,2722.283,477.5901,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:13Z",1606907053,2511.678,477.6905,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:14Z",1606907054,3014.135,477.7,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:15Z",1606907055,2819.679,477.7,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:16Z",1606907056,2917.925,477.7,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:17Z",1606907057,2965.251,477.7904,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:18Z",1606907058,3092.711,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:19Z",1606907059,3468.79,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:20Z",1606907060,2875.785,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:21Z",1606907061,3143.049,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:22Z",1606907062,3512.96,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:23Z",1606907063,2749.071,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:24Z",1606907064,3023.176,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2020-12-02T11:04:25Z",1606907065,3161.844,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246476.9,0
"2020-12-02T11:04:26Z",1606907066,2785.916,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,246486.9,0
"2020-12-02T11:04:27Z",1606907067,2946.975,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:28Z",1606907068,2969.716,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:29Z",1606907069,3015.138,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:30Z",1606907070,2928.637,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:31Z",1606907071,2838,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:32Z",1606907072,3145.24,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:33Z",1606907073,2875.938,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:34Z",1606907074,2560.979,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:35Z",1606907075,3014.48,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:36Z",1606907076,2582.061,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:37Z",1606907077,2519.574,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2020-12-02T11:04:38Z",1606907078,2740.8,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,254736,0
"2020-12-02T11:04:39Z",1606907079,2633.437,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,255833.3,0
"2020-12-02T11:04:40Z",1606907080,2758.072,477.8,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,279.15,251666.7,0
"2020-12-02T11:04:41Z",1606907081,3327.857,477.8901,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,-0.004711399,0,0,0,0,0,0,0,1,1,0,279.15,250000,2176.339
"2020-12-02T11:04:42Z",1606907082,13810.27,477.9,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.008726667,0.3459549,0,0,0,0,0,0,0,1,0,0,279.15,0,14998.19
"2020-12-02T11:04:43Z",1606907083,32327.75,477.9,0.413643,0.8272423,0.1490776,"-",NaN,"-",0.008726667,-0.01745333,1.347448,1.329994,1.329994,1.329994,1.329994,1.329994,1.329994,0,1,0,0,279.15,0,16696.72
"2020-12-02T11:04:44Z",1606907084,44621.55,477.8096,0.4972475,0.8272423,0.1490776,"-",NaN,"-",0.02618,-0.008726667,2.294328,2.250144,2.250144,2.250144,2.250144,2.250144,2.250144,0,1,0,0,279.15,0,15516.7
"2020-12-02T11:04:45Z",1606907085,41423.43,478.0717,0.5946781,0.8272424,0.1490778,"-",NaN,"-",0.02618,-0.005323267,3.112388,3.047765,3.047765,3.047765,3.047765,3.047765,3.047765,0,1,0,0,279.15,0,10882.77
