time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T06:02:14Z",1654754534,30462.05,481.3046,2.583087,0.8272349,0.1490639,"-",NaN,"-",0.02618,0.06981333,0.6342471,0.6573134,0.6573134,0.6573134,0.6573134,0.6573134,0.6573134,0,1,0,0,288.133,0,20963.67
"2022-06-09T06:02:15Z",1654754535,52129.65,481.3954,2.583087,0.8272348,0.1490639,"-",NaN,"-",0.02104667,0.06981333,1.550397,1.584393,1.594605,1.589499,1.60686,1.589499,1.589499,0,1,0,0,288.15,0,22975.9
"2022-06-09T06:02:16Z",1654754536,71472.4,481.7797,2.525101,0.8272346,0.149064,"-",NaN,"-",-0,0.1272348,2.427858,2.442394,2.477116,2.442394,2.477116,2.459755,2.459755,0,1,0,0,288.15,0,22418.83
"2022-06-09T06:02:17Z",1654754537,83007.93,481.8956,2.503653,0.8272343,0.1490642,"-",NaN,"-",-0.03735013,0.2230536,3.249937,3.222396,3.371007,3.227257,3.348785,3.296701,3.314063,0,1,0,0,288.15,0,20784.86
"2022-06-09T06:02:18Z",1654754538,92773.22,481.8044,2.499465,0.8272339,0.1490645,"-",NaN,"-",-0.1159523,0.380258,3.966335,3.887654,4.234876,3.865308,4.133116,3.959504,4.05628,0,1,0,0,288.15,0,19321.69
"2022-06-09T06:02:19Z",1654754539,65427.88,481.1328,2.309667,0.8272335,0.1490651,"-",NaN,"-",-0.2206974,0.4912241,4.494633,4.437055,4.933236,4.303201,4.724903,4.37768,4.596083,0,1,0,0,288.15,0,12003.15
"2022-06-09T06:02:20Z",1654754540,41077.53,481.7684,2.028683,0.8272331,0.1490662,"-",NaN,"-",-0.31416,0.5672333,4.734744,4.707064,5.297341,4.459023,5.007187,4.459023,4.900443,0,1,0,0,288.15,0,6900.289
"2022-06-09T06:02:21Z",1654754541,26253.85,481.8,1.76917,0.827233,0.1490672,"-",NaN,"-",-0.3777277,0.6021399,4.799696,4.778646,5.438368,4.500868,5.113443,4.431424,4.957193,0,1,0,0,288.15,0,3136.034
"2022-06-09T06:02:22Z",1654754542,42939.96,482.2751,1.485553,0.827233,0.1490684,"-",NaN,"-",-0.4101533,0.5822431,5.010402,5.004644,5.654644,4.714366,5.322005,4.528255,5.138672,0,1,0,0,288.15,0,6268.838
"2022-06-09T06:02:23Z",1654754543,44894.62,483.3492,1.446342,0.8272331,0.1490695,"-",NaN,"-",-0.3901943,0.4724496,5.314105,5.248815,5.769648,5.072797,5.596036,4.82235,5.472102,0,1,0,0,288.15,0,6165.333
"2022-06-09T06:02:24Z",1654754544,59856.21,483.3043,0.8155221,0.8272337,0.1490707,"-",NaN,"-",-0.294201,0.3116543,5.741273,5.611764,6.018461,5.601795,5.906903,5.338972,5.891949,0,1,0,0,288.15,0,8080.647
"2022-06-09T06:02:25Z",1654754545,65930.37,483.3947,0.71934,0.8272342,0.1490715,"-",NaN,"-",-0.189481,0.2069343,6.2016,6.071845,6.374375,6.101582,6.3149,5.932956,6.352029,0,1,0,0,288.15,0,8611.324
"2022-06-09T06:02:26Z",1654754546,62318.44,483.5913,0.5703366,0.827235,0.1490722,"-",NaN,"-",-0.110941,0.1396267,6.61397,6.549211,6.757544,6.554196,6.710446,6.489736,6.722822,0,1,0,0,287.167,0,7500.352
"2022-06-09T06:02:27Z",1654754547,52984.03,483.6954,0.5420927,0.8272359,0.149073,"-",NaN,"-",-0.06108667,0.08726666,6.966169,6.944879,7.049046,6.940018,7.026823,6.880295,7.053906,0,1,0,0,288.132,0,5835.173
"2022-06-09T06:02:28Z",1654754548,75782.69,483.5103,0.4500208,0.8272368,0.1490737,"-",NaN,"-",-0.02618,0.07854,7.441421,7.401066,7.495263,7.413442,7.453149,7.37872,7.485293,0,1,0,0,288.15,0,8347.835
"2022-06-09T06:02:29Z",1654754549,10185.08,483.2133,0.4567344,0.8272378,0.1490744,"-",NaN,"-",-0.01745333,0.06743333,7.760643,7.845841,7.877407,7.836372,7.850576,7.803228,7.867938,0,1,0,0,288.15,0,468.5869
"2022-06-09T06:02:30Z",1654754550,-54670.7,482.818,0.4256058,0.8272389,0.1490751,"-",NaN,"-",-0,0.04363333,7.80689,7.826778,7.826778,7.799791,7.799791,7.752521,7.799791,0,1,0,0,288.15,0,-8235.73
"2022-06-09T06:02:31Z",1654754551,-96168.81,482.3249,0.404213,0.8272401,0.1490759,"-",NaN,"-",0.008726667,0.03248739,7.408641,7.475194,7.475194,7.400937,7.336306,7.400937,7.400937,0,1,0,0,288.15,0,-14021.49
"2022-06-09T06:02:32Z",1654754552,-90359.12,482.109,0.3948391,0.8272412,0.1490766,"-",NaN,"-",0.01745333,0.02618,6.839621,6.847852,6.847852,6.817943,6.778408,6.825678,6.770672,0,1,0,0,288.15,0,-15481.56
"2022-06-09T06:02:33Z",1654754553,-97246.35,482.0043,0.4078054,0.8272423,0.1490772,"-",NaN,"-",0.01745333,0.03490667,6.190829,6.197101,6.197101,6.179739,6.140204,6.154643,6.145017,0,1,0,0,287.168,0,-18186.01
"2022-06-09T06:02:34Z",1654754554,-103451.5,482.1901,0.4150417,0.8272432,0.1490778,"-",NaN,"-",0.01745333,0.02618,5.349569,5.390831,5.390831,5.326075,5.291352,5.348123,5.308713,0,1,0,0,288.132,0,-22650.46
"2022-06-09T06:02:35Z",1654754555,-92860.9,481.7221,0.4053799,0.827244,0.1490784,"-",NaN,"-",0.01745333,0.02618,4.376212,4.369875,4.369875,4.339966,4.270522,4.33034,4.317792,0,1,0,0,288.15,14166.67,-26000.63
"2022-06-09T06:02:36Z",1654754556,-66344.43,481.509,0.4199182,0.8272447,0.1490788,"-",NaN,"-",0.01745333,0.03490667,3.309141,3.291381,3.291381,3.256659,3.247033,3.256659,3.234485,0,1,0,0,288.15,13333.33,-26234
"2022-06-09T06:02:37Z",1654754557,-34322.77,481.1207,0.4222796,0.8272453,0.1490791,"-",NaN,"-",0.01745333,0.03490667,2.222837,2.199457,2.199457,2.182096,2.169501,2.182096,2.169501,0,1,0,0,287.168,604.5751,-23510.76
"2022-06-09T06:02:38Z",1654754558,-12619.23,481.2907,0.4123823,0.8272456,0.1490794,"-",NaN,"-",0.01745333,0.02618,1.289036,1.232102,1.232102,1.232102,1.232102,1.232102,1.232102,0,1,0,0,288.132,47120.46,-23740.59
"2022-06-09T06:02:39Z",1654754559,8704.042,480.3441,0.3218051,0.8272459,0.1490795,"-",NaN,"-",0.01745333,0.02618,0.233489,0,0,0,0,0,0,0,1,0,0,288.15,85000,-171.4196
"2022-06-09T06:02:40Z",1654754560,8812.287,480.3,0.3176499,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,287.168,225900,-2.601404
"2022-06-09T06:02:41Z",1654754561,8703.694,480.3,0.3176499,0.8272461,0.1490796,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245833.3,-2.601404
"2022-06-09T06:02:42Z",1654754562,8549.347,480.205,0.3176499,0.8272461,0.1490796,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,243325.2,-2.231596
"2022-06-09T06:02:43Z",1654754563,8712.762,480.2,0.3176499,0.8272461,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.131,244271.8,0
"2022-06-09T06:02:44Z",1654754564,7829.275,480.2,0.3176499,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.168,243815.4,0
"2022-06-09T06:02:45Z",1654754565,7947.694,480.01,0.3176499,0.8272462,0.1490797,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,243473.6,0
"2022-06-09T06:02:46Z",1654754566,8239.644,480,0.3176499,0.8272462,0.1490798,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242124.2,0
"2022-06-09T06:02:47Z",1654754567,7519.719,480.2852,0.3176499,0.8272462,0.1490798,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,239859.7,0
"2022-06-09T06:02:48Z",1654754568,7926.268,480.6793,0.3176499,0.8272463,0.1490799,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,241204.6,0
"2022-06-09T06:02:49Z",1654754569,8114.151,480.8889,0.3176499,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,241897.7,0
"2022-06-09T06:02:50Z",1654754570,7814.255,481.0905,0.3176499,0.8272463,0.14908,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,239771.2,0
"2022-06-09T06:02:51Z",1654754571,7982.139,481.3845,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242871.3,0
"2022-06-09T06:02:52Z",1654754572,8050.54,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,239769,0
"2022-06-09T06:02:53Z",1654754573,8211.953,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242871.3,0
"2022-06-09T06:02:54Z",1654754574,8135.044,481.4952,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,240602.3,0
"2022-06-09T06:02:55Z",1654754575,7904.602,481.4053,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,241508.3,0
"2022-06-09T06:02:56Z",1654754576,8487.61,481.4948,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2022-06-09T06:02:57Z",1654754577,8121.954,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:02:58Z",1654754578,7914.598,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:02:59Z",1654754579,8425.718,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:00Z",1654754580,8041.734,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:01Z",1654754581,7810.053,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:02Z",1654754582,8084.464,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:03Z",1654754583,7976.467,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:04Z",1654754584,7983.241,481.4057,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:05Z",1654754585,7878.682,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:06Z",1654754586,8096.788,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2022-06-09T06:03:07Z",1654754587,3210.88,481.495,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,242275,0
"2022-06-09T06:03:08Z",1654754588,2578.858,481.405,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:09Z",1654754589,2894.156,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:10Z",1654754590,3214.27,481.4945,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:11Z",1654754591,2499.535,481.405,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:12Z",1654754592,2831.866,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:13Z",1654754593,3155.038,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:14Z",1654754594,2748.599,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:15Z",1654754595,2934.432,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:16Z",1654754596,3137.976,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:17Z",1654754597,3320.256,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:18Z",1654754598,3983.128,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:19Z",1654754599,2838.665,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,243950,0
"2022-06-09T06:03:20Z",1654754600,3577.556,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,243725.5,0
"2022-06-09T06:03:21Z",1654754601,3315.599,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2022-06-09T06:03:22Z",1654754602,2969.62,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,249166.7,0
"2022-06-09T06:03:23Z",1654754603,3541.733,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,248333.3,0
"2022-06-09T06:03:24Z",1654754604,3132.846,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,249166.7,0
"2022-06-09T06:03:25Z",1654754605,2855.087,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,249166.7,0
"2022-06-09T06:03:26Z",1654754606,3239.933,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,249166.7,0
"2022-06-09T06:03:27Z",1654754607,3210.188,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,248333.3,0
"2022-06-09T06:03:28Z",1654754608,3181.571,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,248943.9,0
"2022-06-09T06:03:29Z",1654754609,3151.618,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.13,249166.7,0
"2022-06-09T06:03:30Z",1654754610,3219.66,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02849,0,0,0,0,0,0,0,1,1,1,1,287.169,248333.3,0
"2022-06-09T06:03:31Z",1654754611,3426.421,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,248333.3,0
"2022-06-09T06:03:32Z",1654754612,2819.605,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,248950,0
"2022-06-09T06:03:33Z",1654754613,6922.913,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.131,248333.3,0
"2022-06-09T06:03:34Z",1654754614,7299.639,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,248333.3,0
"2022-06-09T06:03:35Z",1654754615,6512.737,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.17,248333.3,0
"2022-06-09T06:03:36Z",1654754616,6843.681,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.129,248333.3,0
"2022-06-09T06:03:37Z",1654754617,7327.777,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.17,248333.3,0
"2022-06-09T06:03:38Z",1654754618,6663.433,481.4,0.3176499,0.8272462,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.13,248333.3,0
"2022-06-09T06:03:39Z",1654754619,6788.598,481.4954,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.17,247904.3,0
"2022-06-09T06:03:40Z",1654754620,10420.69,481.4054,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02836167,0,0,0,0,0,0,0,1,1,1,1,287.15,247708.3,0
"2022-06-09T06:03:41Z",1654754621,11446.81,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,248333.3,0
"2022-06-09T06:03:42Z",1654754622,10780.58,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.13,246666.7,0
"2022-06-09T06:03:43Z",1654754623,9842.512,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:44Z",1654754624,10567.43,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,247070.7,0
"2022-06-09T06:03:45Z",1654754625,10181.73,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:46Z",1654754626,9605.108,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.171,246458.3,0
"2022-06-09T06:03:47Z",1654754627,10342.84,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,246666.7,0
"2022-06-09T06:03:48Z",1654754628,10163.9,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.129,246666.7,0
"2022-06-09T06:03:49Z",1654754629,10187.77,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:50Z",1654754630,10455.58,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:51Z",1654754631,10466.03,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:52Z",1654754632,10424.53,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246047.9,0
"2022-06-09T06:03:53Z",1654754633,10292.48,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:54Z",1654754634,10777.75,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246039.6,0
"2022-06-09T06:03:55Z",1654754635,10386.53,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:56Z",1654754636,10362.23,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-06-09T06:03:57Z",1654754637,10509.9,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-06-09T06:03:58Z",1654754638,10461.05,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246460.4,0
"2022-06-09T06:03:59Z",1654754639,10360.33,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.171,245833.3,0
"2022-06-09T06:04:00Z",1654754640,10491.21,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.129,245833.3,0
"2022-06-09T06:04:01Z",1654754641,10452.21,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246033.3,0
"2022-06-09T06:04:02Z",1654754642,10615.85,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-06-09T06:04:03Z",1654754643,10314.32,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-06-09T06:04:04Z",1654754644,10621.67,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-06-09T06:04:05Z",1654754645,11032.06,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-06-09T06:04:06Z",1654754646,10394.82,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-06-09T06:04:07Z",1654754647,10334.55,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,288.15,246045.8,0
"2022-06-09T06:04:08Z",1654754648,10815.2,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.171,245833.3,0
"2022-06-09T06:04:09Z",1654754649,10185.19,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02836167,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2022-06-09T06:04:10Z",1654754650,10301.71,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,246045.8,0
"2022-06-09T06:04:11Z",1654754651,6991.192,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2022-06-09T06:04:12Z",1654754652,6631.011,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2022-06-09T06:04:13Z",1654754653,6763.354,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,246031.3,0
"2022-06-09T06:04:14Z",1654754654,6805.174,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:15Z",1654754655,6994.182,481.4,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:16Z",1654754656,6897.45,481.4943,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:17Z",1654754657,6599.694,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:18Z",1654754658,7222.657,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:19Z",1654754659,6784.333,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:20Z",1654754660,6299.514,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
"2022-06-09T06:04:21Z",1654754661,6967.406,481.5,0.3176499,0.8272463,0.1490801,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,1,287.15,247500,0
