time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-13T05:05:07Z",1628831107,10152.4,409.9726,0.5964961,0.8271168,0.1487408,"-",NaN,"-",0.05236,0,11.28208,11.28254,11.28254,11.26518,11.28322,11.26585,11.28254,0,1,0,0,297.15,0,-37.67327
"2021-08-13T05:05:08Z",1628831108,10458.04,410.1726,0.5913296,0.8271183,0.1487422,"-",NaN,"-",0.05236,0,11.0909,11.09286,11.09286,11.0915,11.09218,11.0915,11.07618,0,1,0,0,297.15,0,-35.1187
"2021-08-13T05:05:09Z",1628831109,9759.995,410.2859,0.5911943,0.8271197,0.1487436,"-",NaN,"-",0.05236,0,10.88989,10.8921,10.8921,10.89175,10.8921,10.89193,10.8921,0,1,0,0,297.15,0,-28.68309
"2021-08-13T05:05:10Z",1628831110,-5435.505,410.3,0.5910168,0.8271211,0.148745,"-",NaN,"-",0.05236,0,10.66841,10.69325,10.69325,10.67642,10.69325,10.69325,10.69271,0,1,0,0,297.15,0,-834.3791
"2021-08-13T05:05:11Z",1628831111,-97355.18,410.3,0.5903661,0.8271224,0.1487463,"-",NaN,"-",0.05236,0,9.98483,10.08057,10.08057,10.02831,10.06268,10.04602,10.04585,0,1,0,0,297.15,0,-10860.72
"2021-08-13T05:05:12Z",1628831112,-130327.1,410.3864,0.5860487,0.8271236,0.1487475,"-",NaN,"-",0.05236,0,9.053325,9.15918,9.15918,9.106402,9.089735,9.106402,9.107097,0,1,0,0,297.15,0,-15936.13
"2021-08-13T05:05:13Z",1628831113,-170304,410.5726,0.5888483,0.8271247,0.1487486,"-",NaN,"-",0.05236,0,7.859075,7.997341,7.997341,7.893175,7.893175,7.910536,7.877499,0,1,0,0,297.15,0,-23589.04
"2021-08-13T05:05:14Z",1628831114,-155235.4,410.7726,0.5883433,0.8271257,0.1487495,"-",NaN,"-",0.05236,0,6.315001,6.460802,6.460802,6.372634,6.373315,6.390676,6.408038,0,1,0,0,297.15,12058.82,-27630.07
"2021-08-13T05:05:15Z",1628831115,-96519.88,410.886,0.5920804,0.8271264,0.1487502,"-",NaN,"-",0.05236,0,4.655404,4.767195,4.767195,4.714437,4.697751,4.732473,4.732473,0,1,0,0,297.15,1601.942,-25429.68
"2021-08-13T05:05:16Z",1628831116,-64405.07,411.0718,0.5802681,0.8271269,0.1487507,"-",NaN,"-",0.05236,0.008726667,3.126245,3.182987,3.182987,3.148265,3.148265,3.148265,3.165626,0,1,0,0,297.15,16617.65,-27685.44
"2021-08-13T05:05:17Z",1628831117,-18402.4,411.1,0.5752171,0.8271272,0.148751,"-",NaN,"-",0.05236,0.05236,1.461706,1.531907,1.531907,1.531907,1.531907,1.531907,1.531907,0,1,0,0,297.15,16003.24,-27608.02
"2021-08-13T05:05:18Z",1628831118,9231.156,411.1859,0.08071505,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0.1110543,0,0,0,0,0,0,0,1,0,0,297.15,93039.22,-201.2666
"2021-08-13T05:05:19Z",1628831119,9338.532,411.2863,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0.035453,0,0,0,0,0,0,0,1,0,0,297.15,211209.9,-1.300702
"2021-08-13T05:05:20Z",1628831120,8912.521,411.386,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,247500,-1.300702
"2021-08-13T05:05:21Z",1628831121,8395.838,411.486,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,246602.6,0
"2021-08-13T05:05:22Z",1628831122,8777.259,411.5861,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,243373,0
"2021-08-13T05:05:23Z",1628831123,8780.751,411.686,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-08-13T05:05:24Z",1628831124,8499.451,411.8722,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-08-13T05:05:25Z",1628831125,8646.475,411.986,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,243325.2,0
"2021-08-13T05:05:26Z",1628831126,8611.311,412.0861,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-08-13T05:05:27Z",1628831127,8478.571,412.272,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-08-13T05:05:28Z",1628831128,8644.739,412.3,0,0.8271273,0.1487511,"-",NaN,"-",0.03490667,0.05210583,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2021-08-13T05:05:29Z",1628831129,8759.086,412.3858,0,0.8271273,0.1487511,"83",13,"Zürich, Escher-Wyss-Platz",0.03490667,0.05236,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,-2.550333
"2021-08-13T05:05:30Z",1628831130,18513.91,412.486,0,0.8271273,0.1487512,"-",NaN,"-",0.03490667,0.05236,0.04877872,0,0,0,0,0,0,0,1,1,0,297.15,36105.61,22344.45
"2021-08-13T05:05:31Z",1628831131,42856.19,412.5858,0.4818709,0.8271273,0.1487512,"-",NaN,"-",0.03490667,0.04363333,0.9229023,0.8979863,0.8979863,0.8979863,0.8979863,0.8979863,0.8979863,0,1,0,0,297.15,0,24966.66
"2021-08-13T05:05:32Z",1628831132,58218.02,412.7719,0.5430929,0.8271275,0.1487514,"-",NaN,"-",0.03490667,0.0348194,1.839462,1.79758,1.79758,1.79758,1.797754,1.79758,1.797754,0,1,0,0,297.15,0,21750.19
"2021-08-13T05:05:33Z",1628831133,80819.2,412.714,0.5575663,0.8271278,0.1487517,"-",NaN,"-",0.03490667,-0.008726667,2.678661,2.630729,2.630729,2.631077,2.648091,2.648091,2.648091,0,1,0,0,297.15,0,22941.88
"2021-08-13T05:05:34Z",1628831134,92621.61,412.7,0.5764377,0.8271282,0.1487521,"-",NaN,"-",0.03490667,-0.0005236,3.506578,3.468229,3.468229,3.486632,3.48559,3.48559,3.48559,0,1,0,0,297.15,0,20937.68
"2021-08-13T05:05:35Z",1628831135,116007.2,412.7,0.577603,0.8271287,0.1487525,"-",NaN,"-",0.03490667,0,4.362153,4.289649,4.289649,4.341363,4.341363,4.307749,4.324371,0,1,0,0,297.15,0,22023.84
"2021-08-13T05:05:36Z",1628831136,132961,412.7856,0.5652615,0.8271294,0.1487531,"-",NaN,"-",0.03490667,0,5.197558,5.128128,5.128128,5.16285,5.180212,5.128128,5.131951,0,1,0,0,297.15,0,21769.1
"2021-08-13T05:05:37Z",1628831137,153974.4,412.8,0.577259,0.8271301,0.1487538,"-",NaN,"-",0.04363333,-0.01717776,5.993718,5.944559,5.944559,5.978733,5.978733,5.96192,5.962468,0,1,0,0,297.15,0,22188.33
"2021-08-13T05:05:38Z",1628831138,173056.8,412.8856,0.5824624,0.8271309,0.1487546,"-",NaN,"-",0.05236,0,6.844121,6.735473,6.735473,6.788067,6.804407,6.805428,6.787557,0,1,0,0,297.15,0,22218.16
"2021-08-13T05:05:39Z",1628831139,186162.7,412.8141,0.5841399,0.8271319,0.1487555,"-",NaN,"-",0.05236,0,7.633478,7.540266,7.540266,7.593037,7.59235,7.593037,7.591662,0,1,0,0,297.15,0,21517.09
"2021-08-13T05:05:40Z",1628831140,206886.1,412.8857,0.5835887,0.8271329,0.1487565,"-",NaN,"-",0.05236,0,8.417025,8.316495,8.316495,8.399764,8.418893,8.415357,8.38594,0,1,0,0,297.15,0,22311.39
"2021-08-13T05:05:41Z",1628831141,213386,413.0717,0.5762708,0.827134,0.1487576,"-",NaN,"-",0.05236,0.008726667,9.200264,9.079432,9.079432,9.14647,9.181192,9.163831,9.165033,0,1,0,0,297.15,0,21125.34
"2021-08-13T05:05:42Z",1628831142,218511.8,413.1855,0.5789646,0.8271353,0.1487588,"-",NaN,"-",0.05236,0,9.879481,9.769423,9.769423,9.85506,9.856229,9.871253,9.837699,0,1,0,0,297.15,0,19999.55
"2021-08-13T05:05:43Z",1628831143,229087.4,413.4565,0.5755954,0.8271366,0.1487601,"-",NaN,"-",0.05236,0,10.53464,10.43258,10.43258,10.47005,10.48604,10.48672,10.53537,0,1,0,0,297.15,0,19792.15
"2021-08-13T05:05:44Z",1628831144,232686,413.6714,0.5796962,0.8271379,0.1487614,"-",NaN,"-",0.05236,0,11.17417,11.06529,11.06529,11.15174,11.15209,11.1684,11.15174,0,1,0,0,297.15,0,19059.77
"2021-08-13T05:05:45Z",1628831145,78577.29,413.8711,0.5836313,0.8271394,0.1487628,"-",NaN,"-",0.05236,0,11.43547,11.3716,11.3716,11.3716,11.40558,11.3716,11.37197,0,1,0,0,297.15,0,3864.651
"2021-08-13T05:05:46Z",1628831146,149121.7,414.0712,0.583863,0.8271409,0.1487643,"-",NaN,"-",0.05236,0,11.54885,11.47225,11.47225,11.52348,11.5565,11.52348,11.52518,0,1,0,0,297.15,0,11921.65
"2021-08-13T05:05:47Z",1628831147,152983,414.3573,0.5842617,0.8271424,0.1487657,"-",NaN,"-",0.05236,0,11.81353,11.7407,11.7407,11.74219,11.80419,11.75806,11.77245,0,1,0,0,297.15,0,12166.08
"2021-08-13T05:05:48Z",1628831148,155880,414.5713,0.5722308,0.827144,0.1487672,"-",NaN,"-",0.05236,0.008726667,12.06501,11.99249,12.02583,12.01055,12.06194,12.01263,12.02791,0,1,0,0,297.15,0,12192.59
"2021-08-13T05:05:49Z",1628831149,158785.1,414.8571,0.5624225,0.8271455,0.1487687,"-",NaN,"-",0.05236,0.008726667,12.33355,12.25009,12.28411,12.30182,12.35321,12.2855,12.31953,0,1,0,0,297.15,0,12111.9
"2021-08-13T05:05:50Z",1628831150,180074.5,415.0714,0.5582814,0.8271472,0.1487702,"-",NaN,"-",0.05236,0,12.62658,12.54449,12.54449,12.59657,12.64865,12.61393,12.59657,0,1,0,0,297.15,0,13028.7
"2021-08-13T05:05:51Z",1628831151,186702.2,415.2717,0.5456674,0.8271489,0.1487718,"-",NaN,"-",0.05236,0,12.95526,12.8566,12.88899,12.90985,12.92955,12.94224,12.92722,0,1,0,0,297.15,0,13547.47
"2021-08-13T05:05:52Z",1628831152,4826.812,415.5577,0.5349745,0.8271506,0.1487733,"-",NaN,"-",0.05236,0.008464866,12.82454,12.81828,12.83512,12.75092,12.83617,12.76828,12.81881,0,1,0,0,297.15,0,-33.34427
"2021-08-13T05:05:53Z",1628831153,-7105.038,415.6859,0.5086598,0.8271523,0.1487747,"-",NaN,"-",0.03490667,0.008726667,12.51307,12.4986,12.53332,12.48124,12.56752,12.49895,12.53332,0,1,0,0,297.15,0,-1014.014
"2021-08-13T05:05:54Z",1628831154,-6555.207,415.6143,0.4882656,0.827154,0.1487761,"-",NaN,"-",0.03490667,0.008726667,12.25231,12.24525,12.27997,12.25864,12.27865,12.24392,12.26261,0,1,0,0,297.15,0,-1041.369
"2021-08-13T05:05:55Z",1628831155,-7082.602,415.4284,0.4699793,0.8271557,0.1487774,"-",NaN,"-",0.03490667,0.008726667,12.11099,12.10065,12.13537,12.11595,12.13537,12.09928,12.11801,0,1,0,0,297.15,0,-1085.639
"2021-08-13T05:05:56Z",1628831156,-100281.3,415.2281,0.4423409,0.8271574,0.1487786,"-",NaN,"-",0.03490667,0.01745333,11.89265,11.93908,12.02456,11.91908,11.95777,11.91775,11.95777,0,1,0,0,297.15,0,-8229.196
"2021-08-13T05:05:57Z",1628831157,-178993.6,414.9412,0.4144653,0.8271591,0.1487797,"-",NaN,"-",0.03490667,0.01745333,11.18038,11.27055,11.30527,11.18341,11.23447,11.18409,11.21847,0,1,0,0,297.15,0,-16985.29
"2021-08-13T05:05:58Z",1628831158,-147033.4,414.6403,0.3922448,0.8271607,0.1487807,"-",NaN,"-",0.03490667,0.01745333,10.48798,10.56463,10.56568,10.44468,10.49519,10.46204,10.49624,0,1,0,0,297.15,0,-15767.62
"2021-08-13T05:05:59Z",1628831159,-87349.01,414.167,0.3615722,0.8271622,0.1487815,"-",NaN,"-",0.03490667,0.02618,10.19804,10.19894,10.26839,10.19791,10.23298,10.16457,10.2163,0,1,0,0,297.15,0,-9302.839
"2021-08-13T05:06:00Z",1628831160,-141811.8,413.7536,0.3217497,0.8271637,0.1487823,"-",NaN,"-",0.03490667,0.02618,9.813681,9.883673,9.953116,9.819142,9.852226,9.833227,9.883673,0,1,0,0,297.15,0,-14282.01
"2021-08-13T05:06:01Z",1628831161,-116370.3,413.4412,0.3001455,0.8271651,0.148783,"-",NaN,"-",0.03490667,0.008726667,9.169546,9.205602,9.239304,9.136668,9.18824,9.135647,9.18773,0,1,0,0,297.15,0,-14063.74
"2021-08-13T05:06:02Z",1628831162,-58078.95,413.3134,0.304527,0.8271664,0.1487835,"-",NaN,"-",0.03490667,0.0003490667,8.560889,8.576606,8.576606,8.508551,8.540496,8.508551,8.541884,0,1,0,0,297.15,0,-9968.194
"2021-08-13T05:06:03Z",1628831163,5019.062,413.2137,0.349911,0.8271676,0.1487842,"-",NaN,"-",0.03490667,8.555556e-05,8.383058,8.357312,8.357312,8.357141,8.357482,8.374162,8.374502,0,1,0,0,297.15,0,-13.10274
"2021-08-13T05:06:04Z",1628831164,64668.85,413.9798,0.2885653,0.8271688,0.1487847,"-",NaN,"-",0.03490667,0.02608814,8.271894,8.236797,8.236797,8.254158,8.271702,8.27097,8.271336,0,1,0,0,297.15,0,6682.21
"2021-08-13T05:06:05Z",1628831165,76877.41,414.4468,0.1831533,0.8271701,0.1487851,"-",NaN,"-",-0,0.08726666,8.187704,8.103786,8.260568,8.103786,8.277928,8.155869,8.225314,0,1,0,0,297.15,0,8165.81
"2021-08-13T05:06:06Z",1628831166,97962.41,414.8465,0.1545401,0.8271713,0.1487854,"-",NaN,"-",-0.008726667,0.009936304,8.162061,8.102397,8.104803,8.1036,8.171842,8.071284,8.207767,0,1,0,0,297.15,0,10612.76
"2021-08-13T05:06:07Z",1628831167,172808.4,415.2467,0.2218125,0.8271726,0.1487858,"-",NaN,"-",0.05236,-0.06036694,8.392313,8.393125,8.254236,8.395988,8.32368,8.374331,8.374331,0,1,0,0,297.15,0,18751.34
"2021-08-13T05:06:08Z",1628831168,261274.1,415.7326,0.3307906,0.8271738,0.1487863,"-",NaN,"-",0.10472,-0.08726666,8.803478,8.771702,8.598091,8.823785,8.684896,8.858507,8.702257,0,1,0,0,297.15,0,26626.65
"2021-08-13T05:06:09Z",1628831169,291435.3,416.4049,0.4061252,0.8271751,0.1487871,"-",NaN,"-",0.10472,-0.07854,9.354559,9.313193,9.139583,9.385335,9.246446,9.416012,9.243749,0,1,0,0,297.15,0,28742.14
"2021-08-13T05:06:10Z",1628831170,274362.3,418.0505,0.4542017,0.8271763,0.148788,"-",NaN,"-",0.09599333,-0.01745333,9.836021,9.751519,9.699436,9.803603,9.820964,9.855686,9.734159,0,1,0,0,297.15,0,26463.83
"2021-08-13T05:06:11Z",1628831171,152869.6,419.598,0.477484,0.8271776,0.1487889,"-",NaN,"-",0.06981333,-0.009250266,9.808961,9.767231,9.732509,9.834593,9.817232,9.802995,9.784593,0,1,0,0,297.15,0,14904.31
"2021-08-13T05:06:12Z",1628831172,125873.5,420.4056,0.4747043,0.827179,0.1487899,"-",NaN,"-",0.05236,0,9.522672,9.483633,9.483633,9.534046,9.520024,9.548069,9.518355,0,1,0,0,297.15,0,11973.64
"2021-08-13T05:06:13Z",1628831173,149137.9,421.2801,0.4714365,0.8271803,0.1487908,"-",NaN,"-",0.05236,-0.008163656,9.320743,9.256343,9.256343,9.293305,9.294425,9.324668,9.307306,0,1,0,0,297.15,0,14644.2
"2021-08-13T05:06:14Z",1628831174,75977.93,421.9192,0.4802765,0.8271815,0.1487917,"-",NaN,"-",0.05236,-0.008726667,9.024064,8.995029,8.995029,9.01421,8.998667,9.062655,9.010572,0,1,0,0,297.15,0,7918.63
"2021-08-13T05:06:15Z",1628831175,90557.42,422.4329,0.4847333,0.8271827,0.1487927,"-",NaN,"-",0.05236,-0.008726667,8.569521,8.535315,8.535315,8.55571,8.55571,8.601726,8.56852,0,1,0,0,297.15,0,9442.572
"2021-08-13T05:06:16Z",1628831176,10889.11,423.1914,0.5312089,0.8271838,0.1487935,"-",NaN,"-",0.06962566,-0.060899,7.873212,7.901126,7.797332,7.901126,7.831868,7.849229,7.849229,0,1,0,0,297.15,0,164.9552
"2021-08-13T05:06:17Z",1628831177,95403,424.2485,0.658379,0.8271847,0.1487945,"-",NaN,"-",0.1134467,-0.1134467,7.341508,7.42309,7.212349,7.404525,7.247072,7.388367,7.26684,0,1,0,0,297.15,0,11190.89
"2021-08-13T05:06:18Z",1628831178,23582.2,425.0058,0.7533647,0.8271855,0.1487956,"-",NaN,"-",0.1221733,-0.06981333,7.101612,7.210682,7.071794,7.212629,7.108462,7.177907,7.040966,0,1,0,0,297.15,0,5518.574
"2021-08-13T05:06:19Z",1628831179,58819.53,425.6165,0.8356168,0.827186,0.1487966,"-",NaN,"-",0.07945422,0.02526578,6.452104,6.385882,6.451689,6.418786,6.453508,6.486411,6.397787,0,1,0,0,297.15,0,7105.142
"2021-08-13T05:06:20Z",1628831180,86224.75,426.305,0.7447302,0.8271868,0.1487975,"-",NaN,"-",0.008821522,0.1134467,6.095748,5.997238,6.170849,6.014788,6.153677,6.101593,6.118577,0,1,0,0,297.15,0,12390.29
"2021-08-13T05:06:21Z",1628831181,81644.26,425.2755,0.5783079,0.8271876,0.1487983,"-",NaN,"-",-0.01745333,0.09599333,5.884566,5.795749,5.934638,5.812925,5.934822,5.847647,5.934453,0,1,0,0,297.15,0,12294.55
"2021-08-13T05:06:22Z",1628831182,58364.69,425.1,0.501343,0.8271883,0.1487989,"-",NaN,"-",-0.01745333,0.08726666,5.5315,5.466851,5.539634,5.485882,5.591718,5.471859,5.590048,0,1,0,0,297.15,0,9195.575
"2021-08-13T05:06:23Z",1628831183,6420.418,425.8786,0.4503241,0.8271891,0.1487994,"83",13,"Zürich, Rosengartenstrasse",-0.01745333,0.02691488,5.136407,5.179654,5.212914,5.194091,5.231737,5.143469,5.246174,0,1,0,0,297.15,0,2108.391
"2021-08-13T05:06:24Z",1628831184,70189.99,426.7746,0.4535772,0.8271898,0.1487998,"-",NaN,"-",0.008726667,0.008726667,4.444408,4.379403,4.410787,4.409117,4.410787,4.374395,4.428148,0,1,0,0,297.15,0,10698.06
"2021-08-13T05:06:25Z",1628831185,127206.2,427.8517,0.4464236,0.8271905,0.1488002,"-",NaN,"-",0.01745333,0.01745333,4.554245,4.503178,4.503178,4.5379,4.5379,4.554058,4.555262,0,1,0,0,297.15,0,24813.83
"2021-08-13T05:06:26Z",1628831186,194967.5,428.3457,0.3743132,0.8271912,0.1488006,"-",NaN,"-",0.0001917949,0.09599333,5.119435,4.988232,5.092398,5.040124,5.14429,5.040506,5.040506,0,1,0,0,297.15,0,32299.16
"2021-08-13T05:06:27Z",1628831187,210656.4,428.6589,0.3046018,0.8271921,0.148801,"-",NaN,"-",-0.016456,0.07854,5.945974,5.78435,5.921255,5.851811,5.971354,5.871156,5.953993,0,1,0,0,297.15,0,32892.43
"2021-08-13T05:06:28Z",1628831188,211952,429.0459,0.2732748,0.827193,0.1488014,"-",NaN,"-",-0.001259519,0.04363333,6.5145,6.387301,6.456745,6.439384,6.542298,6.44189,6.52619,0,1,0,0,297.15,0,29191.72
"2021-08-13T05:06:29Z",1628831189,280169.6,429.7913,0.2919985,0.827194,0.1488018,"-",NaN,"-",0.01669814,-0.007971474,7.206648,7.070063,7.070063,7.169722,7.175731,7.138005,7.190088,0,1,0,0,297.15,0,34723.68
"2021-08-13T05:06:30Z",1628831190,301440,430.7606,0.33063,0.8271951,0.1488023,"-",NaN,"-",0.05236,-0.03490667,8.052242,7.93002,7.860576,8.000882,8.015409,8.01966,8.000882,0,1,0,0,297.15,0,33856.22
"2021-08-13T05:06:31Z",1628831191,308510.9,431.5063,0.3688236,0.8271964,0.148803,"-",NaN,"-",0.06981333,-0.03490667,8.82227,8.721811,8.652368,8.809714,8.75763,8.824882,8.774992,0,1,0,0,297.15,0,32100.1
"2021-08-13T05:06:32Z",1628831192,312703.9,432.2902,0.4006505,0.8271977,0.1488037,"-",NaN,"-",0.06981333,-0.02618,9.606656,9.511741,9.410977,9.570632,9.53591,9.60195,9.565526,0,1,0,0,297.15,0,30524.93
"2021-08-13T05:06:33Z",1628831193,245564.7,432.7465,0.4282017,0.827199,0.1488046,"-",NaN,"-",0.06981333,-0.0002876923,10.18412,10.07094,10.06979,10.15602,10.17339,10.15889,10.10509,0,1,0,0,297.15,0,23220.01
"2021-08-13T05:06:34Z",1628831194,246655,433.495,0.4157224,0.8272005,0.1488056,"-",NaN,"-",0.06108667,0,10.48415,10.35972,10.35972,10.44652,10.46425,10.51414,10.46352,0,1,0,0,297.15,0,21985.04
"2021-08-13T05:06:35Z",1628831195,210342.8,434.1198,0.4246351,0.827202,0.1488066,"-",NaN,"-",0.05236,0,10.70301,10.61525,10.61525,10.68394,10.70056,10.67032,10.66882,0,1,0,0,297.15,0,18472.65
"2021-08-13T05:06:36Z",1628831196,248632.2,434.9818,0.452914,0.8272035,0.1488076,"-",NaN,"-",0.05236,-0.008726667,10.90686,10.79709,10.76642,10.87058,10.8512,10.8839,10.87783,0,1,0,0,297.15,0,21419.97
"2021-08-13T05:06:37Z",1628831197,250787.8,435.7077,0.4658667,0.827205,0.1488087,"-",NaN,"-",0.05236,-0.01745333,11.08662,10.98084,10.97894,11.08406,11.0522,11.0667,11.05029,0,1,0,0,297.15,0,21097.19
"2021-08-13T05:06:38Z",1628831198,249462.1,436.3203,0.507936,0.8272066,0.14881,"-",NaN,"-",0.06962154,-0.05216821,11.21757,11.17241,11.03429,11.25846,11.17241,11.20752,11.18977,0,1,0,0,297.15,0,20884.23
"2021-08-13T05:06:39Z",1628831199,253241.8,438.049,0.665494,0.8272079,0.1488114,"-",NaN,"-",0.09599333,-0.06981333,11.26584,11.27297,11.06463,11.27752,11.17183,11.27903,11.18768,0,1,0,0,297.15,0,20997.91
"2021-08-13T05:06:40Z",1628831200,265270.3,438.9916,0.7040741,0.8272092,0.148813,"-",NaN,"-",0.09599333,-0.06981333,11.40346,11.37576,11.20215,11.43125,11.29236,11.49048,11.30462,0,1,0,0,297.15,0,21804.95
"2021-08-13T05:06:41Z",1628831201,265264.7,439.9657,0.7776768,0.8272105,0.1488148,"-",NaN,"-",0.09599333,-0.03567667,11.50089,11.46925,11.3273,11.50703,11.45035,11.56882,11.39827,0,1,0,0,297.15,0,21620.68
"2021-08-13T05:06:42Z",1628831202,218041.9,440.8778,0.7861499,0.8272118,0.1488167,"-",NaN,"-",0.06981333,-0.008726667,11.56722,11.46898,11.43535,11.53897,11.55633,11.58941,11.53733,0,1,0,0,297.15,0,18128
"2021-08-13T05:06:43Z",1628831203,137762.2,441.606,0.8038791,0.827213,0.1488186,"-",NaN,"-",0.05271986,0,11.406,11.37306,11.37306,11.44036,11.45772,11.44394,11.42514,0,1,0,0,297.15,0,12687.13
"2021-08-13T05:06:44Z",1628831204,140530.6,442.4825,0.8027456,0.8272142,0.1488204,"-",NaN,"-",0.05236,0,11.05984,11.01189,11.01189,11.02837,11.06309,11.01455,11.03014,0,1,0,0,297.15,0,11571.75
"2021-08-13T05:06:45Z",1628831205,174913,443.2066,0.7976162,0.8272154,0.1488221,"-",NaN,"-",0.05236,0,10.78289,10.70906,10.71147,10.74861,10.78092,10.79346,10.79346,0,1,0,0,297.15,0,14711.21
"2021-08-13T05:06:46Z",1628831206,154567.5,443.7326,0.8222844,0.8272166,0.1488239,"-",NaN,"-",0.05236,-0.03412904,10.6084,10.5703,10.50085,10.63355,10.58456,10.58456,10.58766,0,1,0,0,297.15,0,13577.4
"2021-08-13T05:06:47Z",1628831207,138118.5,444.146,0.9340321,0.8272176,0.1488257,"-",NaN,"-",0.09599333,-0.1040076,10.3519,10.43175,10.19153,10.43458,10.24361,10.38392,10.29428,0,1,0,0,297.15,0,12296.22
"2021-08-13T05:06:48Z",1628831208,156636.1,444.4592,1.07483,0.8272184,0.1488278,"-",NaN,"-",0.1309,-0.1134467,10.32872,10.42351,10.11211,10.44087,10.23144,10.40615,10.18045,0,1,0,0,297.15,0,13976.24
"2021-08-13T05:06:49Z",1628831209,170844.8,444.6726,1.210168,0.8272191,0.1488299,"-",NaN,"-",0.1309,-0.08745234,10.49611,10.56156,10.31776,10.54531,10.37096,10.57966,10.33549,0,1,0,0,297.15,0,14933.48
"2021-08-13T05:06:50Z",1628831210,191539.2,444.9584,1.247327,0.8272196,0.1488322,"-",NaN,"-",0.09668455,-0.01814456,10.80173,10.72388,10.68641,10.77734,10.7531,10.87463,10.70515,0,1,0,0,297.15,0,16497.14
"2021-08-13T05:06:51Z",1628831211,201272,445.3448,1.262538,0.8272201,0.1488346,"-",NaN,"-",0.06981333,-0.01745333,11.04798,10.96891,10.93419,11.03372,10.98627,11.02409,10.98627,0,1,0,0,297.15,0,17057.46
"2021-08-13T05:06:52Z",1628831212,208178.3,445.8301,1.293319,0.8272206,0.148837,"-",NaN,"-",0.06981333,-0.01745333,11.27485,11.20868,11.17396,11.22817,11.22817,11.28025,11.22817,0,1,0,0,297.15,0,17084.69
"2021-08-13T05:06:53Z",1628831213,183550.2,446.3317,1.320908,0.827221,0.1488394,"-",NaN,"-",0.06981333,-0.008726667,11.44545,11.37198,11.33726,11.42551,11.4407,11.49134,11.4067,0,1,0,0,297.15,0,14982.35
"2021-08-13T05:06:54Z",1628831214,210179.5,446.7442,1.315068,0.8272215,0.1488419,"-",NaN,"-",0.05236,0.01718063,11.59535,11.46027,11.49499,11.54762,11.59753,11.59753,11.54707,0,1,0,0,297.15,0,16778.6
"2021-08-13T05:06:55Z",1628831215,218325.9,447.2317,1.279627,0.827222,0.1488444,"-",NaN,"-",0.02645271,0.02618,11.76412,11.63398,11.70342,11.70342,11.7886,11.73652,11.77178,0,1,0,0,297.15,0,17309.49
"2021-08-13T05:06:56Z",1628831216,216579.6,447.9018,1.236003,0.8272226,0.148847,"-",NaN,"-",0.02618,0.02618,11.96,11.8089,11.87798,11.89498,11.99841,11.91234,11.96442,0,1,0,0,297.15,0,17079.73
"2021-08-13T05:06:57Z",1628831217,205502.8,448.6019,1.208298,0.8272232,0.1488495,"-",NaN,"-",0.02618,0.008999375,12.09987,11.9671,12.03545,12.05336,12.1049,12.05282,12.08862,0,1,0,0,297.15,0,15981.24
"2021-08-13T05:06:58Z",1628831218,182906.9,449.3887,1.18617,0.827224,0.148852,"-",NaN,"-",0.02618,0.008726667,12.15228,12.03512,12.06875,12.10456,12.17238,12.12029,12.1561,0,1,0,0,297.15,0,14256.05
"2021-08-13T05:06:59Z",1628831219,187685.4,450.0192,1.17455,0.8272247,0.1488546,"-",NaN,"-",0.02618,0.0002727083,12.19811,12.1087,12.10978,12.14505,12.21178,12.17706,12.17868,0,1,0,0,297.15,0,14455.43
