time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T06:24:36Z",1644819876,83367.54,415.9092,5.956508,0.8269053,0.1485411,"-",NaN,"-",-0.1568943,-0.07296979,4.585272,4.603188,4.521923,4.614639,4.562556,4.33132,4.655271,0,0,0,0,275.15,0,11394.26
"2022-02-14T06:24:37Z",1644819877,96424.52,416.782,5.973222,0.826906,0.1485407,"-",NaN,"-",0.05836545,-0.2939855,4.94873,5.185197,4.826027,5.092978,4.767971,4.953529,4.964917,0,0,0,0,275.15,0,12784.62
"2022-02-14T06:24:38Z",1644819878,121916.3,417.388,5.986165,0.8269069,0.1485403,"-",NaN,"-",0.1949575,-0.31416,5.549048,5.873065,5.421677,5.76853,5.375504,5.624469,5.398775,0,0,0,0,275.15,0,15836.25
"2022-02-14T06:24:39Z",1644819879,147370.2,418.3751,6.074979,0.8269079,0.1485399,"-",NaN,"-",0.23562,-0.2618,6.299465,6.54971,6.133044,6.474356,6.08687,6.38201,6.000065,0,0,0,0,275.15,0,17920.53
"2022-02-14T06:24:40Z",1644819880,168563.7,419.3809,6.169683,0.8269089,0.1485397,"-",NaN,"-",0.20944,-0.1802892,7.12906,7.293976,6.958574,7.265163,6.964115,7.259254,6.825595,0,0,0,0,275.15,0,18893.58
"2022-02-14T06:24:41Z",1644819881,178491.7,419.0072,0.2500224,0.82691,0.1485399,"-",NaN,"-",0.1453506,-0.1104439,7.9849,8.07168,7.863347,8.106402,7.841132,8.089602,7.776541,0,0,0,0,275.15,0,18276.15
"2022-02-14T06:24:42Z",1644819882,197024,418.9025,0.5413415,0.826912,0.1485412,"-",NaN,"-",0.08726666,-0.04066255,8.766934,8.745083,8.652737,8.820437,8.693,8.831889,8.646827,0,0,0,0,275.15,0,18512.36
"2022-02-14T06:24:43Z",1644819883,215386.4,418.8019,0.5891873,0.8269131,0.1485422,"-",NaN,"-",0.04363333,-0.01745333,9.539725,9.47852,9.431978,9.564957,9.47261,9.559416,9.466701,0,0,0,0,275.15,0,18877.48
"2022-02-14T06:24:44Z",1644819884,205236.2,417.9162,0.5710686,0.8269143,0.1485433,"-",NaN,"-",0.02618,-0,10.25298,10.19035,10.19035,10.25388,10.23098,10.27715,10.2018,0,0,0,0,275.15,0,16632.34
"2022-02-14T06:24:45Z",1644819885,171955.3,417.9976,0.5502784,0.8269155,0.1485445,"-",NaN,"-",0.01745333,0.008726667,10.82873,10.78215,10.78215,10.82832,10.81706,10.7936,10.80524,0,0,0,0,275.15,0,12900.69
"2022-02-14T06:24:46Z",1644819886,135353.8,418.5903,0.5583646,0.8269169,0.1485459,"-",NaN,"-",0.01745333,0.005817778,11.27928,11.22758,11.2623,11.25651,11.26809,11.24494,11.25651,0,0,0,0,275.15,0,9532.502
"2022-02-14T06:24:47Z",1644819887,105640.4,419.0905,0.5722035,0.8269184,0.1485472,"-",NaN,"-",0.01745333,-0,11.52122,11.48456,11.53036,11.53036,11.53073,11.57654,11.52482,0,0,0,0,275.15,0,6803.312
"2022-02-14T06:24:48Z",1644819888,110420.7,419.1,0.5895045,0.8269199,0.1485488,"-",NaN,"-",0.01745333,-0,11.72989,11.71118,11.71118,11.74553,11.723,11.75698,11.71672,0,0,0,0,275.15,0,6919.854
"2022-02-14T06:24:49Z",1644819889,104407.7,418.8057,0.5745133,0.8269214,0.1485504,"-",NaN,"-",0.01745333,0.008726667,11.97927,11.98258,11.9944,11.98849,11.98295,12.00586,11.98258,0,0,0,0,275.15,0,6572.473
"2022-02-14T06:24:50Z",1644819890,33024.16,419.6847,0.5519105,0.826923,0.148552,"-",NaN,"-",-0,0.02915078,12.03749,12.06722,12.12558,12.07904,12.10231,12.08458,12.09049,0,0,0,0,275.15,0,880.3983
"2022-02-14T06:24:51Z",1644819891,27972.92,419.016,0.5719892,0.8269246,0.1485536,"-",NaN,"-",-0,0.02330206,11.99198,11.99041,12.05985,11.97896,12.03658,11.98487,12.0135,0,0,0,0,275.15,0,-33.04857
"2022-02-14T06:24:52Z",1644819892,29218.46,418.3127,0.5433341,0.8269262,0.1485549,"-",NaN,"-",0.02618,-0.01160461,11.94847,11.97273,11.938,11.97845,11.93209,11.99027,11.96682,0,0,0,0,275.15,0,-3.338838
"2022-02-14T06:24:53Z",1644819893,-3876.034,417.9072,0.5188026,0.8269277,0.1485561,"-",NaN,"-",0.02618,-0,11.83718,11.88448,11.86121,11.88448,11.80321,11.88448,11.78013,0,0,0,0,275.15,0,-2747.354
"2022-02-14T06:24:54Z",1644819894,-47975.16,417.9978,0.5610399,0.8269292,0.1485575,"-",NaN,"-",0.02618,-0,11.5545,11.58157,11.57584,11.61075,11.52967,11.58766,11.51804,0,0,0,0,275.15,0,-7038.125
"2022-02-14T06:24:55Z",1644819895,-73282.38,417.4114,0.5722684,0.8269305,0.1485588,"-",NaN,"-",0.02618,-0,11.1208,11.1593,11.18258,11.15949,11.11886,11.18258,11.09577,0,0,0,0,275.15,0,-9602.633
"2022-02-14T06:24:56Z",1644819896,-68748.84,418.0847,0.5827103,0.8269318,0.1485602,"-",NaN,"-",0.02339489,-0,10.63569,10.7055,10.7055,10.6645,10.6597,10.6645,10.64234,0,0,0,0,275.15,0,-9666.528
"2022-02-14T06:24:57Z",1644819897,-100147.3,417.8072,0.58294,0.8269332,0.1485615,"-",NaN,"-",0.01745333,-0,10.07366,10.15149,10.15149,10.13413,10.0935,10.15149,10.08187,0,0,0,0,275.15,0,-13370.71
"2022-02-14T06:24:58Z",1644819898,-91573.87,418.6828,0.5623959,0.8269346,0.1485628,"-",NaN,"-",0.01745333,-0,9.433845,9.498895,9.498895,9.475623,9.452537,9.464172,9.435176,0,0,0,0,275.15,0,-13375.25
"2022-02-14T06:24:59Z",1644819899,-69637.74,419.681,0.5671325,0.8269359,0.148564,"-",NaN,"-",0.01745333,-0,8.83839,8.902024,8.890694,8.878999,8.855971,8.878999,8.855971,0,0,0,0,275.15,0,-11804.07
"2022-02-14T06:25:00Z",1644819900,-64105.52,419.7969,0.4995574,0.8269373,0.148565,"-",NaN,"-",0.01745333,-0,8.335311,8.394097,8.394097,8.388556,8.347555,8.376737,8.359376,0,0,0,0,275.15,0,-11671.22
"2022-02-14T06:25:01Z",1644819901,-101303.3,420.0948,0.4716903,0.8269385,0.1485658,"-",NaN,"-",0.01745333,-0,7.63979,7.722078,7.722078,7.69893,7.664207,7.69893,7.669995,0,0,0,0,275.15,0,-17753.27
"2022-02-14T06:25:02Z",1644819902,-128659.3,420.1979,0.6284506,0.8269393,0.1485669,"-",NaN,"-",0.01745333,0.008726667,6.608133,6.734957,6.734957,6.671053,6.653693,6.694694,6.677333,0,0,0,0,275.15,17801.42,-25077.4
"2022-02-14T06:25:03Z",1644819903,-113375.8,419.4168,0.6318092,0.8269404,0.1485679,"-",NaN,"-",0.01745333,0.01154172,5.280651,5.412187,5.412187,5.336021,5.330421,5.359543,5.342182,0,0,0,0,275.15,28333.33,-29601.52
"2022-02-14T06:25:04Z",1644819904,-67150.12,417.5343,0.595819,0.8269414,0.1485689,"-",NaN,"-",0.01745333,0.01745333,3.881642,3.981394,3.981394,3.946672,3.91195,3.929311,3.934976,0,0,0,0,275.15,28333.33,-27980.32
"2022-02-14T06:25:05Z",1644819905,-30526.45,416.3216,0.4717555,0.8269423,0.1485694,"-",NaN,"-",-0,-0,2.488911,2.570781,2.570781,2.55342,2.530394,2.55342,2.55342,0,0,0,0,275.15,28333.33,-28349.13
"2022-02-14T06:25:06Z",1644819906,9940.551,415.5206,0.5137017,0.8269431,0.1485699,"-",NaN,"-",-0,-0,1.175139,1.236864,1.236864,1.236864,1.236864,1.236864,1.236864,0,0,0,0,275.15,35319.15,-23156.86
"2022-02-14T06:25:07Z",1644819907,28869.94,414.3218,0.5577136,0.8269432,0.14857,"-",NaN,"-",-0,-0,0.1370637,0,0,0,0,0,0,0,0,0,0,275.15,61693.26,-65.83661
"2022-02-14T06:25:08Z",1644819908,28689.23,414.006,0.5585054,0.8269433,0.1485703,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,142898.9,-6.997422
"2022-02-14T06:25:09Z",1644819909,28514.53,413.6104,0.5585054,0.8269432,0.1485705,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,247216.3,16.96332
"2022-02-14T06:25:10Z",1644819910,28252.74,412.6231,0.5585054,0.8269431,0.1485708,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,0.3617985
"2022-02-14T06:25:11Z",1644819911,24120.84,412.111,0.5585054,0.826943,0.1485709,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,244166.7,5.764959
"2022-02-14T06:25:12Z",1644819912,8488.725,411.7119,0.5585054,0.826943,0.148571,"-",NaN,"-",-0,-0,-0.01092294,0,0,0,0,0,0,0,0,1,0,275.15,9485.815,1850.457
"2022-02-14T06:25:13Z",1644819913,17994.42,411.0148,0.5585054,0.826943,0.1485711,"-",NaN,"-",-0,-0,0.300481,0,0,0,0,0,0,0,0,0,0,275.15,0,14934.15
"2022-02-14T06:25:14Z",1644819914,36593.35,410.4126,0.5585054,0.826943,0.1485711,"-",NaN,"-",-0,-0,1.096857,1.05403,1.05403,1.05403,1.05403,1.05403,1.05403,0,0,0,0,275.15,0,20234.47
"2022-02-14T06:25:15Z",1644819915,51760.87,410.4,0.5585054,0.826943,0.1485711,"-",NaN,"-",0.01745333,-0,1.900758,1.864264,1.864264,1.881625,1.87596,1.864264,1.864264,0,0,0,0,275.15,0,19365.58
"2022-02-14T06:25:16Z",1644819916,67092.67,410.5962,0.736557,0.8269432,0.1485713,"-",NaN,"-",0.01745333,-0.02618,2.705044,2.663476,2.663476,2.680837,2.663476,2.669017,2.680837,0,0,0,0,275.15,0,19446.3
"2022-02-14T06:25:17Z",1644819917,83201.62,410.1085,0.6576709,0.8269435,0.1485717,"-",NaN,"-",0.03769177,-0.05830156,3.500217,3.482311,3.447589,3.487852,3.46495,3.470491,3.46495,0,0,0,0,275.15,0,19484.08
"2022-02-14T06:25:18Z",1644819918,98856.48,410.5866,0.7292867,0.8269438,0.1485721,"-",NaN,"-",0.05236,-0.05236,4.307792,4.285464,4.250742,4.308426,4.256343,4.302825,4.250742,0,0,0,0,275.15,0,19538.73
"2022-02-14T06:25:19Z",1644819919,116247.3,411.3863,0.822207,0.8269442,0.1485727,"-",NaN,"-",0.05236,-0.02336495,5.100554,5.049668,5.038467,5.084951,5.032307,5.084951,5.032307,0,0,0,0,275.15,0,19468.68
"2022-02-14T06:25:20Z",1644819920,136157.5,411.9886,0.9830332,0.8269445,0.1485732,"-",NaN,"-",0.03212156,0.01745333,5.856492,5.775017,5.809739,5.81528,5.838921,5.838921,5.804198,0,0,0,0,275.15,0,20031.84
"2022-02-14T06:25:21Z",1644819921,156014.6,410.5358,0.7458964,0.8269451,0.1485739,"-",NaN,"-",0.008726667,0.01745333,6.599946,6.51732,6.552042,6.552042,6.563677,6.563677,6.581038,0,0,0,0,275.15,0,20692.96
"2022-02-14T06:25:22Z",1644819922,156896.7,410.4018,0.7091725,0.8269458,0.1485746,"-",NaN,"-",-0,0.04363333,7.386845,7.318094,7.375778,7.341055,7.404899,7.358417,7.370177,0,0,0,0,275.15,0,19305.73
"2022-02-14T06:25:23Z",1644819923,124324,410.4,0.6399097,0.826947,0.1485756,"-",NaN,"-",-0.008726667,0.04363333,8.041812,7.956404,8.025848,7.991126,8.043209,7.97943,8.031513,0,0,0,0,275.15,0,13507.9
"2022-02-14T06:25:24Z",1644819924,113803.4,410.6929,0.6166415,0.8269483,0.1485767,"-",NaN,"-",-0.008726667,0.02618,8.606372,8.534164,8.603608,8.580707,8.609888,8.563345,8.603608,0,0,0,0,275.15,0,11474.36
"2022-02-14T06:25:25Z",1644819925,118741.6,410.7982,0.5612621,0.8269496,0.1485778,"-",NaN,"-",-0,0.008726667,9.085505,9.054676,9.054676,9.101277,9.083917,9.072038,9.07752,0,0,0,0,275.15,0,11472.02
"2022-02-14T06:25:26Z",1644819926,130217,409.235,0.6490191,0.8269506,0.148579,"-",NaN,"-",0.008726667,-0,9.570518,9.536076,9.536076,9.571537,9.547896,9.547156,9.564518,0,0,0,0,275.15,0,12006.57
"2022-02-14T06:25:27Z",1644819927,136225,408.7134,0.5864671,0.8269519,0.1485802,"-",NaN,"-",0.008726667,-0,10.06713,10.01937,10.01937,10.0595,10.04756,10.07033,10.07799,0,0,0,0,275.15,0,12031.36
"2022-02-14T06:25:28Z",1644819928,59852.47,408.2106,0.6000614,0.8269531,0.1485813,"-",NaN,"-",0.008726667,-0,10.43396,10.42198,10.42198,10.46298,10.44562,10.4338,10.39834,0,0,0,0,275.15,0,5405.003
"2022-02-14T06:25:29Z",1644819929,9613.653,408.2,0.6003932,0.8269545,0.1485826,"-",NaN,"-",0.008726667,-0,10.42853,10.43982,10.4509,10.44536,10.43354,10.44536,10.43428,0,0,0,0,275.15,0,-0.9389033
"2022-02-14T06:25:30Z",1644819930,9285.974,408.2,0.5953024,0.8269559,0.1485839,"-",NaN,"-",0.008726667,-0,10.3709,10.37413,10.38546,10.38546,10.39149,10.39149,10.3681,0,0,0,0,275.15,0,-3.452358
"2022-02-14T06:25:31Z",1644819931,-7831.735,408.5919,0.5883167,0.8269572,0.1485852,"-",NaN,"-",0.008726667,-0,10.30708,10.32538,10.32538,10.32538,10.30261,10.32538,10.30914,0,0,0,0,275.15,0,-1674.581
"2022-02-14T06:25:32Z",1644819932,8993.425,408.894,0.6001489,0.8269586,0.1485863,"-",NaN,"-",0.008726667,-0,10.22515,10.23629,10.23629,10.2417,10.23629,10.23629,10.21239,0,0,0,0,275.15,0,-13.42951
"2022-02-14T06:25:33Z",1644819933,9174.959,409.3895,0.6362762,0.8269598,0.1485877,"-",NaN,"-",0.008726667,-0,10.17581,10.18668,10.18668,10.18114,10.16932,10.1804,10.18114,0,0,0,0,275.15,0,1.248398
"2022-02-14T06:25:34Z",1644819934,9212.451,408.6176,0.5107294,0.8269614,0.1485888,"-",NaN,"-",0.008726667,-0,10.1335,10.1505,10.15604,10.1505,10.1505,10.15678,10.12206,0,0,0,0,275.15,0,-8.452702
"2022-02-14T06:25:35Z",1644819935,3852.765,409.2846,0.5693403,0.8269628,0.1485899,"-",NaN,"-",0.008726667,-0,10.09825,10.11496,10.11496,10.12136,10.104,10.11496,10.10308,0,0,0,0,275.15,0,-393.5933
"2022-02-14T06:25:36Z",1644819936,-41053.31,409.4952,0.5656121,0.8269643,0.1485912,"-",NaN,"-",0.008726667,0.008726667,9.944242,9.989384,10.00021,9.965488,9.953541,9.989384,9.978556,0,0,0,0,275.15,0,-4795.734
"2022-02-14T06:25:37Z",1644819937,-58527.1,409.0091,0.5414945,0.8269657,0.1485926,"-",NaN,"-",0.008726667,0.008726667,9.623154,9.682903,9.682903,9.653408,9.641274,9.672449,9.641274,0,0,0,0,275.15,0,-7180.043
"2022-02-14T06:25:38Z",1644819938,-59144.71,409.6867,0.5598863,0.826967,0.148594,"-",NaN,"-",0.008726667,-0,9.240737,9.289257,9.289257,9.277252,9.271896,9.254535,9.259891,0,0,0,0,275.15,0,-7722.757
"2022-02-14T06:25:39Z",1644819939,-54889.29,408.7239,0.5568434,0.8269683,0.1485951,"-",NaN,"-",0.008726667,-0,8.862644,8.912644,8.912644,8.912644,8.88987,8.895284,8.895284,0,0,0,0,275.15,0,-7640.155
"2022-02-14T06:25:40Z",1644819940,-50676.39,407.8216,0.4869189,0.8269696,0.1485963,"-",NaN,"-",0.008726667,-0,8.500848,8.54892,8.54892,8.537041,8.537041,8.531558,8.51968,0,0,0,0,275.15,0,-7417.335
"2022-02-14T06:25:41Z",1644819941,-66773.66,406.9163,0.4954839,0.8269708,0.1485973,"-",NaN,"-",0.008726667,-0,8.105749,8.176991,8.176991,8.129201,8.123787,8.142268,8.118374,0,0,0,0,275.15,0,-9564.366
"2022-02-14T06:25:42Z",1644819942,-92861,406.608,0.6026869,0.8269718,0.1485985,"-",NaN,"-",0.008726667,-0,7.54664,7.627142,7.627142,7.599214,7.581852,7.609781,7.581852,0,0,0,0,275.15,0,-13800.93
"2022-02-14T06:25:43Z",1644819943,-100370.1,405.8129,0.5867412,0.8269728,0.1485996,"-",NaN,"-",0.008726667,-0.006034397,6.833417,6.921185,6.921185,6.879814,6.857097,6.886463,6.857097,0,0,0,0,275.15,0,-16994.28
"2022-02-14T06:25:44Z",1644819944,-101988.4,405.2119,0.5830095,0.8269737,0.1486005,"-",NaN,"-",0.008726667,-0,6.032795,6.132916,6.132916,6.110199,6.080833,6.098195,6.080833,0,0,0,0,275.15,0,-19630.54
"2022-02-14T06:25:45Z",1644819945,-92929.62,405.6876,0.4297678,0.8269746,0.1486012,"-",NaN,"-",0.008726667,0.01745333,5.145808,5.23688,5.23688,5.202158,5.219519,5.207514,5.195509,0,0,0,0,275.15,0,-21431.95
"2022-02-14T06:25:46Z",1644819946,-91076.66,405.8958,0.4993271,0.8269753,0.148602,"-",NaN,"-",0.008726667,-0,4.052114,4.158633,4.158633,4.106549,4.106549,4.135916,4.118555,0,0,0,0,275.15,21666.67,-27810.64
"2022-02-14T06:25:47Z",1644819947,-56094.77,404.8199,0.6894296,0.8269757,0.1486028,"-",NaN,"-",0.008726667,0.008726667,2.774291,2.85826,2.85826,2.811403,2.823538,2.846126,2.840899,0,0,0,0,275.15,20582.44,-27986.16
"2022-02-14T06:25:48Z",1644819948,-18999.97,405.0923,0.595978,0.8269761,0.1486033,"-",NaN,"-",0.008726667,0.01144789,1.591946,1.645514,1.645514,1.633566,1.633566,1.645514,1.633566,0,0,0,0,275.15,0,-23268.61
"2022-02-14T06:25:49Z",1644819949,5648.44,405.1981,0.6824325,0.8269762,0.1486037,"-",NaN,"-",0.008726667,0.008726667,0.6019707,0.6163195,0.6163195,0.6163195,0.6163195,0.6163195,0.6216033,0,0,0,0,275.838,48949.27,-9352.344
"2022-02-14T06:25:50Z",1644819950,9263.558,404.8072,0.6584609,0.8269762,0.148604,"-",NaN,"-",0.008726667,0.01141894,0.2212629,0,0,0,0,0,0,0,0,0,0,275.4613,61586.88,1.303882
"2022-02-14T06:25:51Z",1644819951,9523.612,404.31,0.6579891,0.8269761,0.1486043,"-",NaN,"-",0.008726667,0.01473211,0.0163253,0,0,0,0,0,0,0,0,0,0,275.15,72186.38,-4.633347
"2022-02-14T06:25:52Z",1644819952,9404.146,404.2023,0.6579891,0.8269759,0.1486045,"-",NaN,"-",0.008726667,0.006005448,0,0,0,0,0,0,0,0,0,0,0,275.15,251559.1,-1.300702
"2022-02-14T06:25:53Z",1644819953,12974.06,404.4928,0.6579891,0.8269759,0.1486046,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.8387,246666.7,-1.300702
"2022-02-14T06:25:54Z",1644819954,13298.46,404.4029,0.6579891,0.826976,0.1486046,"-",NaN,"-",0.008726667,0.006005448,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-0.8951067
"2022-02-14T06:25:55Z",1644819955,13230.47,403.913,0.6579891,0.826976,0.1486047,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.461,245000,0
"2022-02-14T06:25:56Z",1644819956,12986.81,403.9,0.6579891,0.826976,0.1486047,"-",NaN,"-",0.008726667,0.005970877,0,0,0,0,0,0,0,1,0,1,0,275.15,242763.2,0
"2022-02-14T06:25:57Z",1644819957,12850.26,403.2182,0.6579891,0.826976,0.1486048,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,242240.1,0
"2022-02-14T06:25:58Z",1644819958,12773.77,402.8092,0.6579891,0.8269761,0.1486047,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,241666.7,0
"2022-02-14T06:25:59Z",1644819959,12915.58,402.5072,0.6579891,0.8269761,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,241666.7,0
"2022-02-14T06:26:00Z",1644819960,12861.92,402.0144,0.6579891,0.8269761,0.1486049,"-",NaN,"-",0.008726667,0.002692269,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-14T06:26:01Z",1644819961,12866.37,401.7069,0.6579891,0.8269761,0.1486049,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-14T06:26:02Z",1644819962,12749.84,401.8954,0.6579891,0.8269761,0.1486049,"-",NaN,"-",0.008726667,0.006005448,0,0,0,0,0,0,0,1,0,1,0,275.8387,240000,0
"2022-02-14T06:26:03Z",1644819963,12586.63,401.9,0.6579891,0.8269761,0.1486049,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.4617,240000,0
"2022-02-14T06:26:04Z",1644819964,12714.01,401.9,0.6579891,0.8269761,0.1486049,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-14T06:26:05Z",1644819965,12534.91,401.9,0.6579891,0.8269761,0.1486048,"-",NaN,"-",0.008726667,0.006034397,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-14T06:26:06Z",1644819966,12404.77,401.997,0.6579891,0.8269761,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-02-14T06:26:07Z",1644819967,12589.19,402,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,275.839,240000,0
"2022-02-14T06:26:08Z",1644819968,12930.04,402,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.006034397,0,0,0,0,0,0,0,1,1,1,0,275.461,240000,0
"2022-02-14T06:26:09Z",1644819969,12648.76,402,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-14T06:26:10Z",1644819970,12738.87,402.0976,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,275.839,240000,0
"2022-02-14T06:26:11Z",1644819971,13052.57,402.1,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.002692269,0,0,0,0,0,0,0,1,1,1,0,275.4617,242500,0
"2022-02-14T06:26:12Z",1644819972,13753.83,402.1,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.006034397,0,0,0,0,0,0,0,1,1,1,0,275.8387,241666.7,0
"2022-02-14T06:26:13Z",1644819973,14109.2,402.1,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:14Z",1644819974,14199.09,402.1975,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:15Z",1644819975,14557.72,402.2,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:16Z",1644819976,14668.8,402.2,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:17Z",1644819977,14528.79,402.2,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:18Z",1644819978,14344.19,402.2975,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.002692269,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:19Z",1644819979,14217.88,402.3,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:20Z",1644819980,14457.71,402.3,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:21Z",1644819981,14726.32,402.3,0.6579891,0.8269762,0.1486048,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:22Z",1644819982,14194.81,402.3,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:23Z",1644819983,14178.15,402.3988,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:24Z",1644819984,14158.85,402.4,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,0.006034397,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:25Z",1644819985,13726.11,402.4,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:26Z",1644819986,13718.53,402.4,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:27Z",1644819987,14254.71,402.4,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2022-02-14T06:26:28Z",1644819988,13845.07,402.4989,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-14T06:26:29Z",1644819989,13613.65,402.5,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-14T06:26:30Z",1644819990,13935.34,402.5,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,0.006099283,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-14T06:26:31Z",1644819991,13955.93,402.5,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-14T06:26:32Z",1644819992,13979.59,402.5986,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,0.002561087,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-14T06:26:33Z",1644819993,14612.28,402.6,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,0.002627383,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,0
"2022-02-14T06:26:34Z",1644819994,14216.55,402.6,0.6579891,0.8269762,0.1486047,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,-13.5376
"2022-02-14T06:26:35Z",1644819995,14166.28,402.6,0.6579891,0.8269762,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240833.3,-1.300702
