time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-23T16:46:55Z",1640278015,8364.298,475,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T16:46:56Z",1640278016,7734.778,475.0994,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T16:46:57Z",1640278017,7212.5,475.1,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T16:46:58Z",1640278018,8221.567,475.1,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241839.9,0
"2021-12-23T16:46:59Z",1640278019,7772.62,475.1995,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2021-12-23T16:47:00Z",1640278020,7604.466,475.2,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-12-23T16:47:01Z",1640278021,8010.248,475.2,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,11.72476
"2021-12-23T16:47:02Z",1640278022,10924.14,475.2,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.02618,0.01773,0,0,0,0,0,0,0,1,1,0,279.15,1320.132,10020.66
"2021-12-23T16:47:03Z",1640278023,33482.28,475.2,2.953097,0.8272575,0.1489362,"83",11,"Zürich, Bucheggplatz",-0.008726667,0.07162779,0.7451928,0.7396629,0.7396629,0.7396629,0.7396629,0.7396629,0.7396629,0,1,0,0,279.15,0,21887.53
"2021-12-23T16:47:04Z",1640278024,45768.73,475.2,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.008726667,0.09417888,1.612434,1.60094,1.635662,1.618301,1.635662,1.618301,1.618301,0,1,0,0,279.15,0,19178.19
"2021-12-23T16:47:05Z",1640278025,59483.97,475.2,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.02618,0.08726666,2.437979,2.41996,2.454682,2.437321,2.472044,2.437321,2.454682,0,1,0,0,279.15,0,18484.27
"2021-12-23T16:47:06Z",1640278026,72809.77,475.2,2.953097,0.8272575,0.1489362,"-",NaN,"-",-0.03490667,0.08726666,3.259227,3.230469,3.265191,3.244358,3.282552,3.24783,3.268663,0,1,0,0,279.15,0,17981.75
"2021-12-23T16:47:07Z",1640278027,28398.26,475.1003,2.890453,0.8272574,0.1489363,"-",NaN,"-",-0.03490667,0.08545221,3.858438,3.848151,3.917595,3.861902,3.900234,3.848151,3.913985,0,1,0,0,279.15,0,6932.981
"2021-12-23T16:47:08Z",1640278028,8235.06,476.597,2.905942,0.8272571,0.1489364,"-",NaN,"-",-0.03490667,0.03490667,3.869157,3.837257,3.871979,3.854618,3.851008,3.802535,3.871979,0,1,0,0,279.15,0,-10.48433
"2021-12-23T16:47:09Z",1640278029,7902.962,477.2986,2.857202,0.8272567,0.1489365,"-",NaN,"-",-0.008726667,-0,3.843084,3.824816,3.824816,3.821207,3.821207,3.807455,3.821207,0,1,0,0,279.15,0,-8.628922
"2021-12-23T16:47:10Z",1640278030,7981.528,477.5988,2.803215,0.8272563,0.1489368,"-",NaN,"-",0.008726667,-0.02438333,3.796961,3.782137,3.782137,3.782137,3.778563,3.778563,3.782137,0,1,0,0,279.15,0,3.871426
"2021-12-23T16:47:11Z",1640278031,8178.411,477.2016,2.74911,0.8272557,0.1489371,"-",NaN,"-",0.02618,-0.01745333,3.770507,3.760634,3.760634,3.777995,3.729384,3.760634,3.760634,0,1,0,0,279.15,0,8.337849
"2021-12-23T16:47:12Z",1640278032,7839.021,475.204,2.754119,0.8272552,0.1489374,"-",NaN,"-",0.02618,-0.01745333,3.745175,3.728733,3.728733,3.742622,3.711372,3.732205,3.697483,0,1,0,0,279.15,0,14.59076
"2021-12-23T16:47:13Z",1640278033,11718.86,474.4048,2.813116,0.8272547,0.1489377,"-",NaN,"-",0.02618,-0.01745333,3.703628,3.683177,3.683177,3.696929,3.679567,3.696929,3.662206,0,1,0,0,279.15,0,-2.012059
"2021-12-23T16:47:14Z",1640278034,11620.63,474.1003,2.830906,0.8272541,0.1489379,"-",NaN,"-",0.02618,-0.01745333,3.660682,3.650808,3.650808,3.650808,3.633447,3.664559,3.637056,0,1,0,0,279.15,0,-2.992002
"2021-12-23T16:47:15Z",1640278035,11719.97,474.1998,2.834408,0.8272535,0.1489382,"-",NaN,"-",0.02618,-0.01745333,3.625021,3.615962,3.608814,3.615962,3.591452,3.612388,3.608814,0,1,0,0,279.15,0,22.79708
"2021-12-23T16:47:16Z",1640278036,-15489.94,473.1033,2.851816,0.827253,0.1489385,"-",NaN,"-",0.02618,-0.01745333,3.334566,3.318873,3.318873,3.318873,3.26679,3.315435,3.298074,0,1,0,0,279.15,0,-8770.964
"2021-12-23T16:47:17Z",1640278037,-27938.98,473.1997,2.871009,0.8272524,0.1489387,"-",NaN,"-",0.02618,0.01745333,2.664094,2.651663,2.651663,2.651663,2.634302,2.651663,2.634302,0,1,0,0,279.15,0,-16442.29
"2021-12-23T16:47:18Z",1640278038,-13038.25,473.8986,2.886743,0.8272518,0.148939,"-",NaN,"-",0.02618,0.01745333,1.807264,1.796811,1.796811,1.796811,1.782887,1.796811,1.782887,0,1,0,0,279.15,0,-16648.17
"2021-12-23T16:47:19Z",1640278039,982.4659,474.6992,2.888518,0.8272512,0.1489392,"-",NaN,"-",0.01745333,0.01745333,1.077578,1.04894,1.04894,1.04894,1.04894,1.04894,1.04894,0,1,0,0,279.15,17161.71,-12718.95
"2021-12-23T16:47:20Z",1640278040,10672.59,474.7992,2.860816,0.8272502,0.1489396,"-",NaN,"-",0.01745333,0.01745333,0.426164,0,0,0,0,0,0,0,1,0,0,279.15,32549.51,-978.7365
"2021-12-23T16:47:21Z",1640278041,27276.07,474.9982,2.845028,0.8272499,0.1489397,"-",NaN,"-",0.01745333,0.01745333,0.6236898,0.6038036,0.6038036,0.6211647,0.6211647,0.6038036,0.6038036,0,1,0,0,279.15,0,15659.27
"2021-12-23T16:47:22Z",1640278042,44016.92,475.594,2.813785,0.8272497,0.1489398,"-",NaN,"-",0.01745333,0.05417446,1.452739,1.463136,1.463136,1.463136,1.463136,1.463136,1.463136,0,1,0,0,279.15,0,18560.85
"2021-12-23T16:47:23Z",1640278043,56723.7,475.6991,2.839415,0.8272496,0.1489399,"-",NaN,"-",-0.008726667,0.1500814,2.236867,2.213402,2.282847,2.227325,2.268923,2.248124,2.248124,0,1,0,0,279.15,0,17659.02
"2021-12-23T16:47:24Z",1640278044,36492.52,475.9979,2.804989,0.8272493,0.1489399,"-",NaN,"-",-0.07162779,0.3526956,2.808776,2.742089,2.985144,2.690005,2.898339,2.807924,2.825284,0,1,0,0,279.15,0,8102.648
"2021-12-23T16:47:25Z",1640278045,39598.64,476.1984,2.716444,0.8272491,0.1489401,"-",NaN,"-",-0.1954773,0.5794507,3.060395,3.062934,3.486545,2.854601,3.27474,3.028212,3.121962,0,1,0,0,279.15,0,8018.085
"2021-12-23T16:47:26Z",1640278046,46558,474.7105,2.538956,0.8272489,0.1489403,"-",NaN,"-",-0.35959,0.6719533,3.311679,3.380055,3.900889,3.04662,3.584814,3.147212,3.414778,0,1,0,0,279.15,0,9196.887
"2021-12-23T16:47:27Z",1640278047,48914.82,475.0968,2.274539,0.8272486,0.1489409,"-",NaN,"-",-0.4625133,0.6632267,3.620131,3.664989,4.251657,3.314157,3.904434,3.262073,3.720682,0,1,0,0,279.15,0,9467.256
"2021-12-23T16:47:28Z",1640278048,67168.97,475.6958,1.991657,0.8272483,0.1489417,"-",NaN,"-",-0.49742,0.591668,4.036898,4.050347,4.619792,3.769097,4.296875,3.557292,4.112847,0,1,0,0,279.15,0,12596.76
"2021-12-23T16:47:29Z",1640278049,67582.57,475.4024,1.705729,0.8272482,0.1489427,"-",NaN,"-",-0.4520586,0.469512,4.468218,4.399849,4.885961,4.243599,4.705474,3.903253,4.507454,0,1,0,0,279.15,0,11464.84
"2021-12-23T16:47:30Z",1640278050,72363.01,475.8955,1.456103,0.8272483,0.1489437,"-",NaN,"-",-0.3647919,0.3560653,4.862498,4.743859,5.160526,4.657054,5.042436,4.417436,4.91747,0,1,0,0,279.15,0,11514.18
"2021-12-23T16:47:31Z",1640278051,64898.91,476.7928,1.310157,0.8272485,0.1489448,"-",NaN,"-",-0.2862689,0.2949956,5.225933,5.082912,5.458048,5.058743,5.374647,4.885132,5.312351,0,1,0,0,279.15,0,9663.195
"2021-12-23T16:47:32Z",1640278052,67831.65,477.3946,1.187922,0.8272488,0.1489457,"-",NaN,"-",-0.2339619,0.2705267,5.489421,5.374089,5.693186,5.311242,5.60638,5.175652,5.585721,0,1,0,0,279.15,0,9208.022
"2021-12-23T16:47:33Z",1640278053,70584.84,477.7968,1.011957,0.8272493,0.1489466,"-",NaN,"-",-0.1989853,0.2443467,5.778346,5.63554,5.955087,5.63554,5.875157,5.53842,5.857796,0,1,0,0,279.15,0,9323.13
"2021-12-23T16:47:34Z",1640278054,41181.49,477.2048,0.6157941,0.8272507,0.148948,"-",NaN,"-",-0.1745333,0.2530733,5.960711,5.839575,6.179922,5.770131,6.075755,5.749332,6.058394,0,1,0,0,279.15,0,4530.159
"2021-12-23T16:47:35Z",1640278055,42996.54,476.9024,0.4792953,0.8272516,0.1489488,"-",NaN,"-",-0.1745333,0.2618,5.988738,5.827263,6.216084,5.782056,6.122403,5.757819,6.073757,0,1,0,0,279.15,0,4408.665
"2021-12-23T16:47:36Z",1640278056,46877.95,476.3048,0.2964267,0.8272525,0.1489492,"-",NaN,"-",-0.1745333,0.2618,6.045896,5.909097,6.277084,5.846461,6.145004,5.80493,6.120834,0,1,0,0,279.15,0,5093.027
"2021-12-23T16:47:37Z",1640278057,51327.48,476.102,0.1083463,0.8272535,0.1489495,"-",NaN,"-",-0.1745333,0.2513453,6.115387,5.948663,6.316856,5.907064,6.254287,5.889703,6.170919,0,1,0,0,279.15,0,5727.5
"2021-12-23T16:47:38Z",1640278058,55065.12,474.6135,6.153166,0.8272546,0.1489495,"-",NaN,"-",-0.1483533,0.1640956,6.225247,6.078091,6.314339,6.078091,6.286425,6.022604,6.314339,0,1,0,0,279.15,0,6144.592
"2021-12-23T16:47:39Z",1640278059,11263.99,474.5009,6.087063,0.8272556,0.1489494,"-",NaN,"-",-0.09426528,0.08726666,6.180718,6.156212,6.288225,6.138851,6.270864,6.093815,6.260378,0,1,0,0,279.15,0,679.7177
"2021-12-23T16:47:40Z",1640278060,10103.56,474.7967,6.011738,0.8272567,0.148949,"-",NaN,"-",-0.05063195,0.04363333,6.042514,5.97594,6.038508,5.979378,6.041946,5.944655,6.031461,0,1,0,0,279.15,0,-64.20216
"2021-12-23T16:47:41Z",1640278061,9766.227,474.305,6.043743,0.8272576,0.1489487,"-",NaN,"-",-0.01574222,0.02618,5.854498,5.796122,5.85161,5.775016,5.830844,5.799526,5.830844,0,1,0,0,279.15,0,-27.60832
"2021-12-23T16:47:42Z",1640278062,13380.04,474.2005,6.002398,0.8272579,0.1489486,"-",NaN,"-",-0,-0,5.690139,5.651052,5.651052,5.664976,5.682337,5.651052,5.651052,0,1,0,0,279.15,0,549.0309
"2021-12-23T16:47:43Z",1640278063,14382.63,474.1,5.960299,0.8272582,0.1489485,"-",NaN,"-",-0,0.008726667,5.55657,5.51804,5.51804,5.511165,5.507555,5.51804,5.507555,0,1,0,0,279.15,0,916.9104
"2021-12-23T16:47:44Z",1640278064,15925.48,474.1998,6.000362,0.8272586,0.1489484,"-",NaN,"-",-0,0.008726667,5.445638,5.401863,5.429709,5.415786,5.401863,5.412348,5.384501,0,1,0,0,279.15,0,1063.447
"2021-12-23T16:47:45Z",1640278065,17465.42,472.4018,5.96557,0.8272591,0.1489481,"-",NaN,"-",-0.001728053,0.08899471,5.355415,5.298641,5.374962,5.277843,5.350725,5.302079,5.312565,0,1,0,0,279.15,0,1206.669
"2021-12-23T16:47:46Z",1640278066,17378.81,471.7062,5.970725,0.8272609,0.1489474,"-",NaN,"-",-0.05408805,0.1675347,5.268269,5.164716,5.373049,5.136869,5.334889,5.209924,5.268883,0,1,0,0,279.15,0,1474.078
"2021-12-23T16:47:47Z",1640278067,18201.6,471.9979,5.865053,0.8272617,0.148947,"-",NaN,"-",-0.1064653,0.2268933,5.244855,5.148221,5.425998,5.082249,5.339193,5.134332,5.273221,0,1,0,0,279.15,0,1536.299
"2021-12-23T16:47:48Z",1640278068,18911.28,471.504,5.706751,0.8272624,0.1489463,"-",NaN,"-",-0.1483533,0.2460747,5.253675,5.140189,5.452689,5.084668,5.362446,5.098591,5.296439,0,1,0,0,279.15,0,1620.9
"2021-12-23T16:47:49Z",1640278069,18424.36,471.1036,5.549814,0.8272633,0.1489452,"-",NaN,"-",-0.1658067,0.2548014,5.318567,5.205949,5.518449,5.157303,5.400359,5.119143,5.376122,0,1,0,0,279.15,0,1673.366
"2021-12-23T16:47:50Z",1640278070,-26432.21,471.1996,5.428518,0.8272636,0.1489446,"-",NaN,"-",-0.1745333,0.2792533,5.21201,5.118401,5.430901,5.031595,5.337286,4.996872,5.288607,0,1,0,0,279.15,0,-6223.869
"2021-12-23T16:47:51Z",1640278071,-59573.7,471.3,5.307546,0.8272639,0.1489441,"-",NaN,"-",-0.1919867,0.2792533,4.632495,4.557797,4.863765,4.450365,4.731408,4.433003,4.707515,0,1,0,0,279.15,0,-15664.31
"2021-12-23T16:47:52Z",1640278072,-54644.12,470.6014,5.159489,0.8272644,0.1489429,"-",NaN,"-",-0.1919867,0.2426886,3.734486,3.660037,3.868371,3.593891,3.764204,3.541808,3.764204,0,1,0,0,279.15,0,-18843.07
"2021-12-23T16:47:53Z",1640278073,-31980.02,469.8016,5.169644,0.8272648,0.148942,"-",NaN,"-",-0.1658067,0.1990553,3.00326,2.960623,3.099512,2.929199,3.030067,2.873817,3.030067,0,1,0,0,279.15,0,-14704.77
"2021-12-23T16:47:54Z",1640278074,-23794.74,470.0991,4.953893,0.827265,0.1489409,"-",NaN,"-",-0.1483533,0.1745333,2.114929,2.089008,2.158453,2.054286,2.123731,2.036925,2.123731,0,1,0,0,279.15,0,-18021.43
"2021-12-23T16:47:55Z",1640278075,-5082.94,469.6015,4.796636,0.8272651,0.1489401,"-",NaN,"-",-0.1396267,0.1658067,1.33033,1.297982,1.332704,1.280621,1.315343,1.26326,1.315343,0,1,0,0,279.15,0,-13439.25
"2021-12-23T16:47:56Z",1640278076,5735.445,468.8008,4.668883,0.8272652,0.1489393,"-",NaN,"-",-0.1396267,0.1658067,0.9289415,0.8971717,0.9318939,0.8971717,0.9145328,0.8939377,0.9145328,0,1,0,0,279.15,0,-4527.449
"2021-12-23T16:47:57Z",1640278077,8296.027,468.7001,4.71932,0.8272653,0.1489388,"-",NaN,"-",-0.1396267,0.2372781,0.8046157,0.7952583,0.8299806,0.7919596,0.8126194,0.7811958,0.8126194,0,1,0,0,279.15,6191.667,-2162.136
"2021-12-23T16:47:58Z",1640278078,8120.708,469.9987,4.935575,0.8272655,0.1489385,"-",NaN,"-",-0.1396267,0.2460047,0.6894623,0.6756945,0.7104167,0.6756945,0.6930556,0.6756945,0.6930556,0,1,0,0,279.15,5158.333,-2513.62
"2021-12-23T16:47:59Z",1640278079,8514.631,468.7026,5.507115,0.8272656,0.1489383,"-",NaN,"-",-0.1396267,0.2688686,0.5685502,0.4526801,0.5863607,0.002680121,0.5722982,0.002680121,0.5722982,0,1,0,0,279.15,5833.333,-1075.536
"2021-12-23T16:48:00Z",1640278080,8927.199,468.4006,4.750559,0.8272655,0.1489381,"-",NaN,"-",-0.1396267,0.2618,0.5427645,0.00499983,0.5605554,0.00499983,0.00499983,0.00499983,0.00499983,0,1,0,0,279.15,5000,8.838338
"2021-12-23T16:48:01Z",1640278081,9494.585,468.8995,4.749041,0.8272655,0.1489379,"-",NaN,"-",-0.1483533,0.2618,0.5151907,0,0,0,0,0,0,0,1,0,0,279.15,5000,7.081676
"2021-12-23T16:48:02Z",1640278082,9182.438,467.8033,4.749041,0.8272655,0.1489377,"-",NaN,"-",-0.1483533,0.2618,0.4906055,0,0,0,0,0,0,0,1,0,0,279.15,31797.39,-0.7389289
"2021-12-23T16:48:03Z",1640278083,8540.578,467.9,4.749041,0.8272655,0.1489375,"-",NaN,"-",-0.1483533,0.2618,0.1996764,0,0,0,0,0,0,0,1,0,0,279.15,39836.6,-0.7395524
"2021-12-23T16:48:04Z",1640278084,9113.319,466.6052,4.749041,0.8272655,0.1489374,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,0,0,279.15,33250,4.403337
"2021-12-23T16:48:05Z",1640278085,8711.186,467.1964,4.749041,0.8272656,0.1489373,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,279.15,249008.3,0.0031802
"2021-12-23T16:48:06Z",1640278086,8393.205,467.1005,4.749041,0.8272654,0.1489371,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,279.15,244836.6,-8.351268
"2021-12-23T16:48:07Z",1640278087,8667.971,466.7028,4.749041,0.8272653,0.148937,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,279.15,244835,1.059857
"2021-12-23T16:48:08Z",1640278088,8577.279,466.7,4.749041,0.8272652,0.1489369,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,279.15,240669.9,7.867379
"2021-12-23T16:48:09Z",1640278089,9973.697,466.4021,4.749041,0.8272651,0.1489368,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,279.15,240675,242.4049
"2021-12-23T16:48:10Z",1640278090,9688.846,466.5988,4.749041,0.827265,0.1489367,"-",NaN,"-",-0.1483533,0.2618,0.007941641,0,0,0,0,0,0,0,1,1,0,279.15,0,4395.415
"2021-12-23T16:48:11Z",1640278091,30630.39,466.1025,4.749041,0.8272649,0.1489366,"-",NaN,"-",-0.1658067,0.2618,0.6586315,0.6564139,0.6911361,0.6531799,0.673775,0.6564139,0.673775,0,1,0,0,279.15,0,21248.04
"2021-12-23T16:48:12Z",1640278092,46261.86,466.3988,4.749041,0.8272649,0.1489365,"-",NaN,"-",-0.1658067,0.2618,1.570685,1.550607,1.626584,1.519151,1.605957,1.550607,1.588596,0,1,0,0,279.15,0,19234.73
"2021-12-23T16:48:13Z",1640278093,59905.29,466.4,4.749041,0.8272648,0.1489364,"-",NaN,"-",-0.1658067,0.20944,2.370412,2.332609,2.436776,2.329343,2.419415,2.297887,2.419415,0,1,0,0,279.15,0,19205.98
"2021-12-23T16:48:14Z",1640278094,76922.06,464.8303,4.749041,0.8272649,0.1489362,"-",NaN,"-",-0.1483533,0.1624905,3.184129,3.130957,3.235124,3.148318,3.235124,3.082172,3.238422,0,1,0,0,279.15,0,19061.26
"2021-12-23T16:48:15Z",1640278095,92500.49,465.4826,4.762657,0.8272649,0.1489359,"-",NaN,"-",-0.1030619,0.05236,3.967191,3.92513,3.931728,3.942492,3.963151,3.858984,3.977214,0,1,0,0,279.15,0,19168.47
"2021-12-23T16:48:16Z",1640278096,107732.3,466.3846,4.66694,0.8272648,0.1489351,"-",NaN,"-",-0.05071835,0.02618,4.697464,4.652896,4.652896,4.670257,4.704979,4.64963,4.711512,0,1,0,0,279.15,0,19239.92
"2021-12-23T16:48:17Z",1640278097,45753.7,465.9085,4.644677,0.8272648,0.1489342,"-",NaN,"-",-0.01581168,0.01745333,5.136339,5.085087,5.098151,5.112246,5.112246,5.091619,5.126341,0,1,0,0,279.15,0,6832.615
"2021-12-23T16:48:18Z",1640278098,41021.74,465.216,4.676724,0.8272648,0.1489332,"-",NaN,"-",-0,0.01745333,5.246568,5.199599,5.206131,5.21696,5.231055,5.18877,5.245151,0,1,0,0,279.15,0,5741.663
"2021-12-23T16:48:19Z",1640278099,43830.65,465.9847,4.72542,0.8272648,0.1489322,"-",NaN,"-",-0,0.01745333,5.277501,5.241406,5.248003,5.258768,5.258768,5.227344,5.279428,0,1,0,0,279.15,0,5931.267
"2021-12-23T16:48:20Z",1640278100,44863.07,466.784,4.664775,0.8272647,0.1489311,"-",NaN,"-",-0,0.01745333,5.340409,5.287033,5.318351,5.287033,5.321755,5.304394,5.30099,0,1,0,0,279.15,0,6064.953
"2021-12-23T16:48:21Z",1640278101,42648.72,467.0931,4.600423,0.8272647,0.1489299,"-",NaN,"-",-0,0.01581168,5.445198,5.401068,5.401068,5.401068,5.404334,5.372877,5.415163,0,1,0,0,279.15,0,5609.363
"2021-12-23T16:48:22Z",1640278102,56344.75,467.492,4.52882,0.8272644,0.1489283,"-",NaN,"-",-0,0.01909498,5.622983,5.599432,5.605963,5.567975,5.602697,5.620059,5.577773,0,1,0,0,279.15,0,7701.832
"2021-12-23T16:48:23Z",1640278103,55963.58,468.1867,4.498278,0.8272642,0.148927,"-",NaN,"-",-0,0.06272832,5.833624,5.768853,5.838297,5.782948,5.824202,5.803575,5.803575,0,1,0,0,279.15,0,7386.264
"2021-12-23T16:48:24Z",1640278104,10255.66,468.6876,4.46878,0.827264,0.1489258,"-",NaN,"-",-0.04527498,0.149995,5.892226,5.782733,5.997598,5.779467,5.924888,5.789265,5.869538,0,1,0,0,279.15,0,-8.419281
"2021-12-23T16:48:25Z",1640278105,15546.27,468.896,4.558686,0.8272639,0.1489245,"-",NaN,"-",-0.08726666,0.1864016,5.768843,5.615756,5.915755,5.655339,5.846311,5.641103,5.765755,0,1,0,0,279.15,0,793.1076
"2021-12-23T16:48:26Z",1640278106,21352.39,468.116,4.387793,0.8272636,0.1489235,"-",NaN,"-",-0.1221733,0.228535,5.643106,5.506384,5.790694,5.474928,5.732078,5.489023,5.679995,0,1,0,0,279.15,0,1652.522
"2021-12-23T16:48:27Z",1640278107,22588.11,468.4889,4.686306,0.8272637,0.1489227,"-",NaN,"-",-0.149995,0.2618,5.555792,5.407728,5.783141,5.383835,5.693069,5.355645,5.60953,0,1,0,0,279.15,0,2069.371
"2021-12-23T16:48:28Z",1640278108,22671.68,469.0891,4.501299,0.8272633,0.1489215,"-",NaN,"-",-0.1658067,0.2340333,5.524224,5.426235,5.675604,5.345743,5.634569,5.304708,5.620364,0,1,0,0,279.15,0,2227.699
"2021-12-23T16:48:29Z",1640278109,5315.032,469.4912,3.912183,0.8272625,0.1489211,"-",NaN,"-",-0.1658067,0.2268933,5.497619,5.394857,5.672635,5.347635,5.579579,5.319163,5.608052,0,1,0,0,279.15,0,-616.1068
"2021-12-23T16:48:30Z",1640278110,-30572.6,468.4274,3.727181,0.8272614,0.1489203,"-",NaN,"-",-0.1658067,0.2268933,5.093159,5.003299,5.274827,4.933855,5.162673,4.930729,5.142188,0,1,0,0,279.15,0,-8527.508
"2021-12-23T16:48:31Z",1640278111,330.6423,469.088,3.57183,0.8272606,0.1489199,"-",NaN,"-",-0.1658067,0.2443467,4.786391,4.66313,4.96938,4.625282,4.882574,4.604796,4.833616,0,1,0,0,279.15,0,-2635.595
"2021-12-23T16:48:32Z",1640278112,34160,467.2342,3.346385,0.8272598,0.1489196,"-",NaN,"-",-0.1658067,0.2339784,4.859968,4.735394,5.006639,4.700672,4.926366,4.665949,4.888378,0,1,0,0,279.15,0,3426.601
"2021-12-23T16:48:33Z",1640278113,67095.22,467.8826,3.19253,0.8272589,0.1489194,"-",NaN,"-",-0.1483533,0.164165,5.273934,5.16246,5.336071,5.173289,5.332805,5.103845,5.325242,0,1,0,0,279.15,0,10232.28
"2021-12-23T16:48:34Z",1640278114,56458.16,467.7044,3.110203,0.827258,0.1489195,"-",NaN,"-",-0.1030784,0.07854,5.758051,5.718123,5.787567,5.693199,5.804928,5.599861,5.839651,0,1,0,0,279.15,0,8414.037
"2021-12-23T16:48:35Z",1640278115,48629.93,468.0904,3.077768,0.827257,0.1489195,"-",NaN,"-",-0.0507892,0.04206253,6.08298,6.024045,6.09349,6.030295,6.079254,5.957726,6.09349,0,1,0,0,279.15,0,6046.845
"2021-12-23T16:48:36Z",1640278116,25422.8,467.9054,3.07192,0.827256,0.1489195,"-",NaN,"-",-0.008726667,0.008726667,6.356468,6.325456,6.339692,6.328581,6.328581,6.276497,6.357053,0,1,0,0,279.15,0,2577.63
"2021-12-23T16:48:37Z",1640278117,10503.71,467.9,3.071779,0.827255,0.1489196,"-",NaN,"-",0.0015708,-0.01902413,6.401993,6.378429,6.378429,6.381554,6.364193,6.364193,6.364193,0,1,0,0,279.15,0,-16.49093
"2021-12-23T16:48:38Z",1640278118,14919.84,467.411,2.993261,0.827254,0.1489197,"-",NaN,"-",0.04363333,-0.06108667,6.496498,6.524555,6.420388,6.521461,6.417295,6.472472,6.434656,0,1,0,0,279.15,0,592.3537
"2021-12-23T16:48:39Z",1640278119,16415.21,468.2758,3.130766,0.8272529,0.1489196,"-",NaN,"-",0.06108667,-0.06824253,6.662816,6.671854,6.602409,6.68609,6.564562,6.689215,6.570812,0,1,0,0,279.15,0,906.8525
"2021-12-23T16:48:40Z",1640278120,-56410.3,467.3231,3.168712,0.8272518,0.1489196,"-",NaN,"-",0.06981333,-0.03490667,6.749094,6.800023,6.730578,6.751034,6.649961,6.751034,6.6326,0,1,0,0,279.15,0,-8628.953
"2021-12-23T16:48:41Z",1640278121,-21575.49,467.2021,3.231028,0.8272506,0.1489193,"-",NaN,"-",0.05236,-0.03490667,6.726538,6.767503,6.669525,6.721608,6.637897,6.721608,6.657148,0,1,0,0,279.15,0,-4830.62
"2021-12-23T16:48:42Z",1640278122,-54092.93,466.9081,3.281606,0.8272495,0.1489192,"-",NaN,"-",0.06108667,-0.09599333,6.809061,6.944011,6.776649,6.860331,6.718316,6.825608,6.724566,0,1,0,0,279.15,0,-8353.586
"2021-12-23T16:48:43Z",1640278123,-21958.46,467.2915,3.351303,0.8272485,0.1489188,"-",NaN,"-",0.09747687,-0.1498369,6.745497,6.89757,6.648612,6.825174,6.607986,6.77309,6.61684,0,1,0,0,279.15,0,-5797.941
"2021-12-23T16:48:44Z",1640278124,-26903.47,466.8149,3.454384,0.8272474,0.1489183,"-",NaN,"-",0.15708,-0.2197219,6.933322,7.217592,6.800926,7.121504,6.707932,7.009259,6.774282,0,1,0,0,279.15,0,-5672.724
"2021-12-23T16:48:45Z",1640278125,-28790.1,466.4131,3.627976,0.8272465,0.1489176,"-",NaN,"-",0.1935419,-0.2268933,7.192624,7.510454,7.059064,7.354204,6.957992,7.319481,6.913988,0,1,0,0,279.15,0,-5703.044
"2021-12-23T16:48:46Z",1640278126,-83757.81,465.7217,3.909427,0.8272458,0.1489165,"-",NaN,"-",0.2007133,-0.2007133,7.317658,7.61129,7.223157,7.483574,7.081174,7.437679,7.017918,0,1,0,0,279.15,0,-13406.88
