time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T03:53:40Z",1621396420,88451.96,402.1366,5.049158,0.8270752,0.1483347,"-",NaN,"-",0.01745333,-0,6.589065,6.360601,6.360601,6.39427,6.383048,6.405494,6.405494,0,1,0,0,288.15,0,11991.05
"2021-05-19T03:53:41Z",1621396421,93871.92,401.9081,5.151418,0.8270756,0.1483327,"-",NaN,"-",0.01745333,-0,7.017498,6.789181,6.789181,6.830041,6.817766,6.789181,6.800405,0,1,0,0,288.15,0,11999.24
"2021-05-19T03:53:42Z",1621396422,88568.74,402.572,5.167431,0.8270762,0.1483312,"-",NaN,"-",0.01745333,-0,7.442672,7.218748,7.218748,7.230147,7.218748,7.195951,7.207349,0,1,0,0,288.15,0,10679.42
"2021-05-19T03:53:43Z",1621396423,79694.28,402.791,5.112903,0.8270767,0.1483297,"-",NaN,"-",0.01745333,-0,7.811531,7.557564,7.557564,7.580887,7.586324,7.568963,7.568963,0,1,0,0,288.15,0,9231.849
"2021-05-19T03:53:44Z",1621396424,73199.94,401.7463,5.101965,0.827077,0.1483281,"-",NaN,"-",0.01745333,-0,8.132041,7.896647,7.9088,7.902724,7.891439,7.902724,7.914009,0,1,0,0,288.15,0,8067.977
"2021-05-19T03:53:45Z",1621396425,66644.22,401.2205,5.16185,0.8270774,0.1483264,"-",NaN,"-",0.01745333,-0,8.36062,8.122559,8.122559,8.133843,8.122559,8.128635,8.128635,0,1,0,0,288.15,0,7117.982
"2021-05-19T03:53:46Z",1621396426,67685.97,401.0093,5.201033,0.827078,0.1483247,"-",NaN,"-",0.01745333,-0,8.632573,8.376465,8.376465,8.399035,8.376465,8.36518,8.353896,0,1,0,0,288.15,0,7071.154
"2021-05-19T03:53:47Z",1621396427,67675.13,401.7678,5.149226,0.8270786,0.1483228,"-",NaN,"-",0.01745333,-0,8.897044,8.623861,8.636014,8.658584,8.629938,8.636014,8.636014,0,1,0,0,288.15,0,6862.151
"2021-05-19T03:53:48Z",1621396428,70350.37,402.1836,5.100108,0.8270792,0.1483208,"-",NaN,"-",0.01745333,-0,9.106013,8.835409,8.847786,8.852771,8.841598,8.841598,8.847786,0,1,0,0,288.15,0,6961.33
"2021-05-19T03:53:49Z",1621396429,65140.59,403.0605,5.113126,0.8270798,0.1483189,"-",NaN,"-",0.01745333,-0,9.314974,9.02067,9.032717,9.060707,9.032007,9.026693,9.026693,0,1,0,0,287.3622,0,6264.998
"2021-05-19T03:53:50Z",1621396430,63872.58,403.1957,5.108804,0.8270803,0.1483168,"-",NaN,"-",0.01745333,-0,9.49392,9.215549,9.227702,9.232911,9.221625,9.221625,9.232911,0,1,0,0,287.15,0,6038.248
"2021-05-19T03:53:51Z",1621396431,63549.39,404.5438,5.127007,0.8270811,0.1483149,"-",NaN,"-",0.01745333,-0,9.642854,9.360841,9.360841,9.360841,9.360841,9.354764,9.372125,0,1,0,0,287.15,0,5825.274
"2021-05-19T03:53:52Z",1621396432,62024.67,404.886,5.114466,0.8270817,0.148313,"-",NaN,"-",0.01745333,-0,9.806343,9.517473,9.517473,9.523611,9.528697,9.50625,9.511335,0,1,0,0,287.15,0,5655.514
"2021-05-19T03:53:53Z",1621396433,62114.58,404.133,5.117161,0.8270822,0.1483109,"-",NaN,"-",0.01745333,-0,9.922621,9.621705,9.632929,9.644153,9.632929,9.627844,9.633981,0,1,0,0,287.15,0,5696.249
"2021-05-19T03:53:54Z",1621396434,69088.52,403.428,5.118981,0.8270828,0.1483088,"-",NaN,"-",0.01745333,0.005616172,10.07015,9.779549,9.779549,9.767172,9.779549,9.760984,9.801894,0,1,0,0,287.15,0,6214.264
"2021-05-19T03:53:55Z",1621396435,63794.13,403.4953,5.099084,0.8270835,0.1483068,"-",NaN,"-",0.01745333,-0,10.25557,9.982151,9.969998,9.982151,9.958714,9.936144,9.964789,0,1,0,0,287.15,0,5708.494
"2021-05-19T03:53:56Z",1621396436,57841.18,403.6914,5.071387,0.827084,0.1483046,"-",NaN,"-",0.01745333,-0,10.41851,10.13494,10.15726,10.1337,10.12378,10.1399,10.1399,0,1,0,0,287.15,0,4918.378
"2021-05-19T03:53:57Z",1621396437,49119.62,403.7958,5.081885,0.8270845,0.1483022,"-",NaN,"-",0.01745333,-0,10.50308,10.21244,10.21863,10.22481,10.22361,10.21244,10.22103,0,1,0,0,287.15,0,4054.201
"2021-05-19T03:53:58Z",1621396438,44398.86,404.2785,5.095762,0.827085,0.1482999,"-",NaN,"-",0.01745333,-0,10.56533,10.2618,10.28449,10.27848,10.25046,10.26112,10.26644,0,1,0,0,287.15,0,3598.041
"2021-05-19T03:53:59Z",1621396439,5324.326,404.7794,5.069583,0.8270856,0.1482976,"-",NaN,"-",0.01745333,-0,10.42264,10.16588,10.16588,10.13187,10.1425,10.12585,10.14923,0,1,0,0,287.15,0,-3.745757
"2021-05-19T03:54:00Z",1621396440,4349.228,404.5123,5.090195,0.8270863,0.1482952,"-",NaN,"-",0.01745333,-0,10.29921,10.03867,10.03867,10.03867,9.992723,9.997808,10.00903,0,1,0,0,287.15,0,-16.62939
"2021-05-19T03:54:01Z",1621396441,5904.033,404.309,5.101128,0.8270869,0.1482931,"-",NaN,"-",0.01745333,-0,10.18158,9.945639,9.933486,9.899632,9.892687,9.910916,9.899632,0,1,0,0,287.15,0,-11.78566
"2021-05-19T03:54:02Z",1621396442,5251.721,404.204,0.2050893,0.8270874,0.148291,"-",NaN,"-",0.01745333,-0,10.07137,9.81476,9.81476,9.808798,9.768113,9.774076,9.774076,0,1,0,0,287.15,0,-24.7099
"2021-05-19T03:54:03Z",1621396443,4622.376,404.296,0,0.8270885,0.1482893,"-",NaN,"-",0.01745333,-0,9.965037,9.711952,9.711952,9.694592,9.689156,9.694592,9.689156,0,1,0,0,287.15,0,-6.103672
"2021-05-19T03:54:04Z",1621396444,5078.724,404.7776,5.014878,0.8270893,0.148287,"-",NaN,"-",0.01745333,-0,9.863558,9.614006,9.614006,9.602661,9.607989,9.585299,9.602661,0,1,0,0,287.15,0,-18.8799
"2021-05-19T03:54:05Z",1621396445,5497.892,404.9918,0.2161124,0.82709,0.148285,"-",NaN,"-",0.01745333,-0,9.74299,9.4865,9.4865,9.480362,9.474224,9.480362,9.474224,0,1,0,0,287.15,0,-9.276612
"2021-05-19T03:54:06Z",1621396446,-15435.25,405.096,0,0.8270906,0.1482828,"-",NaN,"-",0.01745333,-0,9.515379,9.283038,9.283038,9.277194,9.236799,9.259832,9.242472,0,1,0,0,287.15,0,-2260.905
"2021-05-19T03:54:07Z",1621396447,-9909.26,405.1,4.868166,0.8270907,0.1482805,"-",NaN,"-",0.01745333,-0,9.250019,9.040799,9.040799,9.00029,8.994503,9.011864,9.00029,0,1,0,0,287.15,0,-1692.525
"2021-05-19T03:54:08Z",1621396448,-33835.76,405.0041,5.133178,0.8270912,0.1482784,"-",NaN,"-",0.01745333,-0,8.984308,8.80662,8.80662,8.737175,8.743077,8.743077,8.748981,0,1,0,0,287.15,0,-4418.245
"2021-05-19T03:54:09Z",1621396449,-46601,404.712,5.139785,0.8270915,0.1482768,"-",NaN,"-",0.01745333,-0,8.621155,8.45016,8.45016,8.363354,8.380715,8.386502,8.415438,0,1,0,0,287.15,0,-6244.276
"2021-05-19T03:54:10Z",1621396450,-44898.91,403.9358,5.188343,0.8270922,0.1482748,"-",NaN,"-",0.01745333,-0,8.207243,8.049407,8.049407,8.003111,7.991537,7.997324,8.003111,0,1,0,0,287.15,0,-6314.183
"2021-05-19T03:54:11Z",1621396451,-42073.91,403.9,5.148772,0.8270928,0.1482731,"-",NaN,"-",0.01745333,-0,7.795143,7.651766,7.651766,7.617044,7.599683,7.611198,7.628559,0,1,0,0,287.15,0,-6312.301
"2021-05-19T03:54:12Z",1621396452,3352.52,404.7631,5.071656,0.8270932,0.1482711,"-",NaN,"-",0.01745333,0.008726667,7.534144,7.332878,7.355795,7.315517,7.326975,7.304059,7.332878,0,1,0,0,287.15,0,-218.0298
"2021-05-19T03:54:13Z",1621396453,-58763.02,405.086,5.133324,0.8270941,0.1482695,"-",NaN,"-",-0,-0,7.29561,7.204138,7.204138,7.157842,7.111545,7.134694,7.163629,0,1,0,0,287.15,0,-8005.407
"2021-05-19T03:54:14Z",1621396454,-81550.3,404.7165,5.176664,0.8270946,0.148268,"-",NaN,"-",0.01745333,-0.008726667,6.583673,6.499489,6.499489,6.412684,6.377962,6.44197,6.453369,0,1,0,0,287.15,0,-13564.75
"2021-05-19T03:54:15Z",1621396455,-75991,404.796,5.13483,0.8270952,0.1482664,"-",NaN,"-",0.01745333,-0,5.779781,5.696604,5.731326,5.603896,5.62143,5.644347,5.679069,0,1,0,0,287.15,0,-14766.31
"2021-05-19T03:54:16Z",1621396456,-63658.76,403.6549,5.17132,0.8270956,0.1482654,"-",NaN,"-",0.01745333,0.008726667,4.962476,4.918258,4.918258,4.854601,4.843027,4.860388,4.866175,0,1,0,0,287.15,0,-14862.78
"2021-05-19T03:54:17Z",1621396457,-48111.15,403.6,5.084376,0.8270959,0.1482643,"-",NaN,"-",0.01454444,0.02618,4.214617,4.143519,4.166667,4.103009,4.126158,4.143519,4.137732,0,1,0,0,287.15,0,-13378.67
"2021-05-19T03:54:18Z",1621396458,-43192.18,403.792,5.010282,0.8270962,0.1482633,"-",NaN,"-",-0,0.02618,3.4746,3.436899,3.436899,3.384815,3.384815,3.399596,3.419538,0,1,0,0,287.15,0,-14624.19
"2021-05-19T03:54:19Z",1621396459,-31565.53,404.2771,5.127267,0.8270966,0.1482625,"-",NaN,"-",-0,0.01745333,2.614924,2.596137,2.596137,2.573047,2.561415,2.578776,2.590408,0,1,0,0,287.15,0,-15556.6
"2021-05-19T03:54:20Z",1621396460,-17865.42,405.4506,5.138033,0.8270969,0.1482619,"-",NaN,"-",-0,0.0233002,1.767144,1.757715,1.757715,1.740354,1.734625,1.746083,1.757715,0,1,0,0,287.15,0,-14996.96
"2021-05-19T03:54:21Z",1621396461,-5285.336,404.9246,5.668835,0.8270971,0.1482617,"-",NaN,"-",-0,0.01745333,1.049816,1.039135,1.039135,1.039135,1.039135,1.039135,1.039135,0,1,0,0,287.15,14722.22,-11796
"2021-05-19T03:54:22Z",1621396462,3486.238,404.2327,5.944415,0.8270972,0.1482616,"-",NaN,"-",-0,0.02321293,0.4527467,0,0,0,0,0,0,0,1,0,0,287.15,48883.33,-837.6553
"2021-05-19T03:54:23Z",1621396463,3877.66,404.6789,5.953465,0.8270973,0.1482614,"-",NaN,"-",-0,0.02618,0.1238603,0,0,0,0,0,0,0,1,0,0,287.15,51666.67,3.540687
"2021-05-19T03:54:24Z",1621396464,3698.046,404.1258,5.953318,0.8270972,0.1482612,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,0,0,287.15,178863.6,-1.630061
"2021-05-19T03:54:25Z",1621396465,3946.133,405.0504,5.953318,0.8270972,0.1482612,"-",NaN,"-",-0,0.02045037,0,0,0,0,0,0,0,0,1,1,0,287.15,242786.2,-1.300702
"2021-05-19T03:54:26Z",1621396466,3434.607,404.9087,5.953318,0.8270971,0.1482612,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,242213.8,-1.300702
"2021-05-19T03:54:27Z",1621396467,3351.26,404.9957,5.953318,0.8270971,0.1482612,"-",NaN,"-",-0,0.0204204,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,0
"2021-05-19T03:54:28Z",1621396468,3239.621,405,5.953318,0.8270971,0.1482611,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,287.15,240000,0
"2021-05-19T03:54:29Z",1621396469,3082.134,404.9045,5.953318,0.8270971,0.1482611,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241119.5,0
"2021-05-19T03:54:30Z",1621396470,3047.212,404.8043,5.953318,0.8270971,0.1482609,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,0
"2021-05-19T03:54:31Z",1621396471,2921.06,404.4202,5.953318,0.8270972,0.1482608,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,0
"2021-05-19T03:54:32Z",1621396472,3064.235,404.1133,5.953318,0.8270972,0.1482607,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,0
"2021-05-19T03:54:33Z",1621396473,3247.812,403.8132,5.953318,0.8270972,0.1482606,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,287.15,240833.3,0
"2021-05-19T03:54:34Z",1621396474,2605.472,403.3239,5.953318,0.8270973,0.1482605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-19T03:54:35Z",1621396475,3002.516,403.2044,5.953318,0.8270974,0.1482605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240833.3,0
"2021-05-19T03:54:36Z",1621396476,3110.359,403.0088,5.953318,0.8270974,0.1482605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240277.8,0
"2021-05-19T03:54:37Z",1621396477,2492.243,403,5.953318,0.8270974,0.1482605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-7.814801
"2021-05-19T03:54:38Z",1621396478,2938.978,403.0956,5.953318,0.8270974,0.1482605,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-0.8228281
"2021-05-19T03:54:39Z",1621396479,3325.784,403.1957,5.953318,0.8270974,0.1482606,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,497.3642
"2021-05-19T03:54:40Z",1621396480,4456.193,403.2,5.953318,0.8270974,0.1482606,"-",NaN,"-",-0,0.02914707,0.002532757,0,0,0,0,0,0,0,0,1,0,287.15,202350,6141.521
"2021-05-19T03:54:41Z",1621396481,9027.341,403.2957,5.953318,0.8270975,0.1482606,"-",NaN,"-",-0,0.1221733,0.1809431,0,0,0,0,0,0,0,0,0,0,287.15,0,9879.733
"2021-05-19T03:54:42Z",1621396482,19353.99,403.3,5.953318,0.8270975,0.1482606,"83",4,"Zürich, Letzibach",-0,0.15708,0.6921997,0.6557437,0.6557437,0.6557437,0.6615307,0.6557437,0.6557437,0,0,0,0,287.15,0,15120.7
"2021-05-19T03:54:43Z",1621396483,32799.04,403.3,5.953318,0.8270976,0.1482607,"-",NaN,"-",-0.008726667,0.1279614,1.382723,1.303036,1.337758,1.320397,1.331912,1.320397,1.320397,0,0,0,0,287.15,0,17213.7
"2021-05-19T03:54:44Z",1621396484,44984.84,403.1078,5.949964,0.8270977,0.1482606,"-",NaN,"-",-0.02618,0.05526889,2.090037,2.011357,2.011357,2.011357,2.028718,2.011357,2.022931,0,0,0,0,287.15,0,17051.6
"2021-05-19T03:54:45Z",1621396485,56663.54,403.4844,5.830742,0.8270979,0.1482604,"-",NaN,"-",-0.01745333,0.0028798,2.798612,2.705241,2.705241,2.71097,2.705241,2.705241,2.739963,0,0,0,0,287.15,0,16863.85
"2021-05-19T03:54:46Z",1621396486,68077.29,403.6909,5.549419,0.827098,0.1482601,"-",NaN,"-",-0.005846867,-0,3.515154,3.387023,3.387023,3.392752,3.404384,3.398655,3.416016,0,0,0,0,287.15,0,16705.31
"2021-05-19T03:54:47Z",1621396487,75286.86,403.2206,5.787196,0.8270984,0.1482599,"-",NaN,"-",-0,-0.008726667,4.205019,4.067925,4.067925,4.102648,4.0795,4.067925,4.067925,0,0,0,0,287.15,0,15758.54
"2021-05-19T03:54:48Z",1621396488,82226.01,404.064,5.570123,0.8270989,0.1482593,"-",NaN,"-",0.01745333,-0.008726667,4.849745,4.693802,4.693802,4.717301,4.693802,4.699414,4.705026,0,0,0,0,287.15,0,15063.95
"2021-05-19T03:54:49Z",1621396489,85458.11,403.814,5.540653,0.8270993,0.1482586,"-",NaN,"-",0.01745333,-0,5.457013,5.293714,5.258992,5.288103,5.276353,5.276353,5.270216,0,0,0,0,287.15,0,13933.44
"2021-05-19T03:54:50Z",1621396490,88624.17,403.4165,5.407481,0.8270999,0.1482575,"-",NaN,"-",0.01745333,-0,5.995343,5.795777,5.795777,5.830499,5.807469,5.795777,5.801446,0,0,0,0,287.15,0,13268.63
"2021-05-19T03:54:51Z",1621396491,90438.52,403.4959,5.202615,0.8271008,0.1482559,"-",NaN,"-",0.01745333,-0,6.488035,6.286003,6.286003,6.314996,6.286003,6.286003,6.286003,0,0,0,0,287.15,0,12765.31
"2021-05-19T03:54:52Z",1621396492,94701.87,404.6451,5.205758,0.8271011,0.1482545,"-",NaN,"-",0.01745333,-0,6.976878,6.75331,6.75331,6.776574,6.75331,6.764942,6.759039,0,0,0,0,287.15,0,12226.12
"2021-05-19T03:54:53Z",1621396493,85833.17,403.3577,5.147748,0.8271013,0.1482533,"-",NaN,"-",0.01745333,-0,7.403025,7.173622,7.173622,7.196712,7.202615,7.185254,7.173622,0,0,0,0,287.15,0,10536.83
"2021-05-19T03:54:54Z",1621396494,76732.73,402.628,5.161985,0.8271019,0.1482517,"-",NaN,"-",0.01745333,-0,7.76582,7.525319,7.525319,7.536893,7.525319,7.536893,7.536893,0,0,0,0,287.15,0,8987.574
"2021-05-19T03:54:55Z",1621396495,70066.23,402.3137,5.159353,0.8271025,0.14825,"-",NaN,"-",0.01745333,-0,8.063761,7.819881,7.819881,7.854603,7.819881,7.819881,7.819881,0,0,0,0,287.15,0,7878.408
"2021-05-19T03:54:56Z",1621396496,67374.08,403.8341,5.1525,0.8271029,0.1482482,"-",NaN,"-",0.01745333,-0,8.316638,8.067492,8.067492,8.084853,8.067492,8.067492,8.067492,0,0,0,0,287.15,0,7322.839
"2021-05-19T03:54:57Z",1621396497,58739.05,404.3795,5.143843,0.8271036,0.1482466,"-",NaN,"-",0.01745333,-0,8.499706,8.257618,8.257618,8.257618,8.257618,8.251715,8.251715,0,0,0,0,287.15,0,6359.159
"2021-05-19T03:54:58Z",1621396498,48322.89,406.0222,5.151813,0.827104,0.1482447,"-",NaN,"-",0.01745333,0.00293769,8.644204,8.399265,8.376232,8.399265,8.387749,8.399265,8.39342,0,0,0,0,287.15,0,5014.585
"2021-05-19T03:54:59Z",1621396499,41947.27,406.0039,5.038191,0.8271041,0.1482427,"-",NaN,"-",0.01745333,-0,8.745264,8.49935,8.49935,8.49935,8.49935,8.510923,8.510923,0,0,0,0,287.15,0,4084.986
"2021-05-19T03:55:00Z",1621396500,42033.64,406.768,5.097202,0.8271044,0.1482409,"-",NaN,"-",0.008726667,0.008726667,8.79899,8.567274,8.567274,8.555817,8.538281,8.578907,8.567274,0,0,0,0,287.15,0,3982.913
"2021-05-19T03:55:01Z",1621396501,44920.84,407.3731,5.026496,0.8271047,0.1482389,"-",NaN,"-",0.008726667,0.002967067,8.843783,8.600717,8.600717,8.594814,8.594814,8.60662,8.612175,0,0,0,0,287.15,0,4380.888
"2021-05-19T03:55:02Z",1621396502,44445.93,407.6879,5.09844,0.8271053,0.148237,"-",NaN,"-",0.008726667,0.005905926,8.943408,8.696569,8.696569,8.690957,8.690957,8.696569,8.708319,0,0,0,0,287.15,0,4437.191
"2021-05-19T03:55:03Z",1621396503,44419.86,407.7,5.053008,0.8271054,0.1482348,"-",NaN,"-",0.008726667,-0,9.054207,8.803852,8.803852,8.798123,8.786491,8.798123,8.803852,0,0,0,0,287.15,0,4237.431
"2021-05-19T03:55:04Z",1621396504,43357.46,408.0821,5.090995,0.8271059,0.1482327,"-",NaN,"-",0.008726667,-0,9.141911,8.892897,8.892897,8.892897,8.869864,8.892897,8.898569,0,0,0,0,287.15,0,4141.437
"2021-05-19T03:55:05Z",1621396505,39029.74,407.7169,5.126307,0.8271064,0.1482307,"-",NaN,"-",0.008726667,-0,9.218031,8.963397,8.963397,8.95761,8.940249,8.951823,8.951823,0,0,0,0,287.15,0,3724.163
"2021-05-19T03:55:06Z",1621396506,27709.89,406.741,5.029029,0.8271068,0.1482288,"-",NaN,"-",0.01166436,-0,9.219932,8.976092,8.976092,8.970248,8.952887,8.964404,8.947042,0,0,0,0,287.15,0,2603.429
"2021-05-19T03:55:07Z",1621396507,27121.36,406.4131,5.103235,0.8271076,0.1482269,"-",NaN,"-",0.01745333,-0,9.218053,8.966298,8.966298,8.966298,8.943034,8.960569,8.960569,0,0,0,0,287.15,0,2353.103
"2021-05-19T03:55:08Z",1621396508,26265.51,406.7839,5.098457,0.8271082,0.148225,"-",NaN,"-",0.01745333,0.005846867,9.20072,8.959701,8.959701,8.94807,8.936611,8.924978,8.924978,0,0,0,0,287.15,0,2285.17
"2021-05-19T03:55:09Z",1621396509,24759.23,407.0886,5.064529,0.8271087,0.1482231,"-",NaN,"-",0.01745333,0.002908889,9.189244,8.947845,8.947845,8.936271,8.947845,8.936271,8.936271,0,0,0,0,287.15,0,2108.057
"2021-05-19T03:55:10Z",1621396510,26563.23,407.3872,5.133368,0.8271093,0.1482213,"-",NaN,"-",0.008726667,-0,9.17842,8.9329,8.9329,8.9329,8.927344,8.903733,8.9329,0,0,0,0,287.15,0,2257.267
"2021-05-19T03:55:11Z",1621396511,28009.1,407.208,4.989077,0.8271098,0.1482195,"-",NaN,"-",0.008726667,0.002820741,9.169547,8.91994,8.91994,8.91994,8.91994,8.908191,8.91994,0,0,0,0,287.15,0,2411.922
"2021-05-19T03:55:12Z",1621396512,30834.74,407.104,5.056638,0.8271103,0.1482176,"-",NaN,"-",0.008726667,-0,9.167511,8.912345,8.912345,8.924093,8.912345,8.900595,8.924093,0,0,0,0,287.15,0,2814.93
"2021-05-19T03:55:13Z",1621396513,38226.64,406.4313,5.223093,0.8271112,0.1482158,"-",NaN,"-",0.008726667,-0,9.201941,8.94231,8.94231,8.95406,8.94231,8.94231,8.94231,0,0,0,0,287.15,0,3509.101
"2021-05-19T03:55:14Z",1621396514,37409.71,406.4,5.193861,0.827112,0.1482139,"-",NaN,"-",0.008726667,-0,9.251784,9.006296,9.006296,9.012434,8.983323,8.995072,8.989461,0,0,0,0,287.15,0,3498.746
"2021-05-19T03:55:15Z",1621396515,34082.98,406.1117,5.116878,0.8271123,0.148212,"-",NaN,"-",0.008726667,-0,9.263499,9.007921,9.007921,9.002192,9.002192,9.007921,9.002192,0,0,0,0,287.15,0,3053.371
"2021-05-19T03:55:16Z",1621396516,29602.9,406.2912,0.2238884,0.8271127,0.1482102,"-",NaN,"-",0.008726667,-0,9.261559,9.015441,9.015441,8.992351,8.986448,8.992351,8.992351,0,0,0,0,287.15,0,2713.861
"2021-05-19T03:55:17Z",1621396517,28953.19,405.4353,0,0.8271135,0.1482083,"-",NaN,"-",0.008726667,-0,9.234,8.991797,8.991797,8.963325,8.95152,8.980686,8.986242,0,0,0,0,287.15,0,2530.033
"2021-05-19T03:55:18Z",1621396518,27334.47,405.4961,4.931149,0.827114,0.1482059,"-",NaN,"-",0.008726667,-0,9.252249,8.985877,8.985877,8.985877,8.985877,8.985877,8.991488,0,0,0,0,287.15,0,2337.331
"2021-05-19T03:55:19Z",1621396519,14920.16,405.9786,5.131268,0.8271145,0.1482037,"-",NaN,"-",0.008726667,-0,9.251394,9.004159,9.004159,8.99241,8.998547,8.980659,9.004159,0,0,0,0,287.15,0,1154.81
"2021-05-19T03:55:20Z",1621396520,5014.699,405.1353,5.136299,0.827115,0.1482019,"-",NaN,"-",0.008726667,0.005934133,9.18694,8.962804,8.957249,8.933638,8.939888,8.928082,8.951694,0,0,0,0,287.15,0,-3.074363
"2021-05-19T03:55:21Z",1621396521,4835.812,404.9078,5.151599,0.8271156,0.1481996,"-",NaN,"-",0.008726667,0.005905926,9.089055,8.853115,8.853115,8.853115,8.835753,8.853115,8.864864,0,0,0,0,287.15,0,-8.498812
"2021-05-19T03:55:22Z",1621396522,4206.695,404.9956,5.122171,0.8271161,0.1481976,"-",NaN,"-",0.008726667,0.005934133,8.939898,8.69922,8.733942,8.704775,8.704775,8.676302,8.71658,0,0,0,0,287.15,0,-3.384878
"2021-05-19T03:55:23Z",1621396523,4903.339,405,5.142574,0.8271168,0.1481957,"-",NaN,"-",0.008726667,0.002820741,8.793323,8.556255,8.590978,8.550117,8.544506,8.550117,8.562393,0,0,0,0,287.15,0,-8.196821
"2021-05-19T03:55:24Z",1621396524,4844.879,405.576,5.094895,0.8271174,0.1481938,"-",NaN,"-",0.008726667,0.008726667,8.677541,8.454916,8.454916,8.443284,8.431652,8.437554,8.443458,0,0,0,0,287.15,0,-11.70813
"2021-05-19T03:55:25Z",1621396525,4331.878,406.0776,5.092871,0.8271181,0.1481919,"-",NaN,"-",0.008726667,0.008726667,8.568738,8.357249,8.357249,8.328256,8.328256,8.316624,8.357249,0,0,0,0,286.365,0,-12.13841
"2021-05-19T03:55:26Z",1621396526,7345.085,407.735,5.143227,0.8271188,0.1481901,"-",NaN,"-",0.008726667,0.005905926,8.415913,8.208584,8.208584,8.173862,8.173862,8.191222,8.208584,0,0,0,0,286.15,0,360.9034
"2021-05-19T03:55:27Z",1621396527,5224.448,407.319,5.108293,0.8271191,0.1481882,"-",NaN,"-",0.008726667,-0,8.270754,8.049862,8.026484,8.032845,8.044189,8.00981,8.0325,0,0,0,0,286.15,0,-23.63937
"2021-05-19T03:55:28Z",1621396528,4694.174,407.3,5.138513,0.8271196,0.1481865,"-",NaN,"-",0.008726667,-0,8.137036,7.923682,7.923682,7.935371,7.91801,7.929698,7.923682,0,0,0,0,286.15,0,-21.64032
"2021-05-19T03:55:29Z",1621396529,4614.199,406.9157,5.077951,0.8271202,0.1481848,"-",NaN,"-",0.008726667,-0,8.034492,7.834903,7.834903,7.811404,7.800181,7.81193,7.794569,0,0,0,0,286.15,0,-1.118178
"2021-05-19T03:55:30Z",1621396530,4970.396,408.2454,5.041872,0.8271205,0.148183,"-",NaN,"-",0.008726667,-0,7.887627,7.692492,7.692492,7.663325,7.645964,7.675131,7.680686,0,0,0,0,286.15,0,-31.15566
"2021-05-19T03:55:31Z",1621396531,5239.28,409.065,5.090579,0.8271211,0.1481813,"-",NaN,"-",0.008726667,-0,7.737287,7.545101,7.545101,7.545101,7.52774,7.522239,7.515879,0,0,0,0,286.15,0,-7.723069
"2021-05-19T03:55:32Z",1621396532,4873.592,407.6588,5.20187,0.8271218,0.1481799,"-",NaN,"-",0.008726667,-0,7.584313,7.392752,7.392752,7.375391,7.375391,7.392752,7.381641,0,0,0,0,286.15,0,-13.49486
"2021-05-19T03:55:33Z",1621396533,126.9985,408.1766,5.246572,0.8271225,0.1481785,"-",NaN,"-",0.008726667,-0,7.435986,7.251914,7.251914,7.263663,7.240164,7.240164,7.228415,0,0,0,0,286.15,0,-610.3834
"2021-05-19T03:55:34Z",1621396534,-18964.32,407.4366,5.054995,0.827123,0.148177,"-",NaN,"-",0.02618,-0.02618,7.147576,6.994445,6.959723,6.965278,6.90764,6.977084,6.959723,0,0,0,0,286.15,0,-3520.117
