time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-15T16:38:25Z",1589560705,7681.634,408.7129,5.166566,0.8271022,0.1482452,"-",NaN,"-",0.01745333,0.008726667,13.08112,12.78557,12.78557,12.76967,12.76821,12.63808,12.71612,0,0,0,0,288.15,0,75.00419
"2020-05-15T16:38:26Z",1589560706,80706.32,409.273,5.136248,0.8271031,0.1482425,"-",NaN,"-",0.01745333,0.0007409434,13.08058,12.71008,12.71008,12.72302,12.71008,12.67094,12.70861,0,0,0,0,288.15,0,4893.268
"2020-05-15T16:38:27Z",1589560707,63091.97,409.492,5.119682,0.8271039,0.1482396,"-",NaN,"-",0.01745333,0.007992648,13.15882,12.78633,12.84993,12.83403,12.83257,12.81229,12.80223,0,0,0,0,288.15,0,4315.256
"2020-05-15T16:38:28Z",1589560708,39065.47,409.979,5.129084,0.8271047,0.1482367,"-",NaN,"-",0.01745333,0.007992648,13.20041,12.86638,12.86638,12.86638,12.86638,12.76513,12.81576,0,0,0,0,288.15,0,2639.941
"2020-05-15T16:38:29Z",1589560709,10265.92,409.0468,5.121204,0.8271055,0.1482341,"-",NaN,"-",0.01745333,0.0007409434,13.17391,12.87733,12.88028,12.8788,12.8788,12.87438,12.86586,0,0,0,0,288.15,0,521.1183
"2020-05-15T16:38:30Z",1589560710,4617.636,409.3847,5.107369,0.8271062,0.1482312,"-",NaN,"-",0.01745333,0.0007409434,13.08894,12.79445,12.79445,12.74827,12.77857,12.71502,12.72943,0,0,0,0,288.15,0,-26.52881
"2020-05-15T16:38:31Z",1589560711,6099.604,409.6872,5.12354,0.827107,0.1482282,"-",NaN,"-",0.01745333,0.008726667,12.95295,12.68708,12.68708,12.66972,12.6556,12.64149,12.67783,0,0,0,0,288.15,0,7.231032
"2020-05-15T16:38:32Z",1589560712,-56864.4,407.3051,5.125958,0.8271083,0.1482259,"-",NaN,"-",0.01745333,-0,12.66641,12.40928,12.40928,12.34312,12.37292,12.36801,12.34475,0,0,0,0,288.15,0,-4977.861
"2020-05-15T16:38:33Z",1589560713,-78000.6,407.1041,5.117663,0.8271091,0.1482233,"-",NaN,"-",0.01745333,-0,12.26065,12.02365,12.02365,11.94171,11.96994,11.91786,11.9211,0,0,0,0,288.15,0,-7103.204
"2020-05-15T16:38:34Z",1589560714,-91095.57,406.7156,5.209547,0.8271099,0.1482207,"-",NaN,"-",0.01745333,-0,11.77772,11.55319,11.55319,11.48537,11.51522,11.47888,11.49949,0,0,0,0,288.15,0,-8299.792
"2020-05-15T16:38:35Z",1589560715,-77810.72,406.7955,5.164948,0.8271108,0.1482181,"-",NaN,"-",0.01745333,-0,11.31445,11.07678,11.10797,11.0247,11.04206,11.01939,11.02647,0,0,0,0,288.15,0,-7626.96
"2020-05-15T16:38:36Z",1589560716,-9335.271,407.1843,5.166038,0.8271116,0.1482158,"-",NaN,"-",0.01745333,-0,11.03635,10.78547,10.78547,10.76369,10.73338,10.71455,10.73486,0,0,0,0,288.15,0,-1983.136
"2020-05-15T16:38:37Z",1589560717,4666.992,407.3924,5.127559,0.8271124,0.1482135,"-",NaN,"-",0.01745333,0.0007409434,10.93398,10.67962,10.67962,10.67962,10.6811,10.63196,10.69256,0,0,0,0,288.15,0,-12.24878
"2020-05-15T16:38:38Z",1589560718,54667.95,406.346,5.085896,0.8271128,0.1482114,"-",NaN,"-",0.01745333,0.0008155763,10.95931,10.72986,10.72986,10.66853,10.69838,10.6794,10.66853,0,0,0,0,288.15,0,4241.799
"2020-05-15T16:38:39Z",1589560719,62784.01,406.2039,5.122716,0.8271133,0.148209,"-",NaN,"-",0.01745333,0.008726667,11.10557,10.80782,10.80782,10.85548,10.82666,10.80635,10.82518,0,0,0,0,288.15,0,4882.516
"2020-05-15T16:38:40Z",1589560720,55075.11,406.2,5.107481,0.8271139,0.1482064,"-",NaN,"-",0.01745333,0.008726667,11.19546,10.91444,10.91444,10.91298,10.9159,10.8682,10.9318,0,0,0,0,288.15,0,4369.2
"2020-05-15T16:38:41Z",1589560721,6457.687,406.0095,5.096859,0.8271141,0.148204,"-",NaN,"-",0.01745333,0.0006648889,11.18937,10.9424,10.9424,10.90768,10.93843,10.93843,10.93843,0,0,0,0,288.15,0,38.47227
"2020-05-15T16:38:42Z",1589560722,42094,405.8075,5.111482,0.8271148,0.1482016,"-",NaN,"-",0.01745333,0.007985723,11.18761,10.89701,10.89701,10.86671,10.86524,10.82904,10.81758,0,0,0,0,288.15,0,2265.585
"2020-05-15T16:38:43Z",1589560723,42351.41,405.5125,5.160569,0.8271156,0.1481993,"-",NaN,"-",0.01745333,-0,11.25562,10.9706,10.9706,10.9706,10.97352,10.96914,10.99088,0,0,0,0,288.15,0,3292.684
"2020-05-15T16:38:44Z",1589560724,19912.23,406.0736,5.20607,0.8271164,0.1481968,"-",NaN,"-",0.01745333,0.008726667,11.21295,10.93231,10.96379,10.94805,10.93069,10.86773,10.93231,0,0,0,0,288.15,0,1551.762
"2020-05-15T16:38:45Z",1589560725,17037.43,407.7334,5.182909,0.827117,0.1481945,"-",NaN,"-",0.01745333,0.008726667,11.17151,10.92493,10.92821,10.90921,10.92657,10.87612,10.89348,0,0,0,0,288.15,0,1193.609
"2020-05-15T16:38:46Z",1589560726,6125.483,409.3391,5.141588,0.8271176,0.1481921,"-",NaN,"-",0.01745333,0.01745333,11.10386,10.85565,10.87153,10.80952,10.80655,10.83681,10.84127,0,0,0,0,288.15,0,15.5192
"2020-05-15T16:38:47Z",1589560727,-4657.667,409.9738,5.068228,0.8271182,0.1481897,"-",NaN,"-",0.01745333,0.0007409434,10.94856,10.7182,10.72115,10.7182,10.71968,10.65171,10.70379,0,0,0,0,288.15,0,-541.5531
"2020-05-15T16:38:48Z",1589560728,-43477.66,410.9608,5.075007,0.8271189,0.1481873,"-",NaN,"-",0.01745333,-0,10.61289,10.39277,10.39277,10.37393,10.35657,10.34216,10.38687,0,0,0,0,288.15,0,-4580.062
"2020-05-15T16:38:49Z",1589560729,-78708.76,412.5361,5.122334,0.8271194,0.148185,"-",NaN,"-",0.01745333,-0,10.17451,10.00151,10.00151,9.935311,9.917951,9.897345,9.916328,0,0,0,0,288.15,0,-8639.665
"2020-05-15T16:38:50Z",1589560730,-125978.7,413.1731,5.130955,0.8271202,0.1481829,"83",0,"Zürich, Bahnhof Altstetten",0.01745333,-0,9.500557,9.331485,9.331485,9.246154,9.227318,9.241732,9.225843,0,0,0,0,288.15,0,-14776.46
"2020-05-15T16:38:51Z",1589560731,-64754.12,413.1042,4.969103,0.8271207,0.1481807,"-",NaN,"-",0.01745333,0.01745333,8.827276,8.626581,8.658327,8.588882,8.607733,8.590371,8.590371,0,0,0,0,288.15,0,-8440.352
"2020-05-15T16:38:52Z",1589560732,-50108.84,411.7534,5.067732,0.8271213,0.1481788,"-",NaN,"-",0.01745333,0.01745333,8.34895,8.168465,8.203187,8.118019,8.149466,8.114743,8.102296,0,0,0,0,288.15,0,-6842.263
"2020-05-15T16:38:53Z",1589560733,-155188.1,412.0814,5.075255,0.8271219,0.1481771,"-",NaN,"-",0.01745333,-0,7.696665,7.596138,7.596138,7.509332,7.511068,7.490235,7.497179,0,0,0,0,288.15,0,-20882.66
"2020-05-15T16:38:54Z",1589560734,-112504.4,412.1,5.169313,0.8271225,0.1481754,"-",NaN,"-",0.01745333,-0.008726667,6.523991,6.382812,6.379837,6.311881,6.291543,6.308904,6.293031,0,0,0,0,288.15,857.1429,-21258.59
"2020-05-15T16:38:55Z",1589560735,22534.35,411.8117,5.253664,0.8271232,0.1481741,"-",NaN,"-",0.05236,-0.07854,6.368311,6.277751,6.141811,6.258916,6.156224,6.241555,6.190946,0,0,0,0,288.15,0,2493.419
"2020-05-15T16:38:56Z",1589560736,16440.55,412.1821,5.176903,0.8271236,0.1481727,"-",NaN,"-",0.08726666,-0.08726666,6.328832,6.272198,6.130332,6.254837,6.11446,6.220115,6.131821,0,0,0,0,288.15,0,2077.515
"2020-05-15T16:38:57Z",1589560737,4563.007,412.9694,5.23694,0.827124,0.1481714,"-",NaN,"-",0.09599333,-0.06981333,6.257657,6.192213,6.072173,6.15749,6.072173,6.160466,6.034474,0,0,0,0,288.15,0,-40.26788
"2020-05-15T16:38:58Z",1589560738,3895.351,414.5377,5.259606,0.8271244,0.1481699,"-",NaN,"-",0.06981333,-0.01819428,6.204851,6.093034,6.036528,6.058311,6.023589,6.04095,6.019167,0,0,0,0,288.15,0,12.26594
"2020-05-15T16:38:59Z",1589560739,-63129.95,413.1714,5.28037,0.827125,0.1481688,"-",NaN,"-",0.02618,0.07771673,5.694844,5.5748,5.640969,5.552526,5.604609,5.559077,5.571525,0,0,0,0,288.15,0,-12655.67
"2020-05-15T16:39:00Z",1589560740,-33798.55,412.6187,5.281366,0.8271255,0.1481676,"-",NaN,"-",-0.03415867,0.15708,5.20532,5.04424,5.186105,4.993645,5.16428,4.995133,5.10922,0,0,0,0,288.15,0,-8167.439
"2020-05-15T16:39:01Z",1589560741,-20825.14,411.2531,5.069803,0.8271259,0.1481667,"-",NaN,"-",-0.06981333,0.15708,4.734402,4.580856,4.75283,4.560219,4.666024,4.563495,4.6693,0,0,0,0,288.15,0,-5669.671
"2020-05-15T16:39:02Z",1589560742,-9643.303,410.9131,5.089828,0.8271263,0.1481656,"-",NaN,"-",-0.053108,0.04363333,4.45556,4.350974,4.35395,4.349485,4.368335,4.268632,4.423395,0,0,0,0,288.15,0,-3341.045
"2020-05-15T16:39:03Z",1589560743,-12394.85,410.9963,5.096166,0.8271266,0.1481645,"-",NaN,"-",-0.01819428,0.02618,4.222494,4.124851,4.124851,4.10749,4.123377,4.08718,4.124851,0,0,0,0,288.15,0,-4091.962
"2020-05-15T16:39:04Z",1589560744,-25228.93,411.5778,5.096362,0.8271269,0.1481636,"-",NaN,"-",-0.008726667,0.0182766,3.907325,3.849335,3.849335,3.816251,3.849335,3.797252,3.849335,0,0,0,0,288.15,0,-7250.008
"2020-05-15T16:39:05Z",1589560745,-13721.77,412.4607,5.066318,0.8271272,0.1481626,"-",NaN,"-",-0,0.008726667,3.508051,3.427448,3.427448,3.427448,3.427448,3.408449,3.427448,0,0,0,0,288.15,0,-5562.486
"2020-05-15T16:39:06Z",1589560746,-10537.62,413.2686,5.071653,0.8271275,0.1481618,"-",NaN,"-",0.008726667,0.007985723,3.179085,3.107148,3.107148,3.107148,3.107148,3.089787,3.107148,0,0,0,0,288.15,0,-4919.146
"2020-05-15T16:39:07Z",1589560747,-7598.931,413.3,5.103827,0.8271278,0.148161,"-",NaN,"-",0.008726667,-0,2.872499,2.81594,2.81594,2.81594,2.81594,2.798579,2.81594,0,0,0,0,288.15,0,-4332.431
"2020-05-15T16:39:08Z",1589560748,-4360.461,412.8224,5.255148,0.8271281,0.1481605,"-",NaN,"-",0.008726667,0.01745333,2.652014,2.591518,2.591518,2.591518,2.591518,2.58975,2.591518,0,0,0,0,288.15,0,-2988.535
"2020-05-15T16:39:09Z",1589560749,-6960.309,411.0706,5.174972,0.8271283,0.1481602,"-",NaN,"-",0.008726667,0.01745333,2.413703,2.366932,2.366932,2.351356,2.366932,2.349571,2.366932,0,0,0,0,288.15,0,-4539.449
"2020-05-15T16:39:10Z",1589560750,-13102.96,409.6546,5.142897,0.8271285,0.1481599,"-",NaN,"-",0.008726667,0.0008232704,1.949858,1.928946,1.928946,1.928946,1.913223,1.928946,1.928946,0,0,0,0,288.15,0,-10244.51
"2020-05-15T16:39:11Z",1589560751,-7426.075,409.9821,5.20843,0.8271287,0.1481594,"-",NaN,"-",0.008726667,-0,1.189006,1.123925,1.123925,1.123925,1.123925,1.122272,1.123925,0,0,0,0,288.15,873.0159,-13650.36
"2020-05-15T16:39:12Z",1589560752,2275.44,408.3651,5.114198,0.8271289,0.1481592,"-",NaN,"-",0.008726667,-0,0.4017775,0,0,0,0,0,0,0,0,0,0,288.15,68547.62,-2183.955
"2020-05-15T16:39:13Z",1589560753,3793.055,408.4915,5.153761,0.827129,0.1481589,"-",NaN,"-",0.008726667,-0,-0.03646338,0,0,0,0,0,0,0,0,1,0,288.15,109428.6,-2.713165
"2020-05-15T16:39:14Z",1589560754,2910.862,407.8334,5.155703,0.827129,0.148159,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245911.2,-2.601404
"2020-05-15T16:39:15Z",1589560755,2999.285,406.6553,5.155703,0.8271291,0.1481591,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2020-05-15T16:39:16Z",1589560756,3728.331,405.3598,5.155703,0.8271292,0.1481593,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,243412,0
"2020-05-15T16:39:17Z",1589560757,3016.967,405.6808,5.155703,0.8271292,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2020-05-15T16:39:18Z",1589560758,2884.939,405.8914,5.155703,0.8271292,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,239245.3,0
"2020-05-15T16:39:19Z",1589560759,3133.391,406.0906,5.155703,0.8271292,0.1481594,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,288.15,244857.1,0
"2020-05-15T16:39:20Z",1589560760,3392.929,406.2904,5.155703,0.8271292,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247818.2,0
"2020-05-15T16:39:21Z",1589560761,2817.047,406.6815,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248933,0
"2020-05-15T16:39:22Z",1589560762,2771.247,406.891,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247571.4,0
"2020-05-15T16:39:23Z",1589560763,3599.224,406.9944,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:39:24Z",1589560764,2510.1,407.095,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246738.1,0
"2020-05-15T16:39:25Z",1589560765,2423.622,407.1955,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246744.5,0
"2020-05-15T16:39:26Z",1589560766,3442.086,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246745.3,0
"2020-05-15T16:39:27Z",1589560767,2409.84,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246745.3,0
"2020-05-15T16:39:28Z",1589560768,2404.328,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:39:29Z",1589560769,2974.993,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247592.6,0
"2020-05-15T16:39:30Z",1589560770,2447.035,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248174.6,0
"2020-05-15T16:39:31Z",1589560771,2596.589,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246587.3,0
"2020-05-15T16:39:32Z",1589560772,2655.902,407.2,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245912.7,0
"2020-05-15T16:39:33Z",1589560773,3048.879,407.2955,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248246.8,0
"2020-05-15T16:39:34Z",1589560774,3110.776,407.3,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245078.6,0
"2020-05-15T16:39:35Z",1589560775,2389.853,407.3,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2020-05-15T16:39:36Z",1589560776,3283.241,407.3,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246753.2,0
"2020-05-15T16:39:37Z",1589560777,3172.228,407.3,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245919,0
"2020-05-15T16:39:38Z",1589560778,2208.001,407.395,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246754,0
"2020-05-15T16:39:39Z",1589560779,3083.659,407.4956,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2020-05-15T16:39:40Z",1589560780,2928.993,407.5,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2020-05-15T16:39:41Z",1589560781,2306.346,407.5,5.155703,0.8271293,0.1481595,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248073.9,0
"2020-05-15T16:39:42Z",1589560782,2855.632,407.5958,5.155703,0.8271293,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245920.6,0
"2020-05-15T16:39:43Z",1589560783,2600.261,407.6955,5.155703,0.8271293,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247313.1,0
"2020-05-15T16:39:44Z",1589560784,2800.142,407.7,5.155703,0.8271293,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2020-05-15T16:39:45Z",1589560785,2496.601,407.7954,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2020-05-15T16:39:46Z",1589560786,2391.406,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:39:47Z",1589560787,2974.128,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246754,0
"2020-05-15T16:39:48Z",1589560788,2396.584,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2020-05-15T16:39:49Z",1589560789,2255.136,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:39:50Z",1589560790,2931.631,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:39:51Z",1589560791,2334.023,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:39:52Z",1589560792,2310.541,407.8,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:39:53Z",1589560793,2796.922,407.895,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2020-05-15T16:39:54Z",1589560794,2494.179,407.9,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247309.5,0
"2020-05-15T16:39:55Z",1589560795,2556.559,407.9,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248237.2,0
"2020-05-15T16:39:56Z",1589560796,2616.643,407.9,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:39:57Z",1589560797,2772.818,407.9,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246761,0
"2020-05-15T16:39:58Z",1589560798,2899.106,407.9,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246760.1,0
"2020-05-15T16:39:59Z",1589560799,2435.621,407.9,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245101.2,0
"2020-05-15T16:40:00Z",1589560800,2921.787,407.9957,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245102.2,0
"2020-05-15T16:40:01Z",1589560801,2973.247,408,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:02Z",1589560802,2301.824,408,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:03Z",1589560803,2847.966,408,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:04Z",1589560804,2896.926,408,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:05Z",1589560805,2334.023,408.0948,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247602.2,0
"2020-05-15T16:40:06Z",1589560806,2635.664,408.1,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2020-05-15T16:40:07Z",1589560807,2706.127,408.1,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246572.3,0
"2020-05-15T16:40:08Z",1589560808,2592.063,408.1,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2020-05-15T16:40:09Z",1589560809,2512.139,408.1953,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248142.9,0
"2020-05-15T16:40:10Z",1589560810,2478.518,408.2,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:11Z",1589560811,2886.795,408.2,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:12Z",1589560812,2217.403,408.2,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247594.3,0
"2020-05-15T16:40:13Z",1589560813,2255.941,408.2953,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:14Z",1589560814,2894.993,408.3,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248238.1,0
"2020-05-15T16:40:15Z",1589560815,2107.271,408.3,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:40:16Z",1589560816,2141.49,408.3,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:40:17Z",1589560817,2806.526,408.3,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:40:18Z",1589560818,2294.701,408.3,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2020-05-15T16:40:19Z",1589560819,2382.892,408.3956,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,244375,0
"2020-05-15T16:40:20Z",1589560820,2574.698,408.4,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245730.2,0
"2020-05-15T16:40:21Z",1589560821,2677.076,408.4,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248224.3,0
"2020-05-15T16:40:22Z",1589560822,2732.699,408.4,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248223.3,0
"2020-05-15T16:40:23Z",1589560823,2500.831,408.4,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2020-05-15T16:40:24Z",1589560824,2806.288,408.4,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2020-05-15T16:40:25Z",1589560825,2880.947,408.4953,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,248231.1,0
"2020-05-15T16:40:26Z",1589560826,2295.682,408.5,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246775.7,0
"2020-05-15T16:40:27Z",1589560827,2750.547,408.5,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246769.8,0
"2020-05-15T16:40:28Z",1589560828,2750.473,408.5,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2020-05-15T16:40:29Z",1589560829,2303.759,408.5,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245935.5,0
"2020-05-15T16:40:30Z",1589560830,2660.642,408.5,5.155703,0.8271294,0.1481596,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,288.15,245109,0
