time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-11T04:46:26Z",1660193186,4446.721,509.5252,2.218914,0.8268653,0.1493923,"-",NaN,"-",0.08726666,-0.09599333,5.093739,5.200467,5.09847,5.184191,5.097385,5.131022,5.097385,0,1,0,0,292.15,0,-1.952047
"2022-08-11T04:46:27Z",1660193187,4695.575,509.1245,2.29057,0.8268647,0.1493933,"-",NaN,"-",0.10472,-0.09599333,5.79443,5.928044,5.789155,5.893322,5.789155,5.895271,5.839291,0,1,0,0,292.15,0,11.99082
"2022-08-11T04:46:28Z",1660193188,-21546.79,508.7248,2.339957,0.8268641,0.1493943,"-",NaN,"-",0.10472,-0.09494613,6.448361,6.61237,6.477648,6.547092,6.442925,6.575564,6.454037,0,1,0,0,292.15,0,-3449.934
"2022-08-11T04:46:29Z",1660193189,-6848.365,508.231,2.360447,0.8268633,0.1493954,"-",NaN,"-",0.10472,-0.04363333,6.976164,7.067058,7.034265,7.070916,6.999542,7.067058,6.982181,0,1,0,0,292.15,0,-1595.264
"2022-08-11T04:46:30Z",1660193190,-8730.474,507.7324,2.379396,0.8268626,0.1493965,"-",NaN,"-",0.08726666,-0.02618,7.410848,7.463044,7.458919,7.460981,7.426259,7.482467,7.441557,0,1,0,0,292.15,0,-1872.251
"2022-08-11T04:46:31Z",1660193191,-40812.87,507.1373,2.398634,0.8268617,0.1493977,"-",NaN,"-",0.06981333,-0.008726667,7.650387,7.727736,7.727736,7.727736,7.708313,7.743034,7.710375,0,1,0,0,292.15,0,-6048.017
"2022-08-11T04:46:32Z",1660193192,-43137.11,506.5372,2.40081,0.8268608,0.1493988,"-",NaN,"-",0.06108667,0,7.751533,7.822869,7.822869,7.788146,7.790075,7.822869,7.82094,0,1,0,0,292.15,0,-6424.472
"2022-08-11T04:46:33Z",1660193193,-52528.8,506.2191,2.410024,0.82686,0.1494,"-",NaN,"-",0.05236,0,7.87165,7.944492,7.944492,7.94243,7.90977,7.896534,7.944492,0,1,0,0,292.15,0,-7463.337
"2022-08-11T04:46:34Z",1660193194,-56652.87,505.8249,2.401318,0.8268591,0.1494012,"-",NaN,"-",0.05236,0,7.924169,8.009983,8.009983,7.964149,7.992622,7.990539,8.009983,0,1,0,0,292.15,0,-8170.385
"2022-08-11T04:46:35Z",1660193195,-57681.59,505.0489,2.431017,0.8268581,0.1494024,"-",NaN,"-",0.05236,-0.01745333,7.982203,8.056882,8.056882,8.039329,8.004799,8.039714,8.056689,0,1,0,0,292.15,0,-8188.393
"2022-08-11T04:46:36Z",1660193196,-58304.32,504.8122,2.440036,0.8268572,0.1494036,"-",NaN,"-",0.05236,-0.01745333,8.075997,8.149022,8.149022,8.162258,8.110174,8.116363,8.149022,0,1,0,0,292.15,0,-8175.774
"2022-08-11T04:46:37Z",1660193197,-30429.92,504.6124,2.48519,0.8268563,0.1494047,"-",NaN,"-",0.06981333,-0.03490667,8.239207,8.321983,8.287262,8.306533,8.2699,8.302713,8.287262,0,1,0,0,292.15,0,-4500.217
"2022-08-11T04:46:38Z",1660193198,4419.885,504.2248,2.510897,0.8268552,0.1494058,"-",NaN,"-",0.06981333,-0.04363333,8.478279,8.576992,8.507548,8.548058,8.476684,8.592424,8.528767,0,1,0,0,292.15,0,-49.06483
"2022-08-11T04:46:39Z",1660193199,5356.682,504.0114,2.574595,0.8268541,0.1494069,"-",NaN,"-",0.07854,-0.06108667,8.688481,8.774958,8.701346,8.772874,8.65343,8.788152,8.701346,0,1,0,0,292.15,0,3.336284
"2022-08-11T04:46:40Z",1660193200,4836.335,503.6232,2.649076,0.8268529,0.1494079,"-",NaN,"-",0.08726666,-0.06011704,8.915863,9.018496,8.945192,9.016566,8.895039,9.031998,8.945192,0,1,0,0,292.15,0,10.27664
"2022-08-11T04:46:41Z",1660193201,5297.1,503.3171,2.705101,0.8268517,0.1494088,"-",NaN,"-",0.08726666,-0.05236,9.191009,9.297179,9.223568,9.281901,9.160374,9.312457,9.20829,0,1,0,0,292.15,0,-13.44207
"2022-08-11T04:46:42Z",1660193202,5174.265,502.829,2.750812,0.8268504,0.1494096,"-",NaN,"-",0.08726666,-0.02618,9.505403,9.603219,9.568498,9.607345,9.520539,9.618518,9.551136,0,1,0,0,292.15,0,6.358511
"2022-08-11T04:46:43Z",1660193203,5342.537,502.3276,2.744856,0.826849,0.1494105,"-",NaN,"-",0.0688534,-0.008726667,9.904634,9.97066,9.97066,9.988022,9.955209,9.97066,9.96875,0,1,0,0,292.15,0,1.87724
"2022-08-11T04:46:44Z",1660193204,2081.414,501.7364,2.748782,0.8268475,0.1494114,"-",NaN,"-",0.05236,0,10.31328,10.38081,10.38081,10.3789,10.37699,10.38463,10.41171,0,1,0,0,292.15,0,-174.458
"2022-08-11T04:46:45Z",1660193205,-61635.84,501.3233,2.750712,0.8268461,0.1494123,"-",NaN,"-",0.05236,0,10.4173,10.52517,10.52517,10.49423,10.45951,10.5195,10.52517,0,1,0,0,292.15,0,-6797.209
"2022-08-11T04:46:46Z",1660193206,-60717.38,500.6432,2.75196,0.8268446,0.1494132,"-",NaN,"-",0.05236,0,10.5422,10.63107,10.63107,10.61371,10.61165,10.56781,10.61577,0,1,0,0,292.15,0,-6460.442
"2022-08-11T04:46:47Z",1660193207,-46470.13,499.7524,2.75072,0.826843,0.1494141,"-",NaN,"-",0.05236,0,10.65759,10.74705,10.74705,10.74705,10.74705,10.74276,10.76441,0,1,0,0,292.15,0,-5157.555
"2022-08-11T04:46:48Z",1660193208,-46770.34,499.2299,2.73341,0.8268415,0.1494151,"-",NaN,"-",0.05236,0,10.82288,10.89745,10.90123,10.86651,10.86273,10.88576,10.9167,0,1,0,0,292.15,0,-5003.079
"2022-08-11T04:46:49Z",1660193209,-42475.44,498.54,2.723756,0.82684,0.1494161,"-",NaN,"-",0.05236,0,11.00345,11.10205,11.10576,11.1002,11.10205,11.05738,11.10576,0,1,0,0,292.15,0,-4482.661
"2022-08-11T04:46:50Z",1660193210,-49617.83,497.6522,2.741488,0.8268384,0.1494171,"-",NaN,"-",0.05236,0,11.18028,11.24968,11.2844,11.26515,11.24779,11.27306,11.28251,0,1,0,0,292.15,0,-5067.629
"2022-08-11T04:46:51Z",1660193211,-80683.52,496.658,2.738993,0.8268368,0.1494181,"-",NaN,"-",0.04363333,0,11.29195,11.37077,11.43327,11.35341,11.33605,11.39855,11.40028,0,1,0,0,292.15,0,-7407.941
"2022-08-11T04:46:52Z",1660193212,-99118.39,496.0365,2.749425,0.8268352,0.1494191,"-",NaN,"-",0.04363333,0,11.21247,11.30879,11.3123,11.26022,11.24285,11.24812,11.31054,0,1,0,0,292.15,0,-9800.956
"2022-08-11T04:46:53Z",1660193213,-57276.84,495.3414,2.754385,0.8268335,0.14942,"-",NaN,"-",0.04363333,0,11.30336,11.41244,11.41244,11.40677,11.38941,11.36225,11.39508,0,1,0,0,292.15,0,-5497.22
"2022-08-11T04:46:54Z",1660193214,-91546.33,494.1719,2.785006,0.8268319,0.1494209,"-",NaN,"-",0.04363333,0,11.26891,11.39117,11.39464,11.38943,11.33908,11.40506,11.44325,0,1,0,0,292.15,0,-8806.814
"2022-08-11T04:46:55Z",1660193215,-103967,493.7232,2.753571,0.8268303,0.1494219,"-",NaN,"-",0.04363333,0,11.17076,11.28889,11.29267,11.24248,11.20965,11.287,11.29078,0,1,0,0,292.15,0,-10100.02
"2022-08-11T04:46:56Z",1660193216,-142826,493.1365,2.745775,0.8268287,0.1494228,"-",NaN,"-",0.04363333,0,10.98146,11.10433,11.10433,11.03867,10.98848,11.02509,11.07339,0,1,0,0,292.15,0,-13709.24
"2022-08-11T04:46:57Z",1660193217,-145803.8,492.8183,2.760644,0.8268272,0.1494238,"-",NaN,"-",0.04363333,0,10.66541,10.75809,10.78903,10.7641,10.71769,10.73316,10.76978,0,1,0,0,292.15,0,-14651.87
"2022-08-11T04:46:58Z",1660193218,-144848.1,492.6129,2.75184,0.8268257,0.1494247,"-",NaN,"-",0.04363333,0,10.29769,10.42502,10.42785,10.32652,10.3251,10.37718,10.42643,0,1,0,0,292.15,0,-14902.23
"2022-08-11T04:46:59Z",1660193219,-155296.4,492.2245,2.762304,0.8268242,0.1494255,"-",NaN,"-",0.04363333,0.0007776238,9.848337,9.938355,9.973078,9.90518,9.902086,9.932167,9.954169,0,1,0,0,292.15,0,-16902.72
"2022-08-11T04:47:00Z",1660193220,-173106.3,492.2,2.716276,0.8268229,0.1494264,"-",NaN,"-",0.04223707,0.03490667,9.270235,9.34197,9.446137,9.304471,9.339193,9.28711,9.375304,0,1,0,0,292.15,0,-19969.12
"2022-08-11T04:47:01Z",1660193221,-163212.2,492.1058,2.658218,0.8268217,0.1494273,"-",NaN,"-",0.0167552,0.0617848,8.400905,8.446268,8.619879,8.394185,8.498351,8.428906,8.533073,0,1,0,0,292.15,0,-20983.38
"2022-08-11T04:47:02Z",1660193222,-142311.2,491.912,2.555387,0.8268207,0.1494282,"-",NaN,"-",-0.008726667,0.09599333,7.378036,7.376737,7.553125,7.312848,7.46632,7.395486,7.486459,0,1,0,0,292.15,0,-20988.69
"2022-08-11T04:47:03Z",1660193223,-115751.2,490.8639,2.499408,0.8268198,0.1494292,"-",NaN,"-",-0.01745333,0.08726666,6.273178,6.283051,6.42194,6.248329,6.352496,6.262566,6.369857,0,1,0,0,292.15,0,-20471.22
"2022-08-11T04:47:04Z",1660193224,-94441.16,490.5182,2.474051,0.8268192,0.1494299,"-",NaN,"-",-0,0.01666793,5.072971,5.103798,5.122722,5.087999,5.105361,5.069076,5.154319,0,1,0,0,292.15,0,-21090.06
"2022-08-11T04:47:05Z",1660193225,-68537.27,490.3114,2.456647,0.8268186,0.1494306,"-",NaN,"-",0.008726667,0.02618,3.859177,3.88303,3.88303,3.86428,3.86428,3.848308,3.899002,0,1,0,0,292.15,0,-21048.98
"2022-08-11T04:47:06Z",1660193226,-40870.97,490.1114,2.471643,0.8268182,0.149431,"-",NaN,"-",0.01745333,0.01745333,2.751093,2.758985,2.758985,2.741623,2.741623,2.725651,2.758985,0,1,0,0,292.15,0,-19162.28
"2022-08-11T04:47:07Z",1660193227,-22514.72,490.1942,2.480007,0.826818,0.1494313,"-",NaN,"-",0.01745333,0.01745333,1.564673,1.560626,1.560626,1.560626,1.559223,1.559223,1.560626,0,1,0,0,292.15,2895.623,-23224.79
"2022-08-11T04:47:08Z",1660193228,4041.484,490.2,2.485047,0.8268179,0.1494314,"-",NaN,"-",0.01745333,0.01745333,0.3237779,0,0,0,0,0,0,0,1,0,0,292.15,98184.82,-1443.2
"2022-08-11T04:47:09Z",1660193229,4225.151,490.2,0.151758,0.8268178,0.1494315,"-",NaN,"-",0.01745333,0.01745333,-0.01488938,0,0,0,0,0,0,0,1,0,0,292.15,80395.62,-0.526307
"2022-08-11T04:47:10Z",1660193230,3917.47,490.2,0,0.8268178,0.1494315,"-",NaN,"-",0.01745333,0.01745333,-0.00383751,0,0,0,0,0,0,1,1,1,0,292.15,260916.7,-1.300702
"2022-08-11T04:47:11Z",1660193231,3824.769,490.3875,0,0.8268178,0.1494315,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244917.5,-1.300702
"2022-08-11T04:47:12Z",1660193232,3729.307,490.5869,0,0.8268178,0.1494315,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-08-11T04:47:13Z",1660193233,3728.822,490.7878,0,0.8268178,0.1494314,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-08-11T04:47:14Z",1660193234,3757.246,490.8935,0,0.8268177,0.1494314,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243919.1,0
"2022-08-11T04:47:15Z",1660193235,3673.503,491.0866,0,0.8268177,0.1494314,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241734,0
"2022-08-11T04:47:16Z",1660193236,3728.448,491.2877,0,0.8268177,0.1494314,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-08-11T04:47:17Z",1660193237,4019.73,491.3938,0,0.8268177,0.1494314,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240915.8,0
"2022-08-11T04:47:18Z",1660193238,3809.031,491.4933,0,0.8268177,0.1494315,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240907.6,0
"2022-08-11T04:47:19Z",1660193239,3722.167,491.5937,0,0.8268177,0.1494315,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-08-11T04:47:20Z",1660193240,3517.937,491.6938,0,0.8268177,0.1494315,"33",12,"Zürich, Hofstrasse",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,-1.509021
"2022-08-11T04:47:21Z",1660193241,10936.01,491.7936,0,0.8268177,0.1494315,"-",NaN,"-",0.01745333,0.01745333,0.02195599,0,0,0,0,0,0,0,1,1,0,292.15,61966.67,17701.79
"2022-08-11T04:47:22Z",1660193242,33391.6,491.6122,2.290193,0.8268176,0.1494316,"-",NaN,"-",0.01745333,0.04439586,0.9301155,0.9411767,0.9411767,0.9411767,0.9411767,0.9411767,0.9411767,0,1,0,0,292.15,0,21741.66
"2022-08-11T04:47:23Z",1660193243,49294.17,491.4116,2.42531,0.8268175,0.1494318,"-",NaN,"-",0.01745333,0.07854,1.880309,1.881876,1.916598,1.899237,1.916598,1.899237,1.900612,0,1,0,0,292.15,0,19816.49
"2022-08-11T04:47:24Z",1660193244,64096.73,491.4,2.407898,0.8268172,0.1494322,"-",NaN,"-",0.01745333,0.09599333,2.733033,2.737018,2.790648,2.755926,2.790648,2.755926,2.774834,0,1,0,0,292.15,0,18650.73
"2022-08-11T04:47:25Z",1660193245,81432.84,491.4943,2.373573,0.8268169,0.1494327,"-",NaN,"-",-0,0.06981333,3.637159,3.644879,3.714323,3.679601,3.714323,3.679601,3.730295,0,1,0,0,292.15,0,18786.55
"2022-08-11T04:47:26Z",1660193246,95459.41,491.4059,2.306344,0.8268164,0.1494334,"-",NaN,"-",-0.001382442,0.10472,4.548182,4.516854,4.652993,4.550201,4.621021,4.566187,4.621021,0,1,0,0,292.15,0,18184.27
"2022-08-11T04:47:27Z",1660193247,109967.1,491.4,2.240409,0.8268159,0.1494343,"-",NaN,"-",-0.01745333,0.10472,5.43161,5.406511,5.513712,5.458595,5.512195,5.458595,5.5454,0,1,0,0,292.15,0,17673.46
"2022-08-11T04:47:28Z",1660193248,115615.4,491.4938,2.15378,0.8268154,0.1494354,"-",NaN,"-",-0.01745333,0.10472,6.303423,6.262805,6.436415,6.298915,6.435026,6.33086,6.436415,0,1,0,0,292.15,0,16534.76
"2022-08-11T04:47:29Z",1660193249,105910.4,491.2186,2.102159,0.8268149,0.1494368,"-",NaN,"-",-0.01745333,0.1134467,7.110313,7.065909,7.239521,7.116813,7.223339,7.083271,7.2407,0,1,0,0,292.15,0,13393.25
"2022-08-11T04:47:30Z",1660193250,101526.7,490.9189,1.993946,0.8268144,0.1494384,"-",NaN,"-",-0.01883578,0.1134467,7.896771,7.849812,8.074131,7.868548,8.058145,7.887284,8.076881,0,1,0,0,292.15,0,11678.56
"2022-08-11T04:47:31Z",1660193251,35630.62,490.618,1.937674,0.8268139,0.1494401,"-",NaN,"-",-0.01745333,0.06981333,8.517982,8.51018,8.664575,8.506471,8.633561,8.45995,8.71295,0,1,0,0,292.15,0,4360.027
"2022-08-11T04:47:32Z",1660193252,5428.004,490.2244,1.887321,0.8268135,0.149442,"-",NaN,"-",-0,0.05149598,8.851232,8.849892,8.954059,8.863814,8.938416,8.815169,9.006142,0,1,0,0,292.15,0,33.08419
"2022-08-11T04:47:33Z",1660193253,5244.011,489.9186,1.868049,0.826813,0.149444,"-",NaN,"-",0.01745333,0.008726667,9.208019,9.248552,9.283275,9.264194,9.267632,9.215549,9.333638,0,1,0,0,292.15,0,54.96718
"2022-08-11T04:47:34Z",1660193254,-39554.06,489.6175,1.873882,0.8268126,0.149446,"-",NaN,"-",0.03490667,0.008726667,9.424581,9.507053,9.507053,9.488131,9.507053,9.473893,9.540214,0,1,0,0,292.15,0,-4786.911
"2022-08-11T04:47:35Z",1660193255,-77613.18,489.2232,1.867733,0.8268121,0.1494481,"-",NaN,"-",0.03490667,0.008726667,9.461159,9.541841,9.544619,9.476562,9.523091,9.477951,9.557814,0,1,0,0,292.15,0,-8880.881
"2022-08-11T04:47:36Z",1660193256,-111583.9,488.918,1.858303,0.8268117,0.1494501,"-",NaN,"-",0.03490667,0,9.35397,9.450098,9.450098,9.401139,9.396452,9.399577,9.432737,0,1,0,0,292.15,0,-12577.94
"2022-08-11T04:47:37Z",1660193257,-116809.3,488.7116,1.924306,0.8268113,0.149452,"-",NaN,"-",0.05236,-0.02695763,9.006651,9.134899,9.068549,9.08591,9.013371,9.049641,9.068549,0,1,0,0,292.15,0,-14091.52
"2022-08-11T04:47:38Z",1660193258,-112065.4,488.4185,1.989986,0.8268107,0.1494538,"-",NaN,"-",0.08726666,-0.09599333,8.611978,8.824043,8.615709,8.724518,8.560533,8.704062,8.614162,0,1,0,0,292.15,0,-14128.08
"2022-08-11T04:47:39Z",1660193259,-89773.35,488.4,2.12514,0.8268101,0.1494555,"-",NaN,"-",0.1316776,-0.1658067,8.196055,8.470386,8.154791,8.350405,8.086894,8.299869,8.153244,0,1,0,0,292.15,0,-12699.4
"2022-08-11T04:47:40Z",1660193260,-49359.27,488.306,2.331039,0.8268093,0.1494568,"-",NaN,"-",0.1753187,-0.2007133,7.997598,8.298286,7.944814,8.20523,7.84221,8.137349,7.876932,0,1,0,0,292.15,0,-7082.263
"2022-08-11T04:47:41Z",1660193261,-41575.45,487.9232,2.538265,0.8268083,0.1494579,"-",NaN,"-",0.2014987,-0.23562,7.902846,8.283019,7.83163,8.191526,7.740137,8.106283,7.743262,0,1,0,0,292.15,0,-6213.54
"2022-08-11T04:47:42Z",1660193262,-50495.7,487.7118,2.773485,0.8268073,0.1494586,"-",NaN,"-",0.2276787,-0.2618,7.731535,8.156381,7.667145,7.984332,7.548741,7.932249,7.532943,0,1,0,0,292.15,0,-7616.371
"2022-08-11T04:47:43Z",1660193263,-2366.705,487.6062,3.039468,0.8268061,0.1494589,"-",NaN,"-",0.2530733,-0.2705267,7.66061,8.068456,7.547623,7.926762,7.458012,7.873275,7.439247,0,1,0,0,292.15,0,-1342.122
"2022-08-11T04:47:44Z",1660193264,5238.113,486.3794,3.263211,0.8268049,0.1494589,"-",NaN,"-",0.2530733,-0.2792533,7.811925,8.250073,7.72924,8.125452,7.60926,8.057554,7.557176,0,1,0,0,292.15,0,35.31297
"2022-08-11T04:47:45Z",1660193265,45668.6,485.642,3.604126,0.8268039,0.1494582,"-",NaN,"-",0.2530733,-0.2705267,8.019544,8.425203,7.904369,8.28912,7.784245,8.237037,7.732161,0,1,0,0,292.15,0,4672.622
"2022-08-11T04:47:46Z",1660193266,58161.09,485.412,3.675744,0.8268028,0.1494573,"-",NaN,"-",0.2435613,-0.1737479,8.436354,8.70459,8.357368,8.654069,8.338445,8.636708,8.201118,0,1,0,0,292.15,0,6096.229
"2022-08-11T04:47:47Z",1660193267,62872.23,485.0233,3.776627,0.8268017,0.1494562,"-",NaN,"-",0.1649426,-0.06981333,8.817255,8.955594,8.816705,8.94167,8.818424,8.992036,8.715977,0,1,0,0,292.15,0,6353.05
"2022-08-11T04:47:48Z",1660193268,66334.32,484.6251,3.791813,0.8268006,0.149455,"-",NaN,"-",0.1038473,-0.01658067,9.216305,9.286568,9.253581,9.29004,9.269206,9.310873,9.220595,0,1,0,0,292.15,0,6519.174
"2022-08-11T04:47:49Z",1660193269,6694.449,484.7874,3.765933,0.8267995,0.1494537,"-",NaN,"-",0.060214,0,9.51148,9.632921,9.632921,9.634658,9.631186,9.634658,9.632921,0,1,0,0,292.15,0,698.2003
"2022-08-11T04:47:50Z",1660193270,5430.33,484.5181,3.772353,0.8267983,0.1494525,"-",NaN,"-",0.05236,0,9.656958,9.697375,9.697375,9.712999,9.695639,9.712999,9.728625,0,1,0,0,292.15,0,34.39037
"2022-08-11T04:47:51Z",1660193271,-239.3726,484.3116,3.771234,0.8267971,0.1494511,"-",NaN,"-",0.05236,0,9.693621,9.749371,9.752809,9.765014,9.735448,9.766732,9.782374,0,1,0,0,292.15,0,-483.227
"2022-08-11T04:47:52Z",1660193272,-19300.88,484.1127,3.761,0.8267958,0.1494499,"-",NaN,"-",0.05236,0.008726667,9.656382,9.689128,9.72385,9.690865,9.690865,9.687392,9.706489,0,1,0,0,292.15,0,-2642.473
"2022-08-11T04:47:53Z",1660193273,5800.783,484.0063,3.715015,0.8267946,0.1494487,"-",NaN,"-",0.03490667,0.044506,9.644867,9.632812,9.76823,9.65191,9.733508,9.653646,9.719619,0,1,0,0,292.15,0,31.26391
"2022-08-11T04:47:54Z",1660193274,-52392.91,484,3.641389,0.8267933,0.1494476,"-",NaN,"-",0.008726667,0.06981333,9.607462,9.601597,9.775208,9.605035,9.721406,9.606753,9.724844,0,1,0,0,292.15,0,-5942.904
"2022-08-11T04:47:55Z",1660193275,-43811.85,483.7184,3.547923,0.8267919,0.1494467,"-",NaN,"-",-0,0.09599333,9.431845,9.399549,9.61132,9.415191,9.526234,9.43599,9.606163,0,1,0,0,292.15,0,-5401.303
"2022-08-11T04:47:56Z",1660193276,-5732.375,483.4186,3.422956,0.8267906,0.149446,"-",NaN,"-",-0.02618,0.1221733,9.370276,9.274776,9.556335,9.290247,9.504252,9.290247,9.517833,0,1,0,0,292.15,0,-2516.153
"2022-08-11T04:47:57Z",1660193277,-5007.433,482.931,3.282807,0.8267891,0.1494456,"-",NaN,"-",-0.04363333,0.112574,9.569825,9.523764,9.770291,9.523764,9.749458,9.50293,9.770291,0,1,0,0,292.15,0,-987.248
"2022-08-11T04:47:58Z",1660193278,-20766.9,482.055,3.264067,0.8267876,0.1494453,"-",NaN,"-",-0,0.03490667,9.730844,9.751305,9.855472,9.721739,9.834673,9.666218,9.907555,0,1,0,0,292.15,0,-2659.413
"2022-08-11T04:47:59Z",1660193279,-20161.59,481.9061,3.252272,0.8267861,0.1494451,"-",NaN,"-",0.02618,0,9.767313,9.801975,9.801975,9.803711,9.800239,9.753365,9.866211,0,1,0,0,292.15,0,-2625.278
"2022-08-11T04:48:00Z",1660193280,2411.162,482.4634,3.240568,0.8267846,0.1494449,"-",NaN,"-",0.04363333,0,9.644485,9.681099,9.681099,9.712348,9.665474,9.701932,9.71582,0,1,0,0,292.15,0,-732.8472
"2022-08-11T04:48:01Z",1660193281,4768.527,482.312,3.235425,0.8267831,0.1494447,"-",NaN,"-",0.04363333,0.018326,9.528562,9.572267,9.575739,9.586155,9.574002,9.605251,9.606988,0,1,0,0,292.15,0,-56.92272
"2022-08-11T04:48:02Z",1660193282,5049.354,482.2057,3.154017,0.8267816,0.1494446,"-",NaN,"-",0.008726667,0.07854,9.432408,9.398655,9.575739,9.398655,9.57053,9.480252,9.525391,0,1,0,0,292.15,0,-15.37023
"2022-08-11T04:48:03Z",1660193283,5134.598,482.0114,3.059234,0.8267802,0.1494447,"-",NaN,"-",-0.0007051852,0.10472,9.398283,9.357474,9.584572,9.344322,9.548447,9.356071,9.517933,0,1,0,0,292.15,0,-8.024223
"2022-08-11T04:48:04Z",1660193284,5122.991,481.4365,2.936266,0.8267788,0.149445,"-",NaN,"-",-0.02618,0.1134467,9.397823,9.338326,9.60013,9.30777,9.530686,9.320964,9.581381,0,1,0,0,292.15,0,4.896745
"2022-08-11T04:48:05Z",1660193285,5876.52,481.5882,2.790558,0.8267774,0.1494457,"-",NaN,"-",-0.03490667,0.1228715,9.440971,9.366059,9.678559,9.352865,9.595921,9.351477,9.627865,0,1,0,0,292.15,0,3.75518
"2022-08-11T04:48:06Z",1660193286,-12217.25,480.568,2.667259,0.8267761,0.1494466,"-",NaN,"-",-0.04363333,0.1476552,9.457168,9.356033,9.703256,9.373395,9.633811,9.341451,9.668533,0,1,0,0,292.15,0,-1858.823
"2022-08-11T04:48:07Z",1660193287,-22315.15,480.3116,2.496982,0.8267749,0.1494478,"-",NaN,"-",-0.06108667,0.1483533,9.375711,9.287539,9.634762,9.287539,9.578553,9.238206,9.598664,0,1,0,0,292.15,0,-3070.689
"2022-08-11T04:48:08Z",1660193288,-12151.27,480.2061,2.373488,0.8267738,0.1494492,"-",NaN,"-",-0.06108667,0.1396267,9.36036,9.277474,9.605947,9.292058,9.551085,9.22678,9.589974,0,1,0,0,292.15,0,-1921.557
"2022-08-11T04:48:09Z",1660193289,6119.542,480.2939,2.264861,0.8267728,0.1494509,"-",NaN,"-",-0.04363333,0.10472,9.459502,9.415724,9.658779,9.446195,9.606696,9.381001,9.690667,0,1,0,0,292.15,0,72.36338
"2022-08-11T04:48:10Z",1660193290,2437.275,480.0183,2.197644,0.8267719,0.1494526,"-",NaN,"-",-0.02547482,0.06981333,9.666238,9.653951,9.830368,9.671312,9.779687,9.617826,9.862285,0,1,0,0,292.15,0,-454.9512
"2022-08-11T04:48:11Z",1660193291,4986.437,479.9057,2.181034,0.826771,0.1494544,"-",NaN,"-",-0,0.03490667,9.715916,9.734115,9.803559,9.717796,9.802518,9.696267,9.854601,0,1,0,0,292.15,0,4.352549
"2022-08-11T04:48:12Z",1660193292,5558.793,479.7118,2.133945,0.8267702,0.1494562,"-",NaN,"-",0.01745333,0.008726667,9.792943,9.817418,9.886863,9.835983,9.849734,9.767742,9.920382,0,1,0,0,292.15,0,28.47649
"2022-08-11T04:48:13Z",1660193293,5312.429,479.3255,2.107515,0.8267694,0.1494581,"-",NaN,"-",0.03490667,0.008726667,9.927411,9.960032,10.02733,10.00782,9.977393,9.978467,10.01212,0,1,0,0,292.15,0,30.04132
"2022-08-11T04:48:14Z",1660193294,-22134.51,479.4866,2.119433,0.8267686,0.14946,"-",NaN,"-",0.03490667,0,10.04848,10.10208,10.13472,10.10208,10.1184,10.11632,10.15104,0,1,0,0,292.15,0,-2428.924
"2022-08-11T04:48:15Z",1660193295,-39973.98,479.4059,2.132055,0.8267678,0.149462,"-",NaN,"-",0.03490667,0,10.0001,10.07193,10.07193,10.07193,10.05279,10.0372,10.07193,0,1,0,0,292.15,0,-4567.31
"2022-08-11T04:48:16Z",1660193296,-101064.2,479.0244,2.132628,0.826767,0.1494639,"-",NaN,"-",0.03490667,0,9.784515,9.863371,9.863371,9.877542,9.814475,9.860182,9.812349,0,1,0,0,292.15,0,-10861.32
"2022-08-11T04:48:17Z",1660193297,-71436.56,478.6244,2.124424,0.8267662,0.1494658,"-",NaN,"-",0.04363333,0,9.356035,9.426786,9.426786,9.409426,9.376897,9.426786,9.427518,0,1,0,0,292.15,0,-8538.856
"2022-08-11T04:48:18Z",1660193298,-100779.1,478.6937,2.137957,0.8267654,0.1494675,"-",NaN,"-",0.04363333,0,8.850912,8.920135,8.920135,8.88435,8.902774,8.902774,8.903837,0,1,0,0,292.15,0,-12396.67
