time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T15:58:15Z",1621353495,-60437.95,418.2301,5.008143,0.8268931,0.1483354,"-",NaN,"-",0.06108667,-0.06108667,4.062038,4.025196,3.958182,3.975543,3.922244,3.991688,3.904883,0,0,0,0,291.15,0,-17718.71
"2021-05-18T15:58:16Z",1621353496,-48795.83,417.9164,4.946115,0.8268932,0.1483344,"-",NaN,"-",0.06108667,-0.06108667,3.080644,3.043357,3.008635,2.991273,2.97286,3.025996,2.97286,0,0,0,0,291.15,0,-19528.21
"2021-05-18T15:58:17Z",1621353497,-30670.08,417.8052,4.942772,0.8268934,0.1483337,"-",NaN,"-",0.06108667,-0.05236,2.005706,1.965723,1.963292,1.963292,1.929785,1.964507,1.929785,0,0,0,0,291.15,0,-21581.04
"2021-05-18T15:58:18Z",1621353498,-5364.822,418.5584,4.860044,0.8268934,0.1483331,"-",NaN,"-",0.06108667,-0.05236,0.9024723,0.9107386,0.9107386,0.9107386,0.8947526,0.9107386,0.9107386,0,0,0,0,291.15,41773.93,-15564.32
"2021-05-18T15:58:19Z",1621353499,3896.066,418.317,5.323067,0.8268936,0.1483328,"-",NaN,"-",0.06108667,-0.04363333,0.2026612,0,0,0,0,0,0,0,0,0,0,291.15,44826.73,-21.92317
"2021-05-18T15:58:20Z",1621353500,3628.484,419.0544,5.35118,0.8268937,0.1483327,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,0,0,0,0,291.15,76650.16,6.501274
"2021-05-18T15:58:21Z",1621353501,3468.037,420.6103,5.35118,0.8268936,0.1483327,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,247549.5,-1.300702
"2021-05-18T15:58:22Z",1621353502,3677.303,421.45,5.35118,0.8268935,0.1483327,"-",NaN,"-",0.06108667,-0.03490667,0,0,0,0,0,0,0,1,0,1,0,291.15,244941.7,-1.300702
"2021-05-18T15:58:23Z",1621353503,3220.31,422.2556,5.35118,0.8268934,0.1483326,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-05-18T15:58:24Z",1621353504,3601.026,422.4894,5.35118,0.8268935,0.1483327,"-",NaN,"-",0.06108667,-0.04311492,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:25Z",1621353505,2830.384,422.6883,5.35118,0.8268936,0.1483327,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:26Z",1621353506,2561.264,423.1729,5.35118,0.8268936,0.1483327,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242615.5,0
"2021-05-18T15:58:27Z",1621353507,3628.939,423.7665,5.35118,0.8268936,0.1483326,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-05-18T15:58:28Z",1621353508,2540.743,424.363,5.35118,0.8268936,0.1483326,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:29Z",1621353509,2463.609,424.8714,5.35118,0.8268936,0.1483326,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:30Z",1621353510,3501.957,425.2776,5.35118,0.8268936,0.1483326,"-",NaN,"-",0.06108667,-0.035343,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:31Z",1621353511,2501.769,425.5818,5.35118,0.8268936,0.1483326,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:32Z",1621353512,2539.702,425.7891,5.35118,0.8268936,0.1483325,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:58:33Z",1621353513,3021.063,425.9892,5.35118,0.8268937,0.1483325,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:58:34Z",1621353514,2828.546,426.0939,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:58:35Z",1621353515,2962.418,426.1,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:58:36Z",1621353516,3232.33,426.1,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:58:37Z",1621353517,3474.648,426.1939,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:58:38Z",1621353518,3416.319,426.2,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:58:39Z",1621353519,2385.711,426.2945,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,-1.22266
"2021-05-18T15:58:40Z",1621353520,3657.381,426.3,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.156275
"2021-05-18T15:58:41Z",1621353521,3561.4,426.3,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,17.9259
"2021-05-18T15:58:42Z",1621353522,9250.551,426.3,5.35118,0.8268937,0.1483324,"83",11,"Zürich, Hubertus",0.06108667,-0.04302246,0.02946008,0,0,0,0,0,0,0,0,1,0,291.15,144608.3,16457.47
"2021-05-18T15:58:43Z",1621353523,32685.84,426.3,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.02618,0.7575185,0.7295573,0.7295573,0.7295573,0.7295573,0.7295573,0.7295573,0,0,0,0,291.15,0,24682.04
"2021-05-18T15:58:44Z",1621353524,49574.33,426.3,5.35118,0.8268937,0.1483324,"-",NaN,"-",0.06108667,-0.01745333,1.72381,1.665668,1.665668,1.665668,1.665668,1.68303,1.665668,0,0,0,0,291.15,0,22251.13
"2021-05-18T15:58:45Z",1621353525,68401.02,426.3,5.042409,0.8268937,0.1483323,"-",NaN,"-",0.06108667,-0.05236,2.634808,2.567708,2.532986,2.567708,2.550347,2.58507,2.550347,0,0,0,0,291.15,0,21578.44
"2021-05-18T15:58:46Z",1621353526,87679.71,426.2058,4.998491,0.8268939,0.1483319,"-",NaN,"-",0.06108667,-0.07854,3.520662,3.418511,3.383789,3.435873,3.40115,3.435873,3.383789,0,0,0,0,291.15,0,21148.47
"2021-05-18T15:58:47Z",1621353527,103978,425.2523,5.020034,0.8268941,0.1483312,"-",NaN,"-",0.06928445,-0.10472,4.395546,4.282539,4.21099,4.331466,4.213095,4.280435,4.263073,0,0,0,0,291.15,0,20690.22
"2021-05-18T15:58:48Z",1621353528,117986.3,425.2,5.206439,0.8268945,0.1483305,"-",NaN,"-",0.08726666,-0.05236,5.266121,5.124386,5.054941,5.124386,5.073506,5.191423,5.069896,0,0,0,0,291.15,0,20191.9
"2021-05-18T15:58:49Z",1621353529,132846.8,424.9167,5.323902,0.826895,0.1483296,"-",NaN,"-",0.05236,0.008726667,6.137584,5.92636,5.92636,5.962285,5.962285,6.015572,5.92636,0,0,0,0,291.15,0,19565.04
"2021-05-18T15:58:50Z",1621353530,145470.4,423.0063,5.308753,0.8268955,0.1483286,"-",NaN,"-",0.008726667,0.02618,7.003886,6.750579,6.785301,6.785301,6.820024,6.802662,6.802662,0,0,0,0,291.15,0,19049.76
"2021-05-18T15:58:51Z",1621353531,156978.1,422.2371,5.244739,0.8268962,0.1483273,"-",NaN,"-",-0,0.02556913,7.853579,7.566624,7.601346,7.653429,7.653429,7.650999,7.67079,0,0,0,0,291.15,0,18280.06
"2021-05-18T15:58:52Z",1621353532,170212.6,421.7289,5.320165,0.8268968,0.1483261,"-",NaN,"-",-0,-0,8.684335,8.381413,8.381413,8.463358,8.449642,8.432281,8.448427,0,0,0,0,291.15,0,17977.66
"2021-05-18T15:58:53Z",1621353533,181891.9,421.7,5.23072,0.8268974,0.1483244,"-",NaN,"-",0.02618,-0,9.502598,9.183604,9.183604,9.251834,9.233258,9.234473,9.218327,0,0,0,0,291.15,0,17896.79
"2021-05-18T15:58:54Z",1621353534,195208.1,421.9847,5.336483,0.8268984,0.1483226,"-",NaN,"-",0.02618,0.008726667,10.29808,9.893997,9.941955,10.01415,10.01277,10.04612,9.980803,0,0,0,0,291.15,0,17631.75
"2021-05-18T15:58:55Z",1621353535,156040.8,422.377,5.256923,0.8268991,0.1483207,"-",NaN,"-",0.008726667,-0,10.97151,10.5888,10.5888,10.68464,10.64089,10.6395,10.67144,0,0,0,0,291.15,0,13540.95
"2021-05-18T15:58:56Z",1621353536,85935.13,422.8705,5.248411,0.8268999,0.1483187,"-",NaN,"-",0.008726667,-0,11.35835,11.0296,11.0296,11.03238,11.04835,11.05391,11.09488,0,0,0,0,291.15,0,7369.7
"2021-05-18T15:58:57Z",1621353537,-45.75998,422.2373,5.239944,0.8269009,0.1483165,"-",NaN,"-",0.008726667,-0,11.46655,11.2092,11.2092,11.11191,11.14388,11.15436,11.12652,0,0,0,0,291.15,0,123.102
"2021-05-18T15:58:58Z",1621353538,4134.957,421.6341,5.242771,0.8269018,0.1483141,"-",NaN,"-",0.008726667,-0.008028533,11.45999,11.14523,11.14523,11.12925,11.12925,11.1612,11.11189,0,0,0,0,291.15,0,-13.33852
"2021-05-18T15:58:59Z",1621353539,5214.553,421.5051,5.242969,0.8269027,0.1483117,"-",NaN,"-",0.02618,-0.01745333,11.3667,11.0722,11.03475,11.10011,11.04939,11.10147,11.03611,0,0,0,0,291.15,0,-32.12919
"2021-05-18T15:59:00Z",1621353540,5419.906,421.0255,5.251251,0.8269035,0.1483095,"-",NaN,"-",0.02618,-0.02618,11.29052,11.04417,10.97472,11.04294,10.95736,11.04417,11.00699,0,0,0,0,291.15,0,-6.602064
"2021-05-18T15:59:01Z",1621353541,5504.972,420.8115,5.274723,0.8269045,0.1483073,"-",NaN,"-",0.02618,-0.02618,11.19769,10.92239,10.88523,10.88888,10.82187,10.94096,10.88402,0,0,0,0,291.15,0,-0.7263259
"2021-05-18T15:59:02Z",1621353542,56666.25,420.5157,5.348907,0.8269055,0.1483052,"-",NaN,"-",0.02618,-0.02618,11.24777,10.9372,10.90247,10.92348,10.88754,10.97556,10.8839,0,0,0,0,291.15,0,4341.821
"2021-05-18T15:59:03Z",1621353543,5843.643,420.5948,5.35127,0.8269066,0.148303,"-",NaN,"-",0.02618,-0.02618,11.24947,11.03081,10.96622,10.99851,10.9315,11.03324,10.90164,0,0,0,0,291.15,0,14.32998
"2021-05-18T15:59:04Z",1621353544,5605.543,420.7885,5.384074,0.8269076,0.1483009,"-",NaN,"-",0.02618,-0.02618,11.16843,10.91762,10.85096,10.9204,10.81762,10.94332,10.88568,0,0,0,0,291.15,0,-11.40954
"2021-05-18T15:59:05Z",1621353545,5311.031,420.4209,5.405934,0.8269088,0.1482988,"-",NaN,"-",0.02618,-0.02556296,11.09108,10.78524,10.78033,10.78279,10.74684,10.89695,10.76297,0,0,0,0,291.15,0,10.26594
"2021-05-18T15:59:06Z",1621353546,5172.647,420.0212,5.440088,0.8269098,0.1482969,"-",NaN,"-",0.02618,-0.02618,11.00519,10.75809,10.68864,10.73024,10.64069,10.77682,10.69002,0,0,0,0,291.15,0,-15.42145
"2021-05-18T15:59:07Z",1621353547,3765.236,419.9056,5.476542,0.826911,0.148295,"-",NaN,"-",0.02757627,-0,10.92937,10.60434,10.60434,10.68559,10.58698,10.60434,10.58698,0,0,0,0,291.15,0,-13.02585
"2021-05-18T15:59:08Z",1621353548,6036.896,419.1402,5.501794,0.8269122,0.1482932,"-",NaN,"-",0.02618,-0,10.86624,10.58435,10.58435,10.56456,10.54963,10.6005,10.59321,0,0,0,0,291.15,0,20.71214
"2021-05-18T15:59:09Z",1621353549,-27434.45,418.1509,5.521244,0.8269135,0.1482916,"-",NaN,"-",0.02618,-0,10.72393,10.49761,10.50039,10.41914,10.46289,10.4497,10.46289,0,0,0,0,291.15,0,-2642.942
"2021-05-18T15:59:10Z",1621353550,-52758.85,417.6283,5.500818,0.8269147,0.1482898,"-",NaN,"-",0.02618,-0,10.35545,10.133,10.1302,10.08986,10.04339,10.09688,10.06075,0,0,0,0,291.15,0,-5684.232
"2021-05-18T15:59:11Z",1621353551,-87491.45,417.8843,5.534269,0.826916,0.1482881,"-",NaN,"-",0.02618,-0,9.919354,9.702333,9.737056,9.651813,9.664486,9.666049,9.631327,0,0,0,0,291.15,0,-9297.456
"2021-05-18T15:59:12Z",1621353552,-133039.3,417.1424,5.524614,0.8269172,0.1482865,"-",NaN,"-",0.008726667,-0,9.293625,9.132063,9.163692,9.010535,9.045258,9.094247,9.07998,0,0,0,0,291.15,0,-14933.03
"2021-05-18T15:59:13Z",1621353553,-143337.8,417.3824,5.491108,0.8269182,0.1482849,"-",NaN,"-",0.008726667,-0,8.412481,8.322976,8.275628,8.152522,8.168304,8.234592,8.203027,0,0,0,0,291.15,0,-18117.65
"2021-05-18T15:59:14Z",1621353554,-109662.8,417.116,5.512192,0.8269192,0.1482834,"-",NaN,"-",0.008726667,-0,7.466914,7.360548,7.360548,7.273742,7.23902,7.294228,7.275304,0,0,0,0,291.15,0,-16248.39
"2021-05-18T15:59:15Z",1621353555,-72754.45,416.8162,5.515146,0.8269201,0.148282,"-",NaN,"-",0.008726667,-0,6.706842,6.562544,6.595877,6.49171,6.526433,6.559766,6.556988,0,0,0,0,291.15,0,-12299.66
"2021-05-18T15:59:16Z",1621353556,2988.325,417.0827,5.508662,0.8269209,0.1482808,"-",NaN,"-",0.008726667,-0,6.24953,6.075087,6.075087,6.075087,6.075087,6.075087,6.075087,0,0,0,0,291.15,4100,-748.5287
"2021-05-18T15:59:17Z",1621353557,3724.964,416.8163,5.514862,0.8269215,0.1482797,"-",NaN,"-",0.008726667,-0,6.163249,6.005301,6.005301,5.987939,5.989342,5.992148,6.005301,0,0,0,0,291.15,1666.667,-27.66874
"2021-05-18T15:59:18Z",1621353558,-4821.398,416.326,5.511931,0.8269222,0.1482788,"-",NaN,"-",0.008726667,-0,6.060066,5.818967,5.818967,5.830773,5.814801,5.833551,5.817578,0,0,0,0,291.15,766.6666,-3289.192
"2021-05-18T15:59:19Z",1621353559,63902.46,416.1115,5.505171,0.8269229,0.1482778,"-",NaN,"-",0.008726667,-0,6.190724,5.996745,5.996745,6.028689,5.996745,5.998134,5.998134,0,0,0,0,291.15,0,8845.036
"2021-05-18T15:59:20Z",1621353560,76290.64,415.1542,5.516324,0.8269235,0.1482768,"-",NaN,"-",0.008726667,-0.008726667,6.544628,6.328072,6.328072,6.377061,6.343886,6.361247,6.345433,0,0,0,0,291.15,0,9977.207
"2021-05-18T15:59:21Z",1621353561,88436.64,414.5312,5.51864,0.8269243,0.1482758,"-",NaN,"-",0.02618,-0.0006981333,6.921796,6.70599,6.674045,6.742101,6.723351,6.755295,6.72474,0,0,0,0,291.15,0,11123.82
"2021-05-18T15:59:22Z",1621353562,93525.43,414.4044,5.525403,0.8269246,0.1482752,"-",NaN,"-",0.0007776238,0.03568429,7.324861,7.089779,7.127596,7.108688,7.14341,7.144957,7.127596,0,0,0,0,291.15,0,11291.84
"2021-05-18T15:59:23Z",1621353563,75526.03,414.3036,5.53244,0.826925,0.1482747,"-",NaN,"-",-0.008726667,0.03490667,7.686723,7.432162,7.504384,7.468273,7.517578,7.500217,7.502995,0,0,0,0,291.15,0,8746.662
"2021-05-18T15:59:24Z",1621353564,4438.359,414.0352,5.540398,0.8269259,0.1482739,"-",NaN,"-",-0.008726667,0.02618,7.657376,7.452521,7.49741,7.407633,7.462687,7.420771,7.469882,0,0,0,0,291.15,0,-14.36413
"2021-05-18T15:59:25Z",1621353565,4769.349,413.9049,5.431881,0.8269275,0.1482713,"-",NaN,"-",-0,0.0094248,7.63644,7.421398,7.453342,7.402648,7.433204,7.417231,7.434592,0,0,0,0,291.15,0,-5.416899
"2021-05-18T15:59:26Z",1621353566,4826.448,413.7086,5.436249,0.8269283,0.1482699,"-",NaN,"-",-0,-0,7.604503,7.407596,7.407596,7.355513,7.356902,7.407596,7.410374,0,0,0,0,291.15,0,17.4579
"2021-05-18T15:59:27Z",1621353567,-34877.59,413.5088,5.423352,0.8269291,0.1482686,"-",NaN,"-",-0,0.007933334,7.52772,7.362493,7.362493,7.311987,7.343553,7.341975,7.345131,0,0,0,0,291.15,0,-5237.083
"2021-05-18T15:59:28Z",1621353568,-65710,413.022,5.497822,0.82693,0.1482672,"-",NaN,"-",0.01745333,-0.02618,7.148531,7.030437,6.998839,6.962554,6.929395,6.965679,6.962554,0,0,0,0,291.15,0,-9661.549
"2021-05-18T15:59:29Z",1621353569,-75190.63,412.8088,5.437873,0.8269307,0.148266,"-",NaN,"-",0.02618,-0,6.535935,6.427094,6.427094,6.389247,6.373448,6.408171,6.371886,0,0,0,0,291.15,0,-12458.81
"2021-05-18T15:59:30Z",1621353570,-83289.84,413.2775,5.461625,0.8269315,0.1482652,"-",NaN,"-",0.02618,-0,5.774755,5.655599,5.659071,5.605252,5.650391,5.653863,5.652127,0,0,0,0,291.15,0,-16417.84
"2021-05-18T15:59:31Z",1621353571,-88410.42,414.7339,5.424506,0.826932,0.1482642,"-",NaN,"-",0.02618,0.007933334,4.777648,4.699534,4.699534,4.664812,4.661656,4.682173,4.664812,0,0,0,0,291.15,0,-21328.82
"2021-05-18T15:59:32Z",1621353572,-57485.93,415.2766,5.439373,0.8269327,0.1482631,"-",NaN,"-",0.008726667,0.00952,3.707067,3.63735,3.63735,3.585267,3.602628,3.635772,3.635772,0,0,0,0,291.15,0,-18594.05
"2021-05-18T15:59:33Z",1621353573,-47783.64,415.6827,5.356692,0.8269331,0.1482623,"-",NaN,"-",0.008726667,-0.007949043,2.732616,2.681185,2.681185,2.644916,2.66073,2.644916,2.646463,0,0,0,0,291.15,0,-21694.23
"2021-05-18T15:59:34Z",1621353574,-22255.63,415.8912,5.419669,0.8269334,0.1482617,"-",NaN,"-",0.01745333,-0.02618,1.64084,1.610449,1.610449,1.608887,1.608887,1.593088,1.593088,0,0,0,0,291.15,0,-20855.39
"2021-05-18T15:59:35Z",1621353575,-1346.99,415.9958,5.426082,0.8269336,0.1482614,"-",NaN,"-",0.02618,-0.01745333,0.7313192,0.7029406,0.7029406,0.7029406,0.7029406,0.7029406,0.7029406,0,0,0,0,291.15,46441.67,-12846.13
"2021-05-18T15:59:36Z",1621353576,3406.688,416,5.454455,0.8269339,0.1482611,"-",NaN,"-",0.02618,-0,0.15139,0,0,0,0,0,0,0,0,0,0,291.15,65833.34,-6.405814
"2021-05-18T15:59:37Z",1621353577,3600.941,416.5717,5.455899,0.8269339,0.148261,"-",NaN,"-",0.02618,-0,-0.04030089,0,0,0,0,0,0,0,0,1,0,291.15,244637,-7.813752
"2021-05-18T15:59:38Z",1621353578,3402.819,416.9801,5.455899,0.8269339,0.148261,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245908.3,-1.300702
"2021-05-18T15:59:39Z",1621353579,3898.098,417.2861,5.455899,0.8269339,0.1482609,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244091.7,-1.300702
"2021-05-18T15:59:40Z",1621353580,3088.096,417.3,5.455899,0.8269339,0.1482608,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:59:41Z",1621353581,2690.939,417.3951,5.455899,0.8269339,0.1482607,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:59:42Z",1621353582,3350.839,417.7804,5.455899,0.8269339,0.1482607,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,244835,0
"2021-05-18T15:59:43Z",1621353583,2485.033,417.8952,5.455899,0.8269339,0.1482607,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242666.7,0
"2021-05-18T15:59:44Z",1621353584,2515.045,417.9,5.455899,0.8269339,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-05-18T15:59:45Z",1621353585,3295.208,417.9954,5.455899,0.8269339,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:59:46Z",1621353586,2705.86,418.1902,5.455899,0.8269338,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241816.7,0
"2021-05-18T15:59:47Z",1621353587,2878.114,418.3906,5.455899,0.8269338,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:59:48Z",1621353588,3164.627,418.4948,5.455899,0.8269337,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-18T15:59:49Z",1621353589,3257.678,418.6883,5.455899,0.8269337,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:59:50Z",1621353590,3321.647,418.7944,5.455899,0.8269337,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:59:51Z",1621353591,2554.81,418.8,5.455899,0.8269337,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-18T15:59:52Z",1621353592,7810.4,418.894,5.455899,0.8269337,0.1482604,"-",NaN,"-",0.02618,-0,0.02475874,0,0,0,0,0,0,0,0,1,0,291.15,93333.34,13957.99
"2021-05-18T15:59:53Z",1621353593,25718.98,418.9,5.455899,0.8269337,0.1482604,"83",10,"Zürich, Albisrank",0.02618,-0,0.5910424,0.5091935,0.5091935,0.5091935,0.5091935,0.5091935,0.5091935,0,0,0,0,291.15,0,21287.46
"2021-05-18T15:59:54Z",1621353594,42416.29,418.9,5.455899,0.8269337,0.1482604,"-",NaN,"-",0.02618,0.04284,1.513745,1.470565,1.470565,1.470565,1.470565,1.472143,1.470565,0,0,0,0,291.15,0,20201.94
"2021-05-18T15:59:55Z",1621353595,59376.3,418.9944,5.353731,0.8269337,0.1482602,"-",NaN,"-",0.0008726667,0.04363333,2.381375,2.294054,2.294054,2.294054,2.29579,2.311415,2.311415,0,0,0,0,291.15,0,19792.77
"2021-05-18T15:59:56Z",1621353596,74807.23,418.528,5.365812,0.826934,0.1482599,"-",NaN,"-",-0,0.04363333,3.24061,3.115234,3.146485,3.130859,3.165582,3.167318,3.149957,0,0,0,0,291.15,0,19336.99
"2021-05-18T15:59:57Z",1621353597,90258.3,419.0687,5.097251,0.8269342,0.1482594,"-",NaN,"-",-0.008726667,0.01745333,4.119038,3.982856,3.986328,4.00369,4.005425,3.984592,4.001954,0,0,0,0,291.15,0,18912.73
"2021-05-18T15:59:58Z",1621353598,105287.3,418.8184,4.920218,0.8269343,0.1482588,"-",NaN,"-",-0.008726667,-0,4.966515,4.803796,4.803796,4.821157,4.838519,4.788326,4.821157,0,0,0,0,291.15,0,18793.59
"2021-05-18T15:59:59Z",1621353599,117906,418.2315,4.949299,0.8269345,0.148258,"-",NaN,"-",0.008726667,-0,5.811217,5.625217,5.625217,5.649523,5.649523,5.665148,5.649523,0,0,0,0,291.15,0,18240.97
"2021-05-18T16:00:00Z",1621353600,134910.8,419.6206,5.287042,0.8269351,0.1482572,"-",NaN,"-",0.008726667,-0,6.655754,6.42104,6.42104,6.475033,6.455762,6.457672,6.44222,0,0,0,0,291.15,0,17954.87
"2021-05-18T16:00:01Z",1621353601,147956.6,419.3227,5.370004,0.8269357,0.1482562,"-",NaN,"-",0.008726667,-0,7.483054,7.235026,7.235026,7.283638,7.271484,7.240235,7.252388,0,0,0,0,291.15,0,17714.72
"2021-05-18T16:00:02Z",1621353602,102201.6,419.1108,5.380472,0.8269366,0.1482546,"-",NaN,"-",0.008726667,-0,8.155104,7.894246,7.894246,7.915389,7.928968,7.930859,7.913498,0,0,0,0,291.15,0,10929.89
"2021-05-18T16:00:03Z",1621353603,94641.12,420.901,5.397394,0.8269374,0.1482533,"-",NaN,"-",0.008726667,0.008726667,8.59991,8.313825,8.344765,8.379486,8.362125,8.364017,8.365908,0,0,0,0,291.15,0,9677.749
"2021-05-18T16:00:04Z",1621353604,178999.3,420.3417,5.373682,0.8269383,0.1482518,"-",NaN,"-",0.008726667,0.01745333,9.199126,8.869433,8.884886,8.936969,8.967872,8.95433,8.938878,0,0,0,0,291.15,0,17245.58
"2021-05-18T16:00:05Z",1621353605,193337.4,420.6794,5.370468,0.8269391,0.1482502,"-",NaN,"-",-0,0.02618,10.00189,9.611814,9.681258,9.686931,9.746922,9.667679,9.700511,0,0,0,0,291.15,0,18199.74
"2021-05-18T16:00:06Z",1621353606,216235,421.3617,5.335734,0.8269401,0.1482483,"-",NaN,"-",-0,0.009582222,10.84365,10.47766,10.51579,10.5437,10.53315,10.54711,10.57843,0,0,0,0,291.15,0,18116.65
"2021-05-18T16:00:07Z",1621353607,230256.3,420.9298,5.31075,0.826941,0.1482464,"-",NaN,"-",0.01745333,-0.008726667,11.64978,11.28491,11.25018,11.33871,11.31963,11.33527,11.28834,0,0,0,0,291.15,0,17405.12
"2021-05-18T16:00:08Z",1621353608,51067.73,420.2367,5.355599,0.8269421,0.1482444,"-",NaN,"-",0.02618,-0,12.13749,11.83921,11.80824,11.77726,11.77726,11.8256,11.80824,0,0,0,0,291.15,0,4438.376
"2021-05-18T16:00:09Z",1621353609,8810.646,420.0106,5.326756,0.8269432,0.148242,"-",NaN,"-",0.02618,-0,12.14736,11.86555,11.7961,11.82893,11.7961,11.86555,11.87156,0,0,0,0,291.15,0,54.19571
"2021-05-18T16:00:10Z",1621353610,7933.905,419.4369,5.321723,0.8269442,0.1482396,"-",NaN,"-",0.01062752,0.008726667,12.07705,11.75339,11.78055,11.74771,11.73413,11.76697,11.76508,0,0,0,0,291.15,0,-4.422084
"2021-05-18T16:00:11Z",1621353611,-26488.47,418.8321,5.323161,0.8269454,0.1482373,"-",NaN,"-",0.008726667,0.008726667,11.97622,11.6461,11.68495,11.61551,11.65023,11.66553,11.66553,0,0,0,0,291.15,0,-2685.489
