time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-01T07:25:11Z",1614583511,77309.52,477.2975,2.857889,0.8272575,0.148937,"-",NaN,"-",-0.01745333,-0.03490667,3.422317,3.348666,3.345422,3.397505,3.364405,3.347044,3.414866,0,1,0,0,277.15,0,19298.13
"2021-03-01T07:25:12Z",1614583512,88392.95,476.13,2.819623,0.8272572,0.1489371,"-",NaN,"-",0.0008155763,-0.008726667,4.1767,4.097851,4.097851,4.101096,4.116835,4.099473,4.099473,0,1,0,0,277.15,0,18435.48
"2021-03-01T07:25:13Z",1614583513,19042.54,475.4168,2.817003,0.8272568,0.1489372,"-",NaN,"-",0.01745333,-0.01745333,4.67546,4.621241,4.617704,4.635065,4.588287,4.617704,4.621241,0,1,0,0,277.15,0,3704.876
"2021-03-01T07:25:14Z",1614583514,5819.96,474.5216,2.857844,0.8272563,0.1489374,"-",NaN,"-",0.01745333,-0.01664531,4.633009,4.556307,4.556307,4.556307,4.540554,4.572061,4.5547,0,1,0,0,277.15,0,11.91774
"2021-03-01T07:25:15Z",1614583515,-38135.45,472.8375,2.882745,0.8272557,0.1489375,"-",NaN,"-",0.01745333,-0.007992648,4.298056,4.233809,4.233809,4.216448,4.197627,4.217909,4.233809,0,1,0,0,277.15,0,-10574.87
"2021-03-01T07:25:16Z",1614583516,-58245.77,472.6046,2.898631,0.8272551,0.1489377,"-",NaN,"-",0.01745333,-0,3.520887,3.484098,3.484098,3.414653,3.416261,3.466737,3.465129,0,1,0,0,277.15,0,-20052.47
"2021-03-01T07:25:17Z",1614583517,-42391.13,474.4271,2.833537,0.8272544,0.1489379,"-",NaN,"-",0.01745333,0.008726667,2.515062,2.485641,2.485641,2.449458,2.449458,2.485641,2.485641,0,1,0,0,277.15,0,-22220.52
"2021-03-01T07:25:18Z",1614583518,-4823.31,474.2114,2.856108,0.8272538,0.1489381,"-",NaN,"-",0.01745333,0.01745333,1.615591,1.507397,1.507397,1.523284,1.507397,1.507397,1.507397,0,1,0,0,277.15,0,-10525.27
"2021-03-01T07:25:19Z",1614583519,40924.81,474.7347,2.881708,0.8272535,0.1489382,"-",NaN,"-",0.01745333,0.02618,1.69123,1.671362,1.671362,1.671362,1.671362,1.688723,1.688723,0,1,0,0,277.15,833.3333,16365.76
"2021-03-01T07:25:20Z",1614583520,52333.38,475.2906,2.907284,0.8272532,0.1489383,"-",NaN,"-",0.01745333,0.02618,2.469002,2.439115,2.439115,2.439115,2.440737,2.456475,2.456475,0,1,0,0,277.15,0,17066.99
"2021-03-01T07:25:21Z",1614583521,53217.79,473.1546,2.907718,0.8272527,0.1489384,"-",NaN,"-",-0,-0,3.084121,3.026715,3.026715,3.026715,3.028338,3.028338,3.042454,0,1,0,0,277.15,0,14123.6
"2021-03-01T07:25:22Z",1614583522,62825.02,470.7577,3.004812,0.8272524,0.1489385,"-",NaN,"-",-0,-0,3.614893,3.57008,3.57008,3.57008,3.585833,3.57008,3.57008,0,1,0,0,277.15,0,14589.76
"2021-03-01T07:25:23Z",1614583523,71969.83,469.0441,3.042903,0.827252,0.1489385,"-",NaN,"-",-0,0.01818735,4.233701,4.143373,4.146294,4.147754,4.195457,4.178096,4.165115,0,1,0,0,277.15,0,14593.6
"2021-03-01T07:25:24Z",1614583524,20243.79,468.7081,3.026872,0.8272516,0.1489386,"-",NaN,"-",-0.03653782,0.2634311,4.563915,4.389136,4.670159,4.36853,4.59747,4.475942,4.509042,0,1,0,0,277.15,0,3128.763
"2021-03-01T07:25:25Z",1614583525,16142.09,466.3601,2.96174,0.8272511,0.1489388,"-",NaN,"-",-0.1672747,0.3949021,4.632057,4.506639,4.942126,4.37067,4.751154,4.473376,4.665809,0,1,0,0,277.15,0,2608.022
"2021-03-01T07:25:26Z",1614583526,5313.833,466.6904,2.895349,0.8272507,0.1489391,"-",NaN,"-",-0.2983378,0.5680489,4.564221,4.452811,5.109288,4.204887,4.779427,4.307432,4.654654,0,1,0,0,277.15,0,-6.026212
"2021-03-01T07:25:27Z",1614583527,41023.96,468.9403,2.587749,0.8272501,0.1489397,"-",NaN,"-",-0.4196956,0.6195933,4.563608,4.498759,5.189958,4.151537,4.811259,4.132553,4.637648,0,1,0,0,277.15,0,6910.41
"2021-03-01T07:25:28Z",1614583528,73179.65,471.145,2.183112,0.8272497,0.1489407,"-",NaN,"-",-0.4625133,0.54978,4.937484,4.81281,5.472533,4.602854,5.177394,4.361422,4.986422,0,1,0,0,277.15,0,13150.91
"2021-03-01T07:25:29Z",1614583529,129504.9,471.4928,1.78967,0.8272495,0.1489419,"-",NaN,"-",-0.4085068,0.3561468,5.618402,5.398835,5.853499,5.331028,5.765056,4.968082,5.627805,0,1,0,0,277.15,0,21226.5
"2021-03-01T07:25:30Z",1614583530,122039.6,471.89,1.16761,0.8272499,0.1489442,"-",NaN,"-",-0.2871644,0.2784378,6.293421,6.043117,6.463029,5.995902,6.407701,5.803307,6.355617,0,1,0,0,277.15,0,17900.66
"2021-03-01T07:25:31Z",1614583531,88716.23,471.6084,1.048424,0.8272504,0.1489455,"-",NaN,"-",-0.1998978,0.2451622,6.732208,6.489963,6.875153,6.456863,6.804085,6.361945,6.821446,0,1,0,0,277.15,0,13994.23
"2021-03-01T07:25:32Z",1614583532,76970.02,472.5749,0.948463,0.8272509,0.1489467,"-",NaN,"-",-0.18326,0.2714155,6.795812,6.521288,6.972677,6.503927,6.885871,6.470973,6.833788,0,1,0,0,277.15,0,9227.836
"2021-03-01T07:25:33Z",1614583533,106659.5,473.5721,0.6948707,0.8272517,0.1489477,"-",NaN,"-",-0.20944,0.2792533,7.117983,6.798964,7.300962,6.79749,7.214156,6.745406,7.162073,0,1,0,0,277.15,0,13460.68
"2021-03-01T07:25:34Z",1614583534,117105.5,473.4048,0.4934866,0.8272526,0.1489486,"-",NaN,"-",-0.20944,0.2618,7.520586,7.248304,7.668186,7.196221,7.631856,7.175645,7.595527,0,1,0,0,277.15,0,14535.95
"2021-03-01T07:25:35Z",1614583535,70032.76,473.5952,0.2144381,0.8272539,0.1489491,"-",NaN,"-",-0.20944,0.2618,7.484647,7.149267,7.603604,7.130432,7.545624,7.063935,7.497963,0,1,0,0,277.15,0,7237.241
"2021-03-01T07:25:36Z",1614583536,108918.9,474.4793,0.03547439,0.8272551,0.1489494,"-",NaN,"-",-0.1745333,0.1723105,7.729892,7.430679,7.772005,7.44804,7.774953,7.356812,7.76054,0,1,0,0,277.15,0,12480.36
"2021-03-01T07:25:37Z",1614583537,132708.1,475.4789,5.97394,0.8272564,0.1489491,"-",NaN,"-",-0.09517775,0.06899776,8.125259,7.882036,8.020925,7.949858,8.055647,7.833198,8.123469,0,1,0,0,277.15,0,14885
"2021-03-01T07:25:38Z",1614583538,153371.4,475.5,6.033461,0.8272576,0.1489487,"-",NaN,"-",-0.01671239,-0,8.58125,8.387025,8.387025,8.439108,8.439108,8.35525,8.492664,0,1,0,0,277.15,0,16493.74
"2021-03-01T07:25:39Z",1614583539,5376.878,474.0345,6.077898,0.8272587,0.1489485,"-",NaN,"-",0.008726667,-0,8.641601,8.521903,8.521903,8.521903,8.502918,8.504541,8.521903,0,1,0,0,277.15,0,33.26044
"2021-03-01T07:25:40Z",1614583540,-16312.64,474.2928,6.060244,0.82726,0.148948,"-",NaN,"-",0.008726667,0.01745333,8.42473,8.29065,8.323913,8.27183,8.28627,8.305092,8.305092,0,1,0,0,277.15,0,-2041.993
"2021-03-01T07:25:41Z",1614583541,-38235.78,473.91,6.058082,0.8272613,0.1489476,"-",NaN,"-",-0.02683862,0.1228319,8.011204,7.812685,8.023639,7.760602,7.955504,7.880819,7.918161,0,1,0,0,277.15,0,-5812.54
"2021-03-01T07:25:42Z",1614583542,-75047.92,473.1184,5.976193,0.8272625,0.148947,"-",NaN,"-",-0.09599333,0.18326,7.48429,7.27463,7.618932,7.234067,7.465602,7.257269,7.482964,0,1,0,0,277.15,0,-10681.82
"2021-03-01T07:25:43Z",1614583543,-77630.96,472.9048,5.824356,0.8272635,0.1489461,"-",NaN,"-",-0.1309,0.2181667,6.834123,6.627716,6.943137,6.507648,6.821609,6.561192,6.805708,0,1,0,0,277.15,0,-12838.65
"2021-03-01T07:25:44Z",1614583544,-70003.52,473.2912,5.658522,0.8272645,0.1489451,"-",NaN,"-",-0.15708,0.2443467,6.17894,6.00595,6.356066,5.871401,6.231645,5.920591,6.199816,0,1,0,0,277.15,0,-12923.19
"2021-03-01T07:25:45Z",1614583545,-63710.66,473.8862,5.468997,0.8272654,0.1489438,"-",NaN,"-",-0.1745333,0.2530733,5.548115,5.413105,5.725605,5.255544,5.586716,5.326299,5.588026,0,1,0,0,277.15,0,-13263.39
"2021-03-01T07:25:46Z",1614583546,-100021.5,473.2154,5.304178,0.8272659,0.1489426,"-",NaN,"-",-0.2014543,0.3592752,4.564312,4.443339,4.825284,4.252367,4.615476,4.323286,4.550454,0,1,0,0,277.15,13333.33,-25408.92
"2021-03-01T07:25:47Z",1614583547,-67122.05,472.9069,5.143684,0.8272662,0.1489415,"-",NaN,"-",-0.2618,0.3927,3.459319,3.404411,3.716911,3.23226,3.527399,3.249621,3.492676,0,1,0,0,277.15,0,-23500.29
"2021-03-01T07:25:48Z",1614583548,-27198.52,472.8022,4.771306,0.8272663,0.1489405,"-",NaN,"-",-0.2792533,0.3475986,2.53275,2.417951,2.591562,2.351427,2.525038,2.299343,2.488855,0,1,0,0,277.15,0,-17776.98
"2021-03-01T07:25:49Z",1614583549,31498.44,472.6046,4.677742,0.8272662,0.1489398,"-",NaN,"-",-0.2348194,0.1475527,2.555757,2.496387,2.565831,2.513748,2.564238,2.35909,2.550063,0,1,0,0,277.15,0,9046.569
"2021-03-01T07:25:50Z",1614583550,38038.05,474.556,4.667202,0.8272662,0.1489394,"-",NaN,"-",-0.1650726,0.08726666,3.078615,3.029169,3.066812,3.03063,3.081253,2.926463,3.084173,0,1,0,0,277.15,0,11207
"2021-03-01T07:25:51Z",1614583551,-197.6269,474.8928,4.689156,0.8272662,0.1489388,"-",NaN,"-",-0.1127881,0.08726666,3.114139,3.075435,3.126208,3.058074,3.108847,3.007301,3.111467,0,1,0,0,277.15,0,-747.3787
"2021-03-01T07:25:52Z",1614583552,-29406.35,474.9978,4.682872,0.8272662,0.1489381,"-",NaN,"-",-0.08726666,0.1229739,2.71232,2.625301,2.713699,2.609532,2.661616,2.611125,2.678977,0,1,0,0,277.15,0,-13574.83
"2021-03-01T07:25:53Z",1614583553,-20241.29,475.195,4.643576,0.827266,0.1489374,"-",NaN,"-",-0.0887347,0.1745333,1.999939,1.947558,2.017002,1.914296,1.98228,1.930197,1.98228,0,1,0,0,277.15,0,-13331.32
"2021-03-01T07:25:54Z",1614583554,-8172.212,475.2,4.634059,0.827266,0.1489366,"-",NaN,"-",-0.10472,0.1650794,1.376726,1.339066,1.373788,1.321705,1.356427,1.321705,1.356427,0,1,0,0,277.15,0,-10242.31
"2021-03-01T07:25:55Z",1614583555,-1394.915,476.0802,4.628728,0.827266,0.1489362,"-",NaN,"-",-0.10472,0.05236,0.8646739,0.8348646,0.8348646,0.8348646,0.8348646,0.8175035,0.8509277,0,1,0,0,277.15,29415.89,-10123.36
"2021-03-01T07:25:56Z",1614583556,3989.355,476.3934,4.773703,0.8272661,0.1489359,"-",NaN,"-",-0.09533472,0.04363333,0.5189527,0,0,0,0,0,0,0,1,0,0,277.15,23270.44,-217.0442
"2021-03-01T07:25:57Z",1614583557,4314.132,475.7161,4.776966,0.827266,0.148936,"-",NaN,"-",-0.08726666,0.04436735,0.3713635,0,0,0,0,0,0,0,1,0,0,277.15,41596.57,23.77637
"2021-03-01T07:25:58Z",1614583558,4418.086,475.4078,4.776966,0.827266,0.1489359,"-",NaN,"-",-0.08726666,0.06108667,0.09641061,0,0,0,0,0,0,0,1,0,0,277.15,49042.06,-7.094313
"2021-03-01T07:25:59Z",1614583559,4567.043,475.7892,4.776966,0.827266,0.1489358,"-",NaN,"-",-0.08726666,0.06108667,-0.02686726,0,0,0,0,0,0,0,1,0,0,277.15,173722.8,3.579984
"2021-03-01T07:26:00Z",1614583560,4435.416,475.5078,4.776966,0.8272662,0.1489358,"-",NaN,"-",-0.08726666,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,247361.1,-3.796894
"2021-03-01T07:26:01Z",1614583561,3882.557,475.7916,4.776966,0.8272662,0.1489357,"-",NaN,"-",-0.08726666,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,245000,2.933205
"2021-03-01T07:26:02Z",1614583562,4460.774,475.3135,4.776966,0.8272663,0.1489355,"-",NaN,"-",-0.08726666,0.05308722,0,0,0,0,0,0,0,0,1,1,0,277.15,243263.9,110.1828
"2021-03-01T07:26:03Z",1614583563,14204.54,474.2308,4.776966,0.8272662,0.1489354,"-",NaN,"-",-0.08726666,0.06108667,0.1156744,0,0,0,0,0,0,0,1,1,0,277.15,0,19180.79
"2021-03-01T07:26:04Z",1614583564,34815.59,473.0301,4.776966,0.8272662,0.1489354,"-",NaN,"-",-0.07854,0.06108667,0.9082752,0.9155274,0.9155274,0.9155274,0.9314417,0.9155274,0.9328885,0,1,0,0,277.15,0,23936.65
"2021-03-01T07:26:05Z",1614583565,53458.27,473.39,4.776966,0.8272662,0.1489353,"-",NaN,"-",-0.06981333,0.06108667,1.783316,1.759581,1.759581,1.759581,1.776942,1.74222,1.794303,0,1,0,0,277.15,0,22609.55
"2021-03-01T07:26:06Z",1614583566,71740.21,473.4,4.776966,0.8272662,0.1489353,"-",NaN,"-",-0.05236,0.06036612,2.616503,2.570739,2.570739,2.570739,2.589533,2.553378,2.589533,0,1,0,0,277.15,0,22135.88
"2021-03-01T07:26:07Z",1614583567,89980.33,473.4,4.776966,0.8272661,0.148935,"-",NaN,"-",-0.05236,0.0604342,3.381171,3.324856,3.327452,3.326154,3.378237,3.326154,3.376939,0,1,0,0,277.15,0,22432
"2021-03-01T07:26:08Z",1614583568,106857,477.499,4.972852,0.8272659,0.1489344,"-",NaN,"-",-0.03490667,0.04363333,4.081963,4.016463,4.016463,4.032232,4.052777,4.016463,4.052777,0,1,0,0,277.15,0,22656.93
"2021-03-01T07:26:09Z",1614583569,127968.1,476.5285,4.690372,0.8272656,0.1489337,"-",NaN,"-",-0.01745333,0.02618,4.985348,4.827393,4.862114,4.894216,4.911577,4.860804,4.892906,0,1,0,0,277.15,0,22915.17
"2021-03-01T07:26:10Z",1614583570,150049.4,476.2081,4.65215,0.8272654,0.1489328,"-",NaN,"-",-0.008726667,-0.0007272222,5.76519,5.628707,5.625814,5.693812,5.683684,5.66343,5.72998,0,1,0,0,277.15,0,23295.44
"2021-03-01T07:26:11Z",1614583571,4899.221,475.4208,4.712499,0.8272653,0.1489317,"-",NaN,"-",0.008726667,-0,6.100894,6.018248,6.018248,6.016801,6.000886,6.06599,6.050076,0,1,0,0,277.15,0,698.5254
"2021-03-01T07:26:12Z",1614583572,4980.707,475.7896,4.697135,0.8272651,0.1489304,"-",NaN,"-",0.008726667,-0.008726667,5.93366,5.84703,5.814929,5.830979,5.810997,5.829669,5.825738,0,1,0,0,277.15,0,-51.21652
"2021-03-01T07:26:13Z",1614583573,4810.036,475.2144,4.557006,0.8272642,0.1489275,"-",NaN,"-",0.008726667,-0,5.830125,5.71063,5.71063,5.727991,5.707737,5.743906,5.714971,0,1,0,0,277.15,0,3.799279
"2021-03-01T07:26:14Z",1614583574,4304.69,474.0265,4.570632,0.8272641,0.1489262,"-",NaN,"-",0.008074205,0.06108667,5.685657,5.575533,5.647574,5.55947,5.61415,5.59549,5.611554,0,1,0,0,277.15,0,-1.457929
"2021-03-01T07:26:15Z",1614583575,4494.517,473.6092,4.542028,0.8272642,0.1489252,"-",NaN,"-",-0.02690722,0.1229006,5.536961,5.394966,5.533854,5.380498,5.483218,5.399306,5.46875,0,1,0,0,277.15,0,-27.24372
"2021-03-01T07:26:16Z",1614583576,5087.76,473.7954,4.454382,0.8272639,0.1489239,"-",NaN,"-",-0.08791308,0.2188131,5.37063,5.16891,5.48141,5.152834,5.410679,5.203632,5.359882,0,1,0,0,277.15,0,-25.85632
"2021-03-01T07:26:17Z",1614583577,74219.02,471.9474,4.358737,0.8272637,0.1489229,"-",NaN,"-",-0.1483533,0.2530733,5.400643,5.193386,5.508482,5.127836,5.440336,5.192088,5.417782,0,1,0,0,277.15,0,11655.18
"2021-03-01T07:26:18Z",1614583578,100629.3,471.1192,4.119569,0.8272632,0.1489219,"-",NaN,"-",-0.1745333,0.2618,5.821982,5.593287,5.94051,5.593287,5.905787,5.555944,5.837654,0,1,0,0,277.15,0,15513.03
"2021-03-01T07:26:19Z",1614583579,106792.1,472.077,4.151254,0.827263,0.148921,"-",NaN,"-",-0.1919867,0.2618,6.327573,6.08362,6.465564,6.06496,6.429544,6.030238,6.346632,0,1,0,0,277.15,0,15370.67
"2021-03-01T07:26:20Z",1614583580,4644.551,471.5132,3.759553,0.827262,0.1489203,"-",NaN,"-",-0.1919867,0.2530733,6.377439,6.165083,6.547028,6.079564,6.426786,6.046128,6.410711,0,1,0,0,277.15,0,0.7248501
"2021-03-01T07:26:21Z",1614583581,-28017.89,471.5976,3.198771,0.8272612,0.14892,"-",NaN,"-",-0.1919867,0.2530733,6.245794,6.065177,6.412399,5.962296,6.292157,5.927574,6.290871,0,1,0,0,277.15,0,-5443.607
"2021-03-01T07:26:22Z",1614583582,-27421.89,471.1115,3.343805,0.8272603,0.1489197,"-",NaN,"-",-0.1906938,0.2087936,6.041221,5.86673,6.144507,5.765135,6.058988,5.714338,6.075063,0,1,0,0,277.15,0,-5616.274
"2021-03-01T07:26:23Z",1614583583,-69337.77,471.1975,3.245435,0.8272594,0.1489195,"-",NaN,"-",-0.1396267,0.1658067,5.72476,5.626206,5.802389,5.523325,5.716869,5.457739,5.746448,0,1,0,0,277.15,0,-12043.31
"2021-03-01T07:26:24Z",1614583584,-77311.36,471.98,3.144123,0.8272584,0.1489194,"-",NaN,"-",-0.1134467,0.1215269,5.071797,4.928466,5.067355,4.907247,5.0127,4.84166,5.031346,0,1,0,0,277.15,0,-17448.07
"2021-03-01T07:26:25Z",1614583585,-44156.01,473.56,3.034386,0.8272575,0.1489193,"-",NaN,"-",-0.06917284,0.02553951,4.433582,4.376443,4.376443,4.326909,4.360357,4.289638,4.396353,0,1,0,0,277.15,0,-11952.57
"2021-03-01T07:26:26Z",1614583586,-61238.35,472.7242,3.023145,0.8272565,0.1489193,"-",NaN,"-",-0.01745333,-0,3.697633,3.645874,3.645874,3.627387,3.594916,3.594916,3.629638,0,1,0,0,277.15,0,-20046.71
"2021-03-01T07:26:27Z",1614583587,-50555.57,471.8243,3.07046,0.8272557,0.1489194,"-",NaN,"-",-0.008726667,0.008726667,2.681766,2.63396,2.63396,2.599238,2.600374,2.599238,2.616599,0,1,0,0,277.15,6666.667,-24787.87
"2021-03-01T07:26:28Z",1614583588,-27251.71,471.1175,3.0939,0.8272549,0.1489194,"-",NaN,"-",-0.008726667,0.02618,1.623647,1.568656,1.568656,1.551294,1.552593,1.552593,1.568656,0,1,0,0,277.15,7975.078,-24836.94
"2021-03-01T07:26:29Z",1614583589,2009.176,470.8081,3.011252,0.8272545,0.1489196,"-",NaN,"-",-0.008726667,0.01745333,0.591284,0,0,0,0,0,0.518868,0,1,0,0,277.15,59111.64,-7957.79
"2021-03-01T07:26:30Z",1614583590,4355.323,470.5081,2.917244,0.8272542,0.1489196,"-",NaN,"-",-0.008726667,0.008726667,0.3016743,0,0,0,0,0,0,0,1,0,0,277.15,46666.67,-12.58994
"2021-03-01T07:26:31Z",1614583591,4070.194,471.2792,2.9147,0.8272542,0.1489196,"-",NaN,"-",-0.008726667,0.008726667,0.2769343,0,0,0,0,0,0,0,1,0,0,277.15,14671.25,-0.3823242
"2021-03-01T07:26:32Z",1614583592,4198.253,471.397,2.9147,0.8272539,0.1489196,"-",NaN,"-",-0.008726667,0.008080247,0.3475233,0,0,0,0,0,0,0,1,0,0,277.15,35185.18,-24.3124
"2021-03-01T07:26:33Z",1614583593,4108.705,472.3681,2.9147,0.8272539,0.1489197,"-",NaN,"-",-0.008726667,0.0006524611,0.2371255,0,0,0,0,0,0,0,1,0,0,277.15,48333.33,10.81099
"2021-03-01T07:26:34Z",1614583594,28549.45,472.9831,2.9147,0.827254,0.1489198,"-",NaN,"-",-0.008726667,-0,0.08387979,0,0,0,0,0,0,0,1,0,0,277.15,45000,-5.548154
"2021-03-01T07:26:35Z",1614583595,27672.58,472.6108,2.9147,0.8272538,0.1489199,"-",NaN,"-",-0.008726667,0.008080247,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,45000,-1.49387
"2021-03-01T07:26:36Z",1614583596,27550.94,472.114,2.9147,0.8272539,0.1489199,"-",NaN,"-",-0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,249877.7,-4.539751
"2021-03-01T07:26:37Z",1614583597,31828.37,470.642,2.9147,0.8272538,0.1489199,"-",NaN,"-",-0.008726667,-0,0.01343363,0,0,0,0,0,0,0,1,1,0,277.15,150077.9,11735.16
"2021-03-01T07:26:38Z",1614583598,52841.21,470.6,2.9147,0.8272538,0.1489199,"-",NaN,"-",-0.008726667,-0,0.7330727,0.7365492,0.7365492,0.7365492,0.7365492,0.7365492,0.7378473,0,1,1,0,277.15,0,23270.59
"2021-03-01T07:26:39Z",1614583599,69984.59,470.114,2.9147,0.8272538,0.1489199,"-",NaN,"-",-0,-0.02618,1.701572,1.677276,1.677276,1.694637,1.677276,1.677276,1.677276,0,1,0,0,277.15,0,20611.63
"2021-03-01T07:26:40Z",1614583600,87245.18,470.0024,2.99305,0.8272537,0.1489199,"-",NaN,"-",0.008726667,0.0005656173,2.601083,2.586133,2.586133,2.603494,2.603494,2.587258,2.603494,0,1,0,0,277.15,0,19949.18
"2021-03-01T07:26:41Z",1614583601,101515.7,469.1207,3.083652,0.8272533,0.1489198,"-",NaN,"-",0.008726667,-0.01858457,3.542977,3.498254,3.463532,3.498254,3.480893,3.480893,3.499379,0,1,0,0,277.15,0,19195.46
"2021-03-01T07:26:42Z",1614583602,116067.5,468.71,3.30357,0.8272529,0.1489197,"-",NaN,"-",0.04363333,-0.06981333,4.452779,4.390962,4.323789,4.44191,4.357375,4.375872,4.374736,0,1,0,0,277.15,0,18410.39
"2021-03-01T07:26:43Z",1614583603,127682,469.97,3.176146,0.8272523,0.1489196,"-",NaN,"-",0.05236,-0.08791912,5.331479,5.339363,5.200474,5.370192,5.25126,5.338065,5.272515,0,1,0,0,277.15,0,17602
"2021-03-01T07:26:44Z",1614583604,130752.6,470.6819,3.19511,0.8272517,0.1489196,"-",NaN,"-",0.07854,-0.07854,6.254895,6.218411,6.079523,6.250862,6.131606,6.217276,6.114245,0,1,0,0,277.15,0,15945.81
"2021-03-01T07:26:45Z",1614583605,78843.66,471.97,3.245145,0.8272509,0.1489195,"-",NaN,"-",0.06981333,-0.02553951,6.964263,6.895915,6.826471,6.878554,6.845106,6.930637,6.827745,0,1,0,0,277.15,0,7166.028
"2021-03-01T07:26:46Z",1614583606,26554.15,472.5862,3.288942,0.8272498,0.1489194,"-",NaN,"-",0.03490667,-0.01745333,7.375896,7.310887,7.276165,7.27729,7.27729,7.294651,7.242568,0,1,0,0,277.15,0,-66.89127
"2021-03-01T07:26:47Z",1614583607,-79156.01,472.4042,3.30874,0.8272487,0.1489191,"-",NaN,"-",0.05293091,-0.1145885,7.2996,7.373301,7.164968,7.251773,7.110612,7.233276,7.180057,0,1,0,0,277.15,0,-15416.38
"2021-03-01T07:26:48Z",1614583608,-37914.63,472.1069,3.324492,0.8272477,0.1489187,"-",NaN,"-",0.1489242,-0.2618,7.136052,7.424887,6.906325,7.203736,6.785933,7.133155,6.921415,0,1,0,0,277.15,0,-9926.226
"2021-03-01T07:26:49Z",1614583609,13434.04,472.5885,3.398175,0.8272468,0.1489185,"-",NaN,"-",0.23562,-0.2967067,7.405306,7.73957,7.149292,7.563708,7.045125,7.494263,7.078722,0,1,0,0,277.15,0,-2003.942
"2021-03-01T07:26:50Z",1614583610,25044.63,471.8192,3.858138,0.827246,0.148917,"-",NaN,"-",0.2519315,-0.2088691,7.893283,8.103097,7.619256,7.984976,7.567173,7.98384,7.460735,0,1,0,0,277.15,0,-588.2433
"2021-03-01T07:26:51Z",1614583611,29796.22,470.9242,4.10037,0.8272455,0.1489158,"-",NaN,"-",0.165241,-0.112881,8.49221,8.592163,8.251692,8.478512,8.250566,8.513234,8.147526,0,1,0,0,277.15,0,58.3671
"2021-03-01T07:26:52Z",1614583612,30148.47,470.9,4.10676,0.8272448,0.1489143,"-",NaN,"-",0.08669576,-0.0256091,9.094468,9.047573,8.947949,8.998897,8.944542,9.084567,8.860008,0,1,0,0,277.15,0,49.73307
"2021-03-01T07:26:53Z",1614583613,31080.4,470.9976,4.300942,0.8272443,0.1489121,"-",NaN,"-",0.02618,-0.008726667,9.71024,9.553856,9.553856,9.552731,9.551605,9.570092,9.55048,0,1,0,0,277.15,0,58.87098
"2021-03-01T07:26:54Z",1614583614,-37416.58,468.3595,4.324502,0.8272436,0.1489099,"-",NaN,"-",0.01745333,-0,10.13425,10.01321,10.01096,10.00759,9.961128,10.01096,9.960004,0,1,0,0,277.15,0,-6823.06
"2021-03-01T07:26:55Z",1614583615,-85975.72,466.0529,4.3164,0.8272431,0.1489075,"-",NaN,"-",0.01745333,-0,10.28023,10.2356,10.20313,10.09784,10.13143,10.15105,10.1152,0,1,0,0,277.15,0,-11641.51
"2021-03-01T07:26:56Z",1614583616,-92238.7,465.4138,4.331546,0.8272425,0.1489054,"-",NaN,"-",0.01745333,-0,10.27373,10.18069,10.18069,10.09275,10.095,10.14371,10.11237,0,1,0,0,277.15,0,-12624.85
"2021-03-01T07:26:57Z",1614583617,-161599,464.812,4.321645,0.827242,0.1489034,"-",NaN,"-",0.01745333,0.008726667,10.19719,10.15442,10.15442,9.980811,10.03177,10.03514,10.08273,0,1,0,0,277.15,0,-18663.56
"2021-03-01T07:26:58Z",1614583618,-141734.1,464.2132,4.290709,0.8272412,0.1489012,"-",NaN,"-",-0,0.03490667,9.870319,9.803251,9.837974,9.63189,9.750042,9.732681,9.71532,0,1,0,0,277.15,0,-18350.47
"2021-03-01T07:26:59Z",1614583619,-310.3306,464.0042,4.286602,0.8272405,0.1488991,"-",NaN,"-",-0.009292284,0.04363333,10.06343,9.900254,10.00667,9.849297,9.955714,9.915365,9.955714,0,1,0,0,277.15,0,-3202.465
"2021-03-01T07:27:00Z",1614583620,-1649.109,462.2396,4.24044,0.8272398,0.1488969,"-",NaN,"-",-0.02618,0.04363333,10.39589,10.23558,10.33525,10.1499,10.31789,10.23558,10.40469,0,1,0,0,277.15,0,-2967.597
"2021-03-01T07:27:01Z",1614583621,-11863.57,462.4931,4.235994,0.827239,0.1488947,"-",NaN,"-",-0,-0,10.64574,10.51372,10.51372,10.47676,10.51372,10.44427,10.51595,0,1,0,0,277.15,0,-4065.277
"2021-03-01T07:27:02Z",1614583622,-13932.23,462.5,4.171052,0.8272383,0.1488927,"-",NaN,"-",0.03490667,-0.05236,10.94835,10.89284,10.74941,10.8049,10.71582,10.81772,10.76677,0,1,0,0,277.15,0,-4051.029
