time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-28T16:28:19Z",1632846499,39172.51,404.4838,2.053469,0.8270715,0.1482228,"-",NaN,"-",0.04363333,-0.008726667,7.607892,7.58797,7.58797,7.596019,7.58797,7.605331,7.596019,0,0,0,0,293.15,0,2699.969
"2021-09-28T16:28:20Z",1632846500,69752.95,404.5,2.081833,0.827071,0.1482243,"-",NaN,"-",0.04363333,-0.008726667,7.756081,7.81021,7.783846,7.78449,7.792849,7.775487,7.775487,0,0,0,0,293.15,0,7536.71
"2021-09-28T16:28:21Z",1632846501,71640.25,404.5842,2.082071,0.8270704,0.1482259,"-",NaN,"-",0.04363333,-0.008726667,8.002908,8.02474,8.02474,8.033999,8.02474,8.043259,8.02474,0,0,0,0,293.15,0,7512.152
"2021-09-28T16:28:22Z",1632846502,58946.21,404.6,2.067944,0.8270698,0.1482275,"-",NaN,"-",0.04363333,0.004120926,8.171948,8.190527,8.206923,8.189562,8.207888,8.206923,8.198725,0,0,0,0,293.15,0,5890.619
"2021-09-28T16:28:23Z",1632846503,48744.74,404.6,2.061762,0.8270692,0.1482291,"-",NaN,"-",0.04363333,0.008726667,8.285852,8.313554,8.313554,8.295396,8.330914,8.295396,8.313554,0,0,0,0,293.15,0,4655.207
"2021-09-28T16:28:24Z",1632846504,40962.48,404.6841,2.053283,0.8270686,0.1482308,"-",NaN,"-",0.03490667,0.008726667,8.35173,8.377802,8.39611,8.36044,8.386009,8.34308,8.395163,0,0,0,0,293.15,0,3553.497
"2021-09-28T16:28:25Z",1632846505,38571.35,404.7,2.04461,0.827068,0.1482325,"-",NaN,"-",0.03490667,0,8.360935,8.398684,8.415062,8.381323,8.388529,8.382305,8.406873,0,0,0,0,293.15,0,3380.594
"2021-09-28T16:28:26Z",1632846506,39324.02,404.7839,2.04516,0.8270674,0.1482341,"-",NaN,"-",0.03490667,0,8.380383,8.399627,8.399627,8.409142,8.399627,8.426504,8.409142,0,0,0,0,293.15,0,3510.95
"2021-09-28T16:28:27Z",1632846507,34999.85,404.8,2.046698,0.8270668,0.1482358,"-",NaN,"-",0.03490667,-0.004040123,8.414908,8.443227,8.443227,8.42458,8.435189,8.451264,8.433904,0,0,0,0,293.15,0,3114.253
"2021-09-28T16:28:28Z",1632846508,33302,404.8,2.057614,0.8270662,0.1482375,"-",NaN,"-",0.03885837,-0.008726667,8.412828,8.454575,8.454575,8.435576,8.454575,8.435576,8.445076,0,0,0,0,293.15,0,2748.188
"2021-09-28T16:28:29Z",1632846509,30536.86,404.8,2.060102,0.8270655,0.1482392,"-",NaN,"-",0.04363333,-0.008726667,8.416569,8.44249,8.44249,8.417016,8.433242,8.44249,8.450603,0,0,0,0,293.15,0,2959.52
"2021-09-28T16:28:30Z",1632846510,27181.31,404.7162,2.069401,0.8270649,0.1482409,"-",NaN,"-",0.04363333,0,8.437082,8.48406,8.48406,8.458808,8.46512,8.476169,8.466699,0,0,0,0,293.15,0,2617.417
"2021-09-28T16:28:31Z",1632846511,23429.16,404.7835,2.061121,0.8270643,0.1482426,"-",NaN,"-",0.04363333,0,8.439887,8.482298,8.482298,8.474527,8.482298,8.482298,8.482298,0,0,0,0,293.15,0,2137.658
"2021-09-28T16:28:32Z",1632846512,28914.43,405.051,2.010366,0.8270637,0.1482443,"-",NaN,"-",0.04363333,0.01276679,8.412243,8.447004,8.447004,8.438968,8.447004,8.447004,8.447004,0,0,0,0,293.15,0,2737.124
"2021-09-28T16:28:33Z",1632846513,19636.26,405.0165,2.017903,0.8270632,0.148246,"-",NaN,"-",0.02618,0.01745333,8.389054,8.418331,8.453053,8.409072,8.43685,8.417173,8.435692,0,0,0,0,293.15,0,2191.077
"2021-09-28T16:28:34Z",1632846514,4941.953,405.1677,2.010731,0.8270626,0.1482477,"-",NaN,"-",0.02618,0.01745333,8.24739,8.273837,8.30207,8.247066,8.291199,8.247066,8.291199,0,0,0,0,293.15,0,-19.97585
"2021-09-28T16:28:35Z",1632846515,41717.25,405.2837,1.992056,0.8270621,0.1482494,"-",NaN,"-",0.02618,0.008726667,8.151655,8.144934,8.160687,8.119696,8.152811,8.12918,8.162294,0,0,0,0,293.15,0,3259.794
"2021-09-28T16:28:36Z",1632846516,50930.95,405.2162,1.996559,0.8270615,0.1482511,"-",NaN,"-",0.02618,0,8.235784,8.268676,8.268676,8.268676,8.251314,8.277925,8.295285,0,0,0,0,293.15,0,5529.945
"2021-09-28T16:28:37Z",1632846517,28956.15,405.284,1.993509,0.827061,0.1482528,"-",NaN,"-",0.02618,0,8.391104,8.432942,8.432942,8.432942,8.442203,8.405165,8.423684,0,0,0,0,293.15,0,2982.108
"2021-09-28T16:28:38Z",1632846518,17574.23,405.552,2.029148,0.8270605,0.1482546,"-",NaN,"-",0.02618,0.008726667,8.436819,8.47069,8.488847,8.435967,8.48805,8.453328,8.488847,0,0,0,0,293.15,0,1543.832
"2021-09-28T16:28:39Z",1632846519,26421.26,406.1065,2.012379,0.8270599,0.1482563,"-",NaN,"-",0.02618,0.008726667,8.378686,8.392131,8.426853,8.366494,8.417767,8.374769,8.427664,0,0,0,0,293.15,0,2497.239
"2021-09-28T16:28:40Z",1632846520,34231.44,406.4532,1.972199,0.8270594,0.148258,"-",NaN,"-",0.02618,0,8.380219,8.417969,8.417969,8.409931,8.408646,8.409931,8.417969,0,0,0,0,293.15,0,3425.986
"2021-09-28T16:28:41Z",1632846521,33877.98,406.753,1.968386,0.8270589,0.1482597,"-",NaN,"-",0.03417265,-0.008726667,8.38821,8.418689,8.418689,8.410739,8.393377,8.4281,8.418689,0,0,0,0,293.15,0,3425.926
"2021-09-28T16:28:42Z",1632846522,33935.07,406.9683,2.004441,0.8270584,0.1482614,"-",NaN,"-",0.04363333,-0.008726667,8.395724,8.429228,8.429228,8.437192,8.421264,8.437192,8.429228,0,0,0,0,293.15,0,3406.841
"2021-09-28T16:28:43Z",1632846523,30563.03,407.926,2.109586,0.8270578,0.148263,"-",NaN,"-",0.04363333,0,8.41208,8.443845,8.443845,8.434617,8.443845,8.434617,8.443845,0,0,0,0,293.15,0,2974.26
"2021-09-28T16:28:44Z",1632846524,33250.68,407.9316,2.008163,0.8270572,0.1482647,"-",NaN,"-",0.04363333,0,8.398525,8.436255,8.436255,8.418894,8.444292,8.420179,8.436255,0,0,0,0,293.15,0,3256.092
"2021-09-28T16:28:45Z",1632846525,30315.53,407.9841,1.956886,0.8270567,0.1482665,"-",NaN,"-",0.04363333,0,8.420683,8.446372,8.446372,8.438495,8.454248,8.455856,8.463733,0,0,0,0,293.15,0,2935.299
"2021-09-28T16:28:46Z",1632846526,29271.55,408,1.998176,0.8270562,0.1482682,"-",NaN,"-",0.04363333,0,8.422207,8.464279,8.464279,8.448032,8.437679,8.464279,8.464279,0,0,0,0,293.15,0,2816.257
"2021-09-28T16:28:47Z",1632846527,29587.36,407.9157,1.988125,0.8270556,0.14827,"-",NaN,"-",0.04363333,0,8.423475,8.459064,8.459064,8.459064,8.442799,8.449837,8.459064,0,0,0,0,293.15,0,2829.504
"2021-09-28T16:28:48Z",1632846528,28496.69,407.3952,1.983586,0.8270551,0.1482718,"-",NaN,"-",0.04363333,0,8.423475,8.452762,8.452762,8.452762,8.462,8.452762,8.452762,0,0,0,0,293.15,0,2774.918
"2021-09-28T16:28:49Z",1632846529,31276.85,407.3,1.983833,0.8270546,0.1482735,"-",NaN,"-",0.03490667,0,8.406721,8.446617,8.446617,8.42812,8.455865,8.421143,8.446617,0,0,0,0,293.15,0,3062.706
"2021-09-28T16:28:50Z",1632846530,30320.17,407.3,1.983327,0.8270541,0.1482753,"-",NaN,"-",0.04363333,-0.008726667,8.411052,8.45875,8.424027,8.43319,8.432226,8.43319,8.441388,0,0,0,0,293.15,0,2983.086
"2021-09-28T16:28:51Z",1632846531,25084.22,407.5535,2.002829,0.8270535,0.148277,"-",NaN,"-",0.05236,-0.01345028,8.447543,8.494143,8.475348,8.476782,8.465951,8.486179,8.467384,0,0,0,0,293.15,0,2414.801
"2021-09-28T16:28:52Z",1632846532,10617.16,407.6845,2.0082,0.827053,0.1482788,"-",NaN,"-",0.05236,0,8.386361,8.443291,8.443291,8.418953,8.417817,8.443291,8.435178,0,0,0,0,293.15,0,934.1533
"2021-09-28T16:28:53Z",1632846533,4728.365,407.6157,1.974967,0.8270525,0.1482806,"-",NaN,"-",0.05236,0,8.233067,8.276542,8.276542,8.249943,8.268419,8.258066,8.276542,0,0,0,0,293.15,0,-6.26056
"2021-09-28T16:28:54Z",1632846534,-39563.16,407.5159,1.966235,0.827052,0.1482823,"-",NaN,"-",0.03490667,0,7.962162,8.033236,8.033236,7.979692,8.015875,7.963791,8.006464,0,0,0,0,293.15,0,-5398.744
"2021-09-28T16:28:55Z",1632846535,-57734.47,407.5842,1.973405,0.8270516,0.148284,"-",NaN,"-",0.03490667,0,7.462461,7.531937,7.539913,7.471877,7.479853,7.506599,7.52396,0,0,0,0,293.15,0,-8766.598
"2021-09-28T16:28:56Z",1632846536,-45335.65,407.4318,1.956489,0.8270512,0.1482855,"-",NaN,"-",0.03490667,0.008726667,6.960353,7.011393,7.011393,6.953578,7.001279,6.959309,6.983918,0,0,0,0,293.15,0,-7640.451
"2021-09-28T16:28:57Z",1632846537,-17620.79,407.5677,1.945121,0.8270508,0.148287,"-",NaN,"-",0.03490667,0,6.572921,6.606251,6.606251,6.596854,6.598288,6.579493,6.606251,0,0,0,0,293.15,0,-3651.155
"2021-09-28T16:28:58Z",1632846538,-43232.37,407.516,1.947119,0.8270504,0.1482884,"-",NaN,"-",0.03490667,0,6.169812,6.232301,6.232301,6.21494,6.206976,6.205542,6.232301,0,0,0,0,293.15,0,-7375.604
"2021-09-28T16:28:59Z",1632846539,-81118.76,407.6687,2.000199,0.8270501,0.1482896,"-",NaN,"-",0.06512679,-0.1168404,5.354777,5.486754,5.33179,5.409272,5.290317,5.355903,5.357189,0,0,0,0,293.15,0,-17177.13
"2021-09-28T16:29:00Z",1632846540,-52816.75,407.6158,2.291902,0.8270497,0.1482905,"-",NaN,"-",0.1825394,-0.4174389,4.321723,4.77121,4.311857,4.537551,4.139679,4.417458,4.324121,0,0,0,0,293.15,0,-14622.87
"2021-09-28T16:29:01Z",1632846541,4873.159,407.6,2.77617,0.8270491,0.1482908,"-",NaN,"-",0.383573,-0.7151863,3.635715,4.492238,3.832515,3.989562,3.329839,3.77215,3.547251,0,0,0,0,293.15,3333.333,-60.11127
"2021-09-28T16:29:02Z",1632846542,14685.08,407.5161,3.341044,0.8270485,0.1482908,"-",NaN,"-",0.5839661,-0.8417631,3.404211,4.465599,3.736432,3.76319,2.997868,3.528099,3.094071,0,0,0,0,293.15,833.3333,2135.911
"2021-09-28T16:29:03Z",1632846543,27710.53,407.3322,3.778711,0.827048,0.1482903,"-",NaN,"-",0.7155867,-0.825074,3.402571,4.461283,3.785807,3.774716,3.037672,3.454339,2.830946,0,0,0,0,293.15,0,6090.861
"2021-09-28T16:29:04Z",1632846544,50601.1,407.4675,3.973856,0.8270476,0.1482897,"-",NaN,"-",0.7204348,-0.5652941,3.837169,4.438296,3.913604,4.147015,3.581814,3.722632,2.968388,0,0,0,0,293.15,0,11817.28
"2021-09-28T16:29:05Z",1632846545,90453.18,407.7519,3.853254,0.8270471,0.148289,"-",NaN,"-",0.5113506,-0.1582008,4.488888,4.59291,4.435545,4.575549,4.417069,4.486514,3.790954,0,0,0,0,293.15,0,17950.12
"2021-09-28T16:29:06Z",1632846546,107549.4,408.0515,3.705142,0.8270465,0.1482884,"-",NaN,"-",0.2364133,0.0476,5.15556,5.119062,5.188507,5.163254,5.196398,5.259529,4.882319,0,0,0,0,293.15,0,18634.55
"2021-09-28T16:29:07Z",1632846547,119443.6,408.184,3.636955,0.8270457,0.1482878,"-",NaN,"-",0.06576733,0.07854,5.836745,5.779603,5.88377,5.831686,5.910442,5.910442,5.831686,0,0,0,0,293.15,0,18403.24
"2021-09-28T16:29:08Z",1632846548,111566,408.3678,3.621188,0.8270449,0.1482872,"-",NaN,"-",0.02618,0.02618,6.460125,6.451487,6.471153,6.46132,6.515708,6.446263,6.515708,0,0,0,0,293.15,0,15963.73
"2021-09-28T16:29:09Z",1632846549,3837.25,408.6527,3.632457,0.827044,0.1482865,"-",NaN,"-",0.02618,0,6.587229,6.633654,6.633654,6.633654,6.63562,6.608595,6.633654,0,0,0,0,293.15,0,13.85157
"2021-09-28T16:29:10Z",1632846550,-68381.82,408.8686,3.643356,0.8270431,0.1482858,"-",NaN,"-",0.02618,0,6.005662,6.089862,6.070893,6.031509,6.020418,6.064624,6.089862,0,0,0,0,293.15,0,-12769.91
"2021-09-28T16:29:11Z",1632846551,-60419.9,409.2362,3.657708,0.8270424,0.1482852,"-",NaN,"-",0.02618,0,5.134946,5.210281,5.210281,5.158197,5.113902,5.19292,5.200708,0,0,0,0,293.15,0,-12972.27
"2021-09-28T16:29:12Z",1632846552,-53945.19,409.552,3.654412,0.8270417,0.1482846,"-",NaN,"-",0.02618,0.004952973,4.13598,4.189659,4.189659,4.127722,4.145083,4.189659,4.172297,0,0,0,0,293.15,0,-15394.14
"2021-09-28T16:29:13Z",1632846553,-43873.77,409.8517,3.635894,0.8270413,0.1482842,"-",NaN,"-",0.02618,0,2.983339,3.028595,3.028595,2.993873,2.98574,3.020462,3.020462,0,0,0,0,293.15,0,-18459.76
"2021-09-28T16:29:14Z",1632846554,-15664.5,409.9839,3.628307,0.8270409,0.148284,"-",NaN,"-",0.02618,0.004767346,2.035854,2.052429,2.052429,2.035068,2.044552,2.052429,2.052429,0,0,0,0,293.15,0,-11128.1
"2021-09-28T16:29:15Z",1632846555,-6604.235,410.1674,3.629392,0.8270407,0.1482838,"-",NaN,"-",0.02618,0,1.092667,1.101244,1.101244,1.101244,1.101244,1.101244,1.110979,0,0,0,0,293.15,19088.79,-14618.5
"2021-09-28T16:29:16Z",1632846556,3645.578,410.2,0.5825093,0.8270406,0.1482837,"-",NaN,"-",0.02618,0,0.1243226,0,0,0,0,0,0,0,0,0,0,293.15,70000,-99.72118
"2021-09-28T16:29:17Z",1632846557,3560.822,410.2,0,0.8270406,0.1482837,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,293.15,252568.8,-2.601404
"2021-09-28T16:29:18Z",1632846558,3698.364,410.4513,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,-2.601404
"2021-09-28T16:29:19Z",1632846559,3500.684,410.5841,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2021-09-28T16:29:20Z",1632846560,3469.519,410.8524,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242431.2,0
"2021-09-28T16:29:21Z",1632846561,3401.128,410.984,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-28T16:29:22Z",1632846562,3159.936,411.0838,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-09-28T16:29:23Z",1632846563,3360.481,411.2683,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240456,0
"2021-09-28T16:29:24Z",1632846564,3406.262,411.384,0,0.8270406,0.1482838,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240390.4,0
"2021-09-28T16:29:25Z",1632846565,3486.127,411.568,0,0.8270406,0.1482839,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T16:29:26Z",1632846566,3588.733,411.852,0,0.8270406,0.1482839,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240378.1,0
"2021-09-28T16:29:27Z",1632846567,3467.526,412.1517,0,0.8270406,0.1482839,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240378.8,0
"2021-09-28T16:29:28Z",1632846568,3406.891,412.2,0,0.8270406,0.1482839,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,293.15,240447.5,0
"2021-09-28T16:29:29Z",1632846569,3701.286,412.284,0,0.8270406,0.1482839,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,8.189015
"2021-09-28T16:29:30Z",1632846570,3534.159,412.3838,0,0.8270406,0.1482839,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-3.906994
"2021-09-28T16:29:31Z",1632846571,7678.569,412.4831,0,0.8270406,0.1482839,"83",15,"Zürich, Letzipark West",0.02618,0,0.0280479,0,0,0,0,0,0,0,0,1,0,293.15,244204.9,13532.84
"2021-09-28T16:29:32Z",1632846572,17540.29,412.6675,0,0.8270406,0.148284,"-",NaN,"-",0.02618,0,0.3120048,0,0,0,0,0,0,0,0,0,0,293.15,0,19909.2
"2021-09-28T16:29:33Z",1632846573,34189.4,412.8678,3.070996,0.8270404,0.1482839,"-",NaN,"-",0.02618,0.02618,1.108075,1.104662,1.104662,1.104662,1.104662,1.104662,1.104662,0,0,0,0,293.15,0,20667.25
"2021-09-28T16:29:34Z",1632846574,47384.41,412.9,3.620807,0.8270403,0.1482837,"-",NaN,"-",0.02618,0.008726667,1.830112,1.824898,1.824898,1.824898,1.824898,1.824898,1.824898,0,0,0,0,293.15,0,19715.74
"2021-09-28T16:29:35Z",1632846575,61168.08,413.2352,3.649599,0.82704,0.1482835,"-",NaN,"-",0.02618,0,2.517241,2.521561,2.521561,2.538922,2.538922,2.530885,2.538922,0,0,0,0,293.15,0,19742.55
"2021-09-28T16:29:36Z",1632846576,60254.55,413.2159,3.634048,0.8270396,0.1482832,"-",NaN,"-",0.03490667,0,3.187795,3.198032,3.198032,3.205696,3.205696,3.198032,3.205696,0,0,0,0,293.15,0,16082.69
"2021-09-28T16:29:37Z",1632846577,71115.15,413.368,3.632987,0.8270391,0.1482828,"-",NaN,"-",0.03490667,0,3.732658,3.728694,3.728694,3.746055,3.728694,3.728694,3.737943,0,0,0,0,293.15,0,16265.01
"2021-09-28T16:29:38Z",1632846578,81590.54,413.7353,3.630528,0.8270386,0.1482824,"-",NaN,"-",0.03490667,0,4.279485,4.286273,4.286273,4.286273,4.294209,4.295697,4.286273,0,0,0,0,293.15,0,16426.77
"2021-09-28T16:29:39Z",1632846579,81806.34,413.9676,3.627011,0.827038,0.1482819,"-",NaN,"-",0.03490667,0,4.818957,4.830263,4.830263,4.838376,4.847624,4.856873,4.856873,0,0,0,0,293.15,0,14932.11
"2021-09-28T16:29:40Z",1632846580,57451.75,414,3.606866,0.8270373,0.1482814,"-",NaN,"-",0.03490667,0,5.181206,5.188891,5.188891,5.188891,5.198203,5.198203,5.188891,0,0,0,0,293.15,0,10064.72
"2021-09-28T16:29:41Z",1632846581,43035.05,414.1672,3.614879,0.8270366,0.1482809,"-",NaN,"-",0.03490667,0,5.346713,5.362573,5.362573,5.362573,5.362573,5.362573,5.362573,0,0,0,0,293.15,0,7060.017
"2021-09-28T16:29:42Z",1632846582,39508.92,413.2831,3.622141,0.8270358,0.1482802,"-",NaN,"-",0.03490667,0,5.406969,5.420424,5.420424,5.420424,5.420424,5.41094,5.428301,0,0,0,0,293.15,0,6411.642
"2021-09-28T16:29:43Z",1632846583,37355.86,413.1,3.619038,0.8270351,0.1482796,"-",NaN,"-",0.03490667,0,5.450726,5.46101,5.46101,5.470269,5.480686,5.478371,5.478371,0,0,0,0,293.15,0,5836.563
"2021-09-28T16:29:44Z",1632846584,27780.91,413.0165,3.616348,0.8270343,0.1482791,"-",NaN,"-",0.03490667,0,5.428782,5.438118,5.438118,5.454812,5.463158,5.481854,5.446465,0,0,0,0,293.15,0,4258.885
"2021-09-28T16:29:45Z",1632846585,16689.84,413.252,3.624915,0.8270336,0.1482785,"-",NaN,"-",0.03490667,0,5.329487,5.370465,5.370465,5.353104,5.36219,5.353104,5.36219,0,0,0,0,293.15,0,2481.595
"2021-09-28T16:29:46Z",1632846586,3805.29,413.3839,3.623836,0.8270329,0.148278,"-",NaN,"-",0.03490667,0,5.076804,5.099517,5.099517,5.091249,5.099517,5.073061,5.099517,0,0,0,0,293.15,0,-66.30778
"2021-09-28T16:29:47Z",1632846587,-23957.86,413.4838,3.633543,0.8270321,0.1482775,"-",NaN,"-",0.03490667,0,4.602908,4.630945,4.630945,4.612772,4.604497,4.62267,4.630945,0,0,0,0,293.15,0,-6678.833
"2021-09-28T16:29:48Z",1632846588,-19783.34,413.7484,3.633931,0.8270316,0.148277,"-",NaN,"-",0.03490667,0,3.97848,4.008636,4.008636,3.983086,3.982103,3.999464,4.008636,0,0,0,0,293.15,0,-6474.364
"2021-09-28T16:29:49Z",1632846589,-16340.67,413.9676,3.642812,0.8270311,0.1482766,"-",NaN,"-",0.03490667,0,3.405266,3.43362,3.43362,3.416259,3.43362,3.43362,3.43362,0,0,0,0,293.15,0,-6472.078
"2021-09-28T16:29:50Z",1632846590,-12640.35,414.1678,3.640642,0.8270307,0.1482763,"-",NaN,"-",0.03490667,0,2.843273,2.85335,2.85335,2.843818,2.85335,2.85335,2.85335,0,0,0,0,293.15,0,-6464.953
"2021-09-28T16:29:51Z",1632846591,-7567.206,414.368,3.630063,0.8270304,0.148276,"-",NaN,"-",0.03490667,0,2.290711,2.290196,2.290196,2.272835,2.290196,2.290196,2.290196,0,0,0,0,293.15,0,-5730.715
"2021-09-28T16:29:52Z",1632846592,7278.284,414.4839,3.63361,0.8270301,0.1482758,"-",NaN,"-",0.03490667,0,2.028512,1.985099,1.985099,1.985099,1.985099,1.985099,1.985099,0,0,0,0,293.15,0,932.7679
"2021-09-28T16:29:53Z",1632846593,25897.68,414.5,3.614212,0.8270298,0.1482756,"-",NaN,"-",0.03490667,0.008726667,2.157675,2.165342,2.165342,2.165342,2.165342,2.165342,2.165342,0,0,0,0,293.15,0,9274.5
"2021-09-28T16:29:54Z",1632846594,40787.16,414.584,3.618163,0.8270295,0.1482753,"-",NaN,"-",0.03490667,0.008726667,2.505891,2.509111,2.509111,2.509111,2.509111,2.518282,2.509111,0,0,0,0,293.15,0,13022.22
"2021-09-28T16:29:55Z",1632846595,60640.84,414.6,3.610099,0.8270291,0.148275,"-",NaN,"-",0.03490667,0.02618,3.020213,3.023825,3.023825,3.015388,3.041186,3.041186,3.023825,0,0,0,0,293.15,0,16618.78
"2021-09-28T16:29:56Z",1632846596,39747.43,414.6,3.594363,0.8270286,0.1482747,"-",NaN,"-",0.03490667,0.02618,3.462534,3.469069,3.487413,3.469069,3.486431,3.487413,3.486431,0,0,0,0,293.15,0,9999.204
"2021-09-28T16:29:57Z",1632846597,11724.08,414.516,3.586582,0.8270282,0.1482743,"-",NaN,"-",0.03490667,0.02618,3.546438,3.580364,3.580364,3.580364,3.58945,3.580364,3.580364,0,0,0,0,293.15,0,2992.631
"2021-09-28T16:29:58Z",1632846598,3848.612,414.4159,3.602334,0.8270277,0.148274,"-",NaN,"-",0.03490667,-0.01745333,3.347411,3.365082,3.365082,3.365082,3.365082,3.356723,3.365082,0,0,0,0,293.15,0,-43.46792
"2021-09-28T16:29:59Z",1632846599,-24729.64,414.4,3.633712,0.8270273,0.1482736,"-",NaN,"-",0.05236,-0.06981333,2.758641,2.787493,2.752771,2.770132,2.735409,2.760883,2.770132,0,0,0,0,293.15,0,-11857.23
"2021-09-28T16:30:00Z",1632846600,-13456.37,414.2319,3.69137,0.827027,0.1482733,"-",NaN,"-",0.07381639,-0.1174497,2.043622,2.101113,2.047596,2.074354,2.022271,2.074354,2.06639,0,0,0,0,293.15,0,-9818.798
"2021-09-28T16:30:01Z",1632846601,-6252.725,414.1162,3.727217,0.8270267,0.1482731,"-",NaN,"-",0.09599333,-0.1309,1.436934,1.472966,1.438244,1.455605,1.420883,1.455605,1.438244,0,0,0,0,293.15,0,-8707.326
"2021-09-28T16:30:02Z",1632846602,224.1983,414.1,3.749212,0.8270266,0.1482729,"-",NaN,"-",0.10472,-0.1309,0.8982691,0.8947524,0.8947524,0.8947524,0.8947524,0.8947524,0.8947524,0,0,0,0,293.15,0,-5289.997
"2021-09-28T16:30:03Z",1632846603,9346.559,413.9318,3.772123,0.8270265,0.1482728,"-",NaN,"-",0.10472,-0.1309,0.7405655,0.6757089,0.6757089,0.6919127,0.6757089,0.6838108,0.6757089,0,0,0,0,293.15,0,3676.749
"2021-09-28T16:30:04Z",1632846604,6783.891,413.8161,3.816276,0.8270264,0.1482727,"-",NaN,"-",0.10472,-0.1309,0.8021277,0.8111816,0.8111816,0.8111816,0.7938204,0.8111816,0.8111816,0,0,0,0,293.15,0,3261.786
"2021-09-28T16:30:05Z",1632846605,16013.91,413.7161,3.832802,0.8270263,0.1482725,"-",NaN,"-",0.1221733,-0.1309,0.8764821,0.8709078,0.8550348,0.8629712,0.8629712,0.8709078,0.8629712,0,0,0,0,293.15,0,9343.587
"2021-09-28T16:30:06Z",1632846606,36218.33,413.6163,3.873946,0.8270262,0.1482723,"-",NaN,"-",0.1309,-0.2181667,1.506954,1.56164,1.500221,1.536254,1.492196,1.526918,1.518893,0,0,0,0,293.15,0,17329.19
"2021-09-28T16:30:07Z",1632846607,47097.95,413.6,3.960081,0.827026,0.148272,"-",NaN,"-",0.1610763,-0.2618,2.212686,2.325324,2.194386,2.27178,2.169074,2.25588,2.203796,0,0,0,0,293.15,0,16741.35
"2021-09-28T16:30:08Z",1632846608,58416.82,413.3484,3.941621,0.8270258,0.1482716,"-",NaN,"-",0.1745333,-0.06174528,2.890695,2.921632,2.896245,2.921632,2.894935,2.964379,2.860212,0,0,0,0,293.15,0,16593.92
"2021-09-28T16:30:09Z",1632846609,78842.34,413.1322,3.851157,0.8270254,0.1482711,"-",NaN,"-",0.109495,0.07376503,3.645836,3.621348,3.690792,3.638709,3.681293,3.717653,3.630847,0,0,0,0,293.15,0,18352.4
"2021-09-28T16:30:10Z",1632846610,81220.21,413.1,3.762014,0.8270249,0.1482706,"-",NaN,"-",0.03490667,0.09130069,4.3834,4.339234,4.387386,4.34726,4.451426,4.381981,4.390007,0,0,0,0,293.15,0,15720.07
"2021-09-28T16:30:11Z",1632846611,82715.96,412.9319,3.692461,0.8270243,0.14827,"-",NaN,"-",-0,0.08726666,5.027915,5.015734,5.1199,5.006422,5.093227,5.041144,5.09449,0,0,0,0,293.15,0,14607.32
"2021-09-28T16:30:12Z",1632846612,81071.15,412.9,3.654608,0.8270236,0.1482694,"-",NaN,"-",-0.008726667,0.0484083,5.600874,5.557194,5.66136,5.555556,5.625,5.547694,5.678721,0,0,0,0,293.15,0,12816.43
"2021-09-28T16:30:13Z",1632846613,83994.45,412.816,3.650335,0.8270228,0.1482687,"-",NaN,"-",0.008726667,0.01745333,6.123498,6.121208,6.121208,6.121208,6.138569,6.121208,6.199816,0,0,0,0,293.15,0,12324.28
