time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-10T17:02:04Z",1639155724,-13797.8,475.5962,4.580695,0.8272656,0.1489374,"-",NaN,"-",-0.1221733,0.18326,3.072444,3.09281,3.213811,3.058088,3.162254,3.023365,3.144893,0,1,0,0,278.15,0,-16023.05
"2021-12-10T17:02:05Z",1639155725,-560.5523,475.7932,4.548167,0.8272655,0.1489367,"-",NaN,"-",-0.1221733,0.1483533,2.195062,2.189606,2.25905,2.173104,2.224328,2.137522,2.224328,0,1,0,0,278.15,0,-16156.53
"2021-12-10T17:02:06Z",1639155726,13036.95,475.7038,4.525948,0.8272654,0.1489363,"-",NaN,"-",-0.1043709,0.1396267,1.344839,1.348524,1.383247,1.348524,1.365885,1.331163,1.382552,0,1,0,0,278.15,1066.667,-16728.58
"2021-12-10T17:02:07Z",1639155727,29897.12,475.7963,4.531502,0.8272654,0.1489361,"-",NaN,"-",-0.09599333,0.1396267,0.4165676,0,0,0,0,0,0,0,1,0,0,278.15,56633.66,-2030.187
"2021-12-10T17:02:08Z",1639155728,29803.9,475.6076,0.1720344,0.8272654,0.1489361,"-",NaN,"-",-0.09599333,0.1396267,0,0,0,0,0,0,0,0,1,0,0,278.15,55000,-7.813752
"2021-12-10T17:02:09Z",1639155729,29766.56,475.6,0,0.8272654,0.1489361,"-",NaN,"-",-0.09599333,0.1396267,0,0,0,0,0,0,0,0,1,1,0,278.15,248616.5,-9.177749
"2021-12-10T17:02:10Z",1639155730,29375.25,475.6,0,0.8272654,0.1489361,"-",NaN,"-",-0.09599333,0.1396267,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,-2.563117
"2021-12-10T17:02:11Z",1639155731,6548.784,475.6,0,0.8272654,0.148936,"-",NaN,"-",-0.09599333,0.1396267,0,0,0,0,0,0,0,0,1,1,0,278.609,245000,15.44413
"2021-12-10T17:02:12Z",1639155732,6533.904,475.6,0,0.8272654,0.148936,"-",NaN,"-",-0.09599333,0.1396267,0,0,0,0,0,0,0,0,1,1,0,278.691,243309.5,-0.1084903
"2021-12-10T17:02:13Z",1639155733,5939.763,475.5038,0,0.8272654,0.148936,"-",NaN,"-",-0.09599333,0.1396267,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,-3.83183
"2021-12-10T17:02:14Z",1639155734,6501.495,475.4037,0,0.8272653,0.148936,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,3.564187
"2021-12-10T17:02:15Z",1639155735,6355.173,475.2072,0,0.8272653,0.148936,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,2.498092
"2021-12-10T17:02:16Z",1639155736,6204.77,475.0076,0,0.8272653,0.148936,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-5.18385
"2021-12-10T17:02:17Z",1639155737,6548.176,475,0,0.8272653,0.148936,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,245833.3,-5.083917
"2021-12-10T17:02:18Z",1639155738,6685.307,474.9039,0,0.8272653,0.148936,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,244198.7,-7.942183
"2021-12-10T17:02:19Z",1639155739,6261.843,474.7086,0,0.8272652,0.1489359,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,7.816932
"2021-12-10T17:02:20Z",1639155740,6317.024,474.6038,0,0.8272652,0.1489359,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,244158.7,3.871243
"2021-12-10T17:02:21Z",1639155741,6050.429,474.5047,0,0.8272651,0.1489359,"-",NaN,"-",-0.09599333,0.1309,0,0,0,0,0,0,0,0,1,1,0,278.15,244141.9,-5.054346
"2021-12-10T17:02:22Z",1639155742,9730.771,474.5,0,0.8272651,0.1489359,"-",NaN,"-",-0.09599333,0.1309,0.01913739,0,0,0,0,0,0,0,1,1,0,278.15,123690.5,12987.89
"2021-12-10T17:02:23Z",1639155743,21302.16,474.5964,4.373478,0.8272651,0.1489359,"-",NaN,"-",-0.09599333,0.1308169,0.4153219,0,0,0,0,0,0,0,1,0,0,278.15,0,19357.6
"2021-12-10T17:02:24Z",1639155744,39520.95,474.6,4.530253,0.8272651,0.1489357,"-",NaN,"-",-0.08726666,0.06108667,1.232703,1.218544,1.218544,1.218544,1.235905,1.184496,1.235905,0,1,0,0,278.6125,0,21198.77
"2021-12-10T17:02:25Z",1639155745,57175.26,474.6,4.54262,0.8272651,0.1489353,"-",NaN,"-",-0.06108667,0.05236,2.090037,2.055122,2.055122,2.03776,2.055122,2.020399,2.089844,0,1,0,0,278.688,0,20531.74
"2021-12-10T17:02:26Z",1639155746,71708.28,474.6,4.54242,0.827265,0.1489347,"-",NaN,"-",-0.03490667,0.03490667,2.903901,2.8822,2.883221,2.88271,2.917433,2.86586,2.917433,0,1,0,0,278.15,0,20036.44
"2021-12-10T17:02:27Z",1639155747,88031.2,474.6,4.555193,0.827265,0.1489339,"-",NaN,"-",-0,0.008726667,3.654205,3.620877,3.620877,3.620877,3.638238,3.620877,3.67296,0,1,0,0,278.15,0,20168.31
"2021-12-10T17:02:28Z",1639155748,103317.1,474.6964,4.532271,0.8272648,0.148933,"-",NaN,"-",0.008726667,0,4.433989,4.397316,4.397316,4.429418,4.414677,4.397316,4.432038,0,1,0,0,278.15,0,19943.67
"2021-12-10T17:02:29Z",1639155749,109491.9,474.7959,4.535751,0.8272647,0.148932,"-",NaN,"-",0.01745333,0,5.155633,5.123329,5.123329,5.140522,5.175244,5.140353,5.157714,0,1,0,0,278.15,0,18722.29
"2021-12-10T17:02:30Z",1639155750,102890.5,474.7038,4.52771,0.8272645,0.1489307,"-",NaN,"-",0.01745333,0,5.733373,5.716399,5.716399,5.682351,5.768314,5.733929,5.716905,0,1,0,0,278.15,0,16055.14
"2021-12-10T17:02:31Z",1639155751,6052.726,475.0863,4.601051,0.8272645,0.1489294,"-",NaN,"-",0.01745333,0.008726667,5.961111,5.978733,5.978733,5.961372,5.978733,5.996094,5.978733,0,1,0,0,278.15,0,194.0908
"2021-12-10T17:02:32Z",1639155752,6055.596,475.1963,4.534064,0.8272643,0.1489282,"-",NaN,"-",0.01745333,0,5.757671,5.758464,5.758464,5.723742,5.758464,5.758464,5.723742,0,1,0,0,278.15,0,-16.93457
"2021-12-10T17:02:33Z",1639155753,20248.79,475.2,4.508999,0.8272642,0.1489269,"-",NaN,"-",0.01745333,0.02618,5.648258,5.653191,5.653191,5.618469,5.670552,5.635998,5.635998,0,1,0,0,278.6105,0,2132.248
"2021-12-10T17:02:34Z",1639155754,23511.83,475.2964,4.439537,0.827264,0.1489256,"-",NaN,"-",0.01745333,0.08726666,5.640601,5.601129,5.705296,5.601129,5.687934,5.61849,5.653212,0,1,0,0,279.15,0,2852.716
"2021-12-10T17:02:35Z",1639155755,24282.84,475.4936,4.322276,0.8272637,0.1489244,"-",NaN,"-",-0.01745333,0.1481822,5.613842,5.521174,5.762868,5.538876,5.711465,5.572577,5.677083,0,1,0,0,278.6904,0,2948.265
"2021-12-10T17:02:36Z",1639155756,29397.56,475.6924,4.169673,0.8272632,0.1489233,"-",NaN,"-",-0.06981333,0.20944,5.591042,5.488056,5.766865,5.470695,5.731627,5.488572,5.695873,0,1,0,0,278.15,0,3484.934
"2021-12-10T17:02:37Z",1639155757,45750.65,475.7,3.99745,0.8272627,0.1489223,"-",NaN,"-",-0.10472,0.2268933,5.677139,5.547065,5.859565,5.513017,5.790795,5.530041,5.789783,0,1,0,0,278.15,0,6495.75
"2021-12-10T17:02:38Z",1639155758,7929.872,475.6034,3.854836,0.827262,0.1489214,"-",NaN,"-",-0.1221733,0.2268933,5.561643,5.477995,5.756467,5.425912,5.704037,5.391537,5.686676,0,1,0,0,278.15,0,11.59507
"2021-12-10T17:02:39Z",1639155759,-10355.06,475.3093,3.799797,0.8272613,0.1489206,"-",NaN,"-",-0.1221733,0.2268933,5.318779,5.236796,5.549296,5.169354,5.429771,5.150491,5.411409,0,1,0,0,278.15,0,-3334.344
"2021-12-10T17:02:40Z",1639155760,-22330.88,474.816,3.551513,0.8272606,0.1489201,"-",NaN,"-",-0.1221733,0.2007133,4.994771,4.945526,5.188581,4.910803,5.135824,4.825346,5.101776,0,1,0,0,278.15,0,-6154.778
"2021-12-10T17:02:41Z",1639155761,-31386.64,474.9938,3.511404,0.82726,0.1489197,"-",NaN,"-",-0.1221733,0.2007133,4.598329,4.566299,4.772947,4.495169,4.705188,4.479494,4.686984,0,1,0,0,278.15,0,-8948.614
"2021-12-10T17:02:42Z",1639155762,-35160.46,475.386,3.356587,0.8272593,0.1489195,"-",NaN,"-",-0.1221733,0.2265671,4.090027,4.051224,4.259557,4.016501,4.190762,3.965067,4.172102,0,1,0,0,278.6055,0,-11203.7
"2021-12-10T17:02:43Z",1639155763,-29417.24,475.4967,3.234755,0.8272587,0.1489194,"-",NaN,"-",-0.1221733,0.2443467,3.535827,3.516239,3.723262,3.463501,3.637767,3.446795,3.619751,0,1,0,0,278.694,0,-11231.35
"2021-12-10T17:02:44Z",1639155764,-34701.25,475.693,3.137297,0.8272582,0.1489193,"-",NaN,"-",-0.1221733,0.2439189,2.942433,2.929379,3.068268,2.876445,3.016185,2.859935,3.016185,0,1,0,0,278.15,0,-15532.26
"2021-12-10T17:02:45Z",1639155765,-26095.36,475.8932,3.085358,0.8272578,0.1489194,"-",NaN,"-",-0.1396267,0.23562,2.144635,2.132438,2.236605,2.097716,2.201883,2.097716,2.184522,0,1,0,0,278.15,0,-17659.6
"2021-12-10T17:02:46Z",1639155766,-11563.24,476.382,3.036871,0.8272576,0.1489195,"-",NaN,"-",-0.1396267,0.23562,1.261377,1.282815,1.35226,1.265454,1.317537,1.248444,1.317537,0,1,0,0,278.15,25235.69,-19887.67
"2021-12-10T17:02:47Z",1639155767,6754.34,476.9807,3.029891,0.8272575,0.1489195,"-",NaN,"-",-0.1396267,0.23562,0.3334076,0,0,0,0,0,0,0,1,0,0,278.6058,67400,-493.1669
"2021-12-10T17:02:48Z",1639155768,6749.763,477.2904,0.09695095,0.8272575,0.1489195,"-",NaN,"-",-0.1396267,0.23562,0,0,0,0,0,0,0,0,1,0,0,279.15,63333.33,-2.551397
"2021-12-10T17:02:49Z",1639155769,6217.295,477.5898,0,0.8272574,0.1489195,"-",NaN,"-",-0.1396267,0.23562,0,0,0,0,0,0,0,0,1,1,0,278.6915,254983,-2.657739
"2021-12-10T17:02:50Z",1639155770,6971.463,477.6964,0,0.8272574,0.1489195,"-",NaN,"-",-0.1396267,0.23562,0,0,0,0,0,0,0,0,1,1,0,278.15,244183.3,-2.474323
"2021-12-10T17:02:51Z",1639155771,6211.647,477.893,0,0.8272574,0.1489195,"-",NaN,"-",-0.1396267,0.23562,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,3.935318
"2021-12-10T17:02:52Z",1639155772,6234.722,477.9,0,0.8272573,0.1489195,"-",NaN,"-",-0.1396267,0.23562,0,0,0,0,0,0,0,0,1,1,0,278.15,243324.7,-2.601437
"2021-12-10T17:02:53Z",1639155773,6457.884,477.9967,0,0.8272573,0.1489195,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,-3.747292
"2021-12-10T17:02:54Z",1639155774,6361.366,478,0,0.8272573,0.1489195,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.6099,240833.3,2.527177
"2021-12-10T17:02:55Z",1639155775,6558.999,478,0,0.8272573,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.6895,240000,2.607764
"2021-12-10T17:02:56Z",1639155776,6157.031,478,0,0.8272574,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-3.866999
"2021-12-10T17:02:57Z",1639155777,6143.636,478,0,0.8272574,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,-1.300702
"2021-12-10T17:02:58Z",1639155778,6107.043,478,0,0.8272574,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.15,245008.2,-3.908435
"2021-12-10T17:02:59Z",1639155779,5888.588,477.9032,0,0.8272574,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.15,243386.8,-7.479014
"2021-12-10T17:03:00Z",1639155780,5988.233,477.9,0,0.8272574,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.613,243333.3,1.569444
"2021-12-10T17:03:01Z",1639155781,5909.69,477.9,0,0.8272573,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,2.531127
"2021-12-10T17:03:02Z",1639155782,6243.935,477.9,0,0.8272573,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.688,243333.3,1.252306
"2021-12-10T17:03:03Z",1639155783,8855.064,477.8032,0,0.8272573,0.1489194,"-",NaN,"-",-0.1396267,0.2268933,0,0,0,0,0,0,0,0,1,1,0,278.6125,125745.2,9894.052
"2021-12-10T17:03:04Z",1639155784,22235.68,477.8,2.899179,0.8272573,0.1489195,"-",NaN,"-",-0.1396267,0.2184233,0.5553349,0,0,0,0,0,0,0,1,0,0,279.15,0,17066.11
"2021-12-10T17:03:05Z",1639155785,41099.56,477.7033,3.023832,0.8272571,0.1489195,"-",NaN,"-",-0.1396267,0.1229739,1.517175,1.487252,1.521974,1.485659,1.521974,1.45253,1.521974,0,1,0,0,279.15,0,18665.02
"2021-12-10T17:03:06Z",1639155786,56261.51,477.7,3.074501,0.8272568,0.1489195,"-",NaN,"-",-0.09599333,0.04363333,2.425977,2.408212,2.408212,2.408212,2.425219,2.338768,2.442934,0,1,0,0,278.6875,0,17935.19
"2021-12-10T17:03:07Z",1639155787,71365.41,477.7,3.079693,0.8272563,0.1489196,"-",NaN,"-",-0.05236,0.03490667,3.329646,3.285784,3.286471,3.303145,3.303489,3.234044,3.355228,0,1,0,0,278.15,0,17520.25
"2021-12-10T17:03:08Z",1639155788,85766.75,477.7,3.074418,0.8272558,0.1489196,"-",NaN,"-",-0.01745333,0.02618,4.161991,4.133273,4.133273,4.133273,4.167995,4.114776,4.167995,0,1,0,0,278.15,0,17253.02
"2021-12-10T17:03:09Z",1639155789,92311.08,477.6034,3.074897,0.8272551,0.1489197,"-",NaN,"-",-0,0.01745333,4.994934,4.966656,4.966656,4.966656,5.001552,4.966656,5.0361,0,1,0,0,278.15,0,16086.48
"2021-12-10T17:03:10Z",1639155790,69176.7,477.3116,3.085658,0.8272543,0.1489198,"-",NaN,"-",0.01745333,-0.008307115,5.666252,5.643269,5.643269,5.643269,5.661465,5.659795,5.695353,0,1,0,0,278.15,0,10696.43
"2021-12-10T17:03:11Z",1639155791,6387.819,477.0105,3.115898,0.8272534,0.1489198,"-",NaN,"-",0.0522736,-0.04354693,6.003276,6.017957,5.983062,6.017613,6.000423,6.034802,6.000423,0,1,0,0,278.613,0,181.7102
"2021-12-10T17:03:12Z",1639155792,6786.61,477,3.177003,0.8272525,0.1489198,"-",NaN,"-",0.06981333,-0.06108667,6.078027,6.140029,6.070584,6.10548,6.053744,6.105307,6.053397,0,1,0,0,279.15,0,-5.131031
"2021-12-10T17:03:13Z",1639155793,7001.581,476.7105,3.217519,0.8272516,0.1489197,"-",NaN,"-",0.07854,-0.05236,6.206772,6.240235,6.17079,6.222874,6.17079,6.240235,6.153429,0,1,0,0,279.15,0,14.32998
"2021-12-10T17:03:14Z",1639155794,-5003.582,476.6031,3.260002,0.8272506,0.1489196,"-",NaN,"-",0.07854,-0.04363333,6.371823,6.430946,6.362891,6.430252,6.362891,6.430946,6.360807,0,1,0,0,279.15,0,-1519.779
"2021-12-10T17:03:15Z",1639155795,-42666.17,476.2132,3.307738,0.8272496,0.1489194,"-",NaN,"-",0.07854,-0.04363333,6.343073,6.417101,6.347657,6.399566,6.313282,6.382552,6.330469,0,1,0,0,278.6885,0,-7761.95
"2021-12-10T17:03:16Z",1639155796,-74070.07,475.718,3.350208,0.8272488,0.1489191,"-",NaN,"-",0.07854,-0.06938971,6.168516,6.283237,6.180756,6.231997,6.145191,6.181599,6.129515,0,1,0,0,278.15,0,-13422.77
"2021-12-10T17:03:17Z",1639155797,-69890.55,475.6035,3.454802,0.8272479,0.1489187,"-",NaN,"-",0.1048945,-0.1310745,5.914433,6.06454,5.88954,6.011763,5.838151,5.942665,5.872874,0,1,0,0,278.15,0,-13706.77
"2021-12-10T17:03:18Z",1639155798,-66427.63,475.5036,3.551927,0.827247,0.1489182,"-",NaN,"-",0.1484364,-0.2007133,5.651876,5.897208,5.584708,5.792711,5.532459,5.70607,5.601738,0,1,0,0,278.15,0,-13666.35
"2021-12-10T17:03:19Z",1639155799,-38832.45,474.3432,3.864821,0.8272464,0.1489175,"-",NaN,"-",0.1920722,-0.2444322,5.594594,5.829462,5.516621,5.759506,5.429986,5.672701,5.447176,0,1,0,0,278.61,0,-8722.134
"2021-12-10T17:03:20Z",1639155800,7411.212,473.9144,4.040083,0.827246,0.1489165,"-",NaN,"-",0.2359691,-0.2792533,5.815481,6.120573,5.705296,6.015712,5.651823,5.928907,5.634462,0,1,0,0,279.15,11666.67,-241.7619
"2021-12-10T17:03:21Z",1639155801,16937.52,473.2252,4.20166,0.8272454,0.1489154,"-",NaN,"-",0.2530733,-0.2439271,6.439403,6.708359,6.324745,6.619884,6.256135,6.533078,6.168495,0,1,0,0,279.15,0,1548.304
"2021-12-10T17:03:22Z",1639155802,17100.69,472.5211,4.278218,0.827245,0.1489139,"-",NaN,"-",0.217755,-0.1479417,7.132451,7.307206,7.014524,7.22122,7.029428,7.223676,6.874816,0,1,0,0,279.15,0,1404.658
"2021-12-10T17:03:23Z",1639155803,6830.622,471.8224,4.323674,0.8272446,0.1489124,"-",NaN,"-",0.1480043,-0.0607376,7.746601,7.819011,7.714844,7.834983,7.698872,7.852344,7.593316,0,1,0,0,279.15,0,26.20981
"2021-12-10T17:03:24Z",1639155804,9124.461,471.1231,4.319868,0.827244,0.1489107,"-",NaN,"-",0.08726666,-0.01745333,8.364691,8.404395,8.336312,8.371035,8.352992,8.437756,8.316909,0,1,0,0,279.15,0,159.9164
"2021-12-10T17:03:25Z",1639155805,-54039.43,470.4231,4.318509,0.8272436,0.148909,"-",NaN,"-",0.06981333,-0.01745333,8.738341,8.763021,8.763021,8.746701,8.728299,8.747222,8.711458,0,1,0,0,279.15,0,-7009.956
"2021-12-10T17:03:26Z",1639155806,-93753.16,469.7224,4.325226,0.827243,0.1489072,"-",NaN,"-",0.06981333,-0.008391025,8.851164,8.891102,8.891102,8.840353,8.872404,8.874408,8.822992,0,1,0,0,279.15,0,-11424.24
"2021-12-10T17:03:27Z",1639155807,-130767.6,469.1169,4.331556,0.8272425,0.1489053,"-",NaN,"-",0.05236,0,8.759472,8.786633,8.820313,8.75191,8.78507,8.735591,8.73507,0,1,0,0,278.6925,0,-16204.99
"2021-12-10T17:03:28Z",1639155808,-131396.9,468.423,4.330551,0.827242,0.1489035,"-",NaN,"-",0.05236,0,8.496181,8.560301,8.560301,8.490356,8.541438,8.473996,8.490356,0,1,0,0,278.15,0,-16589.32
"2021-12-10T17:03:29Z",1639155809,-127063.9,467.8175,4.310516,0.8272415,0.1489017,"-",NaN,"-",0.05236,0.008726667,8.2384,8.307484,8.307484,8.271399,8.273442,8.236677,8.25472,0,1,0,0,278.608,0,-17010.38
"2021-12-10T17:03:30Z",1639155810,-136570.5,467.3155,4.27406,0.827241,0.1489,"-",NaN,"-",0.03490667,0.02618,7.957103,8.007812,8.042535,7.973091,7.973091,7.973091,7.973091,0,1,0,0,279.15,0,-18805.78
"2021-12-10T17:03:31Z",1639155811,-125097.8,466.6203,4.270204,0.8272405,0.1488985,"-",NaN,"-",0.02618,0.03490667,7.666452,7.691803,7.760226,7.622869,7.724993,7.656569,7.674441,0,1,0,0,279.15,0,-17968.89
"2021-12-10T17:03:32Z",1639155812,-80299.39,466.1145,4.185895,0.8272399,0.148897,"-",NaN,"-",0.01745333,0.05236,7.573654,7.567307,7.705685,7.566285,7.636751,7.565774,7.63573,0,1,0,0,278.6925,0,-11113.41
"2021-12-10T17:03:33Z",1639155813,-78325.97,465.615,4.169666,0.8272393,0.1488955,"-",NaN,"-",0.008726667,0.03490667,7.491118,7.513115,7.548338,7.444171,7.531477,7.443671,7.548338,0,1,0,0,278.608,0,-11978.99
"2021-12-10T17:03:34Z",1639155814,-76960.24,465.3093,4.171103,0.8272387,0.1488941,"-",NaN,"-",0.02618,0.008726667,7.325676,7.369792,7.369792,7.369792,7.33507,7.33507,7.369792,0,1,0,0,279.15,0,-11970.98
"2021-12-10T17:03:35Z",1639155815,-91472.94,464.8155,4.184185,0.8272381,0.1488927,"-",NaN,"-",0.04363333,-0.02618,7.123654,7.160079,7.158056,7.141201,7.123333,7.090129,7.158562,0,1,0,0,279.15,0,-14478.12
"2021-12-10T17:03:36Z",1639155816,-96672.35,464.3174,4.246759,0.8272376,0.1488912,"-",NaN,"-",0.06108667,-0.04363333,6.843615,6.930084,6.860639,6.895361,6.791365,6.87783,6.825917,0,1,0,0,279.15,0,-15894.24
"2021-12-10T17:03:37Z",1639155817,-13390.9,463.9128,4.280087,0.8272371,0.1488899,"-",NaN,"-",0.06981333,-0.03482111,6.727086,6.726739,6.657295,6.726399,6.657635,6.709208,6.657295,0,1,0,0,279.15,155.2288,-5730.271
"2021-12-10T17:03:38Z",1639155818,7154.673,463.6099,4.279937,0.8272367,0.1488884,"-",NaN,"-",0.06981333,-0.02618,7.198733,7.231265,7.163474,7.198196,7.19737,7.19737,7.180008,0,1,0,0,279.15,39.68254,87.89589
"2021-12-10T17:03:39Z",1639155819,7813.355,463.2132,4.299137,0.8272362,0.1488869,"-",NaN,"-",0.06981333,-0.008726667,7.670019,7.682473,7.682473,7.682473,7.665112,7.698387,7.647751,0,1,0,0,278.6891,0,80.11189
"2021-12-10T17:03:40Z",1639155820,27119.69,462.8116,4.323347,0.8272358,0.1488852,"-",NaN,"-",0.06981333,-0.008726667,8.145337,8.152965,8.119274,8.136636,8.13612,8.102429,8.118758,0,1,0,0,278.15,0,2390.085
"2021-12-10T17:03:41Z",1639155821,40652.5,462.509,4.334719,0.8272353,0.1488835,"-",NaN,"-",0.05236,0,8.632287,8.611183,8.611183,8.613499,8.643591,8.612341,8.611183,0,1,0,0,278.612,0,3847.128
"2021-12-10T17:03:42Z",1639155822,53505.8,462.307,4.322078,0.8272348,0.1488816,"-",NaN,"-",0.05236,0,9.05682,9.048394,9.048394,9.048394,9.100478,9.048394,9.048394,0,1,0,0,279.15,0,4733.687
"2021-12-10T17:03:43Z",1639155823,5789.849,462.0093,4.311971,0.8272343,0.1488797,"-",NaN,"-",0.05236,0.008726667,9.398438,9.433594,9.433594,9.381511,9.433594,9.381511,9.398872,0,1,0,0,279.15,0,661.7265
"2021-12-10T17:03:44Z",1639155824,6907.723,461.7087,4.313356,0.8272337,0.1488777,"-",NaN,"-",0.05236,0,9.545613,9.532905,9.532905,9.516232,9.550953,9.531529,9.53703,0,1,0,0,278.6885,0,34.86343
"2021-12-10T17:03:45Z",1639155825,7398.38,461.6031,4.32829,0.8272331,0.1488757,"-",NaN,"-",0.05236,0,9.761173,9.775391,9.775391,9.775391,9.75803,9.792752,9.775391,0,1,0,0,278.6115,0,40.38218
"2021-12-10T17:03:46Z",1639155826,7243.103,461.2124,4.31253,0.8272325,0.1488736,"-",NaN,"-",0.05236,0,9.979863,9.992281,9.992281,9.992281,9.9921,10.00946,9.992642,0,1,0,0,279.15,0,37.75047
"2021-12-10T17:03:47Z",1639155827,7788.795,460.8124,4.307782,0.8272319,0.1488715,"-",NaN,"-",0.05236,0,10.20509,10.20976,10.20976,10.17706,10.20976,10.16071,10.20976,0,1,0,0,279.15,0,41.60712
"2021-12-10T17:03:48Z",1639155828,7939.54,460.3155,4.317626,0.8272313,0.1488694,"-",NaN,"-",0.05236,0,10.41755,10.43403,10.43403,10.45139,10.41667,10.43403,10.43403,0,1,0,0,279.15,0,39.08148
"2021-12-10T17:03:49Z",1639155829,8503.796,459.7186,4.312532,0.8272307,0.1488671,"-",NaN,"-",0.05236,0,10.70839,10.71144,10.71178,10.67706,10.72845,10.66005,10.71109,0,1,0,0,279.15,0,55.88261
"2021-12-10T17:03:50Z",1639155830,-34329.18,459.2165,4.312022,0.82723,0.1488649,"-",NaN,"-",0.05236,0,10.96827,11.00997,11.00997,11.00997,11.0098,10.99261,10.99244,0,1,0,0,279.15,0,-3033.242
"2021-12-10T17:03:51Z",1639155831,-62499.41,458.6192,4.3137,0.8272294,0.1488626,"-",NaN,"-",0.05236,0,10.99715,11.03082,11.03082,11.03082,11.01346,11.01346,11.01346,0,1,0,0,279.15,0,-6490.903
"2021-12-10T17:03:52Z",1639155832,-67081.64,457.9217,4.322042,0.8272287,0.1488602,"-",NaN,"-",0.05236,0,11.0405,11.05708,11.05708,11.02338,11.05606,11.02287,11.05606,0,1,0,0,279.15,0,-6903.411
"2021-12-10T17:03:53Z",1639155833,-74955.69,457.2176,4.319926,0.8272281,0.1488579,"-",NaN,"-",0.05236,0,11.04124,11.10248,11.0681,11.06758,11.08476,11.06793,11.05039,0,1,0,0,278.69,0,-7543.401
"2021-12-10T17:03:54Z",1639155834,-74166.25,456.6185,4.31276,0.8272274,0.1488556,"-",NaN,"-",0.05236,0,11.05477,11.11624,11.11624,11.09853,11.08187,11.08099,11.11589,0,1,0,0,278.6105,0,-7956.471
"2021-12-10T17:03:55Z",1639155835,-87042.2,455.9196,4.319659,0.8272268,0.1488533,"-",NaN,"-",0.05236,0,11.08964,11.1274,11.1274,11.09184,11.1092,11.07532,11.09268,0,1,0,0,278.6895,0,-8729.863
"2021-12-10T17:03:56Z",1639155836,-90823.23,455.2203,4.333423,0.8272261,0.1488509,"-",NaN,"-",0.05236,-0.008726667,11.08909,11.14352,11.10913,11.09177,11.09143,11.05705,11.05705,0,1,0,0,278.6091,0,-9035.528
"2021-12-10T17:03:57Z",1639155837,-86410.39,454.5196,4.338916,0.8272255,0.1488486,"-",NaN,"-",0.05236,-0.008726667,11.07584,11.11764,11.11764,11.13432,11.04837,11.09994,11.06573,0,1,0,0,279.15,0,-8750.242
"2021-12-10T17:03:58Z",1639155838,-88103.05,453.8203,4.375331,0.8272249,0.1488463,"-",NaN,"-",0.05236,-0.008726667,11.07398,11.13828,11.13793,11.10339,11.06919,11.12092,11.12057,0,1,0,0,279.15,0,-8883.225
"2021-12-10T17:03:59Z",1639155839,-88018.09,453.2162,4.367413,0.8272243,0.1488439,"-",NaN,"-",0.05236,-0.008726667,11.09057,11.15714,11.12242,11.10573,11.10473,11.08837,11.08837,0,1,0,0,279.15,0,-9028.889
