time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T16:36:41Z",1668616601,4593.219,461.7266,5.537074,0.8274602,0.1488411,"-",NaN,"-",0.03490667,0,13.81665,13.68375,13.71917,13.68339,13.70181,13.70181,13.7709,0,1,0,0,286.15,0,-13.07872
"2022-11-16T16:36:42Z",1668616602,6591.211,461.6091,5.508443,0.8274618,0.1488389,"-",NaN,"-",0.03490667,0,13.78609,13.68958,13.68958,13.65625,13.67222,13.6882,13.70764,0,1,0,0,286.15,0,-0.257469
"2022-11-16T16:36:43Z",1668616603,4625.217,461.4177,5.497988,0.8274633,0.1488367,"-",NaN,"-",0.03490667,0.008726667,13.78022,13.62745,13.66218,13.66112,13.67848,13.62921,13.67954,0,1,0,0,286.15,0,-12.84191
"2022-11-16T16:36:44Z",1668616604,4612.776,461.127,5.486461,0.8274648,0.1488344,"-",NaN,"-",0.03490667,0.0001799313,13.76847,13.61807,13.65208,13.58442,13.63615,13.66872,13.72116,0,1,0,0,286.15,0,-3.827814
"2022-11-16T16:36:45Z",1668616605,5813.422,461.0089,5.479672,0.8274664,0.1488321,"-",NaN,"-",0.03490667,-0.00855037,13.71493,13.58635,13.62037,13.60336,13.60301,13.65545,13.67351,0,1,0,0,286.15,0,-7.919052
"2022-11-16T16:36:46Z",1668616606,5418.801,460.9089,5.4842,0.8274679,0.1488298,"-",NaN,"-",0.04363333,-0.008726667,13.64766,13.55568,13.55568,13.55551,13.50413,13.55604,13.57287,0,1,0,0,286.15,0,-11.69564
"2022-11-16T16:36:47Z",1668616607,4727.242,460.9,5.490103,0.8274693,0.1488276,"-",NaN,"-",0.04363333,-0.0001762963,13.58027,13.48596,13.48596,13.4693,13.46824,13.50297,13.48631,0,1,0,0,286.15,0,-18.28789
"2022-11-16T16:36:48Z",1668616608,6412.87,460.8086,5.48505,0.8274708,0.1488254,"-",NaN,"-",0.04363333,0.008816632,13.49238,13.36704,13.40176,13.38404,13.3844,13.40248,13.45402,0,1,0,0,286.15,0,-10.44837
"2022-11-16T16:36:49Z",1668616609,5173.782,460.6179,5.460054,0.8274722,0.1488231,"-",NaN,"-",0.03490667,0.008726667,13.42294,13.27297,13.34241,13.29068,13.3247,13.32399,13.35942,0,1,0,0,286.15,0,-10.52471
"2022-11-16T16:36:50Z",1668616610,-53366.01,460.691,5.45955,0.8274736,0.1488209,"-",NaN,"-",0.03490667,0,13.22079,13.12386,13.12622,13.12268,13.10886,13.10886,13.1574,0,1,0,0,286.15,0,-4700.561
"2022-11-16T16:36:51Z",1668616611,-167018.6,460.7911,5.45338,0.827475,0.1488187,"-",NaN,"-",0.03490667,0,12.55873,12.53603,12.57004,12.46517,12.46446,12.43151,12.48324,0,1,0,0,286.15,0,-17085.67
"2022-11-16T16:36:52Z",1668616612,31447.09,460.8912,5.455463,0.8274763,0.1488166,"-",NaN,"-",0.03490667,0,12.00454,11.85578,11.92454,11.88982,11.92437,11.92488,11.94224,0,1,0,0,286.15,0,-769.1656
"2022-11-16T16:36:53Z",1668616613,4156.165,460.9,5.462251,0.8274775,0.1488146,"-",NaN,"-",0.03490667,-0.008726667,11.88372,11.7773,11.7773,11.77713,11.79415,11.81185,11.81185,0,1,0,0,286.15,0,-138.5613
"2022-11-16T16:36:54Z",1668616614,96342.47,460.9,5.463995,0.8274788,0.1488125,"-",NaN,"-",0.04363333,-0.008726667,11.93356,11.76526,11.79963,11.7828,11.79963,11.81735,11.80034,0,1,0,0,286.15,0,6194.657
"2022-11-16T16:36:55Z",1668616615,73145.62,460.9,5.480799,0.8274801,0.1488105,"-",NaN,"-",0.04363333,-0.008726667,12.28856,12.18522,12.15084,12.18522,12.20207,12.25433,12.22029,0,1,0,0,286.15,0,8160.955
"2022-11-16T16:36:56Z",1668616616,2190.687,460.7184,5.488135,0.8274814,0.1488085,"-",NaN,"-",0.04363333,-0.008726667,12.27727,12.16905,12.15169,12.15169,12.15169,12.20378,12.16905,0,1,0,0,286.15,0,-229.2574
"2022-11-16T16:36:57Z",1668616617,4660.341,460.5177,5.495712,0.8274828,0.1488065,"-",NaN,"-",0.04363333,0,12.20243,12.10503,12.10503,12.07031,12.07031,12.17448,12.13976,0,1,0,0,286.15,0,-45.58817
"2022-11-16T16:36:58Z",1668616618,5822.49,460.4089,5.495914,0.8274841,0.1488045,"-",NaN,"-",0.04363333,0,12.16596,12.0714,12.0714,12.03668,12.05404,12.12348,12.0714,0,1,0,0,286.15,0,27.35608
"2022-11-16T16:36:59Z",1668616619,4984.792,460.4,5.495389,0.8274854,0.1488025,"-",NaN,"-",0.04363333,0.0001694498,12.08317,11.95543,11.95678,11.93942,11.95712,12.00718,12.02488,0,1,0,0,286.15,0,-12.99766
"2022-11-16T16:37:00Z",1668616620,5417.04,460.2178,5.475942,0.8274868,0.1488005,"-",NaN,"-",0.03490667,0.008726667,11.98736,11.87272,11.90779,11.83868,11.87323,11.89025,11.97757,0,1,0,0,286.15,0,-41.61903
"2022-11-16T16:37:01Z",1668616621,-11873.9,460.3822,5.441615,0.827488,0.1487985,"-",NaN,"-",0.02618,0.01736429,11.7883,11.7004,11.73548,11.61466,11.70111,11.75249,11.78739,0,1,0,0,286.15,0,-1342.697
"2022-11-16T16:37:02Z",1668616622,-19650.47,460.2178,5.435902,0.8274892,0.1487965,"-",NaN,"-",0.02618,0.01745333,11.58585,11.43325,11.53742,11.41639,11.50286,11.48433,11.55411,0,1,0,0,286.15,0,-1713.997
"2022-11-16T16:37:03Z",1668616623,-153666.3,460.2,5.379892,0.8274903,0.1487944,"-",NaN,"-",0.02618,0.02618,10.93766,10.91688,11.02105,10.81272,10.91688,10.89952,10.98633,0,1,0,0,286.15,0,-15744.65
"2022-11-16T16:37:04Z",1668616624,-33809.07,460.0168,5.348195,0.8274913,0.1487925,"-",NaN,"-",0.01745333,0,10.1655,10.08175,10.0998,10.06095,10.07968,10.0484,10.1505,0,1,0,0,286.15,0,-9198.89
"2022-11-16T16:37:05Z",1668616625,3010.363,460.1826,5.386255,0.8274923,0.1487906,"-",NaN,"-",0.05244473,-0.02626473,9.916628,9.895802,9.791636,9.878103,9.80866,9.843719,9.843719,0,1,0,0,286.15,0,-413.0399
"2022-11-16T16:37:06Z",1668616626,-71350.99,459.9275,5.452888,0.8274933,0.148789,"-",NaN,"-",0.07854,-0.03490667,9.74348,9.779806,9.676328,9.710707,9.607227,9.762102,9.710019,0,1,0,0,286.15,0,-6982.246
"2022-11-16T16:37:07Z",1668616627,-40540.38,459.809,5.471601,0.8274943,0.1487873,"-",NaN,"-",0.07854,-0.01745333,9.451951,9.407063,9.407063,9.407063,9.338981,9.407063,9.372341,0,1,0,0,286.15,0,-5215.979
"2022-11-16T16:37:08Z",1668616628,-50098.96,459.8,5.436104,0.8274953,0.1487857,"-",NaN,"-",0.04346053,0.02618,9.084126,9.010793,9.062532,8.993432,9.028498,9.02781,9.02781,0,1,0,0,286.15,0,-6175.571
"2022-11-16T16:37:09Z",1668616629,-95860.88,459.8,5.377707,0.8274962,0.1487841,"-",NaN,"-",0.008553862,0.06108667,8.466398,8.425489,8.565065,8.356389,8.495277,8.390424,8.511951,0,1,0,0,286.15,0,-12891.09
"2022-11-16T16:37:10Z",1668616630,-57052.41,459.7091,5.302162,0.8274969,0.1487826,"-",NaN,"-",-0,0.05236,7.654431,7.544467,7.717397,7.474682,7.630932,7.561147,7.717397,0,1,0,0,286.15,0,-13826.97
"2022-11-16T16:37:11Z",1668616631,-100215.8,459.5173,5.268208,0.8274975,0.1487812,"-",NaN,"-",-0,0.01745333,6.73713,6.734115,6.769011,6.64731,6.71658,6.612587,6.751302,0,1,0,0,286.15,0,-20212.18
"2022-11-16T16:37:12Z",1668616632,-26816.21,459.5,5.270758,0.8274981,0.14878,"-",NaN,"-",0.01745333,0.0086394,5.797823,5.744032,5.778407,5.744032,5.76122,5.692297,5.761567,0,1,0,0,286.15,0,-9499.813
"2022-11-16T16:37:13Z",1668616633,-321.631,459.5,5.269487,0.8274986,0.1487789,"-",NaN,"-",0.02618,0.008726667,5.563832,5.519749,5.519749,5.519749,5.53711,5.519749,5.554471,0,1,0,0,286.15,0,-1013.428
"2022-11-16T16:37:14Z",1668616634,635.0392,459.5911,5.267892,0.827499,0.1487778,"-",NaN,"-",0.02618,-8.640264e-05,5.427091,5.362532,5.362703,5.36236,5.34517,5.379549,5.39691,0,1,0,0,286.15,0,-712.605
"2022-11-16T16:37:15Z",1668616635,-2414.642,459.6,5.268391,0.8274994,0.1487768,"-",NaN,"-",0.02618,0,5.203017,5.152995,5.152995,5.152995,5.135634,5.170356,5.170356,0,1,0,0,286.15,0,-1395.093
"2022-11-16T16:37:16Z",1668616636,-60692.38,459.6,5.26861,0.8274999,0.1487758,"-",NaN,"-",0.04363333,-0.008726667,4.664904,4.653299,4.653299,4.618577,4.635938,4.600868,4.635591,0,1,0,0,286.15,0,-16268.19
"2022-11-16T16:37:17Z",1668616637,-65708.89,459.6911,5.291837,0.8275002,0.148775,"-",NaN,"-",0.04363333,-0.02626727,3.753099,3.778039,3.778039,3.726129,3.708767,3.760851,3.760851,0,1,0,0,286.15,28875,-21793.76
"2022-11-16T16:37:18Z",1668616638,-47972.23,459.7,5.298413,0.8275005,0.1487744,"-",NaN,"-",0.04363333,-0.008726667,2.35297,2.391493,2.391493,2.356771,2.356771,2.374132,2.391493,0,1,0,0,286.15,48333.33,-32814.05
"2022-11-16T16:37:19Z",1668616639,-290.0453,459.7,5.29866,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0.6168376,0.5779297,0.5779297,0.5951172,0.5951172,0.5779297,0.5779297,0,1,0,0,286.15,103250,-15479.08
"2022-11-16T16:37:20Z",1668616640,4431.042,459.6089,0.4711083,0.8275006,0.1487741,"-",NaN,"-",0.04363333,-0.008726667,-0.03650219,0,0,0,0,0,0,0,1,0,0,286.15,92794.62,1.2512
"2022-11-16T16:37:21Z",1668616641,3992.1,459.6,0,0.8275006,0.1487741,"-",NaN,"-",0.04363333,-0.008726667,-0.00383751,0,0,0,0,0,0,0,1,0,0,286.15,56616.66,-1.300702
"2022-11-16T16:37:22Z",1668616642,3808.952,459.6,0,0.8275006,0.1487741,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,248299.7,-1.300702
"2022-11-16T16:37:23Z",1668616643,3898.619,459.6913,0,0.8275006,0.1487741,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,246633,-1.300702
"2022-11-16T16:37:24Z",1668616644,3477.702,459.7,0,0.8275006,0.1487741,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-11-16T16:37:25Z",1668616645,3522.614,459.7,0,0.8275006,0.1487741,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2022-11-16T16:37:26Z",1668616646,3643.655,459.7,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242524.8,0
"2022-11-16T16:37:27Z",1668616647,3301.064,459.7,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240017,0
"2022-11-16T16:37:28Z",1668616648,3437.52,459.7,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240024,0
"2022-11-16T16:37:29Z",1668616649,3743.237,459.7912,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-16T16:37:30Z",1668616650,3540.019,459.891,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-16T16:37:31Z",1668616651,3757.667,460.082,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-16T16:37:32Z",1668616652,3711.882,460.2827,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-16T16:37:33Z",1668616653,3444.598,460.4828,0,0.8275006,0.1487742,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-16T16:37:34Z",1668616654,3319.863,460.7731,0,0.8275006,0.1487743,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2022-11-16T16:37:35Z",1668616655,4644.66,461.0738,0,0.8275006,0.1487743,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,2521.662
"2022-11-16T16:37:36Z",1668616656,22639.39,461.1915,0,0.8275006,0.1487742,"32",55,"Zürich, Neuaffoltern",0.04363333,0.04363333,0.2437405,0,0,0,0,0,0,0,1,1,0,286.15,0,25235.46
"2022-11-16T16:37:37Z",1668616657,45469.35,461.383,4.713954,0.8275006,0.1487741,"-",NaN,"-",0.04363333,0.23562,1.198672,1.146159,1.215603,1.14668,1.198242,1.180881,1.180881,0,1,0,0,286.15,0,25406.39
"2022-11-16T16:37:38Z",1668616658,64266.59,461.5828,5.096822,0.8275007,0.1487737,"-",NaN,"-",-0,0.1919867,2.070845,1.980252,2.084419,2.032335,2.10178,2.049696,2.067057,0,1,0,0,286.15,0,24110.01
"2022-11-16T16:37:39Z",1668616659,84875.26,461.7837,5.075777,0.8275009,0.1487731,"-",NaN,"-",-0.03481852,0.1309882,2.958298,2.848702,2.952693,2.900435,2.969879,2.90061,2.935508,0,1,0,0,286.15,0,23813.1
"2022-11-16T16:37:40Z",1668616660,103990,461.8,5.070536,0.8275011,0.1487724,"-",NaN,"-",-0.03490667,0.07904346,3.799471,3.700379,3.769824,3.735101,3.805547,3.701381,3.789188,0,1,0,0,286.15,0,23613.42
"2022-11-16T16:37:41Z",1668616661,124864.4,461.6166,5.113546,0.8275013,0.1487715,"-",NaN,"-",-0.0002592079,0.0002592079,4.613795,4.539393,4.539393,4.591993,4.557271,4.538878,4.626199,0,1,0,0,286.15,0,23767.37
"2022-11-16T16:37:42Z",1668616662,146192.7,461.6,5.161245,0.8275017,0.1487705,"-",NaN,"-",0.05236,-0.06972606,5.432364,5.374425,5.304981,5.392134,5.339877,5.357064,5.409321,0,1,0,0,286.15,0,24009.29
"2022-11-16T16:37:43Z",1668616663,167889.8,461.6,5.235959,0.8275021,0.1487693,"-",NaN,"-",0.08726666,-0.06981333,6.24998,6.185269,6.080751,6.254187,6.150196,6.20263,6.167557,0,1,0,0,286.15,0,24351.26
"2022-11-16T16:37:44Z",1668616664,188751.4,461.5089,5.277124,0.8275026,0.148768,"-",NaN,"-",0.10472,-0.05236,7.073524,6.987146,6.882979,7.090962,6.96961,7.107973,7.004332,0,1,0,0,286.15,0,24248.3
"2022-11-16T16:37:45Z",1668616665,206494.1,461.5,5.287677,0.8275033,0.1487665,"-",NaN,"-",0.08726666,-8.726666e-05,7.944492,7.784571,7.76721,7.871202,7.836307,7.906619,7.819293,0,1,0,0,286.15,0,23765.94
"2022-11-16T16:37:46Z",1668616666,222056.3,461.4088,5.278954,0.827504,0.1487649,"-",NaN,"-",0.05236,0.008726667,8.815995,8.65791,8.623535,8.693153,8.71034,8.779438,8.744889,0,1,0,0,286.15,0,23259.27
"2022-11-16T16:37:47Z",1668616667,149195.4,461.4,5.271351,0.8275048,0.1487631,"-",NaN,"-",0.03490667,0,9.513591,9.37283,9.37283,9.424913,9.424913,9.476997,9.476997,0,1,0,0,286.15,0,15554.47
"2022-11-16T16:37:48Z",1668616668,66062,461.5826,5.277094,0.8275056,0.1487612,"-",NaN,"-",0.03490667,0,9.735387,9.635557,9.635557,9.65223,9.668904,9.655668,9.68764,0,1,0,0,286.15,0,6425.505
"2022-11-16T16:37:49Z",1668616669,161849,461.6,5.270379,0.8275064,0.1487593,"-",NaN,"-",0.03490667,0,10.06513,9.885498,9.885498,9.971602,9.971953,10.00597,9.989314,0,1,0,0,286.15,0,14562.14
"2022-11-16T16:37:50Z",1668616670,181681.6,461.8741,5.248939,0.8275073,0.1487572,"-",NaN,"-",0.03490667,0.008726667,10.59129,10.40635,10.44004,10.47528,10.50949,10.52737,10.54421,0,1,0,0,286.15,0,15846.65
"2022-11-16T16:37:51Z",1668616671,59586.84,461.8087,5.261007,0.8275082,0.1487551,"-",NaN,"-",0.03490667,0,10.80139,10.69609,10.69609,10.71345,10.73198,10.72848,10.74584,0,1,0,0,286.15,0,5466.241
"2022-11-16T16:37:52Z",1668616672,77921.29,461.8911,5.262661,0.827509,0.148753,"-",NaN,"-",0.03490667,0,10.89142,10.75784,10.79257,10.80889,10.82573,10.79569,10.84465,0,1,0,0,286.15,0,6742.064
"2022-11-16T16:37:53Z",1668616673,63108.39,461.6256,5.295896,0.8275099,0.1487509,"-",NaN,"-",0.03490667,0,10.96098,10.83402,10.86769,10.85244,10.85244,10.93661,10.90347,0,1,0,0,286.15,0,5262.271
"2022-11-16T16:37:54Z",1668616674,36934.75,461.7832,5.228017,0.8275108,0.1487488,"-",NaN,"-",0.03490667,0,10.98598,10.87977,10.87977,10.89661,10.89764,10.98187,10.96657,0,1,0,0,286.15,0,3098.471
"2022-11-16T16:37:55Z",1668616675,29531.65,461.8,5.263943,0.8275117,0.1487466,"-",NaN,"-",0.05236,-0.008726667,10.91706,10.82232,10.82232,10.82232,10.82232,10.82492,10.84072,0,1,0,0,286.15,0,2128.765
"2022-11-16T16:37:56Z",1668616676,144034.9,461.7088,5.268723,0.8275126,0.1487445,"-",NaN,"-",0.05236,0,10.97965,10.82899,10.82795,10.84688,10.86372,10.94844,10.91476,0,1,0,0,286.15,0,10832.88
"2022-11-16T16:37:57Z",1668616677,14463.76,461.7,5.269917,0.8275135,0.1487423,"-",NaN,"-",0.05236,0,10.94741,10.86407,10.86407,10.86337,10.86407,10.89844,10.91405,0,1,0,0,286.15,0,789.6467
"2022-11-16T16:37:58Z",1668616678,153460.3,461.7915,5.275611,0.8275144,0.1487402,"-",NaN,"-",0.05236,0,11.08278,10.92857,10.92927,11.01467,10.99731,10.99942,11.01607,0,1,0,0,286.15,0,12273.1
"2022-11-16T16:37:59Z",1668616679,6491.805,461.8916,5.27613,0.8275154,0.148738,"-",NaN,"-",0.05236,0,11.15399,11.10953,11.14321,11.09217,11.12533,11.12741,11.17741,0,1,0,0,286.15,0,637.4973
"2022-11-16T16:38:00Z",1668616680,76293.04,461.9913,5.279797,0.8275163,0.1487359,"-",NaN,"-",0.05236,0,11.14391,11.01003,11.01003,11.0267,11.0114,11.11007,11.0781,0,1,0,0,286.15,0,4982.741
"2022-11-16T16:38:01Z",1668616681,281567.5,462.2733,5.277918,0.8275173,0.1487336,"-",NaN,"-",0.05236,0,11.73153,11.50755,11.50755,11.64644,11.62908,11.66311,11.64575,0,1,0,0,286.15,0,22416.36
"2022-11-16T16:38:02Z",1668616682,318128.1,462.4818,5.264531,0.8275183,0.1487313,"-",NaN,"-",0.05236,0.01745333,12.52319,12.26235,12.29603,12.41704,12.41756,12.46651,12.45124,0,1,0,0,286.15,0,23851.47
"2022-11-16T16:38:03Z",1668616683,188564,462.6823,5.250803,0.8275193,0.1487287,"-",NaN,"-",0.03490667,0,13.21746,12.99634,13.05989,13.05284,13.08462,13.11492,13.11787,0,1,0,0,286.15,0,14831.45
"2022-11-16T16:38:04Z",1668616684,233847.1,462.8828,5.264275,0.8275204,0.1487261,"-",NaN,"-",0.04363333,-0.0005288889,13.46214,13.23144,13.23144,13.36506,13.33245,13.33771,13.33455,0,1,0,0,286.15,0,14597.92
"2022-11-16T16:38:05Z",1668616685,233658.9,462.8085,5.277475,0.8275216,0.1487235,"-",NaN,"-",0.05236,0,13.89072,13.64487,13.67889,13.75044,13.74974,13.78481,13.78446,0,1,0,0,286.15,0,15603.14
"2022-11-16T16:38:06Z",1668616686,9930.249,462.6181,5.272383,0.8275226,0.1487208,"-",NaN,"-",0.05236,0,13.99312,13.90167,13.90167,13.86799,13.86799,13.98535,13.96903,0,1,0,0,286.15,0,327.4638
"2022-11-16T16:38:07Z",1668616687,-5911.832,462.9658,5.255806,0.8275238,0.1487181,"-",NaN,"-",0.05236,0,13.65854,13.57944,13.5818,13.5759,13.57708,13.56798,13.5668,0,1,0,0,286.15,0,-873.1768
"2022-11-16T16:38:08Z",1668616688,-23378,463.2742,5.239158,0.8275248,0.1487154,"-",NaN,"-",0.05236,0.01663006,13.26941,13.12752,13.15897,13.1118,13.14324,13.19041,13.15897,0,1,0,0,286.15,0,-2463.677
"2022-11-16T16:38:09Z",1668616689,-26163.55,463.3911,5.218489,0.8275259,0.1487127,"-",NaN,"-",0.02618,0.02591556,12.91045,12.77659,12.84604,12.77607,12.84551,12.81237,12.8634,0,1,0,0,286.15,0,-2320.382
"2022-11-16T16:38:10Z",1668616690,-110939.6,463.8555,5.194514,0.8275268,0.1487102,"-",NaN,"-",0.02618,0.008726667,12.25,12.22179,12.2545,12.18505,12.20342,12.18808,12.24016,0,1,0,0,286.15,0,-10048.01
"2022-11-16T16:38:11Z",1668616691,-141382.6,464.0826,5.152366,0.8275276,0.1487077,"-",NaN,"-",0.02618,0.008726667,11.41627,11.40157,11.40393,11.34477,11.34831,11.35185,11.37039,0,1,0,0,286.15,0,-15119.44
"2022-11-16T16:38:12Z",1668616692,-117677.7,464.1,5.158735,0.8275283,0.1487055,"-",NaN,"-",0.02618,0.008726667,10.44715,10.42033,10.42085,10.33301,10.36773,10.30087,10.33456,0,1,0,0,286.15,0,-15124.45
"2022-11-16T16:38:13Z",1668616693,-117487.3,464.3752,5.159397,0.827529,0.1487035,"-",NaN,"-",0.02618,0,9.505803,9.499569,9.499569,9.462784,9.463471,9.462784,9.463471,0,1,0,0,286.15,0,-16029.68
"2022-11-16T16:38:14Z",1668616694,-88942.42,464.859,5.170103,0.8275296,0.1487016,"-",NaN,"-",0.04363333,-0.008726667,8.576107,8.550283,8.550283,8.532242,8.499562,8.532242,8.533604,0,1,0,0,286.15,0,-14452.25
"2022-11-16T16:38:15Z",1668616695,-50638.71,465.1757,5.252535,0.8275302,0.1487,"-",NaN,"-",0.07828079,-0.07828079,7.802008,7.85716,7.685612,7.788231,7.70091,7.771386,7.736148,0,1,0,0,286.15,0,-7474.3
"2022-11-16T16:38:16Z",1668616696,-45631.96,465.3829,5.364261,0.8275309,0.1486986,"-",NaN,"-",0.1305578,-0.1221733,7.180456,7.280901,7.037846,7.196138,7.005166,7.244818,7.072568,0,1,0,0,286.15,0,-7238.858
"2022-11-16T16:38:17Z",1668616697,4128.613,465.5824,5.407636,0.8275316,0.1486974,"-",NaN,"-",0.1309,-0.06134588,6.712209,6.738034,6.599145,6.669621,6.581269,6.721704,6.597083,0,1,0,0,286.15,0,-642.6484
"2022-11-16T16:38:18Z",1668616698,-3669.194,465.7819,5.389763,0.8275323,0.1486962,"-",NaN,"-",0.07888222,0.07785555,6.428386,6.340125,6.443611,6.340806,6.408208,6.42625,6.356124,0,1,0,0,286.15,0,-1447.811
"2022-11-16T16:38:19Z",1668616699,-6213.85,465.9814,5.166148,0.8275328,0.148695,"-",NaN,"-",-0.04294889,0.1919867,6.132823,5.98118,6.259638,5.945096,6.240235,6.051305,6.136749,0,1,0,0,286.15,0,-1925.793
"2022-11-16T16:38:20Z",1668616700,-5987.966,466,5.075301,0.8275332,0.1486937,"-",NaN,"-",-0.07854,0.1225156,5.881182,5.771783,5.946755,5.752379,5.928713,5.704381,5.946074,0,1,0,0,286.15,0,-1928.193
"2022-11-16T16:38:21Z",1668616701,-38367.89,465.818,5.04272,0.8275335,0.1486924,"-",NaN,"-",-0.04363333,0.07015894,5.435908,5.377755,5.480546,5.360394,5.479171,5.324984,5.481234,0,1,0,0,286.15,0,-10214.06
"2022-11-16T16:38:22Z",1668616702,-41756.09,465.7093,5.059481,0.8275338,0.1486913,"-",NaN,"-",-0.0003456105,0.01745333,4.632815,4.659997,4.661373,4.574567,4.608602,4.589865,4.660685,0,1,0,0,286.15,0,-15841.45
"2022-11-16T16:38:23Z",1668616703,-50368.42,465.791,5.018426,0.827534,0.1486904,"-",NaN,"-",0.01745333,0.008726667,3.56757,3.569395,3.569395,3.517312,3.551347,3.516624,3.552034,0,1,0,0,286.15,12004.95,-24395.24
"2022-11-16T16:38:24Z",1668616704,-38627.16,465.7093,5.052477,0.8275341,0.1486898,"-",NaN,"-",0.02618,0,2.069458,2.093464,2.093464,2.092089,2.093464,2.075416,2.076791,0,1,0,0,286.15,41699.67,-31689.84
"2022-11-16T16:38:25Z",1668616705,-2092.404,465.6087,5.059741,0.8275343,0.1486895,"-",NaN,"-",0.02618,0,0.6980103,0.6920917,0.6920917,0.6927793,0.6920917,0.6927793,0.6927793,0,1,0,0,286.15,102607.3,-16358.46
"2022-11-16T16:38:26Z",1668616706,4222.695,465.5088,0.4443963,0.8275343,0.1486894,"-",NaN,"-",0.02618,0,0.06051318,0,0,0,0,0,0,0,1,0,0,286.15,76666.66,-11.13604
"2022-11-16T16:38:27Z",1668616707,3882.845,465.5,0,0.8275343,0.1486893,"-",NaN,"-",0.02618,0,0.02687194,0,0,0,0,0,0,1,1,1,0,286.15,249264.7,-2.601404
"2022-11-16T16:38:28Z",1668616708,3841.314,465.4089,0,0.8275344,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245066.7,-2.601404
"2022-11-16T16:38:29Z",1668616709,3782.576,465.4,0,0.8275344,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2022-11-16T16:38:30Z",1668616710,4009.966,465.4912,0,0.8275344,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243308.6,0
"2022-11-16T16:38:31Z",1668616711,3801.813,465.5,0,0.8275344,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,242533,0
"2022-11-16T16:38:32Z",1668616712,3559.159,465.5,0,0.8275344,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-11-16T16:38:33Z",1668616713,3783.753,465.5,0,0.8275344,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-11-16T16:38:34Z",1668616714,3828.743,465.5,0,0.8275343,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-11-16T16:38:35Z",1668616715,3459.677,465.5914,0,0.8275343,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2022-11-16T16:38:36Z",1668616716,3489.995,465.6,0,0.8275343,0.1486893,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
