time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-02T05:22:06Z",1622611326,95692.45,430.5833,0.3503259,0.8271922,0.1488016,"-",NaN,"-",-0.008726667,-0,3.04788,2.942361,2.942361,2.977083,2.977083,2.959722,2.977083,0,1,0,0,289.15,0,23432.73
"2021-06-02T05:22:07Z",1622611327,110986.1,431.1715,0.3341856,0.8271927,0.1488018,"-",NaN,"-",-0,0.05410533,3.199636,3.050565,3.087023,3.102648,3.120877,3.103516,3.104384,0,1,0,0,289.15,0,25375.3
"2021-06-02T05:22:08Z",1622611328,175579.5,431.485,0.3267246,0.8271931,0.148802,"-",NaN,"-",-0.04363333,0.1470176,3.937738,3.754318,3.858485,3.808173,3.927044,3.806402,3.87496,0,1,0,0,289.15,0,36857.86
"2021-06-02T05:22:09Z",1622611329,175031.6,431.5947,0.2569462,0.8271936,0.1488022,"-",NaN,"-",-0.02566159,-0.02669842,4.716825,4.585472,4.550749,4.671246,4.637555,4.552812,4.655947,0,1,0,0,289.15,0,31471.5
"2021-06-02T05:22:10Z",1622611330,154907.6,431.8849,0.2364947,0.8271943,0.1488024,"-",NaN,"-",0.03490667,-0.06108667,5.281801,5.142904,5.072592,5.211481,5.125543,5.17589,5.193251,0,1,0,0,289.15,0,25396.07
"2021-06-02T05:22:11Z",1622611331,208514.9,432.3759,0.2389422,0.827195,0.1488026,"-",NaN,"-",0.06108667,-0.06108667,5.815561,5.642504,5.573936,5.713702,5.674596,5.692833,5.659865,0,1,0,0,289.15,0,30852.83
"2021-06-02T05:22:12Z",1622611332,226042.5,432.3055,0.3183103,0.8271958,0.148803,"-",NaN,"-",0.06981333,-0.05236,6.449265,6.28201,6.21083,6.386176,6.299371,6.3176,6.281142,0,1,0,0,289.15,0,30400.51
"2021-06-02T05:22:13Z",1622611333,239064.1,432.5852,0.4705629,0.8271965,0.1488036,"-",NaN,"-",0.06981333,-0.02618,7.124197,6.87933,6.84373,7.032949,6.965258,6.982619,6.912298,0,1,0,0,289.15,0,29621.23
"2021-06-02T05:22:14Z",1622611334,254734,433.4533,0.4252652,0.8271975,0.1488041,"-",NaN,"-",0.03438825,-0,7.764422,7.489118,7.489118,7.611677,7.610645,7.592253,7.542232,0,1,0,0,289.15,0,28993.37
"2021-06-02T05:22:15Z",1622611335,273372.1,434.0671,0.4751576,0.8271986,0.1488049,"-",NaN,"-",0.01745333,-0,8.372709,8.081923,8.081923,8.203451,8.219944,8.185222,8.168729,0,1,0,0,289.15,0,29056.09
"2021-06-02T05:22:16Z",1622611336,333657.8,435.2374,0.410394,0.8271998,0.1488056,"-",NaN,"-",0.01745333,-0.008726667,9.200486,8.865302,8.831983,9.022254,9.004191,8.969469,8.953511,0,1,0,0,289.15,0,32788
"2021-06-02T05:22:17Z",1622611337,343614.3,436.1566,0.5362366,0.827201,0.1488065,"-",NaN,"-",0.01745333,0.009082858,10.00719,9.604969,9.639691,9.779997,9.794524,9.742441,9.744567,0,1,0,0,289.15,0,31582.18
"2021-06-02T05:22:18Z",1622611338,344536.4,436.6722,0.5345556,0.8272023,0.1488074,"-",NaN,"-",0.01745333,-0.0004363333,10.64785,10.25993,10.25993,10.46653,10.43354,10.36583,10.41444,0,1,0,0,289.15,0,29741.65
"2021-06-02T05:22:19Z",1622611339,344637.1,436.9855,0.5540013,0.8272035,0.1488086,"-",NaN,"-",0.04363333,-0.05287334,11.15521,10.83225,10.69132,10.9548,10.86595,10.88127,10.86595,0,1,0,0,289.15,0,28416.82
"2021-06-02T05:22:20Z",1622611340,344421.3,437.0952,0.5699687,0.8272046,0.14881,"-",NaN,"-",0.06108667,-0.05236,11.54551,11.23173,11.05951,11.35534,11.23173,11.30187,11.16437,0,1,0,0,289.15,0,27454.69
"2021-06-02T05:22:21Z",1622611341,345253.5,438.2356,0.5178701,0.8272064,0.1488113,"-",NaN,"-",0.06108667,-0.06981333,11.88921,11.54536,11.37036,11.68563,11.56063,11.64744,11.49327,0,1,0,0,289.15,0,26741.07
"2021-06-02T05:22:22Z",1622611342,344945.3,439.531,0.5991616,0.8272079,0.1488128,"-",NaN,"-",0.07854,-0.05236,12.17053,11.81743,11.64277,11.99104,11.8327,11.91951,11.76639,0,1,0,0,289.15,0,25975.43
"2021-06-02T05:22:23Z",1622611343,345332.5,439.4095,0.738571,0.8272092,0.1488147,"-",NaN,"-",0.05236,-0.008462222,12.46803,12.01695,12.0159,12.19214,12.15584,12.1732,12.07061,0,1,0,0,289.15,0,25330.87
"2021-06-02T05:22:24Z",1622611344,345747.5,441.0136,0.7949557,0.8272104,0.1488165,"-",NaN,"-",0.02618,-0,12.6919,12.23663,12.23524,12.46024,12.39358,12.34288,12.37413,0,1,0,0,289.15,0,24977.81
"2021-06-02T05:22:25Z",1622611345,200308.5,441.4811,0.8591453,0.8272117,0.1488188,"-",NaN,"-",0.01745333,0.008726667,12.65813,12.25096,12.26762,12.38707,12.35512,12.36901,12.36971,0,1,0,0,289.15,0,14239.56
"2021-06-02T05:22:26Z",1622611346,105228.9,441.023,0.848873,0.827213,0.1488209,"-",NaN,"-",0.008726667,-0,12.22244,11.88787,11.92155,11.93891,11.97311,11.93839,11.93943,0,1,0,0,289.15,0,8012.435
"2021-06-02T05:22:27Z",1622611347,77462.57,442.7002,0.7872334,0.8272147,0.1488229,"-",NaN,"-",0.03490667,-0.04363333,11.61154,11.35399,11.24841,11.36993,11.26719,11.31856,11.3012,0,1,0,0,289.15,0,5631.208
"2021-06-02T05:22:28Z",1622611348,71989.69,443.8447,0.8052008,0.8272158,0.1488251,"-",NaN,"-",0.07016952,-0.09599333,11.00424,10.83712,10.59265,10.85236,10.62808,10.76838,10.64473,0,1,0,0,289.15,0,5409.635
"2021-06-02T05:22:29Z",1622611349,87996.2,444.2808,0.8860886,0.8272171,0.148827,"-",NaN,"-",0.1221733,-0.1396267,10.60208,10.56494,10.14828,10.54932,10.18387,10.46425,10.20123,0,1,0,0,289.15,0,7061.516
"2021-06-02T05:22:30Z",1622611350,131819.6,445.1508,0.942918,0.8272184,0.1488289,"-",NaN,"-",0.1218207,-0.06910815,10.55205,10.37517,10.16824,10.39394,10.22032,10.42655,10.13212,0,1,0,0,289.15,0,10314.17
"2021-06-02T05:22:31Z",1622611351,201000.1,446.5337,1.143822,0.8272192,0.1488311,"-",NaN,"-",0.06082487,-0.008464866,10.79871,10.49123,10.45651,10.6112,10.50912,10.59436,10.47439,0,1,0,0,289.15,0,17188.46
"2021-06-02T05:22:32Z",1622611352,245219.4,446.8848,1.258033,0.8272197,0.1488333,"-",NaN,"-",0.02582741,0.008726667,11.08676,10.71381,10.74853,10.82149,10.8541,10.80272,10.78606,0,1,0,0,289.15,0,19355.5
"2021-06-02T05:22:33Z",1622611353,264391.7,447.6554,1.285043,0.8272201,0.1488356,"-",NaN,"-",0.008726667,0.008726667,11.46299,11.08602,11.08602,11.20755,11.20825,11.15616,11.19019,0,1,0,0,289.15,0,20575.61
"2021-06-02T05:22:34Z",1622611354,269885.7,448.0799,1.367527,0.8272204,0.1488381,"-",NaN,"-",0.008726667,-0,11.80063,11.39109,11.42441,11.54454,11.54524,11.49245,11.49245,0,1,0,0,289.15,0,20480.52
"2021-06-02T05:22:35Z",1622611355,225176.7,448.4804,1.378468,0.8272207,0.1488408,"-",NaN,"-",0.008726667,-0,12.02762,11.65782,11.65782,11.76129,11.76129,11.70991,11.72586,0,1,0,0,289.15,0,16936.05
"2021-06-02T05:22:36Z",1622611356,224601,449.5378,1.281659,0.8272212,0.1488435,"-",NaN,"-",0.02618,-0.008726667,12.15915,11.76794,11.76619,11.90508,11.85211,11.83563,11.83388,0,1,0,0,289.15,0,16534.42
"2021-06-02T05:22:37Z",1622611357,224575.1,450.6446,1.307327,0.8272217,0.1488461,"-",NaN,"-",0.02618,-0,12.30123,11.91228,11.91228,12.01784,12.01645,11.98242,11.93242,0,1,0,0,289.15,0,16284.97
"2021-06-02T05:22:38Z",1622611358,173042.3,451.175,1.403507,0.827222,0.1488489,"-",NaN,"-",0.02548187,0.01745333,12.34445,11.95078,12.02023,12.00564,12.10495,12.00425,12.02023,0,1,0,0,289.15,0,12962.17
"2021-06-02T05:22:39Z",1622611359,146287.2,451.7677,1.28297,0.8272225,0.1488517,"-",NaN,"-",-0,0.04363333,12.20626,11.78866,11.92648,11.89229,11.97856,11.89176,11.92809,0,1,0,0,289.15,0,10884.84
"2021-06-02T05:22:40Z",1622611360,151195.7,452.654,1.29902,0.827223,0.1488543,"-",NaN,"-",-0.008726667,0.02583093,12.0611,11.6773,11.78077,11.74813,11.8155,11.72869,11.8148,0,1,0,0,289.15,0,11362.15
"2021-06-02T05:22:41Z",1622611361,168205.8,452.8906,1.280315,0.8272236,0.148857,"-",NaN,"-",0.008726667,0.008726667,11.93263,11.58811,11.62178,11.65861,11.69228,11.65651,11.64125,0,1,0,0,289.15,0,12541.93
"2021-06-02T05:22:42Z",1622611362,180369.1,453.9379,1.243096,0.8272243,0.1488596,"-",NaN,"-",0.008726667,0.008726667,11.90925,11.56622,11.56727,11.63724,11.67038,11.63461,11.61883,0,1,0,0,289.15,0,13718.18
"2021-06-02T05:22:43Z",1622611363,150222.7,453.905,1.199493,0.827225,0.1488622,"-",NaN,"-",0.008726667,-0,11.89197,11.54809,11.54809,11.61962,11.60087,11.56545,11.58212,0,1,0,0,289.15,0,12325.76
"2021-06-02T05:22:44Z",1622611364,245596.9,455.2287,1.242019,0.8272256,0.1488648,"-",NaN,"-",0.02618,-0,12.02675,11.61905,11.61905,11.7753,11.77315,11.77261,11.77261,0,1,0,0,289.15,0,18453.35
"2021-06-02T05:22:45Z",1622611365,165354.2,456.1507,1.203177,0.8272263,0.1488674,"-",NaN,"-",0.02618,0.008726667,12.25416,11.87343,11.90744,11.97653,11.97653,11.94216,11.95952,0,1,0,0,289.15,0,13223.55
"2021-06-02T05:22:46Z",1622611366,6539.383,457.1469,1.172692,0.8272274,0.1488696,"-",NaN,"-",0.008726667,-0,11.73124,11.44325,11.47656,11.49109,11.45849,11.45849,11.47514,0,1,0,0,289.15,0,-26.5023
"2021-06-02T05:22:47Z",1622611367,6005.385,458.0557,1.164478,0.8272284,0.1488721,"-",NaN,"-",0.008726667,-0,11.21028,10.95535,10.95535,10.93972,10.95535,10.9215,10.93886,0,1,0,0,289.15,0,34.0663
"2021-06-02T05:22:48Z",1622611368,10619.31,458.477,1.177295,0.8272291,0.1488745,"-",NaN,"-",0.008726667,-0,10.76285,10.47702,10.47702,10.47649,10.47702,10.49385,10.47702,0,1,0,0,289.15,0,553.1973
"2021-06-02T05:22:49Z",1622611369,150502.6,459.0698,1.197986,0.8272298,0.1488769,"-",NaN,"-",0.008726667,-0,10.45657,10.13406,10.13406,10.23717,10.22086,10.16878,10.16878,0,1,0,0,289.15,0,12030.91
"2021-06-02T05:22:50Z",1622611370,181351.3,459.6689,1.175875,0.8272308,0.1488788,"-",NaN,"-",0.008726667,-0,10.6619,10.32509,10.32509,10.37856,10.42856,10.39384,10.39453,0,1,0,0,289.15,0,15868.19
"2021-06-02T05:22:51Z",1622611371,176911.8,460.0777,1.182847,0.8272315,0.1488811,"-",NaN,"-",0.008726667,-0,11.0442,10.73262,10.73366,10.83626,10.80362,10.75154,10.75154,0,1,0,0,289.15,0,15591.67
"2021-06-02T05:22:52Z",1622611372,196395.7,461.0497,1.168415,0.8272325,0.1488829,"-",NaN,"-",0.008726667,-0,11.38698,11.06849,11.0671,11.1553,11.13655,11.11918,11.11918,0,1,0,0,289.15,0,15920.24
"2021-06-02T05:22:53Z",1622611373,208012.5,462.3375,1.165964,0.8272336,0.148885,"-",NaN,"-",0.02618,-0.02618,11.71667,11.36214,11.36041,11.48541,11.41336,11.42985,11.42898,0,1,0,0,289.15,0,16083.72
"2021-06-02T05:22:54Z",1622611374,167731.4,462.8713,1.179041,0.8272343,0.1488875,"-",NaN,"-",0.04363333,-0,11.82822,11.52475,11.45671,11.57824,11.54282,11.5942,11.52475,0,1,0,0,289.15,0,14147.05
"2021-06-02T05:22:55Z",1622611375,23856.57,463.6597,1.227906,0.8272349,0.1488901,"-",NaN,"-",0.01710772,0.02583439,11.34199,11.0262,11.0262,10.9956,11.06229,11.00952,11.02689,0,1,0,0,289.15,0,886.1512
"2021-06-02T05:22:56Z",1622611376,330234.8,464.0789,1.220538,0.8272353,0.1488928,"-",NaN,"-",-0,0.01745333,11.61111,11.17958,11.21326,11.33583,11.35319,11.28218,11.33531,0,1,0,0,289.15,0,26341.76
"2021-06-02T05:22:57Z",1622611377,79695.12,464.289,1.188644,0.8272359,0.1488952,"-",NaN,"-",-0,0.01745333,11.78931,11.45859,11.49331,11.49261,11.52663,11.49191,11.52663,0,1,0,0,289.15,0,7956.042
"2021-06-02T05:22:58Z",1622611378,4932.773,464.7734,1.188477,0.8272366,0.1488978,"-",NaN,"-",-0,0.02618,11.15297,10.87216,10.9416,10.88848,10.89108,10.85428,10.90688,0,1,0,0,289.15,0,-0.8956398
"2021-06-02T05:22:59Z",1622611379,4143.975,465.4642,1.208443,0.8272372,0.1489004,"-",NaN,"-",0.0003490667,-0,10.43313,10.27257,10.27257,10.2559,10.25451,10.22188,10.27188,0,1,0,0,289.15,0,162.5131
"2021-06-02T05:23:00Z",1622611380,4286.422,466.1603,1.18317,0.8272379,0.1489026,"-",NaN,"-",0.02618,-0,9.730024,9.477843,9.477843,9.494683,9.477843,9.477843,9.459961,0,1,0,0,289.15,0,-93.8264
"2021-06-02T05:23:01Z",1622611381,4479.84,465.6296,1.173292,0.8272383,0.1489048,"-",NaN,"-",0.02618,-0,8.931453,8.712761,8.712761,8.712761,8.696095,8.712761,8.6954,0,1,0,0,289.15,0,-52.57024
"2021-06-02T05:23:02Z",1622611382,92705.73,466.1683,1.169555,0.827239,0.1489067,"-",NaN,"-",0.02618,-0,8.320086,8.066287,8.066287,8.11733,8.083649,8.100489,8.083649,0,1,0,0,289.15,0,10249.91
"2021-06-02T05:23:03Z",1622611383,77366.43,466.5777,1.167723,0.8272395,0.1489086,"-",NaN,"-",0.02618,-0,7.646363,7.400152,7.400152,7.453798,7.452756,7.401715,7.401194,0,1,0,0,289.15,0,6908.562
"2021-06-02T05:23:04Z",1622611384,-7654.619,466.9791,1.182513,0.8272399,0.1489103,"-",NaN,"-",0.02618,-0,7.066117,6.919916,6.919916,6.918863,6.919389,6.918863,6.902028,0,1,0,0,289.15,0,-1261.519
"2021-06-02T05:23:05Z",1622611385,-38793.55,467.5694,1.108803,0.8272409,0.148912,"-",NaN,"-",0.02618,-0,6.213304,6.095855,6.095855,6.060957,6.077967,6.077967,6.077792,0,1,0,0,289.15,0,-5446.237
"2021-06-02T05:23:06Z",1622611386,-44053.49,467.8827,1.187034,0.8272409,0.1489131,"-",NaN,"-",0.02618,-0,4.741063,4.600191,4.600191,4.565468,4.548809,4.548458,4.58318,0,1,0,0,289.15,0,-12257.2
"2021-06-02T05:23:07Z",1622611387,-47099.07,468.0897,1.226829,0.8272412,0.1489142,"-",NaN,"-",0.02618,0.008726667,3.117369,3.032681,3.032681,2.997958,3.01532,2.998313,2.998313,0,1,0,0,289.15,0,-19387.04
"2021-06-02T05:23:08Z",1622611388,-18022.24,469.1439,1.351279,0.8272414,0.1489152,"-",NaN,"-",0.02618,0.008726667,1.476623,1.405788,1.405788,1.388427,1.388943,1.405788,1.405788,0,1,0,0,289.15,841.5842,-21318.31
"2021-06-02T05:23:09Z",1622611389,4227.146,469.9562,1.128555,0.8272415,0.1489157,"-",NaN,"-",0.008726667,0.008726667,-0.03952461,0,0,0,0,0,0,0,1,0,0,289.15,91633.66,-129.4497
"2021-06-02T05:23:10Z",1622611390,4153.56,470.8522,1.115265,0.8272415,0.1489159,"-",NaN,"-",0.008726667,0.0001762963,-0.02840063,0,0,0,0,0,0,0,1,1,0,289.15,252449.5,-4.919673
"2021-06-02T05:23:11Z",1622611391,3856.686,470.6159,1.115265,0.8272416,0.148916,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,245000,-2.601468
"2021-06-02T05:23:12Z",1622611392,3534.098,471.1626,1.115265,0.8272417,0.148916,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,289.15,244191.7,-1.300702
"2021-06-02T05:23:13Z",1622611393,3630.603,471.3889,1.115265,0.8272417,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,244149.8,-6.378357
"2021-06-02T05:23:14Z",1622611394,3507.6,472.0602,1.115265,0.8272417,0.148916,"-",NaN,"-",0.008726667,0.0002618,0,0,0,0,0,0,0,0,1,1,0,289.15,240808.3,6.555251
"2021-06-02T05:23:15Z",1622611395,3007.407,472.7581,1.115265,0.8272417,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,5.212348
"2021-06-02T05:23:16Z",1622611396,3185.314,473.1779,1.115265,0.8272418,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,242500,-4.064741
"2021-06-02T05:23:17Z",1622611397,2991.024,473.5784,1.115265,0.8272418,0.148916,"-",NaN,"-",0.008726667,0.0001780952,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,1.330492
"2021-06-02T05:23:18Z",1622611398,3423.499,474.2576,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.00855037,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-6.273057
"2021-06-02T05:23:19Z",1622611399,2712.345,474.4887,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,9.117699
"2021-06-02T05:23:20Z",1622611400,2554.495,474.7832,1.115265,0.8272421,0.1489153,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240850.2,-6.40775
"2021-06-02T05:23:21Z",1622611401,3626.039,474.9879,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-5.363896
"2021-06-02T05:23:22Z",1622611402,2471.5,475,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.0001762963,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,1.224923
"2021-06-02T05:23:23Z",1622611403,2569.45,475.1894,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-2.640133
"2021-06-02T05:23:24Z",1622611404,3604.377,475.2939,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.0001780952,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-5.129403
"2021-06-02T05:23:25Z",1622611405,2595.774,475.2054,1.115265,0.8272421,0.1489154,"-",NaN,"-",0.008726667,0.00855037,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-8.880757
"2021-06-02T05:23:26Z",1622611406,2648.673,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-5.052829
"2021-06-02T05:23:27Z",1622611407,3237.817,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-1.36649
"2021-06-02T05:23:28Z",1622611408,3210.148,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,1.172305
"2021-06-02T05:23:29Z",1622611409,3285.192,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008638519,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-2.535647
"2021-06-02T05:23:30Z",1622611410,2864.832,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,1.199635
"2021-06-02T05:23:31Z",1622611411,3481.695,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,7.636385
"2021-06-02T05:23:32Z",1622611412,3396.992,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,8.814815e-05,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,7.803761
"2021-06-02T05:23:33Z",1622611413,2604.876,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-14.17053
"2021-06-02T05:23:34Z",1622611414,3500.677,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-11.7483
"2021-06-02T05:23:35Z",1622611415,3367.719,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-9.117634
"2021-06-02T05:23:36Z",1622611416,2657.438,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,8.904762e-05,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,3.855311
"2021-06-02T05:23:37Z",1622611417,3045.563,475.2,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.00855037,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-14.2773
"2021-06-02T05:23:38Z",1622611418,3072.264,475.1057,1.115265,0.827242,0.1489154,"-",NaN,"-",0.008726667,0.0001745333,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-10.52258
"2021-06-02T05:23:39Z",1622611419,2927.211,475.1,1.115265,0.827242,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-18.18318
"2021-06-02T05:23:40Z",1622611420,2927.342,475.1,1.115265,0.827242,0.1489155,"-",NaN,"-",0.008726667,8.814815e-05,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-5.288095
"2021-06-02T05:23:41Z",1622611421,2929.302,475.1,1.115265,0.827242,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-3.905286
"2021-06-02T05:23:42Z",1622611422,3255.355,475.006,1.115265,0.827242,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-6.51305
"2021-06-02T05:23:43Z",1622611423,2769.263,475,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.008553862,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,0.08051259
"2021-06-02T05:23:44Z",1622611424,2649.98,475,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.0001762963,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-6.355132
"2021-06-02T05:23:45Z",1622611425,3169.473,475,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-3.775025
"2021-06-02T05:23:46Z",1622611426,2698.356,475,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-3.957968
"2021-06-02T05:23:47Z",1622611427,2604.646,474.9056,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,5.212348
"2021-06-02T05:23:48Z",1622611428,2974.007,474.9,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,12.93718
"2021-06-02T05:23:49Z",1622611429,2698.344,474.9,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,5.290517
"2021-06-02T05:23:50Z",1622611430,2775.718,474.9,1.115265,0.8272419,0.1489155,"-",NaN,"-",0.008726667,8.814815e-05,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-0.03947945
"2021-06-02T05:23:51Z",1622611431,5112.354,474.9,1.115265,0.8272418,0.1489155,"-",NaN,"-",0.008726667,0.008726667,-0.04363388,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,5178.473
"2021-06-02T05:23:52Z",1622611432,29602.74,474.8055,1.115265,0.8272418,0.1489155,"-",NaN,"-",0.008726667,0.008726667,0.1497004,0,0,0,0,0,0,0,1,1,0,289.15,6666.667,39182.52
"2021-06-02T05:23:53Z",1622611433,68079.66,474.8,1.115265,0.8272418,0.1489156,"-",NaN,"-",0.008726667,0.008638519,1.206282,1.16737,1.16737,1.16737,1.16737,1.16737,1.16737,0,1,0,0,289.15,0,37277.55
"2021-06-02T05:23:54Z",1622611434,98507.13,474.8,1.115265,0.8272418,0.1489156,"-",NaN,"-",0.008726667,0.008726667,2.150046,2.107989,2.107989,2.12535,2.142712,2.12535,2.12535,0,1,0,0,289.15,0,35133.65
"2021-06-02T05:23:55Z",1622611435,129702.1,474.9903,1.115265,0.8272419,0.1489158,"-",NaN,"-",0.008726667,0.008813069,3.115832,3.011906,3.011906,3.063989,3.063989,3.046628,3.046628,0,1,0,0,289.15,0,34435.8
"2021-06-02T05:23:56Z",1622611436,155286,475.4741,1.12354,0.827242,0.1489163,"-",NaN,"-",0.008726667,0.008813069,4.010325,3.885312,3.885312,3.920206,3.937395,3.920034,3.919862,0,1,0,0,289.15,0,33469.98
"2021-06-02T05:23:57Z",1622611437,137629.9,475.8784,0.5377913,0.8272425,0.1489167,"-",NaN,"-",0.008726667,0.02635453,4.787736,4.621853,4.655881,4.741992,4.724631,4.724631,4.707964,0,1,0,0,289.15,0,28584.01
"2021-06-02T05:23:58Z",1622611438,131672.1,476.2795,0.6484765,0.827243,0.1489174,"-",NaN,"-",-0.008726667,0.06100194,5.116242,4.905104,4.974886,4.957356,5.061185,4.991741,4.992078,0,1,0,0,289.15,0,23051.23
"2021-06-02T05:23:59Z",1622611439,149522.9,476.6808,1.011762,0.8272431,0.1489188,"-",NaN,"-",-0.02618,0.06108667,5.493387,5.274093,5.343537,5.343366,5.430171,5.360211,5.412294,0,1,0,0,289.15,0,24210.55
"2021-06-02T05:24:00Z",1622611440,159842.1,476.6056,1.077547,0.8272434,0.14892,"-",NaN,"-",-0.02618,0.06108667,5.987978,5.753038,5.822483,5.805122,5.857205,5.805122,5.874566,0,1,0,0,289.15,0,24314.52
"2021-06-02T05:24:01Z",1622611441,164263.6,476.6951,1.03556,0.8272439,0.1489212,"-",NaN,"-",-0.01736519,0.008638519,6.483584,6.290268,6.290619,6.342702,6.360064,6.324815,6.377074,0,1,0,0,289.15,0,23093.53
"2021-06-02T05:24:02Z",1622611442,126592.4,476.6051,0.9851965,0.8272444,0.1489225,"-",NaN,"-",0.01745333,-0.01745333,6.79981,6.591797,6.591797,6.64388,6.626519,6.626519,6.64388,0,1,0,0,289.15,0,16829.72
