time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-12T15:07:08Z",1652368028,27912.24,468.8,0,0.8272402,0.1489125,"-",NaN,"-",0.05236,0,0.0134713,0,0,0,0,0,0,0,1,1,0,304.15,195065.4,30158.99
"2022-05-12T15:07:09Z",1652368029,65819.75,468.8,1.096469,0.8272402,0.1489126,"-",NaN,"-",0.05236,0,0.7210602,0.6977108,0.6977108,0.6977108,0.6977108,0.6977108,0.6977108,0,1,0,0,303.6956,0,39459.64
"2022-05-12T15:07:10Z",1652368030,98877.37,468.8,1.169684,0.8272403,0.1489128,"-",NaN,"-",0.05236,0,1.727834,1.691141,1.691141,1.708502,1.708502,1.691141,1.691623,0,1,0,0,303.6055,0,36852.36
"2022-05-12T15:07:11Z",1652368031,130132.4,468.8945,1.17784,0.8272405,0.1489133,"-",NaN,"-",0.05236,0,2.647344,2.605118,2.605118,2.622658,2.63984,2.622479,2.622658,0,1,0,0,304.15,0,36076.44
"2022-05-12T15:07:12Z",1652368032,158978.8,468.8062,1.163859,0.8272406,0.148914,"-",NaN,"-",0.05236,-0.008726667,3.519542,3.500888,3.500888,3.518781,3.536142,3.518249,3.518249,0,1,0,0,304.15,0,35331.8
"2022-05-12T15:07:13Z",1652368033,189732,468.9889,1.17874,0.8272408,0.1489149,"-",NaN,"-",0.05236,0,4.422763,4.3705,4.3705,4.405039,4.405039,4.422583,4.405222,0,1,0,0,303.6954,0,34988.34
"2022-05-12T15:07:14Z",1652368034,219225.2,469.3773,1.161068,0.8272411,0.1489159,"-",NaN,"-",0.05236,0,5.302003,5.232029,5.265349,5.284113,5.300071,5.300071,5.300071,0,1,0,0,303.6035,0,34328.6
"2022-05-12T15:07:15Z",1652368035,205639.7,469.9647,1.186227,0.8272415,0.1489171,"-",NaN,"-",0.05236,0,6.073614,6.042235,6.042235,6.077784,6.095145,6.079437,6.077784,0,1,0,0,304.15,0,29158.74
"2022-05-12T15:07:16Z",1652368036,208129.7,470.3764,1.181137,0.8272418,0.1489184,"-",NaN,"-",0.05236,0.02618,6.637132,6.57051,6.605232,6.674498,6.691859,6.639954,6.640133,0,1,0,0,304.15,0,26906.3
"2022-05-12T15:07:17Z",1652368037,158802.7,470.7768,1.105749,0.8272423,0.1489198,"-",NaN,"-",0.0172734,0.0612666,6.951665,6.897965,7.001417,6.93233,6.985129,6.968126,7.02021,0,1,0,0,304.15,0,20728.49
"2022-05-12T15:07:18Z",1652368038,145571.3,471.082,1.034511,0.8272429,0.1489212,"-",NaN,"-",-0,0.06073407,7.104135,7.026198,7.129663,7.059517,7.163683,7.093537,7.162281,0,1,0,0,304.15,0,17759.92
"2022-05-12T15:07:19Z",1652368039,141468.9,471.3831,1.027303,0.8272434,0.1489226,"-",NaN,"-",0.008726667,0.01745333,7.250828,7.22559,7.260312,7.243667,7.294676,7.242951,7.295034,0,1,0,0,304.15,0,16512.07
"2022-05-12T15:07:20Z",1652368040,129281.6,471.6846,1.01686,0.827244,0.1489241,"-",NaN,"-",0.03490667,-0.02618,7.354504,7.337955,7.33724,7.354959,7.354959,7.371962,7.355317,0,1,0,0,304.15,0,15223.55
"2022-05-12T15:07:21Z",1652368041,113219.1,472.1721,1.067725,0.8272446,0.1489255,"-",NaN,"-",0.06108667,-0.03490667,7.371704,7.3866,7.351223,7.42034,7.385617,7.403634,7.368912,0,1,0,0,304.15,0,12786.62
"2022-05-12T15:07:22Z",1652368042,111322.7,472.956,1.102095,0.8272451,0.1489269,"-",NaN,"-",0.06108667,-0.03490667,7.343065,7.356665,7.321943,7.374366,7.339644,7.374026,7.339304,0,1,0,0,304.15,0,12608.39
"2022-05-12T15:07:23Z",1652368043,12402.47,473.5642,1.112455,0.8272456,0.1489284,"-",NaN,"-",0.06108667,-0.02618,6.98317,7.04738,6.978604,7.012992,7.012658,7.029352,6.995965,0,1,0,0,304.15,0,-35.245
"2022-05-12T15:07:24Z",1652368044,14006.99,473.7891,1.128676,0.8272461,0.1489297,"-",NaN,"-",0.06108667,-0.01736861,6.430631,6.479129,6.479129,6.479466,6.461937,6.461937,6.427215,0,1,0,0,304.15,0,-6.484582
"2022-05-12T15:07:25Z",1652368045,5566.15,474.367,1.103516,0.8272464,0.148931,"-",NaN,"-",0.04363333,0.06108667,5.836361,5.836589,5.906033,5.871311,5.906033,5.871311,5.836589,0,1,0,0,304.15,0,-1616.54
"2022-05-12T15:07:26Z",1652368046,7571.042,474.7787,0.9345883,0.8272469,0.148932,"-",NaN,"-",-0.02618,0.2181667,5.24716,5.196398,5.439454,5.196398,5.38737,5.248481,5.335287,0,1,0,0,304.15,0,-1397.701
"2022-05-12T15:07:27Z",1652368047,48111.82,475.459,0.6767821,0.8272474,0.1489327,"-",NaN,"-",-0.1222597,0.3577933,4.772842,4.690712,5.107207,4.586546,4.934112,4.69054,4.881685,0,1,0,0,304.15,0,4955.453
"2022-05-12T15:07:28Z",1652368048,46481.07,475.3116,0.3035711,0.8272482,0.1489332,"-",NaN,"-",-0.2268933,0.4363333,4.654118,4.624566,5.110677,4.433594,4.919705,4.503038,4.798177,0,1,0,0,304.15,0,6802.232
"2022-05-12T15:07:29Z",1652368049,44502.9,475.3,0.07929729,0.8272489,0.1489334,"-",NaN,"-",-0.2793406,0.4363333,4.607981,4.555079,5.04119,4.381467,4.850217,4.329384,4.728863,0,1,0,0,304.15,0,6352.662
"2022-05-12T15:07:30Z",1652368050,45106.99,475.3945,5.803717,0.8272498,0.1489333,"-",NaN,"-",-0.3054333,0.4363333,4.538964,4.504124,4.955513,4.330513,4.781901,4.261068,4.677734,0,1,0,0,303.6949,0,6391.91
"2022-05-12T15:07:31Z",1652368051,52515.45,475.5883,5.925934,0.8272505,0.148933,"-",NaN,"-",-0.3054333,0.3664353,4.560189,4.473035,4.889365,4.368701,4.7675,4.212619,4.698393,0,1,0,0,303.15,0,7881.486
"2022-05-12T15:07:32Z",1652368052,67528.48,475.411,5.912817,0.8272512,0.1489326,"-",NaN,"-",-0.2268061,0.1656321,4.631299,4.551226,4.759212,4.568587,4.741678,4.377095,4.724664,0,1,0,0,303.15,0,10679.52
"2022-05-12T15:07:33Z",1652368053,84015.88,475.0228,5.947393,0.827252,0.1489322,"-",NaN,"-",-0.1050726,0.03508296,4.897393,4.866679,4.936123,4.901401,4.919464,4.745151,5.005568,0,1,0,0,303.15,0,13026.71
"2022-05-12T15:07:34Z",1652368054,85782.52,475.0943,5.983054,0.8272527,0.1489318,"-",NaN,"-",-0.0086394,-0.02618,5.270516,5.285439,5.233876,5.285439,5.285439,5.215994,5.303147,0,1,0,0,303.605,0,12497.01
"2022-05-12T15:07:35Z",1652368055,86900.44,474.8165,6.004708,0.8272536,0.1489315,"-",NaN,"-",0.03507947,-0.03490667,5.65073,5.662709,5.593952,5.679726,5.627643,5.645348,5.628331,0,1,0,0,303.6955,0,11930.26
"2022-05-12T15:07:36Z",1652368056,15605.08,474.7056,6.033863,0.8272544,0.1489311,"-",NaN,"-",0.06108667,-0.03490667,5.657649,5.685585,5.650863,5.685754,5.650863,5.702778,5.633839,0,1,0,0,303.6045,0,22.01792
"2022-05-12T15:07:37Z",1652368057,-22623.4,474.5112,6.055459,0.8272553,0.1489308,"-",NaN,"-",0.06108667,-0.01745333,5.389181,5.444879,5.444879,5.427517,5.427517,5.46224,5.410157,0,1,0,0,304.15,0,-6884.294
"2022-05-12T15:07:38Z",1652368058,-45812.81,474.5,6.066846,0.8272561,0.1489306,"-",NaN,"-",0.06108667,-0.01745333,4.803321,4.869143,4.869143,4.851782,4.816344,4.834421,4.800415,0,1,0,0,304.15,0,-13491.25
"2022-05-12T15:07:39Z",1652368059,-47404.97,474.5,6.053459,0.8272567,0.1489304,"-",NaN,"-",0.06108667,0,3.933232,3.970235,3.970235,3.952874,3.952874,3.970235,3.952874,0,1,0,0,304.15,0,-17546.4
"2022-05-12T15:07:40Z",1652368060,-27740.75,474.4055,6.048834,0.8272573,0.1489302,"-",NaN,"-",0.06108667,0,2.9869,3.052876,3.052876,3.052876,3.035869,3.052876,3.035869,0,1,0,0,304.15,0,-15906.38
"2022-05-12T15:07:41Z",1652368061,-18061.32,474.4,6.05142,0.8272576,0.1489301,"-",NaN,"-",0.06108667,0,1.948642,2.015129,2.015129,2.015129,2.015129,2.015129,2.015129,0,1,0,0,303.6945,0,-20839.42
"2022-05-12T15:07:42Z",1652368062,6527.43,474.3055,6.05224,0.8272578,0.14893,"-",NaN,"-",0.06108667,0,0.8161718,0.7984592,0.7984592,0.8328342,0.832487,0.7984592,0.7984592,0,1,0,0,303.15,66466.66,-19666.2
"2022-05-12T15:07:43Z",1652368063,15110.76,474.3945,0.3328753,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0.001921098,0,0,0,0,0,0,0,1,0,0,303.6056,62500,-41.68288
"2022-05-12T15:07:44Z",1652368064,14840.16,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,255000,-1.300702
"2022-05-12T15:07:45Z",1652368065,14412.15,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,246666.7,-1.300702
"2022-05-12T15:07:46Z",1652368066,14312.15,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,246666.7,-1.300702
"2022-05-12T15:07:47Z",1652368067,14368.95,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2022-05-12T15:07:48Z",1652368068,14621.57,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,242508.2,0
"2022-05-12T15:07:49Z",1652368069,14234.03,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-05-12T15:07:50Z",1652368070,13984.31,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,303.6941,242500,0
"2022-05-12T15:07:51Z",1652368071,14417.38,474.3054,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,303.6065,242500,0
"2022-05-12T15:07:52Z",1652368072,14171.74,474.3,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-05-12T15:07:53Z",1652368073,14010.07,474.2055,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,242491.8,0
"2022-05-12T15:07:54Z",1652368074,14378.91,474.1053,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,243287.5,0
"2022-05-12T15:07:55Z",1652368075,13806.17,474.1,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,242483.7,0
"2022-05-12T15:07:56Z",1652368076,13869.08,474.1,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2022-05-12T15:07:57Z",1652368077,13450.96,474.1947,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2022-05-12T15:07:58Z",1652368078,13574.2,474.2,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2022-05-12T15:07:59Z",1652368079,13541.84,474.2,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,303.694,240825.2,0
"2022-05-12T15:08:00Z",1652368080,13020.56,474.2942,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,303.6051,240800.3,0
"2022-05-12T15:08:01Z",1652368081,13569.07,474.3,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,240000,0
"2022-05-12T15:08:02Z",1652368082,13448.31,474.3943,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,240833.3,0
"2022-05-12T15:08:03Z",1652368083,13494.64,474.4,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,304.15,240833.3,-6.319499
"2022-05-12T15:08:04Z",1652368084,14499.97,474.4942,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,303.696,240833.3,541.9737
"2022-05-12T15:08:05Z",1652368085,20095.09,474.5,0,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0.09108843,0,0,0,0,0,0,0,1,1,0,303.604,4046.474,14199.38
"2022-05-12T15:08:06Z",1652368086,18692.57,474.5943,5.714256,0.8272579,0.14893,"-",NaN,"-",0.06108667,0,0.5729557,0.5789007,0.5789007,0.5789007,0.5789007,0.5789007,0.5789007,0,1,0,0,304.15,0,11237.19
"2022-05-12T15:08:07Z",1652368087,30081.55,474.5058,6.058726,0.8272581,0.1489299,"83",34,"Zürich, Bucheggplatz",0.06108667,0.008889782,1.083593,1.064402,1.064402,1.064402,1.064402,1.064402,1.064402,0,1,0,0,304.15,0,13545.96
"2022-05-12T15:08:08Z",1652368088,55361.04,474.5946,6.031499,0.8272583,0.1489298,"-",NaN,"-",0.05244556,0.03482111,1.759099,1.726601,1.726601,1.726601,1.726601,1.726601,1.743792,0,1,0,0,304.15,0,20099.72
"2022-05-12T15:08:09Z",1652368089,75986.85,474.6,6.003409,0.8272586,0.1489297,"-",NaN,"-",0.03490667,0.04363333,2.590413,2.580748,2.580748,2.580748,2.598109,2.580748,2.580748,0,1,0,0,304.15,0,21689.37
"2022-05-12T15:08:10Z",1652368090,91083.2,474.6944,5.98701,0.8272591,0.1489295,"-",NaN,"-",0.02618,0.03490667,3.508045,3.478316,3.51237,3.495342,3.512704,3.495342,3.495677,0,1,0,0,304.15,0,20655.13
"2022-05-12T15:08:11Z",1652368091,79672.49,474.7,6.026456,0.8272597,0.1489293,"-",NaN,"-",0.02618,-0.03482026,4.223605,4.22135,4.186628,4.221178,4.204161,4.203989,4.22135,0,1,0,0,304.15,0,14836
"2022-05-12T15:08:12Z",1652368092,81741.77,474.7,6.149729,0.8272604,0.1489291,"-",NaN,"-",0.08726666,-0.15708,4.777327,4.894046,4.686053,4.842474,4.737967,4.807241,4.772689,0,1,0,0,304.15,0,14136.36
"2022-05-12T15:08:13Z",1652368093,9429.601,474.7945,6.210421,0.8272611,0.148929,"-",NaN,"-",0.1309,-0.1132756,4.817063,4.910812,4.772604,4.89277,4.772264,4.89311,4.771923,0,1,0,0,304.15,0,6.538616
"2022-05-12T15:08:14Z",1652368094,-6611.401,474.8,6.133634,0.8272618,0.1489289,"-",NaN,"-",0.09582388,0.07904835,4.682496,4.682507,4.752625,4.682169,4.751951,4.73459,4.648121,0,1,0,0,304.15,0,-3407.991
"2022-05-12T15:08:15Z",1652368095,-7235.852,474.8,5.870792,0.8272625,0.1489285,"-",NaN,"-",-0.02668346,0.3585485,4.359645,4.293234,4.642459,4.206929,4.51993,4.36368,4.38054,0,1,0,0,304.15,0,-4871.999
"2022-05-12T15:08:16Z",1652368096,11044.57,474.8,5.470251,0.827263,0.1489278,"-",NaN,"-",-0.218675,0.6026483,4.071921,4.114362,4.705651,3.835573,4.391634,4.009184,4.218023,0,1,0,0,304.15,0,-190.1418
"2022-05-12T15:08:17Z",1652368097,10216.17,474.9886,5.040145,0.8272633,0.1489268,"-",NaN,"-",-0.3928728,0.6894066,3.88242,4.045011,4.704732,3.576088,4.23581,3.628171,4.062199,0,1,0,0,304.15,0,-18.08051
"2022-05-12T15:08:18Z",1652368098,10409.08,475,4.709356,0.8272634,0.1489258,"-",NaN,"-",-0.4886933,0.6894066,3.74241,3.874697,4.499697,3.44067,4.083031,3.301952,3.857164,0,1,0,0,304.15,0,-20.71088
"2022-05-12T15:08:19Z",1652368099,10055.55,475,4.411648,0.8272632,0.1489248,"-",NaN,"-",-0.5236872,0.68068,3.573459,3.710721,4.300999,3.294054,3.901519,3.085547,3.624089,0,1,0,0,304.15,0,-27.33986
"2022-05-12T15:08:20Z",1652368100,9896.61,475,4.080855,0.8272628,0.148924,"-",NaN,"-",-0.54978,0.6719533,3.391267,3.52105,4.076606,3.139106,3.694662,2.89605,3.451606,0,1,0,0,304.15,0,-15.63068
"2022-05-12T15:08:21Z",1652368101,35964.75,474.9057,3.851888,0.8272623,0.1489234,"-",NaN,"-",-0.5410534,0.5236,3.377834,3.422309,3.838976,3.161892,3.613281,2.832031,3.387587,0,1,0,0,304.15,0,6765.758
"2022-05-12T15:08:22Z",1652368102,48855.39,474.9,3.800069,0.8272619,0.1489228,"-",NaN,"-",-0.41888,0.3228866,3.690668,3.615452,3.927952,3.546007,3.823785,3.181424,3.736979,0,1,0,0,304.15,0,10103.04
"2022-05-12T15:08:23Z",1652368103,52261.21,474.9945,3.733019,0.8272613,0.1489223,"-",NaN,"-",-0.3054333,0.2792533,3.997744,3.911675,4.189453,3.894315,4.13737,3.651259,4.050564,0,1,0,0,304.15,0,9948.035
"2022-05-12T15:08:24Z",1652368104,9407.573,474.9059,3.668298,0.8272608,0.1489218,"-",NaN,"-",-0.2268933,0.2618,4.066819,4.03294,4.276333,3.963664,4.206719,3.859497,4.171998,0,1,0,0,304.15,0,18.21313
"2022-05-12T15:08:25Z",1652368105,100.3832,474.4286,3.507499,0.8272602,0.1489215,"-",NaN,"-",-0.1922459,0.2530733,3.994191,3.943529,4.186585,3.89093,4.11714,3.80464,4.081903,0,1,0,0,304.15,0,-2449.136
"2022-05-12T15:08:26Z",1652368106,54455,474.9652,3.433865,0.8272597,0.1489212,"-",NaN,"-",-0.1745333,0.2268933,4.082665,4.001145,4.209479,4.000458,4.174757,3.897666,4.140722,0,1,0,0,304.15,0,9532.939
"2022-05-12T15:08:27Z",1652368107,69360.27,475.2826,3.294776,0.827259,0.148921,"-",NaN,"-",-0.15708,0.2268933,4.543571,4.478103,4.721159,4.443902,4.685916,4.408659,4.651714,0,1,0,0,304.15,0,11814.61
"2022-05-12T15:08:28Z",1652368108,102137.7,475.5826,3.174163,0.8272582,0.1489209,"-",NaN,"-",-0.1483533,0.2007133,5.227968,5.118273,5.361329,5.135634,5.326606,5.048829,5.309245,0,1,0,0,304.15,0,16027.31
"2022-05-12T15:08:29Z",1652368109,106438.4,475.788,3.12065,0.8272573,0.1489209,"-",NaN,"-",-0.10472,0.1134467,5.955352,5.8648,6.038412,5.916884,6.02105,5.777995,6.073134,0,1,0,0,304.15,0,15303.06
"2022-05-12T15:08:30Z",1652368110,88511.52,475.7061,3.083099,0.8272564,0.148921,"-",NaN,"-",-0.05244727,0.06117393,6.511735,6.455632,6.559799,6.49018,6.576986,6.421083,6.611882,0,1,0,0,304.15,0,11418.5
"2022-05-12T15:08:31Z",1652368111,89168.31,475.512,3.092995,0.8272554,0.1489211,"-",NaN,"-",-0,0.009677095,7.01767,6.988213,7.022935,7.021044,7.038405,6.941802,7.105959,0,1,0,0,304.15,0,10790.6
"2022-05-12T15:08:32Z",1652368112,-2172.263,475.03,3.084255,0.8272543,0.1489212,"-",NaN,"-",0.01745333,0.008726667,7.153179,7.188541,7.188541,7.171882,7.189243,7.187139,7.188541,0,1,0,0,304.15,0,-1461.815
"2022-05-12T15:08:33Z",1652368113,-21854.52,474.1497,3.092716,0.8272532,0.1489213,"-",NaN,"-",0.02618,0,7.008216,7.036867,7.036867,7.035846,7.036867,7.021549,7.037889,0,1,0,0,304.15,0,-4551.932
"2022-05-12T15:08:34Z",1652368114,-75806.13,473.8176,3.050371,0.8272522,0.1489214,"-",NaN,"-",0.02618,0.02581639,6.709207,6.780644,6.81392,6.76256,6.779198,6.745922,6.747369,0,1,0,0,304.15,0,-12415.12
"2022-05-12T15:08:35Z",1652368115,-64520.74,473.3295,2.973788,0.8272512,0.1489217,"-",NaN,"-",0.009331485,0.08666185,6.238541,6.221434,6.359119,6.186712,6.305833,6.235186,6.252547,0,1,0,0,304.15,0,-13639.76
"2022-05-12T15:08:36Z",1652368116,-5362.409,473.2058,2.812317,0.8272502,0.1489221,"-",NaN,"-",-0.04320132,0.182828,6.213972,6.1452,6.422977,6.112196,6.355252,6.180782,6.267587,0,1,0,0,304.15,0,-2804.337
"2022-05-12T15:08:37Z",1652368117,7804.301,472.8224,2.634451,0.8272493,0.1489227,"-",NaN,"-",-0.09564074,0.2265407,6.462551,6.372252,6.719474,6.30421,6.633369,6.37155,6.580585,0,1,0,0,304.15,0,-300.416
"2022-05-12T15:08:38Z",1652368118,1440.604,472.6114,2.444056,0.8272486,0.1489237,"-",NaN,"-",-0.1221733,0.23562,6.699406,6.614812,6.963861,6.546281,6.877056,6.52892,6.84142,0,1,0,0,304.15,0,-1398.112
"2022-05-12T15:08:39Z",1652368119,-692.0798,472.5056,2.288678,0.8272479,0.1489248,"-",NaN,"-",-0.1309,0.23562,6.837169,6.74491,7.126854,6.707094,7.054317,6.658104,6.972152,0,1,0,0,304.15,0,-1645.893
"2022-05-12T15:08:40Z",1652368120,-783.0709,472.3112,2.101005,0.8272472,0.1489261,"-",NaN,"-",-0.1309,0.1922459,6.865519,6.784746,7.131968,6.76687,7.029349,6.680579,7.028317,0,1,0,0,304.15,0,-1613.016
"2022-05-12T15:08:41Z",1652368121,-492.1619,471.6385,1.964379,0.8272468,0.1489276,"-",NaN,"-",-0.1051478,0.1575078,6.756515,6.662284,6.973082,6.662284,6.903637,6.590287,6.902787,0,1,0,0,304.15,0,-1630.292
"2022-05-12T15:08:42Z",1652368122,-3774.535,471.6948,1.873661,0.8272464,0.148929,"-",NaN,"-",-0.09599333,0.1483533,6.438464,6.341516,6.58636,6.343305,6.550743,6.325049,6.550743,0,1,0,0,304.15,0,-2160.05
"2022-05-12T15:08:43Z",1652368123,-7239.733,471.7,1.776675,0.8272462,0.1489304,"-",NaN,"-",-0.07854,0.1396267,5.930917,5.898728,6.073714,5.864693,6.054978,5.847332,6.038992,0,1,0,0,304.15,0,-3081.767
"2022-05-12T15:08:44Z",1652368124,-5944.882,471.4184,1.663396,0.8272461,0.1489317,"-",NaN,"-",-0.07854,0.15708,5.416739,5.34451,5.518121,5.327148,5.53392,5.342947,5.483398,0,1,0,0,304.15,0,-3124.765
"2022-05-12T15:08:45Z",1652368125,-3841.486,471.7778,1.571906,0.8272461,0.1489328,"-",NaN,"-",-0.07854,0.1919867,4.831228,4.786852,4.993164,4.752131,4.942091,4.73578,4.908381,0,1,0,0,304.15,0,-3077.295
"2022-05-12T15:08:46Z",1652368126,-25076.87,471.9881,1.447482,0.8272462,0.1489339,"-",NaN,"-",-0.10472,0.2181667,4.066065,4.037884,4.246217,4.002311,4.177624,4.019672,4.158561,0,1,0,0,304.15,0,-9230.779
"2022-05-12T15:08:47Z",1652368127,-17356.53,472.1888,1.310592,0.8272464,0.1489347,"-",NaN,"-",-0.1221733,0.22715,3.188621,3.180052,3.353663,3.145329,3.284218,3.144819,3.266857,0,1,0,0,304.15,0,-9361.015
"2022-05-12T15:08:48Z",1652368128,-17214.51,472.2943,1.268982,0.8272465,0.1489353,"-",NaN,"-",-0.1221733,0.1919867,2.180737,2.182718,2.254734,2.147996,2.236087,2.147996,2.234801,0,1,0,0,304.15,0,-13982.21
"2022-05-12T15:08:49Z",1652368129,-1809.595,472.3944,1.251942,0.8272465,0.1489356,"-",NaN,"-",-0.1221733,0.1487854,1.037558,1.067107,1.101829,1.067107,1.084468,1.048886,1.084468,0,1,0,0,304.15,28176.57,-15965.43
"2022-05-12T15:08:50Z",1652368130,9262.362,472.7772,0.07123873,0.8272465,0.1489357,"-",NaN,"-",-0.1221733,0.1396267,-0.00594392,0,0,0,0,0,0,0,1,0,0,304.15,118839.9,-79.37948
"2022-05-12T15:08:51Z",1652368131,9330.961,472.8943,0,0.8272465,0.1489357,"-",NaN,"-",-0.1221733,0.1309,-0.001916412,0,0,0,0,0,0,0,1,0,0,304.15,129207.9,1.239491
"2022-05-12T15:08:52Z",1652368132,8713.064,473.1832,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,-0.001916412,0,0,0,0,0,0,0,1,1,0,304.15,250072.8,2.490838
"2022-05-12T15:08:53Z",1652368133,9336.101,473.578,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,0,0,0,0,0,0,0,0,1,1,0,303.6969,246666.7,-2.474968
"2022-05-12T15:08:54Z",1652368134,9416.88,473.8829,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-2.666522
"2022-05-12T15:08:55Z",1652368135,9250.175,473.9,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,0,0,0,0,0,0,0,0,1,1,0,303.15,244191.2,3.678556
"2022-05-12T15:08:56Z",1652368136,9175.576,473.9,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,0,0,0,0,0,0,0,0,1,1,0,303.15,244166.7,-5.184155
"2022-05-12T15:08:57Z",1652368137,9681.553,473.9947,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,0,0,0,0,0,0,0,0,1,1,0,303.15,244158.5,-2.579018
"2022-05-12T15:08:58Z",1652368138,25710.54,474.0946,0,0.8272465,0.1489358,"-",NaN,"-",-0.1221733,0.1309,0.06624117,0,0,0,0,0,0,0,1,1,0,303.15,55711.97,30118.52
"2022-05-12T15:08:59Z",1652368139,53937.88,474.1945,1.173901,0.8272465,0.148936,"-",NaN,"-",-0.1221733,0.10472,0.9721156,0.9377528,0.9377528,0.9208974,0.9546083,0.9203917,0.9546083,0,1,0,0,303.15,0,30334.21
"2022-05-12T15:09:00Z",1652368140,71199.25,474.2,1.246266,0.8272466,0.1489363,"-",NaN,"-",-0.09599333,0.06981333,1.88599,1.88179,1.898979,1.88179,1.899151,1.847068,1.91634,0,1,0,0,303.6016,0,26491.8
"2022-05-12T15:09:01Z",1652368141,68152,474.3882,1.253577,0.8272467,0.1489368,"-",NaN,"-",-0.06108667,0.04363333,2.5187,2.496851,2.496851,2.496851,2.514212,2.47949,2.531914,0,1,0,0,304.15,0,20259.8
"2022-05-12T15:09:02Z",1652368142,79337.06,474.2126,1.285917,0.8272468,0.1489374,"-",NaN,"-",-0.02635111,0.02618,3.109935,3.079044,3.079725,3.079385,3.096746,3.079044,3.114447,0,1,0,0,304.15,0,20070.36
"2022-05-12T15:09:03Z",1652368143,87283.05,474.3883,1.285259,0.827247,0.1489382,"-",NaN,"-",-0,0,3.712795,3.705725,3.706406,3.706746,3.723767,3.706406,3.758149,0,1,0,0,304.15,0,18766.07
"2022-05-12T15:09:04Z",1652368144,85604.34,474.494,1.296244,0.8272471,0.1489391,"-",NaN,"-",0.0260936,-0.008726667,4.333019,4.318136,4.317965,4.352686,4.352514,4.317965,4.352514,0,1,0,0,303.6985,0,16111.22
