time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T04:47:48Z",1623300468,4222.814,418.5836,0,0.8270286,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-06-10T04:47:49Z",1623300469,4103.279,418.7836,0,0.8270286,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-06-10T04:47:50Z",1623300470,4056.83,419.0754,0,0.8270286,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242424.2,0
"2021-06-10T04:47:51Z",1623300471,3985.116,419.2818,0,0.8270286,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241287.1,0
"2021-06-10T04:47:52Z",1623300472,3919.495,419.5752,0,0.8270287,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T04:47:53Z",1623300473,4540.973,419.9668,0,0.8270287,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.5606,240833.3,0
"2021-06-10T04:47:54Z",1623300474,3923.681,420.3668,0,0.8270287,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-10T04:47:55Z",1623300475,3813.775,420.5825,0,0.8270288,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.74,240833.3,0
"2021-06-10T04:47:56Z",1623300476,3549.211,420.8744,0,0.8270288,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.5596,240833.3,0
"2021-06-10T04:47:57Z",1623300477,8488.864,421.2646,0,0.8270288,0.1486556,"-",NaN,"-",0.04363333,0,0.0162487,0,0,0,0,0,0,0,1,1,0,291.741,141080.9,14377.02
"2021-06-10T04:47:58Z",1623300478,18769.31,421.3,0.5836913,0.8270288,0.1486556,"-",NaN,"-",0.04363333,-0.008726667,0.6692261,0.686694,0.686694,0.686694,0.686694,0.6780961,0.686694,0,1,0,0,291.15,0,15439.79
"2021-06-10T04:47:59Z",1623300479,5146.89,421.3,0.5534098,0.8270289,0.1486557,"-",NaN,"-",0.04363333,0,0.9462935,0.947971,0.947971,0.947971,0.947971,0.947971,0.947971,0,1,0,0,291.56,0,9.119128
"2021-06-10T04:48:00Z",1623300480,9335.884,421.3,0.5031529,0.8270291,0.1486558,"-",NaN,"-",0.04363333,0.02618,1.059895,1.034674,1.034674,1.034674,1.034674,1.034674,1.034674,0,1,0,0,292.15,0,2970.965
"2021-06-10T04:48:01Z",1623300481,30583.73,421.2085,0.5289796,0.8270292,0.148656,"-",NaN,"-",0.04363333,0.03490667,1.55253,1.546702,1.546702,1.546702,1.555143,1.546702,1.546702,0,1,0,0,292.15,0,13025.31
"2021-06-10T04:48:02Z",1623300482,46179.57,421.1086,0.5782318,0.8270295,0.1486562,"-",NaN,"-",0.04363333,0.02618,2.419399,2.425732,2.425732,2.425732,2.425732,2.425732,2.425732,0,1,0,0,291.74,0,14805.62
"2021-06-10T04:48:03Z",1623300483,57552.95,421.0094,0.5595083,0.8270299,0.1486566,"-",NaN,"-",0.04363333,0.01745333,3.281265,3.285365,3.285365,3.285365,3.285365,3.285365,3.285365,0,1,0,0,291.15,0,14337.51
"2021-06-10T04:48:04Z",1623300484,67403.14,420.6351,0.5516954,0.8270304,0.148657,"-",NaN,"-",0.04363333,0.008726667,4.130059,4.135477,4.144327,4.144327,4.135477,4.135477,4.144327,0,1,0,0,291.15,0,13857.24
"2021-06-10T04:48:05Z",1623300485,76833.27,420.6919,0.5660838,0.827031,0.1486575,"-",NaN,"-",0.04363333,0,4.98292,4.956511,4.973177,4.982205,4.964844,4.973177,4.973177,0,1,0,0,291.15,0,13335.13
"2021-06-10T04:48:06Z",1623300486,86130.43,420.882,0.5937686,0.8270316,0.1486582,"-",NaN,"-",0.04363333,-0.01745333,5.811296,5.804377,5.786675,5.812888,5.795527,5.821398,5.804377,0,1,0,0,291.15,0,12952.92
"2021-06-10T04:48:07Z",1623300487,94479.48,420.9,0.6128518,0.8270324,0.148659,"-",NaN,"-",0.05236,-0.01745333,6.613626,6.60716,6.572438,6.60716,6.589799,6.633632,6.589799,0,1,0,0,291.15,0,12675.38
"2021-06-10T04:48:08Z",1623300488,84452.59,420.6268,0.6402622,0.8270333,0.1486599,"-",NaN,"-",0.05236,-0.01745333,7.356018,7.37445,7.339728,7.37445,7.339728,7.365331,7.357089,0,1,0,0,291.15,0,10739.26
"2021-06-10T04:48:09Z",1623300489,52312.36,420.145,0.653446,0.8270342,0.148661,"-",NaN,"-",0.05236,-0.02138033,7.890026,7.893284,7.893284,7.893284,7.875923,7.893284,7.866374,0,1,0,0,291.5586,0,5918.411
"2021-06-10T04:48:10Z",1623300490,42298.36,419.8259,0.6631095,0.8270352,0.1486621,"-",NaN,"-",0.05236,-0.003966667,8.336934,8.328599,8.347538,8.353851,8.330177,8.338069,8.303347,0,1,0,0,292.15,0,4421.178
"2021-06-10T04:48:11Z",1623300491,18757.07,419.3421,0.643783,0.8270363,0.1486633,"-",NaN,"-",0.05236,0.008726667,8.712548,8.718185,8.752908,8.735547,8.718185,8.691723,8.727287,0,1,0,0,292.15,0,2168.354
"2021-06-10T04:48:12Z",1623300492,5541.129,419.3,0.6382806,0.8270373,0.1486645,"-",NaN,"-",0.03490667,0.01278759,8.901627,8.899235,8.933957,8.900438,8.891156,8.847152,8.908517,0,1,0,0,292.15,0,30.3217
"2021-06-10T04:48:13Z",1623300493,40041.78,419.0243,0.6149785,0.8270384,0.1486657,"-",NaN,"-",0.03490667,0.008726667,9.135307,9.127205,9.145222,9.127861,9.127861,9.08413,9.136213,0,1,0,0,291.7416,0,3555.696
"2021-06-10T04:48:14Z",1623300494,48769.09,418.7234,0.6053977,0.8270396,0.1486669,"-",NaN,"-",0.03490667,0,9.486436,9.493669,9.493669,9.484745,9.476794,9.442072,9.493669,0,1,0,0,291.5582,0,4437.58
"2021-06-10T04:48:15Z",1623300495,54179.4,418.4267,0.6030074,0.8270408,0.1486682,"-",NaN,"-",0.03490667,0,9.881034,9.877879,9.877879,9.868871,9.877879,9.85282,9.869526,0,1,0,0,292.15,0,4817.852
"2021-06-10T04:48:16Z",1623300496,74470.88,418.2162,0.5798953,0.8270421,0.1486695,"-",NaN,"-",0.03490667,0,10.22051,10.18497,10.21969,10.22085,10.21043,10.20117,10.20233,0,1,0,0,292.15,0,6395.035
"2021-06-10T04:48:17Z",1623300497,102246,418.1079,0.5900941,0.8270434,0.1486708,"-",NaN,"-",0.03490667,0,10.6368,10.62687,10.62687,10.62478,10.61159,10.61159,10.62687,0,1,0,0,292.15,0,8815.598
"2021-06-10T04:48:18Z",1623300498,108820.5,417.9173,0.5920998,0.8270448,0.1486722,"-",NaN,"-",0.03490667,0,11.12934,11.10707,11.10707,11.11651,11.09914,11.11499,11.11499,0,1,0,0,291.743,0,9061.374
"2021-06-10T04:48:19Z",1623300499,114191.4,417.7169,0.5870757,0.8270463,0.1486736,"-",NaN,"-",0.03490667,0,11.59964,11.57816,11.59537,11.56925,11.56096,11.57816,11.57801,0,1,0,0,291.15,0,9178.11
"2021-06-10T04:48:20Z",1623300500,125706.5,417.5161,0.579703,0.8270478,0.1486751,"-",NaN,"-",0.03490667,0,12.0445,12.03014,12.03014,12.02162,12.02097,12.02129,12.02162,0,1,0,0,291.5572,0,9590.686
"2021-06-10T04:48:21Z",1623300501,84066.47,417.4089,0.5781463,0.8270494,0.1486767,"-",NaN,"-",0.03490667,0,12.42834,12.41257,12.43148,12.40621,12.40312,12.38421,12.40312,0,1,0,0,291.7436,0,6452.14
"2021-06-10T04:48:22Z",1623300502,84018.21,417.4923,0.5748314,0.827051,0.1486783,"-",NaN,"-",0.03490667,0,12.65465,12.62241,12.64042,12.63141,12.63141,12.60441,12.63141,0,1,0,0,291.557,0,6058.633
"2021-06-10T04:48:23Z",1623300503,6400.119,417.3156,0.5739186,0.8270527,0.1486799,"-",NaN,"-",0.03490667,0,12.71839,12.74644,12.74644,12.727,12.6888,12.6888,12.702,0,1,0,0,291.7426,0,342.3803
"2021-06-10T04:48:24Z",1623300504,5053.971,417.2089,0.5859491,0.8270543,0.1486815,"-",NaN,"-",0.03490667,-0.004027692,12.65167,12.68254,12.68254,12.64649,12.61176,12.63981,12.63981,0,1,0,0,291.15,0,-68.93622
"2021-06-10T04:48:25Z",1623300505,60043.75,416.922,0.5745133,0.8270561,0.1486831,"-",NaN,"-",0.03490667,0,12.64986,12.63788,12.63788,12.62283,12.61126,12.61126,12.60315,0,1,0,0,291.15,0,3870.665
"2021-06-10T04:48:26Z",1623300506,94258.02,416.9,0.5768895,0.8270577,0.1486847,"-",NaN,"-",0.03490667,0,12.87927,12.86205,12.86205,12.88134,12.86205,12.85241,12.8717,0,1,0,0,291.15,0,6792.678
"2021-06-10T04:48:27Z",1623300507,103079.3,416.9,0.5736897,0.8270594,0.1486863,"-",NaN,"-",0.03490667,0.01333698,13.13647,13.07517,13.14461,13.10891,13.12824,13.09351,13.10989,0,1,0,0,291.15,0,7283.73
"2021-06-10T04:48:28Z",1623300508,104765.4,416.8109,0.5447248,0.8270611,0.1486878,"-",NaN,"-",0.03490667,0.008726667,13.40194,13.32535,13.41424,13.37188,13.38507,13.3309,13.39479,0,1,0,0,291.15,0,7219.274
"2021-06-10T04:48:29Z",1623300509,88539.23,416.7085,0.5227096,0.827063,0.1486894,"-",NaN,"-",0.03490667,0,13.64511,13.59988,13.6346,13.62332,13.61724,13.59381,13.6346,0,1,0,0,291.15,0,6189.418
"2021-06-10T04:48:30Z",1623300510,8007.357,416.7909,0.529229,0.8270648,0.1486909,"-",NaN,"-",0.03490667,-0.008726667,13.59002,13.6155,13.6155,13.60786,13.55369,13.57661,13.5905,0,1,0,0,291.557,0,114.9953
"2021-06-10T04:48:31Z",1623300511,30034.15,416.7086,0.5421855,0.8270667,0.1486925,"-",NaN,"-",0.03490667,-0.01745333,13.5869,13.57603,13.57603,13.57603,13.5323,13.54259,13.50658,0,1,0,0,291.743,0,1723.016
"2021-06-10T04:48:32Z",1623300512,4960.549,416.6085,0.5573744,0.8270684,0.1486942,"-",NaN,"-",0.04363333,-0.01745333,13.47875,13.50164,13.48239,13.49201,13.40521,13.4554,13.43408,0,1,0,0,291.15,0,-73.35774
"2021-06-10T04:48:33Z",1623300513,-90886.12,416.5083,0.577722,0.8270702,0.1486958,"-",NaN,"-",0.04363333,-0.008726667,13.22635,13.28751,13.2708,13.21741,13.15762,13.19235,13.16532,0,1,0,0,291.5576,0,-6720.521
"2021-06-10T04:48:34Z",1623300514,-147024.2,416.2243,0.5890713,0.8270719,0.1486975,"-",NaN,"-",0.04363333,0,12.6252,12.68069,12.68978,12.61207,12.58396,12.59223,12.58562,0,1,0,0,291.743,0,-12303.83
"2021-06-10T04:48:35Z",1623300515,-176548.3,416.2,0.5912032,0.8270735,0.148699,"-",NaN,"-",0.04363333,0,11.76353,11.85259,11.85259,11.74206,11.68534,11.71061,11.74052,0,1,0,0,291.15,0,-16084.85
"2021-06-10T04:48:36Z",1623300516,-164922.1,416.2,0.5876362,0.8270749,0.1487005,"-",NaN,"-",0.04363333,0,10.85856,10.92953,10.94608,10.84354,10.81547,10.83364,10.82536,0,1,0,0,291.15,0,-16394.53
"2021-06-10T04:48:37Z",1623300517,-186440.9,416.108,0.5848954,0.8270763,0.1487018,"-",NaN,"-",0.04363333,-0.008726667,9.818232,9.907333,9.907333,9.80268,9.751571,9.777369,9.794243,0,1,0,0,291.15,0,-20199.78
"2021-06-10T04:48:38Z",1623300518,-160865.9,416.0082,0.606319,0.8270775,0.148703,"-",NaN,"-",0.04363333,-0.008726667,8.723449,8.811904,8.796279,8.707737,8.659126,8.684299,8.692112,0,1,0,0,291.15,0,-20198.66
"2021-06-10T04:48:39Z",1623300519,-137136.2,415.9083,0.6080872,0.8270786,0.1487041,"-",NaN,"-",0.04363333,0,7.640486,7.708333,7.708333,7.646889,7.594806,7.620166,7.63089,0,1,0,0,291.15,0,-19644.96
"2021-06-10T04:48:40Z",1623300520,-126528.9,415.9,0.6037471,0.8270795,0.148705,"-",NaN,"-",0.04363333,0.008726667,6.553522,6.600031,6.616906,6.512739,6.52215,6.504302,6.521176,0,1,0,0,291.15,0,-21220.72
"2021-06-10T04:48:41Z",1623300521,-118940.3,415.9,0.5886052,0.8270803,0.1487058,"-",NaN,"-",0.03892093,0.008726667,5.303201,5.337652,5.353624,5.268208,5.269597,5.252235,5.294944,0,1,0,0,291.15,10000,-25391.38
"2021-06-10T04:48:42Z",1623300522,-84148.33,415.8079,0.5765352,0.8270809,0.1487063,"-",NaN,"-",0.02618,0,3.927803,3.952057,3.952057,3.899974,3.890612,3.890612,3.909335,0,1,0,0,291.15,9166.667,-25474.63
"2021-06-10T04:48:43Z",1623300523,-49580,415.8919,0.5664654,0.8270813,0.1487067,"-",NaN,"-",0.02618,0,2.5813,2.584947,2.584947,2.550225,2.540771,2.558132,2.567586,0,1,0,0,291.15,8333.333,-24987.68
"2021-06-10T04:48:44Z",1623300524,-14851.42,416.084,0.5560278,0.8270816,0.148707,"-",NaN,"-",0.02618,0,1.322208,1.306826,1.306826,1.306826,1.306826,1.306826,1.306826,0,1,0,0,291.15,9209.622,-20999.99
"2021-06-10T04:48:45Z",1623300525,3937.897,416.3752,0.5577507,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,0.2682862,0,0,0,0,0,0,0,1,0,0,291.15,85368.59,-691.884
"2021-06-10T04:48:46Z",1623300526,4968.114,416.6751,0.04631248,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,-0.03416064,0,0,0,0,0,0,1,1,0,0,291.15,93291.66,-1.300702
"2021-06-10T04:48:47Z",1623300527,4674.215,416.7916,0,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,248333.3,-1.300702
"2021-06-10T04:48:48Z",1623300528,4543.396,416.8916,0,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,244624.2,-1.300702
"2021-06-10T04:48:49Z",1623300529,4516.599,416.9917,0,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243600,0
"2021-06-10T04:48:50Z",1623300530,4208.648,417.0916,0,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T04:48:51Z",1623300531,4134.679,417.1918,0,0.8270817,0.1487071,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,242133.3,0
"2021-06-10T04:48:52Z",1623300532,4100.668,417.2914,0,0.8270817,0.148707,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T04:48:53Z",1623300533,4614.103,417.3918,0,0.8270817,0.148707,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T04:48:54Z",1623300534,4073.948,417.5832,0,0.8270817,0.148707,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T04:48:55Z",1623300535,3992.845,417.7836,0,0.8270817,0.148707,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T04:48:56Z",1623300536,3605.924,417.9831,0,0.8270818,0.148707,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T04:48:57Z",1623300537,4113.875,418.1836,0,0.8270818,0.1487069,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-0.708303
"2021-06-10T04:48:58Z",1623300538,3911.536,418.3834,0,0.8270818,0.1487069,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-1.300702
"2021-06-10T04:48:59Z",1623300539,3772.347,418.5834,0,0.8270818,0.1487069,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,244411.8,-1.300702
"2021-06-10T04:49:00Z",1623300540,3924.264,418.6917,0,0.8270819,0.1487069,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:01Z",1623300541,4133.23,418.7918,0,0.8270819,0.1487069,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:02Z",1623300542,4145.561,418.8919,0,0.8270819,0.1487068,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:03Z",1623300543,3964.456,418.9917,0,0.8270819,0.1487068,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:04Z",1623300544,4042.136,419.0917,0,0.8270819,0.1487068,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:05Z",1623300545,4009.792,419.1917,0,0.8270819,0.1487068,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:06Z",1623300546,3759.448,419.2918,0,0.8270819,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:07Z",1623300547,3744.459,419.3918,0,0.8270819,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246666.7,0
"2021-06-10T04:49:08Z",1623300548,3809.996,419.4917,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245742.6,0
"2021-06-10T04:49:09Z",1623300549,3752.191,419.5916,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245916.7,0
"2021-06-10T04:49:10Z",1623300550,3774.237,419.6918,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:11Z",1623300551,3840.106,419.7919,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:12Z",1623300552,3979.065,419.8918,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:13Z",1623300553,4103.607,419.9,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:14Z",1623300554,4029.826,419.9,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:15Z",1623300555,4071.467,419.9917,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:16Z",1623300556,3956.286,420,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:17Z",1623300557,3807.712,420,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:18Z",1623300558,3925.824,420,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:19Z",1623300559,3769.306,419.9081,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:20Z",1623300560,3644.852,419.8081,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:21Z",1623300561,3696.761,419.8,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:22Z",1623300562,3804.119,419.7079,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:23Z",1623300563,3931.003,419.6079,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:24Z",1623300564,3904.095,419.6,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:25Z",1623300565,3899.348,419.6918,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:26Z",1623300566,4025.092,419.7,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:27Z",1623300567,4127.166,419.7,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:28Z",1623300568,4106.361,419.6081,0,0.8270821,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:29Z",1623300569,4062.318,419.692,0,0.8270821,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:30Z",1623300570,3775.13,419.8836,0,0.8270821,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:31Z",1623300571,3752.977,420.0838,0,0.8270821,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:32Z",1623300572,3824.67,420.1919,0,0.8270821,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:33Z",1623300573,3673.926,420.2,0,0.8270821,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:34Z",1623300574,3808.86,420.2918,0,0.8270821,0.1487065,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:35Z",1623300575,4016.084,420.3919,0,0.8270821,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:36Z",1623300576,3882.388,420.4,0,0.8270821,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,0
"2021-06-10T04:49:37Z",1623300577,3909.073,420.4,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,244190.5,0
"2021-06-10T04:49:38Z",1623300578,4107.548,420.4,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,244212.1,0
"2021-06-10T04:49:39Z",1623300579,4059.859,420.4,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:40Z",1623300580,3942.345,420.492,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:41Z",1623300581,3965.038,420.6838,0,0.827082,0.1487066,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:42Z",1623300582,3850.883,420.9757,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:43Z",1623300583,3792.217,421.1836,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:44Z",1623300584,3723.374,421.3832,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:45Z",1623300585,3759.79,421.4917,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:46Z",1623300586,3771,421.5,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:47Z",1623300587,3841.181,421.5919,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,0
"2021-06-10T04:49:48Z",1623300588,4414.478,421.5081,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,-0.00925508,0,0,0,0,0,0,0,1,1,0,291.15,195996.7,3768.249
"2021-06-10T04:49:49Z",1623300589,14901.56,421.4077,0,0.827082,0.1487067,"-",NaN,"-",0.02618,0,0.2811211,0,0,0,0,0,0,0,1,0,0,291.15,0,15963.58
"2021-06-10T04:49:50Z",1623300590,26535.96,421.308,0.4845666,0.8270822,0.1487068,"-",NaN,"-",0.02618,0.1177261,1.00881,1.005891,1.031765,1.014404,1.022918,1.014404,1.014404,0,1,0,0,291.15,0,15730.12
"2021-06-10T04:49:51Z",1623300591,56197.93,421.2077,0.494033,0.8270823,0.1487069,"-",NaN,"-",0.01344619,0.1443462,1.716963,1.707645,1.742367,1.699673,1.742367,1.725006,1.725006,0,1,0,0,291.15,0,14698.73
"2021-06-10T04:49:52Z",1623300592,68924.14,421.1083,0.49211,0.8270826,0.1487071,"-",NaN,"-",-0,0.04812375,2.415241,2.423529,2.423529,2.423529,2.423529,2.406168,2.432462,0,1,0,0,291.15,0,14558.35
"2021-06-10T04:49:53Z",1623300593,78386.06,421.192,0.5352439,0.827083,0.1487074,"-",NaN,"-",0.01745333,-0.02198449,3.081092,3.084769,3.084769,3.10213,3.084769,3.067408,3.10213,0,1,0,0,291.15,0,14447.4
"2021-06-10T04:49:54Z",1623300594,88073.59,421.0164,0.5633178,0.8270834,0.1487078,"-",NaN,"-",0.03490667,-0.01745333,3.753947,3.750558,3.750558,3.759487,3.759487,3.750558,3.750558,0,1,0,0,291.15,0,14363.62
"2021-06-10T04:49:55Z",1623300595,97339.64,420.8164,0.5906414,0.8270839,0.1487083,"-",NaN,"-",0.04363333,-0.01745333,4.414323,4.406889,4.406889,4.423286,4.406889,4.416052,4.406889,0,1,0,0,291.15,0,14259.67
