time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-11T05:51:43Z",1652248303,3814.322,430.8,0,0.8271872,0.1487922,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-05-11T05:51:44Z",1652248304,3483.443,430.7027,0,0.8271872,0.1487922,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-05-11T05:51:45Z",1652248305,3358.122,430.797,0,0.8271872,0.1487922,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,242345.4,0
"2022-05-11T05:51:46Z",1652248306,3231.433,430.8969,0,0.8271872,0.1487922,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241819.7,0
"2022-05-11T05:51:47Z",1652248307,3279.136,431.1913,0,0.8271872,0.1487923,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,242354,0
"2022-05-11T05:51:48Z",1652248308,3431.822,431.3942,0,0.8271871,0.1487923,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:49Z",1652248309,3447.755,431.5934,0,0.8271871,0.1487924,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:50Z",1652248310,3384.047,431.6,0,0.8271871,0.1487924,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:51Z",1652248311,3593.571,431.6,0,0.8271871,0.1487924,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:52Z",1652248312,3501.648,431.6968,0,0.8271871,0.1487925,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:53Z",1652248313,3608.178,431.8942,0,0.8271871,0.1487925,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:54Z",1652248314,3644.224,431.9,0,0.8271871,0.1487925,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-11T05:51:55Z",1652248315,3464.446,432.1916,0,0.8271871,0.1487926,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-05-11T05:51:56Z",1652248316,3514.895,432.3946,0,0.8271871,0.1487926,"-",NaN,"-",0.03490667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-9.508012
"2022-05-11T05:51:57Z",1652248317,3537.866,432.4,0,0.8271871,0.1487926,"83",44,"Zürich, Rosengartenstrasse",0.03490667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,2.755113
"2022-05-11T05:51:58Z",1652248318,3863.268,432.691,0,0.8271871,0.1487927,"-",NaN,"-",0.03490667,0.03490667,0.01990546,0,0,0,0,0,0,0,1,1,0,292.15,244312.7,1354.758
"2022-05-11T05:51:59Z",1652248319,3903.563,432.8942,0,0.8271871,0.1487927,"-",NaN,"-",0.03490667,0.03490667,0.2080743,0,0,0,0,0,0,0,1,1,0,292.15,44298.68,21.83664
"2022-05-11T05:52:00Z",1652248320,1912.17,432.997,0,0.827187,0.1487926,"-",NaN,"-",0.03490667,0.03643608,0.7774444,0.8094171,0.8094171,0.8094171,0.8094171,0.8063744,0.8094171,0,1,0,0,292.15,35137.46,-2567.443
"2022-05-11T05:52:01Z",1652248321,11435.78,433.0973,0,0.8271869,0.1487925,"-",NaN,"-",0.03490667,0.05236,1.449248,1.463582,1.463582,1.46057,1.463582,1.463582,1.463582,0,1,0,0,292.15,0,3685.525
"2022-05-11T05:52:02Z",1652248322,15797.26,433.4888,3.287325,0.8271866,0.1487925,"-",NaN,"-",0.008726667,0.06981333,2.158776,2.204507,2.239229,2.204507,2.221868,2.221868,2.239229,0,1,0,0,292.15,0,4855.465
"2022-05-11T05:52:03Z",1652248323,4191.374,432.3336,3.478283,0.8271862,0.1487922,"-",NaN,"-",0.008726667,0.05236,2.862067,2.919522,2.925005,2.904902,2.922264,2.919522,2.939625,0,1,0,0,292.15,0,109.4888
"2022-05-11T05:52:04Z",1652248324,-41916.99,431.2297,3.318036,0.8271859,0.148792,"-",NaN,"-",0.008726667,0.05236,3.149111,3.19289,3.198975,3.164253,3.181614,3.143849,3.195932,0,1,0,0,292.15,0,-16219.48
"2022-05-11T05:52:05Z",1652248325,7019.854,429.7434,3.240969,0.8271853,0.1487918,"-",NaN,"-",0.008726667,0.06108667,3.500019,3.555476,3.560593,3.540673,3.575395,3.540673,3.558034,0,1,0,0,292.15,10219.3,392.4707
"2022-05-11T05:52:06Z",1652248326,23696.36,428.6319,3.208811,0.8271846,0.1487919,"-",NaN,"-",-0,0.06108667,4.330986,4.374679,4.409401,4.354307,4.412413,4.354307,4.40639,0,1,0,0,292.15,0,4285.095
"2022-05-11T05:52:07Z",1652248327,24888.84,427.0479,3.392624,0.8271838,0.1487917,"-",NaN,"-",-0,0,5.182649,5.245156,5.245156,5.275398,5.227795,5.205954,5.275398,0,1,0,0,292.15,0,3819.295
"2022-05-11T05:52:08Z",1652248328,26045.38,426.612,3.502618,0.8271829,0.148791,"-",NaN,"-",0.05236,-0.07999444,6.019645,6.202076,6.063188,6.170248,6.04872,6.100803,6.115271,0,1,0,0,292.15,0,3415.661
"2022-05-11T05:52:09Z",1652248329,25710.33,426.988,3.611992,0.827182,0.1487902,"-",NaN,"-",0.09599333,-0.08726666,6.87658,7.041739,6.90285,7.035953,6.873915,6.980976,6.917318,0,1,0,0,292.15,0,2989.057
"2022-05-11T05:52:10Z",1652248330,28758.76,427.0973,3.641086,0.827181,0.1487892,"-",NaN,"-",0.09599333,-0.04219388,7.700776,7.832233,7.762788,7.797511,7.759924,7.826506,7.725203,0,1,0,0,292.15,0,2970.464
"2022-05-11T05:52:11Z",1652248331,30207.43,426.4196,3.650626,0.82718,0.1487882,"-",NaN,"-",0.06981333,0,8.50604,8.622826,8.622826,8.605465,8.608477,8.651525,8.588103,0,1,0,0,292.15,0,3123.437
"2022-05-11T05:52:12Z",1652248332,32878.73,425.7203,3.607324,0.8271788,0.1487871,"-",NaN,"-",0.05149692,0,9.341158,9.443503,9.443503,9.426142,9.44522,9.441786,9.443503,0,1,0,0,292.15,0,3078.2
"2022-05-11T05:52:13Z",1652248333,36801.37,424.9224,3.606873,0.8271774,0.1487861,"-",NaN,"-",0.04363333,0,10.15759,10.26208,10.26208,10.23019,10.27377,10.23621,10.26208,0,1,0,0,292.15,0,3154.525
"2022-05-11T05:52:14Z",1652248334,39554.75,423.4464,3.619245,0.827176,0.1487848,"-",NaN,"-",0.04363333,0.01015143,10.96895,11.11731,11.12298,11.09712,11.08224,11.07373,11.10562,0,1,0,0,292.15,0,3126.425
"2022-05-11T05:52:15Z",1652248335,52337.01,422.5253,3.538385,0.8271745,0.1487836,"-",NaN,"-",0.01745333,0.05236,11.74765,11.78452,11.92341,11.79621,11.89435,11.76397,11.89152,0,1,0,0,292.15,0,3847.245
"2022-05-11T05:52:16Z",1652248336,62411.32,421.9168,3.449348,0.8271727,0.1487827,"-",NaN,"-",0.008726667,0.05093524,12.54252,12.59713,12.76507,12.60598,12.6896,12.56807,12.74487,0,1,0,0,292.15,0,4550.921
"2022-05-11T05:52:17Z",1652248337,6184.979,420.2443,3.463509,0.8271708,0.1487817,"-",NaN,"-",0.008726667,0.02618,13.13067,13.23425,13.37314,13.20224,13.32106,13.21147,13.33571,0,1,0,0,292.15,0,104.2116
"2022-05-11T05:52:18Z",1652248338,6946.28,419.909,3.411636,0.8271688,0.1487809,"-",NaN,"-",0.03490667,-0.008726667,13.67569,13.79252,13.79252,13.77232,13.7461,13.72874,13.80704,0,1,0,0,292.15,0,115.749
"2022-05-11T05:52:19Z",1652248339,5362.286,418.7348,3.413244,0.8271667,0.14878,"-",NaN,"-",0.05236,-0.01745333,14.03195,14.20746,14.13234,14.13199,14.11215,14.1412,14.08593,0,1,0,0,292.15,0,39.71642
"2022-05-11T05:52:20Z",1652248340,4344.995,419.186,3.446081,0.8271646,0.1487791,"-",NaN,"-",0.05236,-0.02618,14.11852,14.23445,14.13028,14.22595,14.16217,14.18804,14.15331,0,1,0,0,292.15,0,-28.5765
"2022-05-11T05:52:21Z",1652248341,126925.2,419.2,3.503461,0.8271626,0.148778,"-",NaN,"-",0.05236,-0.03490667,14.06607,14.174,14.06984,14.16567,14.07539,14.1622,14.12192,0,1,0,0,292.15,0,7871.571
"2022-05-11T05:52:22Z",1652248342,159228.1,420.2693,3.532624,0.8271606,0.1487769,"-",NaN,"-",0.05236,-0.0334819,14.00528,14.0947,13.99053,14.08301,14.03411,14.11808,14.04261,0,1,0,0,292.15,0,10383.05
"2022-05-11T05:52:23Z",1652248343,174572.4,420.9818,3.568436,0.8271586,0.1487757,"-",NaN,"-",0.05236,-0.01745333,14.07527,14.16497,14.06081,14.16497,14.12494,14.22645,14.14495,0,1,0,0,292.15,0,11594.65
"2022-05-11T05:52:24Z",1652248344,169687.1,421.2919,3.596884,0.8271566,0.1487743,"-",NaN,"-",0.05236,-0.01745333,14.20141,14.31775,14.24831,14.32974,14.25636,14.2764,14.28303,0,1,0,0,292.15,0,11427.18
"2022-05-11T05:52:25Z",1652248345,13902.25,421.6892,3.624988,0.8271546,0.1487729,"-",NaN,"-",0.05236,-0.01745333,14.28208,14.42826,14.38787,14.42259,14.34145,14.38184,14.35881,0,1,0,0,292.15,0,1619.04
"2022-05-11T05:52:26Z",1652248346,6184.132,421.7,3.6439,0.8271527,0.1487714,"-",NaN,"-",0.05236,-0.01745333,14.10984,14.22752,14.15808,14.1928,14.17937,14.23414,14.18743,0,1,0,0,292.15,0,19.05815
"2022-05-11T05:52:27Z",1652248347,5246.989,421.6029,3.670521,0.8271508,0.1487698,"-",NaN,"-",0.05236,-0.008726667,14.04682,14.17678,14.13669,14.12738,14.0753,14.15673,14.10465,0,1,0,0,292.15,0,-35.76007
"2022-05-11T05:52:28Z",1652248348,5764.068,421.2128,3.687014,0.8271489,0.1487682,"-",NaN,"-",0.05236,-0.008726667,14.04444,14.21257,14.14849,14.17516,14.10178,14.10714,14.11108,0,1,0,0,292.15,0,-2.198633
"2022-05-11T05:52:29Z",1652248349,5296.917,420.9087,3.700749,0.8271471,0.1487665,"-",NaN,"-",0.05236,-0.008726667,14.14084,14.26546,14.23074,14.24279,14.22011,14.24279,14.22808,0,1,0,0,292.15,0,22.45072
"2022-05-11T05:52:30Z",1652248350,4668.917,420.5132,3.716843,0.8271453,0.1487647,"-",NaN,"-",0.05236,-0.008726667,14.25113,14.36242,14.35705,14.33038,14.33432,14.35168,14.30765,0,1,0,0,292.15,0,20.6414
"2022-05-11T05:52:31Z",1652248351,5755.81,420.2087,3.72246,0.8271434,0.1487629,"-",NaN,"-",0.05236,0,14.34412,14.46608,14.46608,14.42197,14.39256,14.43667,14.43401,0,1,0,0,292.15,0,10.42152
"2022-05-11T05:52:32Z",1652248352,5812.768,419.812,3.727015,0.8271416,0.1487612,"-",NaN,"-",0.05236,0,14.44085,14.55922,14.52986,14.53917,14.50051,14.47116,14.50982,0,1,0,0,292.15,0,19.94192
"2022-05-11T05:52:33Z",1652248353,2048.007,419.412,3.729352,0.8271397,0.1487594,"-",NaN,"-",0.05236,0,14.56358,14.65792,14.65792,14.6479,14.6232,14.62571,14.65291,0,1,0,0,292.15,0,-121.6375
"2022-05-11T05:52:34Z",1652248354,-126313.3,418.9169,3.719808,0.8271378,0.1487576,"-",NaN,"-",0.05236,0,14.28629,14.43762,14.43762,14.36021,14.36021,14.36287,14.3735,0,1,0,0,292.15,0,-9225.947
"2022-05-11T05:52:35Z",1652248355,-198684,418.5109,3.720829,0.827136,0.1487558,"-",NaN,"-",0.05236,0,13.78736,13.93449,13.93449,13.80437,13.84768,13.84329,13.8347,0,1,0,0,292.15,0,-14948.63
"2022-05-11T05:52:36Z",1652248356,-186337.7,418.2093,3.721882,0.8271343,0.1487541,"-",NaN,"-",0.05236,-0.008726667,13.19484,13.32447,13.31445,13.2425,13.2153,13.22532,13.25252,0,1,0,0,292.15,0,-14964.89
"2022-05-11T05:52:37Z",1652248357,-196214.1,417.8132,3.73221,0.8271326,0.1487525,"-",NaN,"-",0.05236,-0.008726667,12.54563,12.70469,12.70469,12.58584,12.55381,12.63793,12.62987,0,1,0,0,292.15,0,-16702.59
"2022-05-11T05:52:38Z",1652248358,-258928,417.606,3.736285,0.8271311,0.148751,"-",NaN,"-",0.05236,0,11.74143,11.91052,11.88019,11.72832,11.72613,11.75866,11.75427,0,1,0,0,292.15,0,-22932.3
"2022-05-11T05:52:39Z",1652248359,-249673.1,417.309,3.73894,0.8271297,0.1487496,"-",NaN,"-",0.05236,-0.001259519,10.70555,10.84868,10.84868,10.72214,10.68259,10.73217,10.75937,0,1,0,0,292.15,0,-24810.53
"2022-05-11T05:52:40Z",1652248360,-223361.3,417.2034,3.749811,0.8271284,0.1487483,"-",NaN,"-",0.05236,0,9.641507,9.756453,9.756453,9.610226,9.652286,9.669647,9.654792,0,1,0,0,292.15,0,-24898.62
"2022-05-11T05:52:41Z",1652248361,-184376.7,417.0058,3.744428,0.8271272,0.1487471,"-",NaN,"-",0.05236,0,8.674835,8.749569,8.749569,8.662764,8.677467,8.689513,8.677467,0,1,0,0,292.15,0,-22960.91
"2022-05-11T05:52:42Z",1652248362,-152596.3,416.8072,3.734662,0.8271261,0.148746,"-",NaN,"-",0.05236,0,7.730416,7.815935,7.815935,7.717137,7.734499,7.766536,7.763851,0,1,0,0,292.15,0,-21594.43
"2022-05-11T05:52:43Z",1652248363,-150728.5,416.6058,3.729732,0.8271253,0.1487451,"-",NaN,"-",0.04363333,0,6.749417,6.799046,6.799046,6.746962,6.744098,6.744098,6.775957,0,1,0,0,292.15,0,-24865.12
"2022-05-11T05:52:44Z",1652248364,-135503.2,416.4062,3.728241,0.8271244,0.1487444,"-",NaN,"-",0.04363333,0,5.676211,5.683879,5.701766,5.640739,5.6581,5.646351,5.663712,0,1,0,0,292.15,9301.347,-26812.8
"2022-05-11T05:52:45Z",1652248365,-111656,416.3028,3.71344,0.8271238,0.1487437,"-",NaN,"-",0.04363333,0,4.326093,4.35183,4.35183,4.284917,4.287449,4.302278,4.302278,0,1,0,0,292.15,30468.75,-30337.71
"2022-05-11T05:52:46Z",1652248366,-72279.81,416.2032,3.725517,0.8271233,0.1487433,"-",NaN,"-",0.04363333,-0.008726667,2.988746,2.978247,2.978247,2.943525,2.958201,2.958201,2.958201,0,1,0,0,292.15,22371.13,-30365.52
"2022-05-11T05:52:47Z",1652248367,-31811.1,416.297,3.73287,0.827123,0.148743,"-",NaN,"-",0.04363333,-0.01745333,1.655685,1.595661,1.595661,1.5783,1.580957,1.595661,1.595661,0,1,0,0,292.15,21853.74,-30626.63
"2022-05-11T05:52:48Z",1652248368,3710.156,416.3,3.732578,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0.3184752,0,0,0,0,0,0,0,1,0,0,292.15,75170.06,-1255.236
"2022-05-11T05:52:49Z",1652248369,4468.367,416.3,0.1012856,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,-0.06525173,0,0,0,0,0,0,0,1,0,0,292.15,238495.1,-2.601404
"2022-05-11T05:52:50Z",1652248370,3981.804,416.3,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,248333.3,-2.601404
"2022-05-11T05:52:51Z",1652248371,3696.827,416.3,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.400264
"2022-05-11T05:52:52Z",1652248372,3774.377,416.3971,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-05-11T05:52:53Z",1652248373,4060.37,416.3027,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-05-11T05:52:54Z",1652248374,3624.814,416.3,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-05-11T05:52:55Z",1652248375,3675.402,416.3,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-05-11T05:52:56Z",1652248376,3771.213,416.3,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242761.4,0
"2022-05-11T05:52:57Z",1652248377,3505.8,416.2028,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241802.7,0
"2022-05-11T05:52:58Z",1652248378,3446.725,416.1028,0,0.8271229,0.1487429,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-05-11T05:52:59Z",1652248379,3357.668,416.1,0,0.8271229,0.148743,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-05-11T05:53:00Z",1652248380,3427.71,416.0025,0,0.8271228,0.148743,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241780.7,0
"2022-05-11T05:53:01Z",1652248381,3306.755,415.9027,0,0.8271228,0.148743,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-05-11T05:53:02Z",1652248382,3234.475,415.9,0,0.8271228,0.148743,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242366.7,0
"2022-05-11T05:53:03Z",1652248383,5020.308,415.8028,0,0.8271228,0.148743,"83",40,"Zürich, Escher-Wyss-Platz",0.04363333,-0.01745333,0.00239903,0,0,0,0,0,0,1,1,1,0,292.15,242395.8,3248.546
"2022-05-11T05:53:04Z",1652248384,13990.49,415.7029,0,0.8271228,0.148743,"-",NaN,"-",0.04363333,-0.01745333,0.2982034,0,0,0,0,0,0,0,1,1,0,292.15,0,15301.55
"2022-05-11T05:53:05Z",1652248385,36947.41,415.7,3.601863,0.8271226,0.1487429,"-",NaN,"-",0.04363333,0.01826302,1.222072,1.28008,1.28008,1.28008,1.28008,1.28008,1.28008,0,1,0,0,292.15,0,20201
"2022-05-11T05:53:06Z",1652248386,53129.66,415.7,3.680155,0.8271224,0.1487427,"-",NaN,"-",0.04363333,0.04363333,2.162908,2.207552,2.207552,2.207552,2.209855,2.209855,2.207552,0,1,0,0,292.15,0,18657.14
"2022-05-11T05:53:07Z",1652248387,68430.36,415.6027,3.669654,0.827122,0.1487423,"-",NaN,"-",0.04363333,0.04363333,3.018715,3.067938,3.067938,3.05262,3.085299,3.067938,3.067938,0,1,0,0,292.15,0,18655.45
"2022-05-11T05:53:08Z",1652248388,83544.66,415.6,3.677176,0.8271216,0.1487419,"-",NaN,"-",0.02618,0.01628378,3.855544,3.925043,3.925043,3.92737,3.942404,3.942404,3.957439,0,1,0,0,292.15,0,18292.47
"2022-05-11T05:53:09Z",1652248389,98581.09,415.6,3.702829,0.827121,0.1487414,"-",NaN,"-",0.03490667,-0.01745333,4.717138,4.779897,4.749781,4.779897,4.764839,4.762536,4.7822,0,1,0,0,292.15,0,18216.7
"2022-05-11T05:53:10Z",1652248390,113586.8,415.6,3.707137,0.8271203,0.1487408,"-",NaN,"-",0.05236,-0.01745333,5.561756,5.620261,5.620261,5.639749,5.620261,5.620261,5.609278,0,1,0,0,292.15,0,18060.93
"2022-05-11T05:53:11Z",1652248391,128308.2,415.6,3.71508,0.8271195,0.1487401,"-",NaN,"-",0.05236,-0.008726667,6.381324,6.452146,6.452146,6.482399,6.467272,6.482399,6.467272,0,1,0,0,292.15,0,18005.31
"2022-05-11T05:53:12Z",1652248392,142963.2,415.6,3.716979,0.8271186,0.1487392,"-",NaN,"-",0.05236,0,7.205288,7.262302,7.262302,7.262302,7.262302,7.264292,7.277674,0,1,0,0,292.15,0,17975.69
"2022-05-11T05:53:13Z",1652248393,159611.8,415.6,3.713811,0.8271177,0.1487383,"-",NaN,"-",0.05236,0,8.037534,8.091453,8.091453,8.126174,8.123871,8.138929,8.111116,0,1,0,0,292.15,0,18089.11
"2022-05-11T05:53:14Z",1652248394,177505.8,415.6,3.725212,0.8271165,0.1487372,"-",NaN,"-",0.05236,0,8.82957,8.909785,8.905316,8.927146,8.942273,8.957399,8.942273,0,1,0,0,292.15,0,18598.29
"2022-05-11T05:53:15Z",1652248395,192895.5,415.5029,3.720496,0.8271154,0.1487361,"-",NaN,"-",0.05236,0,9.672832,9.717152,9.712546,9.764629,9.760023,9.777384,9.764629,0,1,0,0,292.15,0,18595.33
"2022-05-11T05:53:16Z",1652248396,206848.6,415.4029,3.73119,0.8271141,0.1487348,"-",NaN,"-",0.05236,0,10.48827,10.54611,10.516,10.54611,10.54841,10.55072,10.56578,0,1,0,0,292.15,0,18379.43
"2022-05-11T05:53:17Z",1652248397,207946.5,415.303,3.73016,0.8271127,0.1487334,"-",NaN,"-",0.05236,0,11.23995,11.30536,11.30536,11.35284,11.3679,11.35284,11.34008,0,1,0,0,292.15,0,17576.41
"2022-05-11T05:53:18Z",1652248398,181311.8,415.2032,3.727077,0.8271112,0.148732,"-",NaN,"-",0.05236,0,11.8828,11.94697,11.94697,11.96433,11.99221,11.99221,11.97941,0,1,0,0,292.15,0,14706.36
"2022-05-11T05:53:19Z",1652248399,121788.5,415.0062,3.722579,0.8271097,0.1487305,"-",NaN,"-",0.05236,0,12.30212,12.38622,12.38622,12.38622,12.40126,12.41629,12.39088,0,1,0,0,292.15,0,9318.899
"2022-05-11T05:53:20Z",1652248400,123045.3,414.9032,3.723452,0.8271081,0.1487289,"-",NaN,"-",0.05236,-0.007658095,12.63989,12.71513,12.71513,12.74348,12.73037,12.75871,12.71513,0,1,0,0,292.15,0,9147.326
"2022-05-11T05:53:21Z",1652248401,110818.4,414.706,3.727041,0.8271064,0.1487273,"-",NaN,"-",0.05236,0,12.98329,13.07102,13.04091,13.04091,13.04091,13.04091,13.06872,0,1,0,0,292.15,0,8314.641
"2022-05-11T05:53:22Z",1652248402,74519.21,414.7,3.72732,0.8271047,0.1487257,"-",NaN,"-",0.05236,0,13.0027,13.08598,13.05551,13.02929,13.05551,13.05764,13.05764,0,1,0,0,292.15,0,4703.089
"2022-05-11T05:53:23Z",1652248403,100710.9,414.7,3.734091,0.8271031,0.148724,"-",NaN,"-",0.05236,0,13.20311,13.28048,13.28048,13.29563,13.29342,13.29121,13.28048,0,1,0,0,292.15,0,7122.648
"2022-05-11T05:53:24Z",1652248404,101018.7,414.7,3.722263,0.8271014,0.1487224,"-",NaN,"-",0.05236,0,13.38181,13.47095,13.47095,13.45806,13.45583,13.47542,13.51633,0,1,0,0,292.15,0,6999.645
"2022-05-11T05:53:25Z",1652248405,6418.465,414.6028,3.727852,0.8270997,0.1487207,"-",NaN,"-",0.05236,0,13.36446,13.46529,13.46529,13.44333,13.44333,13.45608,13.44793,0,1,0,0,292.15,0,72.7058
"2022-05-11T05:53:26Z",1652248406,5785.918,414.697,3.722605,0.827098,0.148719,"-",NaN,"-",0.05236,0,13.20812,13.30717,13.30287,13.25938,13.24417,13.24202,13.27245,0,1,0,0,292.15,0,-15.159
"2022-05-11T05:53:27Z",1652248407,4745.913,414.7973,3.730589,0.8270963,0.1487174,"-",NaN,"-",0.05236,0,13.04694,13.14111,13.1106,13.11954,13.12165,13.12165,13.10849,0,1,0,0,292.15,0,-52.29993
"2022-05-11T05:53:28Z",1652248408,5464.306,414.8,3.733522,0.8270947,0.1487157,"-",NaN,"-",0.05236,0,12.89476,12.97787,12.97787,12.95595,12.94315,12.95595,12.96279,0,1,0,0,292.15,0,-30.6447
"2022-05-11T05:53:29Z",1652248409,-21843.52,414.8972,3.725636,0.8270931,0.1487142,"-",NaN,"-",0.05236,0,12.68333,12.77551,12.77551,12.72962,12.72755,12.69489,12.74079,0,1,0,0,292.15,0,-2190.976
"2022-05-11T05:53:30Z",1652248410,-62562.98,414.9,3.725066,0.8270915,0.1487126,"-",NaN,"-",0.05236,0,12.37041,12.46682,12.46682,12.4321,12.4321,12.40167,12.43425,0,1,0,0,292.15,0,-5271.125
"2022-05-11T05:53:31Z",1652248411,-148947.7,414.9,3.725056,0.8270899,0.1487111,"-",NaN,"-",0.05236,0,11.82056,11.93896,11.93896,11.86737,11.85431,11.85431,11.86952,0,1,0,0,292.15,0,-12612.48
"2022-05-11T05:53:32Z",1652248412,-158030.1,414.9972,3.724887,0.8270884,0.1487096,"-",NaN,"-",0.05236,-0.008726667,11.04891,11.15675,11.15215,11.04674,11.05719,11.04213,11.07225,0,1,0,0,292.15,0,-15296.2
"2022-05-11T05:53:33Z",1652248413,-175257.2,414.9027,3.736259,0.8270871,0.1487083,"-",NaN,"-",0.05236,-0.008726667,10.13281,10.25955,10.22899,10.17066,10.1533,10.2033,10.15955,0,1,0,0,292.15,0,-18199.23
"2022-05-11T05:53:34Z",1652248414,-196187,414.9969,3.742665,0.8270859,0.1487071,"-",NaN,"-",0.05236,-0.008726667,8.979333,9.070127,9.070127,8.968174,8.953026,8.983322,8.985536,0,1,0,0,292.15,0,-23514.19
"2022-05-11T05:53:35Z",1652248415,-165479.1,415,3.757602,0.8270848,0.148706,"-",NaN,"-",0.05236,-0.008726667,7.780268,7.837983,7.803261,7.748943,7.748943,7.766304,7.748943,0,1,0,0,292.15,0,-23412.95
"2022-05-11T05:53:36Z",1652248416,-130009,414.9032,3.758212,0.8270839,0.148705,"-",NaN,"-",0.05236,0,6.612745,6.673222,6.612281,6.588542,6.588542,6.588542,6.623264,0,1,0,0,292.15,0,-21797.56
"2022-05-11T05:53:37Z",1652248417,-119279.9,414.9,3.746174,0.8270832,0.1487043,"-",NaN,"-",0.05170316,0.008726667,5.420054,5.467,5.467,5.398862,5.416224,5.414917,5.434892,0,1,0,0,292.15,15770.61,-25123.76
"2022-05-11T05:53:38Z",1652248418,-90216.56,414.9,3.73786,0.8270826,0.1487037,"-",NaN,"-",0.03490667,0.008726667,4.103917,4.080425,4.080425,4.04362,4.045703,4.045703,4.045703,0,1,0,0,292.15,15000,-26927.92
"2022-05-11T05:53:39Z",1652248419,-55421.91,414.9,3.724234,0.8270822,0.1487033,"-",NaN,"-",0.03490667,0.009773866,2.631256,2.605165,2.605165,2.587804,2.587804,2.587804,2.603082,0,1,0,0,292.15,20000,-28923.83
