time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-09T05:47:51Z",1631166471,100994.5,421.6371,0.5824596,0.8269771,0.1486044,"-",NaN,"-",-0.008726667,0.008726667,4.599448,4.567656,4.567656,4.576904,4.619739,4.56652,4.6371,0,1,0,0,292.15,0,19728.51
"2021-09-09T05:47:52Z",1631166472,118424.7,422.2766,0.58294,0.8269777,0.1486051,"-",NaN,"-",0.004730343,0.008726667,5.371944,5.334039,5.334039,5.34345,5.387583,5.360811,5.386123,0,1,0,0,292.15,0,19889.81
"2021-09-09T05:47:53Z",1631166473,139096.7,421.9167,0.5712343,0.8269783,0.1486057,"-",NaN,"-",0.008726667,0.01745333,6.129894,6.066604,6.066604,6.093288,6.154695,6.075927,6.119973,0,1,0,0,292.15,0,20458.41
"2021-09-09T05:47:54Z",1631166474,152612.7,420.9391,0.5640144,0.826979,0.1486063,"-",NaN,"-",0.008726667,0.01745333,6.865029,6.771178,6.808172,6.825533,6.885729,6.83251,6.868368,0,1,0,0,292.15,0,20292.16
"2021-09-09T05:47:55Z",1631166475,171778.7,420.7084,0.5236075,0.8269801,0.1486072,"-",NaN,"-",0.008726667,-0,7.557797,7.502613,7.502613,7.554696,7.589418,7.546659,7.546659,0,1,0,0,292.15,0,20935.16
"2021-09-09T05:47:56Z",1631166476,204303.5,418.9842,0.558455,0.826981,0.148608,"-",NaN,"-",0.02618,-0,8.147214,8.061359,8.042688,8.149476,8.182888,8.130804,8.13752,0,1,0,0,292.15,0,22969.35
"2021-09-09T05:47:57Z",1631166477,245336.9,418.5169,0.5702806,0.826982,0.148609,"-",NaN,"-",0.02618,-0,8.700198,8.618124,8.618124,8.663456,8.750261,8.652846,8.706216,0,1,0,0,292.15,0,25839.06
"2021-09-09T05:47:58Z",1631166478,282983.8,418.1157,0.5841391,0.826983,0.1486098,"-",NaN,"-",0.02618,-0.008726667,9.283716,9.143759,9.135808,9.258797,9.31883,9.195843,9.258797,0,1,0,0,292.15,0,28203.25
"2021-09-09T05:47:59Z",1631166479,300441.5,418.2912,0.5613205,0.8269842,0.1486111,"-",NaN,"-",0.02618,-0.008726667,9.889723,9.770443,9.735721,9.867632,9.935941,9.841022,9.864225,0,1,0,0,292.15,0,28018.98
"2021-09-09T05:48:00Z",1631166480,219823.5,418.2039,0.5719891,0.8269855,0.1486122,"-",NaN,"-",0.02618,-0,10.31,10.26717,10.21363,10.29751,10.35252,10.30692,10.3272,0,1,0,0,292.15,0,20845.57
"2021-09-09T05:48:01Z",1631166481,206660.1,418.584,0.5892239,0.8269868,0.1486136,"-",NaN,"-",0.02618,-0,10.45586,10.38023,10.34551,10.43377,10.51912,10.4229,10.46704,0,1,0,0,292.15,0,18378.31
"2021-09-09T05:48:02Z",1631166482,175267.9,418.9821,0.5899213,0.8269881,0.1486148,"-",NaN,"-",0.02618,-0,10.5505,10.50238,10.48388,10.54408,10.61466,10.52558,10.57182,0,1,0,0,292.15,0,15727.89
"2021-09-09T05:48:03Z",1631166483,150528.6,418.904,0.5832206,0.8269894,0.1486163,"-",NaN,"-",0.02618,-0,10.49624,10.4618,10.44313,10.49783,10.57268,10.48719,10.52731,0,1,0,0,292.15,0,13378.54
"2021-09-09T05:48:04Z",1631166484,111264.9,419.5727,0.5879716,0.8269908,0.1486176,"-",NaN,"-",0.02618,-0,10.29061,10.25218,10.25218,10.2869,10.33898,10.27756,10.30557,0,1,0,0,292.15,0,9872.914
"2021-09-09T05:48:05Z",1631166485,189099.5,419.8875,0.5831592,0.8269922,0.1486189,"-",NaN,"-",0.02618,-0,10.15582,10.08233,10.08233,10.13734,10.20532,10.12793,10.15827,0,1,0,0,292.15,0,16887.56
"2021-09-09T05:48:06Z",1631166486,211545.8,420.3804,0.5862941,0.8269935,0.1486201,"-",NaN,"-",0.02618,-0,10.32557,10.26639,10.24774,10.32522,10.38663,10.3159,10.35319,0,1,0,0,292.15,0,19349.5
"2021-09-09T05:48:07Z",1631166487,160004.3,420.6874,0.5881029,0.8269948,0.1486213,"-",NaN,"-",0.02618,-0,10.37031,10.31132,10.31132,10.34605,10.45021,10.37274,10.37143,0,1,0,0,292.15,0,14582.61
"2021-09-09T05:48:08Z",1631166488,148650.7,420.7957,0.5848352,0.8269961,0.1486226,"-",NaN,"-",0.02618,-0,10.36601,10.29825,10.27961,10.36513,10.40917,10.3558,10.35837,0,1,0,0,292.15,0,13250.87
"2021-09-09T05:48:09Z",1631166489,139316.7,420.8,0.5930703,0.8269973,0.1486239,"-",NaN,"-",0.03087264,-0.01745333,10.43571,10.4362,10.36675,10.42817,10.48959,10.43751,10.45356,0,1,0,0,292.15,0,12451.96
"2021-09-09T05:48:10Z",1631166490,124349.3,420.8,0.601815,0.8269985,0.1486251,"-",NaN,"-",0.03490667,-0.004034025,10.50183,10.4747,10.41721,10.5014,10.52809,10.49206,10.47732,0,1,0,0,292.15,0,10795.47
"2021-09-09T05:48:11Z",1631166491,142582.3,420.8,0.6021386,0.8269986,0.1486252,"-",NaN,"-",0.03490667,-0,10.68651,10.64342,10.62474,10.67011,10.74758,10.69681,10.66749,0,1,0,0,292.15,0,12393.21
"2021-09-09T05:48:12Z",1631166492,163422.6,420.8976,0.6413129,0.8269999,0.1486267,"-",NaN,"-",0.01745333,0.008726667,10.96259,10.90898,10.90898,10.95182,11.01202,10.91823,10.97145,0,1,0,0,292.15,0,13467
"2021-09-09T05:48:13Z",1631166493,179275.5,420.9,0.6490813,0.8270012,0.1486281,"-",NaN,"-",0.01745333,0.01745333,11.42038,11.35572,11.35572,11.39716,11.48659,11.39045,11.41845,0,1,0,0,292.15,0,14555.77
"2021-09-09T05:48:14Z",1631166494,132400.4,420.6075,0.6407542,0.8270024,0.1486295,"-",NaN,"-",-0,0.02618,11.75626,11.69168,11.72641,11.75179,11.83991,11.74246,11.79585,0,1,0,0,292.15,0,10846.8
"2021-09-09T05:48:15Z",1631166495,5406.561,420.6974,0.6303359,0.8270038,0.1486311,"-",NaN,"-",-0,0.008726667,11.66773,11.68924,11.70776,11.68229,11.75984,11.67188,11.70776,0,1,0,0,292.15,0,14.06815
"2021-09-09T05:48:16Z",1631166496,5039.355,420.7974,0.6045646,0.8270054,0.1486326,"-",NaN,"-",0.01745333,-0,11.51889,11.55132,11.55132,11.52594,11.57802,11.53396,11.54199,0,1,0,0,292.15,0,-11.72222
"2021-09-09T05:48:17Z",1631166497,5525.757,420.7026,0.5851845,0.827007,0.1486341,"-",NaN,"-",0.01745333,-0,11.37584,11.39947,11.39947,11.34739,11.40881,11.39947,11.39014,0,1,0,0,292.15,0,-3.205852
"2021-09-09T05:48:18Z",1631166498,5037.74,420.0189,0.5880818,0.8270085,0.1486355,"-",NaN,"-",0.01745333,-0,11.20783,11.25835,11.23968,11.22232,11.26507,11.24099,11.24902,0,1,0,0,292.15,0,-14.91676
"2021-09-09T05:48:19Z",1631166499,-30916.04,420,0.5813763,0.82701,0.1486369,"-",NaN,"-",0.01745333,-0,10.97992,11.02592,11.00987,10.99923,11.04198,10.95779,11.0179,0,1,0,0,292.15,0,-3129.285
"2021-09-09T05:48:20Z",1631166500,-43018.51,419.1216,0.5641611,0.8270116,0.1486383,"-",NaN,"-",0.01745333,0.008726667,10.63544,10.68929,10.68929,10.64711,10.69919,10.6364,10.64548,0,1,0,0,292.15,0,-4532.096
"2021-09-09T05:48:21Z",1631166501,-42045.19,419.0026,0.5841419,0.8270131,0.1486397,"-",NaN,"-",0.01745333,-0,10.29102,10.36733,10.35095,10.30509,10.35914,10.3254,10.34079,0,1,0,0,292.15,0,-4580.196
"2021-09-09T05:48:22Z",1631166502,2706.007,419.585,0.5795804,0.8270146,0.148641,"-",NaN,"-",0.01745333,-0,10.09175,10.12255,10.12255,10.08881,10.13991,10.13074,10.12255,0,1,0,0,292.15,0,-442.3707
"2021-09-09T05:48:23Z",1631166503,4008.932,418.6318,0.5777594,0.8270172,0.1486438,"-",NaN,"-",0.01745333,-0,10.00285,10.05299,10.01827,10.00894,10.05299,10.00894,10.04497,0,1,0,0,292.15,0,-16.03514
"2021-09-09T05:48:24Z",1631166504,-10546.89,418.988,0.5760111,0.8270185,0.148645,"-",NaN,"-",0.01745333,-0,9.909538,9.973386,9.955061,9.919374,9.98062,9.945898,9.945898,0,1,0,0,292.15,0,-1340.819
"2021-09-09T05:48:25Z",1631166505,-38543.05,419,0.5759587,0.8270186,0.148645,"-",NaN,"-",0.02205908,-0,9.73233,9.799896,9.765174,9.774336,9.774336,9.764209,9.749741,0,1,0,0,292.15,0,-4545.781
"2021-09-09T05:48:26Z",1631166506,-47794.05,420.0714,0.5759587,0.8270199,0.1486463,"-",NaN,"-",0.02618,-0,9.508325,9.556401,9.556401,9.539696,9.556401,9.539041,9.530687,0,1,0,0,292.15,0,-5662.394
"2021-09-09T05:48:27Z",1631166507,-124349.2,420.0024,0.5844755,0.8270211,0.1486476,"-",NaN,"-",0.02618,-0,9.025501,9.136113,9.136113,9.07478,9.101391,9.075917,9.084029,0,1,0,0,292.15,0,-14459.42
"2021-09-09T05:48:28Z",1631166508,-154310.5,418.9264,0.6153473,0.8270224,0.1486487,"-",NaN,"-",0.02153121,-0,8.218961,8.352723,8.336497,8.250828,8.276301,8.257805,8.275166,0,1,0,0,292.15,0,-20104.5
"2021-09-09T05:48:29Z",1631166509,-134504.9,418.7052,0.5906006,0.8270237,0.1486499,"-",NaN,"-",0.01745333,0.004563486,7.298879,7.433572,7.433572,7.303762,7.355049,7.355049,7.329406,0,1,0,0,292.15,0,-20203.32
"2021-09-09T05:48:30Z",1631166510,-131084.3,418.4078,0.6409198,0.8270247,0.148651,"-",NaN,"-",0.01745333,-0,6.439539,6.563647,6.563647,6.477824,6.486013,6.45948,6.468652,0,1,0,0,292.15,0,-21990.05
"2021-09-09T05:48:31Z",1631166511,-119453.1,418.6919,0.7187025,0.8270257,0.1486521,"-",NaN,"-",0.01745333,0.008726667,5.428264,5.537728,5.537728,5.459198,5.478181,5.476559,5.485645,0,1,0,0,292.15,4166.667,-24469.69
"2021-09-09T05:48:32Z",1631166512,-104388.7,418.0196,0.5986723,0.8270265,0.1486528,"-",NaN,"-",0.01745333,0.01284302,4.321768,4.451406,4.451406,4.355428,4.381961,4.373772,4.3646,0,1,0,0,292.15,19748.43,-27423.16
"2021-09-09T05:48:33Z",1631166513,-71129.16,418.0973,0.581572,0.8270273,0.1486535,"-",NaN,"-",0.01745333,0.008726667,3.114667,3.194911,3.194911,3.151914,3.142828,3.151103,3.168464,0,1,0,0,292.15,21666.67,-28071.82
"2021-09-09T05:48:34Z",1631166514,-38053.05,418.9766,0.5471965,0.8270279,0.148654,"-",NaN,"-",0.01745333,0.008726667,1.892195,1.953784,1.953784,1.919062,1.919062,1.928311,1.919062,0,1,0,0,292.15,20000,-28013.83
"2021-09-09T05:48:35Z",1631166515,-2368.656,419.6797,0.5581521,0.8270289,0.1486548,"-",NaN,"-",0.01745333,0.008726667,0.6667174,0.6919127,0.6919127,0.6919127,0.6919127,0.6919127,0.7010754,0,1,0,0,292.15,93425.92,-15598.43
"2021-09-09T05:48:36Z",1631166516,3119.048,419.7,0.5585054,0.8270289,0.1486548,"-",NaN,"-",0.01745333,0.008726667,0.08534417,0,0,0,0,0,0,0,1,0,0,292.15,82056.07,1.913173
"2021-09-09T05:48:37Z",1631166517,3399.579,420.186,0.5160914,0.8270292,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,255724.3,-2.601404
"2021-09-09T05:48:38Z",1631166518,3231.546,419.8112,0.5148721,0.8270292,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-2.601404
"2021-09-09T05:48:39Z",1631166519,3137.759,419.703,0.5148721,0.8270292,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244548.3,0
"2021-09-09T05:48:40Z",1631166520,3375.049,419.4087,0.5148721,0.8270292,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:41Z",1631166521,3308.966,418.8174,0.5148721,0.8270292,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:42Z",1631166522,2773.066,418.5081,0.5148721,0.8270292,0.1486553,"-",NaN,"-",0.01745333,0.008726667,-0.002939801,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:43Z",1631166523,2983.033,418.0145,0.5148721,0.8270292,0.1486553,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-09-09T05:48:44Z",1631166524,3452.372,417.515,0.5148721,0.8270292,0.1486553,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-09-09T05:48:45Z",1631166525,2667.095,417.1124,0.5148721,0.8270292,0.1486553,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-09-09T05:48:46Z",1631166526,2848.873,417.0029,0.5148721,0.8270292,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-09-09T05:48:47Z",1631166527,3123.435,417.194,0.5148721,0.8270292,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-09-09T05:48:48Z",1631166528,2622.201,417.2,0.5148721,0.8270292,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:49Z",1631166529,2605.729,417.3944,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:50Z",1631166530,2596.556,417.4,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:51Z",1631166531,2705.3,417.5946,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:52Z",1631166532,2424.499,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:53Z",1631166533,2561.407,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:54Z",1631166534,2258.097,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-09-09T05:48:55Z",1631166535,2311.582,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-09-09T05:48:56Z",1631166536,2259.317,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-0.8633798
"2021-09-09T05:48:57Z",1631166537,2263.347,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241273.6,0.222734
"2021-09-09T05:48:58Z",1631166538,2293.806,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,242059.8,-2.505638
"2021-09-09T05:48:59Z",1631166539,2225.387,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-1.217095
"2021-09-09T05:49:00Z",1631166540,3551.225,417.6,0.5148721,0.8270293,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0.0003199227,0,0,0,0,0,0,0,1,1,0,292.15,160254.6,4926.039
"2021-09-09T05:49:01Z",1631166541,18190.45,417.6973,0.5148721,0.8270293,0.1486551,"83",18,"Zürich, Bahnhof Hardbrücke",0.01745333,0.02206365,0.4536272,0,0,0,0,0,0,0,1,0,0,292.15,0,18713.76
"2021-09-09T05:49:02Z",1631166542,33701.54,417.7,0.5148721,0.8270292,0.1486551,"-",NaN,"-",0.01745333,0.06981333,1.402581,1.371377,1.371377,1.371377,1.388738,1.371377,1.371377,0,1,0,0,292.15,0,17724.32
"2021-09-09T05:49:03Z",1631166543,48122.31,417.7,0.5854262,0.8270293,0.1486551,"-",NaN,"-",0.01280455,0.06108667,2.304037,2.277429,2.277429,2.277429,2.312151,2.29479,2.285542,0,1,0,0,292.15,0,16849.6
"2021-09-09T05:49:04Z",1631166544,62249.26,417.9892,0.5208811,0.8270295,0.1486553,"-",NaN,"-",-0,0.01288611,3.19264,3.15736,3.15736,3.166446,3.183807,3.15736,3.183807,0,1,0,0,292.15,0,16300.96
"2021-09-09T05:49:05Z",1631166545,73413.34,418,0.5183628,0.8270296,0.1486553,"-",NaN,"-",0.008726667,-0.008726667,4.060753,4.026222,4.026222,4.034411,4.052755,4.026222,4.034411,0,1,0,0,292.15,0,15739.54
"2021-09-09T05:49:06Z",1631166546,84626.27,418.1952,0.6069418,0.8270298,0.1486556,"-",NaN,"-",0.02618,-0.01745333,4.923042,4.889019,4.870847,4.889019,4.898105,4.897294,4.889019,0,1,0,0,292.15,0,15215.88
"2021-09-09T05:49:07Z",1631166547,95690.52,419.0802,0.5766897,0.8270302,0.1486559,"-",NaN,"-",0.02618,-0.008726667,5.783679,5.736925,5.736925,5.755097,5.761749,5.753475,5.762561,0,1,0,0,292.15,0,14567.88
"2021-09-09T05:49:08Z",1631166548,104073.9,419.1978,0.9497768,0.8270308,0.1486567,"-",NaN,"-",0.02618,-0,6.616252,6.580906,6.562562,6.589095,6.606456,6.589095,6.597284,0,1,0,0,292.15,0,14127.18
"2021-09-09T05:49:09Z",1631166549,4468.989,419.4931,0.8661035,0.8270313,0.1486573,"-",NaN,"-",0.02618,-0.02157426,7.148521,7.255649,7.169808,7.220927,7.212729,7.212729,7.212729,0,1,0,0,292.15,0,635.4217
"2021-09-09T05:49:10Z",1631166550,23370.18,419.8904,0.6237469,0.827032,0.148658,"-",NaN,"-",0.02618,-0.01745333,7.401062,7.419765,7.403369,7.411567,7.403369,7.411567,7.394206,0,1,0,0,292.15,0,2321.396
"2021-09-09T05:49:11Z",1631166551,57745.94,417.8484,0.6434237,0.8270332,0.1486592,"-",NaN,"-",0.02618,0.004527987,7.864854,7.830772,7.847478,7.856486,7.882856,7.856486,7.847478,0,1,0,0,292.15,0,6365.832
"2021-09-09T05:49:12Z",1631166552,66968.23,417.0192,0.6678752,0.8270339,0.1486603,"-",NaN,"-",0.008726667,0.01745333,8.370677,8.331819,8.366541,8.340991,8.401263,8.340991,8.367523,0,1,0,0,292.15,0,7100.726
"2021-09-09T05:49:13Z",1631166553,62161.28,416.8046,0.6735765,0.8270348,0.1486614,"-",NaN,"-",0.008726667,0.01745333,8.866175,8.850791,8.850791,8.842593,8.911073,8.850791,8.886478,0,1,0,0,292.15,0,6385.105
"2021-09-09T05:49:14Z",1631166554,65562.2,416.2144,0.6396275,0.8270357,0.1486625,"-",NaN,"-",0.008726667,0.01745333,9.297009,9.266453,9.301175,9.267435,9.344087,9.275625,9.319519,0,1,0,0,292.15,0,6321.887
"2021-09-09T05:49:15Z",1631166555,68728.16,416.2977,0.6268545,0.8270367,0.1486635,"-",NaN,"-",0.008726667,0.01745333,9.708331,9.691985,9.701244,9.671152,9.753327,9.671152,9.731338,0,1,0,0,292.15,0,6426.558
"2021-09-09T05:49:16Z",1631166556,66701.52,418,0.6702064,0.8270378,0.1486648,"-",NaN,"-",0.008726667,-0,10.16229,10.16106,10.16106,10.15196,10.22223,10.15196,10.17842,0,1,0,0,292.15,0,5979.416
"2021-09-09T05:49:17Z",1631166557,102269.9,418.0978,0.6036391,0.8270391,0.1486659,"-",NaN,"-",0.008726667,-0,10.59383,10.55148,10.59439,10.57802,10.63829,10.58719,10.61274,0,1,0,0,292.15,0,8524.575
"2021-09-09T05:49:18Z",1631166558,118947.9,419.5655,0.6038438,0.8270406,0.1486672,"-",NaN,"-",0.008726667,-0,11.06859,11.04076,11.04076,11.05731,11.12838,11.05731,11.07711,0,1,0,0,292.15,0,9798.148
"2021-09-09T05:49:19Z",1631166559,128322.3,420.1868,0.5936425,0.8270419,0.1486685,"-",NaN,"-",0.008726667,-0,11.59352,11.54882,11.54882,11.59174,11.61008,11.55701,11.58256,0,1,0,0,292.15,0,10178.6
"2021-09-09T05:49:20Z",1631166560,134261.6,420.1024,0.5917084,0.8270432,0.1486699,"-",NaN,"-",0.008726667,-0,12.09412,12.05123,12.06761,12.08595,12.14721,12.0758,12.08497,0,1,0,0,292.15,0,10289.12
"2021-09-09T05:49:21Z",1631166561,92662.7,420.4861,0.5225854,0.8270462,0.1486726,"-",NaN,"-",0.008726667,-0,12.4681,12.45686,12.45686,12.45686,12.51886,12.42131,12.45686,0,1,0,0,292.15,0,7005.872
"2021-09-09T05:49:22Z",1631166562,78408.88,420.8845,0.5704341,0.8270479,0.1486744,"-",NaN,"-",0.008726667,-0,12.72289,12.70343,12.7216,12.72079,12.78196,12.68688,12.73068,0,1,0,0,292.15,0,5658.564
"2021-09-09T05:49:23Z",1631166563,2599.178,422.3386,0.5373158,0.8270497,0.1486763,"-",NaN,"-",0.008726667,-0,12.75156,12.83603,12.8542,12.81039,12.85258,12.82029,12.83603,0,1,0,0,292.15,0,32.40826
"2021-09-09T05:49:24Z",1631166564,3986.855,424.0336,0.5609729,0.8270513,0.1486782,"-",NaN,"-",0.008726667,-0,12.67977,12.7277,12.7277,12.69593,12.75522,12.68381,12.71034,0,1,0,0,292.15,0,-73.01806
"2021-09-09T05:49:25Z",1631166565,5706.197,424.1963,0.5771216,0.8270529,0.14868,"-",NaN,"-",0.008726667,-0,12.61792,12.655,12.67335,12.63764,12.67335,12.64681,12.65697,0,1,0,0,292.15,0,-5.284472
"2021-09-09T05:49:26Z",1631166566,4580.844,424.2,0.5810521,0.8270545,0.1486819,"-",NaN,"-",0.008726667,-0,12.53105,12.56739,12.5854,12.54937,12.60277,12.53332,12.55068,0,1,0,0,292.15,0,-28.70599
"2021-09-09T05:49:27Z",1631166567,5173.086,424.7794,0.6199628,0.8270562,0.1486838,"-",NaN,"-",0.008726667,0.01333698,12.4885,12.50723,12.54195,12.49806,12.55833,12.52459,12.54097,0,1,0,0,292.15,0,-10.91109
"2021-09-09T05:49:28Z",1631166568,5338.952,424.1252,0.5860021,0.8270579,0.1486854,"-",NaN,"-",0.008726667,0.02618,12.40485,12.43441,12.46913,12.39248,12.49468,12.41606,12.45996,0,1,0,0,292.15,0,-35.31576
"2021-09-09T05:49:29Z",1631166569,17621.65,423.1398,0.5712789,0.8270596,0.148687,"-",NaN,"-",0.008726667,0.01745333,12.39376,12.32431,12.39375,12.32624,12.42028,12.31515,12.39472,0,1,0,0,292.15,0,809.1395
"2021-09-09T05:49:30Z",1631166570,70792.57,423.581,0.5589706,0.8270612,0.1486887,"-",NaN,"-",0.008726667,0.004077882,12.46511,12.43381,12.46853,12.46967,12.54836,12.4257,12.51478,0,1,0,0,292.15,0,5133.576
"2021-09-09T05:49:31Z",1631166571,5193.568,423.0228,0.5316412,0.8270629,0.14869,"-",NaN,"-",0.0179473,-0.008726667,12.43469,12.48342,12.48342,12.48244,12.50995,12.45066,12.48342,0,1,0,0,292.15,0,-9.951026
"2021-09-09T05:49:32Z",1631166572,5462.222,423.3829,0.5272388,0.8270646,0.1486914,"-",NaN,"-",0.02618,-0.01745333,12.37182,12.43338,12.40677,12.39752,12.41601,12.39865,12.37902,0,1,0,0,292.15,0,-0.3632264
"2021-09-09T05:49:33Z",1631166573,-25186.37,422.6321,0.5371413,0.8270663,0.1486928,"-",NaN,"-",0.02618,-0.008726667,12.22126,12.26963,12.26054,12.24399,12.27872,12.26136,12.23572,0,1,0,0,292.15,0,-2431.788
"2021-09-09T05:49:34Z",1631166574,-11740.78,422.6962,0.5644234,0.8270679,0.1486944,"-",NaN,"-",0.02618,-0,12.05172,12.09868,12.09868,12.07223,12.11523,12.09787,12.08132,0,1,0,0,292.15,0,-1361.908
"2021-09-09T05:49:35Z",1631166575,-138971.2,423.5615,0.5788519,0.8270694,0.1486959,"-",NaN,"-",0.02618,-0,11.6159,11.77786,11.79456,11.67303,11.68974,11.70645,11.70776,0,1,0,0,292.15,0,-11823.57
"2021-09-09T05:49:36Z",1631166576,-158766.1,423.3117,0.5828033,0.827071,0.1486974,"-",NaN,"-",0.02618,-0,10.8919,11.04063,11.0588,10.91083,10.98109,10.972,10.98027,0,1,0,0,292.15,0,-15410.41
"2021-09-09T05:49:37Z",1631166577,-169436.4,423.1078,0.5779082,0.8270724,0.1486984,"-",NaN,"-",0.01745333,-0,10.02981,10.19157,10.20812,10.07085,10.11304,10.11385,10.13121,0,1,0,0,292.15,0,-17950.14
"2021-09-09T05:49:38Z",1631166578,-141805.5,423.4829,0.5860569,0.8270738,0.1486998,"-",NaN,"-",0.008726667,-0,9.169731,9.315413,9.315413,9.210435,9.238504,9.246779,9.254244,0,1,0,0,292.15,0,-16548.54
"2021-09-09T05:49:39Z",1631166579,-142442,423.5,0.5864306,0.8270738,0.1486999,"-",NaN,"-",0.008726667,-0,8.29318,8.438545,8.438545,8.334378,8.35174,8.369101,8.37746,0,1,0,0,292.15,0,-18492.53
"2021-09-09T05:49:40Z",1631166580,-118413.7,423.305,0.5728185,0.8270752,0.1487013,"-",NaN,"-",0.008726667,-0,7.367023,7.511825,7.477102,7.382022,7.433294,7.434105,7.451466,0,1,0,0,292.15,0,-17483.54
"2021-09-09T05:49:41Z",1631166581,-101837.5,424.2711,0.5639934,0.8270763,0.1487024,"-",NaN,"-",0.02618,-0.01745333,6.503997,6.632898,6.598176,6.589252,6.546093,6.589738,6.571891,0,1,0,0,292.15,0,-17100.13
"2021-09-09T05:49:42Z",1631166582,-87024.88,425.6676,0.5927254,0.8270773,0.1487034,"-",NaN,"-",0.02618,0.02202056,5.663397,5.739166,5.773888,5.703632,5.747441,5.747441,5.720182,0,1,0,0,292.15,0,-17049.48
"2021-09-09T05:49:43Z",1631166583,-59437.84,424.8251,0.5917152,0.8270782,0.1487044,"-",NaN,"-",0.008726667,0.021692,4.901644,4.979198,4.98763,4.910746,4.952908,4.952908,4.970269,0,1,0,0,292.15,0,-13677.81
"2021-09-09T05:49:44Z",1631166584,-62365.73,426.363,0.5933716,0.8270789,0.1487051,"-",NaN,"-",-0,0.01745333,4.101328,4.177649,4.194199,4.11648,4.168563,4.142116,4.168563,0,1,0,0,292.15,0,-17314.97
