time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T07:21:19Z",1642144879,145553.9,422.5831,5.2749,0.8268962,0.1483276,"-",NaN,"-",0.05676654,-0,6.475157,6.284841,6.284841,6.310968,6.302202,6.345862,6.26748,0,0,0,0,274.15,0,19559.7
"2022-01-14T07:21:20Z",1642144880,156687.9,422.8907,5.335329,0.8268968,0.1483265,"-",NaN,"-",0.02618,0.03045607,7.324949,7.109614,7.144336,7.126975,7.161697,7.144336,7.135482,0,0,0,0,274.15,0,18943.65
"2022-01-14T07:21:21Z",1642144881,168129,423.7704,5.284894,0.8268974,0.1483251,"-",NaN,"-",-0,0.03490667,8.182592,7.901221,7.970665,7.944794,7.996877,7.962155,7.962495,0,0,0,0,274.15,0,18434.82
"2022-01-14T07:21:22Z",1642144882,183485.7,422.6326,5.250851,0.826898,0.1483239,"-",NaN,"-",-0.004492937,0.008726667,8.98478,8.71675,8.725173,8.751988,8.778287,8.751988,8.769349,0,0,0,0,274.15,0,18395.29
"2022-01-14T07:21:23Z",1642144883,190000.2,421.8247,5.231345,0.8268986,0.1483224,"-",NaN,"-",0.008726667,-0,9.762286,9.489302,9.489302,9.524371,9.541732,9.524371,9.524024,0,0,0,0,274.15,0,17870.49
"2022-01-14T07:21:24Z",1642144884,125766.5,422.2806,5.242496,0.8268993,0.1483207,"-",NaN,"-",0.008726667,-0,10.31834,10.06215,10.06215,10.06215,10.07074,10.07934,10.07934,0,0,0,0,274.15,0,10783.68
"2022-01-14T07:21:25Z",1642144885,8206.325,421.4246,5.232783,0.8269001,0.1483187,"-",NaN,"-",0.008726667,-0,10.50496,10.33216,10.33216,10.29849,10.32375,10.34111,10.32375,0,0,0,0,274.15,0,412.0615
"2022-01-14T07:21:26Z",1642144886,8353.724,421.7888,5.30884,0.8269011,0.1483168,"-",NaN,"-",0.008726667,-0,10.50775,10.26478,10.26478,10.24707,10.27329,10.27329,10.26478,0,0,0,0,274.15,0,-20.17487
"2022-01-14T07:21:27Z",1642144887,9473.591,421.8,5.284002,0.826902,0.1483147,"-",NaN,"-",0.008726667,-0,10.44637,10.21861,10.21861,10.19283,10.21896,10.23615,10.21861,0,0,0,0,274.15,0,-3.235586
"2022-01-14T07:21:28Z",1642144888,9323.196,421.7026,5.267815,0.8269029,0.1483128,"-",NaN,"-",0.02618,-0,10.39358,10.16867,10.16867,10.15982,10.14246,10.17718,10.16867,0,0,0,0,274.15,0,-9.195804
"2022-01-14T07:21:29Z",1642144889,-17759.13,422.4761,5.228461,0.8269036,0.1483106,"-",NaN,"-",0.02618,-0.004276067,10.27102,10.08483,10.05011,10.03275,10.03309,10.05011,10.03275,0,0,0,0,274.15,0,-2242.208
"2022-01-14T07:21:30Z",1642144890,-50422.37,422.0169,5.24581,0.8269044,0.1483087,"-",NaN,"-",0.02618,-0.01745333,9.977566,9.806695,9.771973,9.763119,9.71989,9.789334,9.745411,0,0,0,0,274.15,0,-6137.013
"2022-01-14T07:21:31Z",1642144891,-88822.17,422.6782,5.163598,0.826905,0.1483066,"-",NaN,"-",0.04363333,-0.01745333,9.405642,9.278043,9.207566,9.233867,9.164422,9.251227,9.139153,0,0,0,0,274.15,0,-10820.79
"2022-01-14T07:21:32Z",1642144892,-8845.187,421.1449,5.293251,0.8269059,0.1483047,"-",NaN,"-",0.04363333,-0.01745333,9.048201,8.848471,8.813748,8.839616,8.813401,8.848818,8.770171,0,0,0,0,274.15,0,-2886.362
"2022-01-14T07:21:33Z",1642144893,71280.67,421.8737,5.307202,0.8269067,0.1483029,"-",NaN,"-",0.04363333,-0.02618,9.137019,8.94163,8.872186,8.94163,8.906908,8.958991,8.882182,0,0,0,0,274.15,0,6460.078
"2022-01-14T07:21:34Z",1642144894,98012.19,421.7064,5.349782,0.8269074,0.1483012,"-",NaN,"-",0.04363333,-0.04363333,9.430667,9.232512,9.146223,9.241966,9.189367,9.233543,9.163584,0,0,0,0,274.15,0,8821.714
"2022-01-14T07:21:35Z",1642144895,112634,421.0217,5.378238,0.8269083,0.1482997,"-",NaN,"-",0.04363333,-0.03490667,9.784678,9.572666,9.486376,9.564758,9.521614,9.546883,9.529521,0,0,0,0,274.15,0,9990.904
"2022-01-14T07:21:36Z",1642144896,125197.1,421.194,5.426507,0.8269094,0.1482979,"-",NaN,"-",0.04363333,-0.01745333,10.1595,9.908066,9.890179,9.941209,9.881761,9.951205,9.899122,0,0,0,0,274.15,0,10855.28
"2022-01-14T07:21:37Z",1642144897,129701.8,422.267,5.434746,0.8269103,0.1482961,"-",NaN,"-",0.04363333,-0.0044506,10.58978,10.31445,10.27973,10.34918,10.3056,10.34918,10.28824,0,0,0,0,274.15,0,10751.25
"2022-01-14T07:21:38Z",1642144898,116845.6,422.3969,5.48062,0.8269114,0.1482944,"-",NaN,"-",0.02618,-0,10.94723,10.66823,10.66823,10.67655,10.68488,10.74671,10.67726,0,0,0,0,274.15,0,9293.606
"2022-01-14T07:21:39Z",1642144899,60270.95,422.2064,5.504043,0.8269126,0.1482927,"-",NaN,"-",0.02618,-0,11.15709,10.85875,10.89453,10.88558,10.88663,10.93714,10.88506,0,0,0,0,274.15,0,4776.83
"2022-01-14T07:21:40Z",1642144900,40300.16,422.297,5.506461,0.8269138,0.148291,"-",NaN,"-",0.02618,-0,11.2103,10.92432,10.95904,10.95115,10.95904,10.9764,10.95062,0,0,0,0,274.15,0,2676.351
"2022-01-14T07:21:41Z",1642144901,10658.55,422.2029,5.514987,0.826915,0.1482892,"-",NaN,"-",0.02618,-0,11.14964,10.92645,10.90962,10.9012,10.88226,10.91014,10.85648,0,0,0,0,274.15,0,29.21004
"2022-01-14T07:21:42Z",1642144902,-76470.05,422.4442,5.514388,0.8269156,0.1482883,"-",NaN,"-",0.02618,-0,10.87793,10.69229,10.69229,10.63021,10.63196,10.6502,10.62372,0,0,0,0,274.15,0,-7568.005
"2022-01-14T07:21:43Z",1642144903,-76104.88,422.6957,5.51351,0.8269162,0.1482875,"-",NaN,"-",0.02618,-0,10.45438,10.27852,10.27852,10.22747,10.25195,10.25091,10.23563,0,0,0,0,274.15,0,-8459.37
"2022-01-14T07:21:44Z",1642144904,-74779.43,421.9081,5.527317,0.8269176,0.1482857,"-",NaN,"-",0.02618,-0,10.01067,9.812761,9.830816,9.794705,9.786372,9.821789,9.769706,0,0,0,0,274.15,0,-8731.498
"2022-01-14T07:21:45Z",1642144905,-56241.47,421.6033,5.527458,0.8269188,0.148284,"-",NaN,"-",0.02618,0.004537866,9.531172,9.351346,9.351346,9.30829,9.297873,9.316624,9.272874,0,0,0,0,274.15,0,-8110.675
"2022-01-14T07:21:46Z",1642144906,-33325.57,422.9888,5.534383,0.8269198,0.1482824,"-",NaN,"-",0.02618,-0,9.209406,9.017804,9.017804,9.009562,9.008685,9.034288,8.991324,0,0,0,0,274.15,0,-4886.353
"2022-01-14T07:21:47Z",1642144907,-31938.9,422.8019,5.528389,0.8269209,0.1482809,"-",NaN,"-",0.02618,-0,8.875105,8.704992,8.688325,8.671659,8.679297,8.696658,8.67027,0,0,0,0,274.15,0,-4822.886
"2022-01-14T07:21:48Z",1642144908,-38878.24,422.6022,5.522289,0.8269219,0.1482794,"-",NaN,"-",0.02618,-0,8.533869,8.361156,8.361156,8.352821,8.343794,8.361156,8.343794,0,0,0,0,274.15,0,-6079.175
"2022-01-14T07:21:49Z",1642144909,10021.5,421.609,5.532599,0.8269229,0.1482781,"-",NaN,"-",0.02618,0.008726667,8.277729,8.092975,8.110862,8.101918,8.101918,8.101918,8.084031,0,0,0,0,274.15,0,-46.3783
"2022-01-14T07:21:50Z",1642144910,17380.66,419.2819,5.529322,0.8269249,0.1482756,"-",NaN,"-",0.004537866,0.03490667,8.157623,7.934375,8.005209,7.942709,7.969792,7.960764,7.969792,0,0,0,0,274.15,0,871.4991
"2022-01-14T07:21:51Z",1642144911,37579.34,419.6864,5.510527,0.8269259,0.1482742,"-",NaN,"-",-0,0.03490667,8.117396,7.900868,7.970313,7.892535,7.979341,7.935591,7.952952,0,0,0,0,274.15,0,3236.729
"2022-01-14T07:21:52Z",1642144912,81084.36,419.6025,5.479375,0.8269267,0.1482729,"-",NaN,"-",-0,0.02618,8.261212,8.025338,8.076896,8.042173,8.102674,8.041647,8.085313,0,0,0,0,274.15,0,5718.973
"2022-01-14T07:21:53Z",1642144913,82793.59,418.8277,5.453316,0.8269275,0.1482715,"-",NaN,"-",0.004231111,0.008726667,8.42295,8.224827,8.22588,8.216935,8.225352,8.22588,8.24324,0,0,0,0,274.15,0,5996.506
"2022-01-14T07:21:54Z",1642144914,31771.38,418.3136,5.421848,0.8269283,0.1482701,"-",NaN,"-",0.008726667,-0,8.525424,8.340534,8.340534,8.322647,8.322647,8.305812,8.322647,0,0,0,0,274.15,0,43.69633
"2022-01-14T07:21:55Z",1642144915,-46804.89,418.2026,5.458391,0.826929,0.1482687,"-",NaN,"-",0.008726667,-0,8.296499,8.159506,8.159506,8.115756,8.11645,8.11645,8.081728,0,0,0,0,274.15,0,-9421.256
"2022-01-14T07:21:56Z",1642144916,-83856.65,417.1339,5.476305,0.8269299,0.1482673,"-",NaN,"-",0.008726667,-0,7.699848,7.581698,7.616421,7.513131,7.546976,7.581698,7.547853,0,0,0,0,274.15,0,-15521.93
"2022-01-14T07:21:57Z",1642144917,-71454.04,417.1,5.441113,0.8269307,0.1482659,"-",NaN,"-",0.008726667,-0,6.885719,6.789172,6.805674,6.744481,6.727979,6.761841,6.73623,0,0,0,0,274.15,0,-15859.21
"2022-01-14T07:21:58Z",1642144918,-63620.09,417.2938,5.445266,0.8269315,0.1482646,"-",NaN,"-",0.008726667,-0,6.071964,5.982378,5.982378,5.957379,5.957379,5.983073,5.957379,0,0,0,0,274.15,0,-16480.21
"2022-01-14T07:21:59Z",1642144919,-71181.1,416.817,5.457231,0.8269321,0.1482634,"-",NaN,"-",0.008726667,-0,5.061148,5.011632,5.011632,4.967882,4.967882,5.002604,4.967187,0,0,0,0,274.15,0,-22210.7
"2022-01-14T07:22:00Z",1642144920,-46932.36,416.3131,5.444048,0.8269327,0.1482623,"-",NaN,"-",0.008726667,-0,3.947428,3.916993,3.916993,3.873161,3.882271,3.899632,3.891382,0,0,0,0,274.15,0,-22241.7
"2022-01-14T07:22:01Z",1642144921,-27457.21,416.6896,5.465781,0.8269333,0.1482615,"-",NaN,"-",0.008726667,0.01745333,2.897511,2.884245,2.884245,2.832161,2.857682,2.884245,2.875044,0,0,0,0,274.15,0,-23040.51
"2022-01-14T07:22:02Z",1642144922,-143.1419,417.3804,5.425654,0.8269336,0.1482609,"-",NaN,"-",0.008726667,0.008726667,1.752885,1.737782,1.737782,1.720421,1.737782,1.737782,1.737782,0,0,0,0,274.15,0,-23789.58
"2022-01-14T07:22:03Z",1642144923,28626.3,417.1075,5.458515,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.008726667,0.5780497,0.3108885,0.3108885,0.3108885,0.3199988,0.3199988,0.3199988,0,0,0,0,274.15,61105.61,-8306.099
"2022-01-14T07:22:04Z",1642144924,30534.42,416.9044,5.442322,0.8269339,0.1482603,"-",NaN,"-",0.008726667,0.01326453,0.01558507,0,0,0,0,0,0,0,0,0,0,274.15,54066.67,-10.67949
"2022-01-14T07:22:05Z",1642144925,30689.72,416.2222,5.441936,0.826934,0.1482604,"-",NaN,"-",0.008726667,0.01326453,0,0,0,0,0,0,0,0,0,0,0,274.15,252800,-1.300702
"2022-01-14T07:22:06Z",1642144926,30470.49,417.2669,5.441936,0.8269341,0.1482605,"-",NaN,"-",0.008726667,0.01291547,0,0,0,0,0,0,0,1,0,1,0,274.15,245000,-1.300702
"2022-01-14T07:22:07Z",1642144927,30064.36,417.979,5.441936,0.8269342,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,244562.7,0
"2022-01-14T07:22:08Z",1642144928,30328.24,418.193,5.441936,0.8269343,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,242500,0
"2022-01-14T07:22:09Z",1642144929,30200.53,419.7533,5.441936,0.8269344,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,241666.7,0
"2022-01-14T07:22:10Z",1642144930,29949.04,419.8969,5.441936,0.8269345,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:11Z",1642144931,30008.02,420.6736,5.441936,0.8269345,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:12Z",1642144932,30209.22,420.7972,5.441936,0.8269345,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:13Z",1642144933,30037.22,421.1888,5.441936,0.8269345,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:14Z",1642144934,29639.46,421.6845,5.441936,0.8269345,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:15Z",1642144935,30170.23,421.9913,5.441936,0.8269345,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:16Z",1642144936,29879.23,422.388,5.441936,0.8269345,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:17Z",1642144937,29498.64,422.5934,5.441936,0.8269345,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:18Z",1642144938,29814.83,422.8907,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2022-01-14T07:22:19Z",1642144939,29642.84,422.9,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,240783.3,0
"2022-01-14T07:22:20Z",1642144940,29541.19,422.9,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,242500,0
"2022-01-14T07:22:21Z",1642144941,29925.49,422.9,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,242500,0
"2022-01-14T07:22:22Z",1642144942,29854.25,422.9,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,274.15,242500,-5.695128
"2022-01-14T07:22:23Z",1642144943,31667.98,422.9,5.441936,0.8269346,0.1482606,"83",21,"Zürich, Albisrank",0.008726667,0.008726667,-0.003722244,0,0,0,0,0,0,0,0,1,0,274.15,47675,5555.75
"2022-01-14T07:22:24Z",1642144944,38420.47,422.9,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0.3671872,0,0,0,0,0,0,0,0,0,0,274.15,0,12633.7
"2022-01-14T07:22:25Z",1642144945,39440.63,422.9,5.441936,0.8269346,0.1482606,"-",NaN,"-",0.008726667,0.0215963,0.8504506,0.8205208,0.8205208,0.8205208,0.8205208,0.8205208,0.8205208,0,0,0,0,274.15,0,8437.782
"2022-01-14T07:22:26Z",1642144946,56156.53,422.9,5.441936,0.8269346,0.1482605,"-",NaN,"-",0.008726667,0.03490667,1.246269,1.202604,1.202604,1.202604,1.202604,1.202604,1.202604,0,0,0,0,274.15,0,15583.96
"2022-01-14T07:22:27Z",1642144947,68721.91,422.9975,5.418115,0.8269346,0.1482603,"-",NaN,"-",0.008726667,0.03490667,1.970778,1.908379,1.908379,1.908379,1.91663,1.91663,1.91663,0,0,0,0,274.15,0,16737.2
"2022-01-14T07:22:28Z",1642144948,36965.21,422.7078,5.422602,0.8269348,0.1482601,"-",NaN,"-",0.008726667,0.03490667,2.496722,2.46227,2.46227,2.444909,2.46227,2.444909,2.46227,0,0,0,0,274.15,0,3483.335
"2022-01-14T07:22:29Z",1642144949,30726.82,422.9908,5.497164,0.8269349,0.1482597,"-",NaN,"-",-0,0.02618,2.511691,2.456651,2.438249,2.431131,2.457693,2.43929,2.448492,0,0,0,0,274.15,0,-10.82308
"2022-01-14T07:22:30Z",1642144950,30218.56,422.6104,5.446841,0.8269352,0.1482593,"-",NaN,"-",-0,0.008726667,2.483821,2.435851,2.435851,2.435851,2.435851,2.435851,2.435851,0,0,0,0,274.15,0,-10.73257
"2022-01-14T07:22:31Z",1642144951,38837.96,422.99,5.474355,0.8269354,0.1482589,"-",NaN,"-",-0,0.004583704,2.500593,2.41292,2.41292,2.41292,2.41292,2.421163,2.430282,0,0,0,0,274.15,0,2336.279
"2022-01-14T07:22:32Z",1642144952,78784.2,422.8058,5.547979,0.8269356,0.1482585,"-",NaN,"-",-0,0.008726667,2.86897,2.77691,2.77691,2.77691,2.785069,2.794271,2.802431,0,0,0,0,274.15,0,14743.23
"2022-01-14T07:22:33Z",1642144953,97961.76,422.8976,5.531412,0.8269358,0.1482581,"-",NaN,"-",0.008726667,0.008726667,3.630259,3.509212,3.509212,3.535855,3.526572,3.509212,3.526572,0,0,0,0,274.15,0,17189.17
"2022-01-14T07:22:34Z",1642144954,112611.2,423.094,5.495389,0.8269361,0.1482577,"-",NaN,"-",0.008726667,0.008726667,4.427169,4.287848,4.287848,4.296007,4.330729,4.313368,4.305209,0,0,0,0,274.15,0,17475.89
"2022-01-14T07:22:35Z",1642144955,127351.2,422.3263,5.39471,0.8269364,0.1482572,"-",NaN,"-",0.008726667,0.008726667,5.209292,5.039974,5.074697,5.083898,5.073655,5.109419,5.091016,0,0,0,0,274.15,0,17625.23
"2022-01-14T07:22:36Z",1642144956,143564.3,421.5186,5.393027,0.8269368,0.1482562,"-",NaN,"-",0.008726667,0.008726667,6.026863,5.868652,5.85025,5.875771,5.876812,5.895215,5.886014,0,0,0,0,274.15,0,17617.75
"2022-01-14T07:22:37Z",1642144957,157702.2,420.9156,5.389667,0.8269374,0.1482551,"-",NaN,"-",0.008726667,0.008726667,6.830441,6.631483,6.631483,6.666205,6.665002,6.666205,6.648844,0,0,0,0,274.15,0,17479.96
"2022-01-14T07:22:38Z",1642144958,170215.1,420.2196,5.379397,0.826938,0.1482534,"-",NaN,"-",0.008726667,0.008726667,7.602333,7.373698,7.408421,7.400261,7.426823,7.408421,7.417622,0,0,0,0,274.15,0,17642.08
"2022-01-14T07:22:39Z",1642144959,179302.7,418.8419,5.38757,0.8269387,0.1482522,"-",NaN,"-",0.008726667,0.01339241,8.401089,8.154588,8.154588,8.181231,8.196185,8.171948,8.180027,0,0,0,0,274.15,0,17185.1
"2022-01-14T07:22:40Z",1642144960,150046.3,418.1169,5.369096,0.8269394,0.1482507,"-",NaN,"-",0.008726667,0.008726667,9.002378,8.759047,8.759047,8.785689,8.792565,8.793768,8.803051,0,0,0,0,274.15,0,12715.4
"2022-01-14T07:22:41Z",1642144961,155343.4,417.037,5.361887,0.8269402,0.1482491,"-",NaN,"-",0.008726667,0.008726667,9.567798,9.30606,9.322545,9.340782,9.357267,9.340782,9.332541,0,0,0,0,274.15,0,12556.03
"2022-01-14T07:22:42Z",1642144962,124051.3,416.6097,5.387197,0.8269413,0.1482474,"-",NaN,"-",0.008726667,0.008726667,10.11619,9.863185,9.863185,9.853903,9.872467,9.879343,9.861982,0,0,0,0,274.15,0,9939.96
"2022-01-14T07:22:43Z",1642144963,101667.7,416.8919,5.355563,0.8269423,0.1482455,"-",NaN,"-",0.008726667,0.008726667,10.36955,10.11939,10.10307,10.11123,10.11939,10.11123,10.11123,0,0,0,0,274.15,0,6718.812
"2022-01-14T07:22:44Z",1642144964,123893.6,416.8034,5.342865,0.8269432,0.1482435,"-",NaN,"-",0.008726667,0.008726667,10.67165,10.40139,10.40139,10.40139,10.43715,10.40139,10.39219,0,0,0,0,274.15,0,8283.13
"2022-01-14T07:22:45Z",1642144965,99489.5,416.5076,5.322037,0.8269442,0.1482415,"-",NaN,"-",0.008726667,0.008726667,10.93752,10.70383,10.67156,10.68769,10.71189,10.69699,10.70628,0,0,0,0,274.15,0,6047.244
"2022-01-14T07:22:46Z",1642144966,107376,416.2072,5.307882,0.8269451,0.1482394,"-",NaN,"-",0.01745333,0.008726667,11.19786,10.92881,10.92881,10.92881,10.92881,10.92881,10.91249,0,0,0,0,274.15,0,6835.265
"2022-01-14T07:22:47Z",1642144967,99017.76,416.0062,5.309238,0.8269461,0.1482374,"-",NaN,"-",0.01745333,0.008726667,11.41101,11.1259,11.1259,11.11774,11.15351,11.14326,11.1259,0,0,0,0,274.15,0,5686.922
"2022-01-14T07:22:48Z",1642144968,30277.98,415.6104,5.32119,0.8269471,0.1482352,"-",NaN,"-",0.01745333,0.008726667,11.51225,11.30677,11.30677,11.27205,11.30677,11.32205,11.31285,0,0,0,0,274.15,0,256.2365
"2022-01-14T07:22:49Z",1642144969,31184.57,415.114,5.294364,0.826948,0.148233,"-",NaN,"-",0.01745333,0.008726667,11.51574,11.25854,11.28278,11.25854,11.25734,11.26542,11.22949,0,0,0,0,274.15,0,-44.1988
"2022-01-14T07:22:50Z",1642144970,31546.07,414.421,5.286811,0.8269489,0.1482307,"-",NaN,"-",0.01745333,0.01745333,11.4413,11.17866,11.19498,11.17866,11.18682,11.18786,11.18682,0,0,0,0,274.15,0,-23.90099
"2022-01-14T07:22:51Z",1642144971,30962.23,414.0104,5.278103,0.8269499,0.1482285,"-",NaN,"-",0.01745333,0.008726667,11.3249,11.07269,11.07269,11.07269,11.04613,11.05637,11.05533,0,0,0,0,274.15,0,-14.17202
"2022-01-14T07:22:52Z",1642144972,-1128.308,414.0973,5.272781,0.8269508,0.1482262,"-",NaN,"-",0.01745333,-0,11.13403,10.91482,10.89885,10.8801,10.89086,10.90684,10.88947,0,0,0,0,274.15,0,-2947.935
"2022-01-14T07:22:53Z",1642144973,-40992.15,413.3247,5.270948,0.8269517,0.148224,"-",NaN,"-",0.01745333,-0,10.67525,10.50051,10.50051,10.44966,10.44159,10.49122,10.47509,0,0,0,0,274.15,0,-7088.303
"2022-01-14T07:22:54Z",1642144974,-39142.65,413.3975,5.291312,0.8269528,0.1482218,"-",NaN,"-",0.01745333,-0,10.18025,9.99974,9.99974,9.973003,9.947657,9.99974,9.959809,0,0,0,0,274.15,0,-7252.8
"2022-01-14T07:22:55Z",1642144975,-36251.5,413.0108,5.305425,0.8269536,0.1482198,"-",NaN,"-",0.01745333,0.02618,9.644176,9.45267,9.487392,9.403364,9.462045,9.470031,9.443295,0,0,0,0,274.15,0,-7228.625
"2022-01-14T07:22:56Z",1642144976,-62063.05,412.8056,5.317677,0.8269544,0.148218,"-",NaN,"-",-0,0.02618,9.047821,8.878334,8.950233,8.802051,8.895696,8.843613,8.90499,0,0,0,0,274.15,0,-9714.877
"2022-01-14T07:22:57Z",1642144977,-75529.4,413.091,5.280771,0.8269552,0.1482162,"-",NaN,"-",-0,0.01745333,8.315824,8.21356,8.248282,8.11062,8.170771,8.150954,8.177609,0,0,0,0,274.15,0,-12723.91
"2022-01-14T07:22:58Z",1642144978,-63981.96,412.8069,5.243818,0.8269559,0.1482144,"-",NaN,"-",0.008726667,0.01745333,7.492727,7.383985,7.402735,7.31454,7.349263,7.350651,7.368012,0,0,0,0,274.15,0,-13233.97
"2022-01-14T07:22:59Z",1642144979,-55749.16,412.6064,5.242969,0.8269565,0.1482129,"-",NaN,"-",0.008726667,0.008726667,6.632877,6.524325,6.540459,6.464175,6.524325,6.496442,6.513803,0,0,0,0,274.15,0,-13747.57
"2022-01-14T07:23:00Z",1642144980,-60936.12,412.3093,5.300469,0.8269572,0.1482114,"-",NaN,"-",0.01745333,-0,5.694991,5.656359,5.656359,5.570942,5.588304,5.631011,5.612262,0,0,0,0,274.15,0,-16885.13
"2022-01-14T07:23:01Z",1642144981,-43184.75,412.4948,5.258118,0.8269577,0.14821,"-",NaN,"-",0.0476476,-0.1603961,4.595467,4.653863,4.480252,4.567058,4.410808,4.540321,4.514974,0,0,0,0,274.15,0,-18201.03
"2022-01-14T07:23:02Z",1642144982,-171.5574,412.5,5.282304,0.8269582,0.1482089,"-",NaN,"-",0.1610943,-0.3960161,3.795726,4.064301,3.682357,3.873329,3.562218,3.779926,3.674371,0,0,0,0,274.15,0,-9184.441
"2022-01-14T07:23:03Z",1642144983,31100.46,413.8634,5.485379,0.8269585,0.1482081,"-",NaN,"-",0.3048285,-0.5887476,3.485443,3.958699,3.486339,3.653075,3.185528,3.506107,3.289694,0,0,0,0,274.15,3003.3,-3.390377
"2022-01-14T07:23:04Z",1642144984,34691.73,413.9,5.691948,0.8269588,0.148208,"-",NaN,"-",0.453263,-0.7022348,3.351542,4.000706,3.44515,3.585081,2.960081,3.394108,3.047928,0,0,0,0,274.15,833.3333,814.9653
"2022-01-14T07:23:05Z",1642144985,44258.45,413.9,5.89846,0.826959,0.1482079,"-",NaN,"-",0.5625676,-0.7068599,3.409795,4.086222,3.495944,3.644115,3.035272,3.426499,2.940388,0,0,0,0,274.15,0,3956.725
"2022-01-14T07:23:06Z",1642144986,50313.62,412.5338,0.5035038,0.8269603,0.1482087,"-",NaN,"-",0.5934134,-0.5725222,3.63441,4.105157,3.616591,3.808791,3.277436,3.608525,2.992819,0,0,0,0,274.15,0,5412.529
"2022-01-14T07:23:07Z",1642144987,52273.42,411.8175,0.623569,0.8269609,0.1482094,"-",NaN,"-",0.4892169,-0.2972303,3.910573,4.044162,3.766385,3.941037,3.679579,3.835829,3.235308,0,0,0,0,274.15,0,5615.633
"2022-01-14T07:23:08Z",1642144988,53492.62,411.3135,0.8712224,0.8269611,0.1482101,"-",NaN,"-",0.3235848,-0.1054181,4.118349,4.093294,3.989128,4.085308,3.987739,4.075933,3.649892,0,0,0,0,274.15,0,5402.237
"2022-01-14T07:23:09Z",1642144989,32925.49,411.2026,0.5311199,0.8269616,0.1482106,"-",NaN,"-",0.1665048,0.01274093,4.278948,4.232422,4.232422,4.21645,4.224436,4.292491,4.04145,0,0,0,0,274.15,0,1380.428
"2022-01-14T07:23:10Z",1642144990,4633.68,411.59,0.656284,0.8269621,0.1482113,"-",NaN,"-",0.06981333,0.04363333,4.187899,4.106075,4.140797,4.107622,4.123436,4.13289,4.044538,0,0,0,0,274.15,0,-6038.279
"2022-01-14T07:23:11Z",1642144991,-17135.29,411.6,0.5867804,0.8269627,0.148212,"-",NaN,"-",0.02618,0.02618,3.613482,3.56846,3.56846,3.525831,3.56846,3.552646,3.527378,0,0,0,0,274.15,0,-14526.9
"2022-01-14T07:23:12Z",1642144992,-19844.34,411.5022,0.535191,0.8269632,0.1482127,"-",NaN,"-",0.008726667,0.02220548,2.769668,2.754497,2.754497,2.727682,2.737136,2.754497,2.745043,0,0,0,0,274.15,0,-21061.01
