time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-07T13:34:13Z",1633613653,-32450.01,414.5813,2.113924,0.8269553,0.148211,"-",NaN,"-",-0.2066549,0.1602364,5.119715,5.100889,5.263418,5.043264,5.246057,4.812029,5.234237,0,0,0,0,289.15,0,-5649.641
"2021-10-07T13:34:14Z",1633613654,77999.41,414.5187,2.106746,0.8269549,0.148212,"-",NaN,"-",-0.10472,0.09599333,5.151198,5.073423,5.17759,5.073423,5.206525,4.969257,5.194951,0,0,0,0,289.15,5000,11673.56
"2021-10-07T13:34:15Z",1633613655,115409.8,414.3377,2.087692,0.8269545,0.148213,"-",NaN,"-",-0.04363333,0.05808688,5.996316,5.96361,6.027086,5.969035,6.050416,5.92292,6.07917,0,0,0,0,291.132,833.3333,17272.65
"2021-10-07T13:34:16Z",1633613656,120866.5,414.3,2.084326,0.826954,0.1482143,"-",NaN,"-",0.008726667,0,6.823753,6.816776,6.816776,6.816776,6.851498,6.8055,6.880135,0,0,0,0,289.168,0,15947.22
"2021-10-07T13:34:17Z",1633613657,132809.6,414.4624,2.067615,0.8269535,0.1482158,"-",NaN,"-",0.02618,0.008726667,7.623711,7.609458,7.609458,7.620913,7.632368,7.62682,7.621271,0,0,0,0,291.132,0,15782.18
"2021-10-07T13:34:18Z",1633613658,138811.5,414.5811,2.065518,0.8269529,0.1482173,"-",NaN,"-",0.02618,0,8.350463,8.329844,8.329844,8.329844,8.369757,8.342014,8.34112,0,0,0,0,289.168,0,15575.52
"2021-10-07T13:34:19Z",1633613659,84040.41,414.5191,2.073151,0.8269522,0.148219,"-",NaN,"-",0.02618,0,8.963865,8.987395,8.975941,8.964486,9.004757,8.964486,8.975941,0,0,0,0,289.15,0,9386.381
"2021-10-07T13:34:20Z",1633613660,166735.1,414.5,2.072584,0.8269516,0.1482209,"-",NaN,"-",0.03490667,0,9.500277,9.468758,9.468758,9.480693,9.508904,9.486661,9.486118,0,0,0,0,289.15,0,15458.32
"2021-10-07T13:34:21Z",1633613661,151875.8,414.5813,2.071061,0.8269508,0.1482228,"-",NaN,"-",0.03490667,0,10.19746,10.18832,10.18832,10.20568,10.18832,10.21099,10.18832,0,0,0,0,289.15,0,13917.25
"2021-10-07T13:34:22Z",1633613662,7013.153,414.5189,2.080597,0.82695,0.1482249,"-",NaN,"-",0.03490667,0,10.52754,10.55991,10.55991,10.49619,10.54827,10.52519,10.53109,0,0,0,0,289.15,0,484.3166
"2021-10-07T13:34:23Z",1633613663,5901.842,414.5,2.100512,0.8269492,0.1482269,"-",NaN,"-",0.03490667,-0.008726667,10.4732,10.51649,10.4702,10.47598,10.44705,10.48177,10.45862,0,0,0,0,289.15,0,62.52486
"2021-10-07T13:34:24Z",1633613664,5279.579,414.5,2.121333,0.8269484,0.1482289,"-",NaN,"-",0.03490667,-0.008726667,10.37091,10.40638,10.37165,10.34874,10.37756,10.36611,10.35429,0,0,0,0,289.15,0,-2.133095
"2021-10-07T13:34:25Z",1633613665,4960.143,414.6623,2.133783,0.8269476,0.1482309,"-",NaN,"-",0.05236,-0.008726667,10.25724,10.28031,10.2574,10.2574,10.25149,10.26885,10.21122,0,0,0,0,289.15,0,-15.60488
"2021-10-07T13:34:26Z",1633613666,5471.672,414.8622,2.153598,0.8269467,0.1482329,"-",NaN,"-",0.05236,-0.01745333,10.09259,10.10998,10.06357,10.08093,10.05807,10.0462,10.01166,0,0,0,0,289.15,0,-36.04689
"2021-10-07T13:34:27Z",1633613667,4559.78,414.9812,2.182121,0.8269458,0.1482347,"-",NaN,"-",0.05236,-0.02618,9.847417,9.883864,9.808452,9.849142,9.831238,9.844259,9.808452,0,0,0,0,289.15,0,-42.49681
"2021-10-07T13:34:28Z",1633613668,5495.461,415.1595,2.220764,0.8269449,0.1482364,"-",NaN,"-",0.06108667,-0.02618,9.648316,9.68042,9.622787,9.65751,9.610975,9.720332,9.605427,0,0,0,0,289.15,0,-35.55864
"2021-10-07T13:34:29Z",1633613669,5115.815,415.0385,2.230826,0.826944,0.1482382,"-",NaN,"-",0.06108667,0,9.443187,9.463212,9.463212,9.445674,9.434337,9.474728,9.42849,0,0,0,0,289.15,0,-45.11029
"2021-10-07T13:34:30Z",1633613670,4980.599,415.0809,2.231793,0.8269432,0.1482399,"-",NaN,"-",0.05236,0,9.258376,9.277367,9.277367,9.259647,9.254457,9.259647,9.254099,0,0,0,0,289.15,0,-35.55864
"2021-10-07T13:34:31Z",1633613671,5497.63,415.1808,2.23376,0.8269423,0.1482415,"-",NaN,"-",0.05236,0,9.096388,9.115881,9.115881,9.063798,9.092972,9.069705,9.075611,0,0,0,0,289.15,0,-31.73076
"2021-10-07T13:34:32Z",1633613672,4793.974,415.2,2.244117,0.8269414,0.1482432,"-",NaN,"-",0.05236,0,8.898134,8.904639,8.904639,8.869917,8.893185,8.875466,8.893185,0,0,0,0,289.15,0,-38.27171
"2021-10-07T13:34:33Z",1633613673,49686.76,415.2,2.239333,0.8269405,0.1482448,"-",NaN,"-",0.05236,0,8.811803,8.740578,8.740578,8.717547,8.72924,8.706033,8.706033,0,0,0,0,289.15,0,3180.047
"2021-10-07T13:34:34Z",1633613674,204259.4,415.1184,2.23669,0.8269397,0.1482464,"-",NaN,"-",0.05236,0,9.371922,9.351782,9.351782,9.363297,9.380836,9.363297,9.369143,0,0,0,0,289.15,0,20315.27
"2021-10-07T13:34:35Z",1633613675,19656.57,415.1,2.235046,0.8269388,0.1482482,"-",NaN,"-",0.05236,0,9.943282,9.981062,9.981062,9.928979,9.981062,9.940791,9.952604,0,0,0,0,289.15,0,3691.894
"2021-10-07T13:34:36Z",1633613676,141157.5,415.1,2.23543,0.8269379,0.1482499,"-",NaN,"-",0.05236,0,9.912264,9.876768,9.876768,9.899975,9.923004,9.899975,9.894129,0,0,0,0,289.15,0,10915.34
"2021-10-07T13:34:37Z",1633613677,-52677.47,415.3445,2.242278,0.8269369,0.1482517,"-",NaN,"-",0.05236,-0.008726667,9.731744,9.786604,9.751882,9.705585,9.705585,9.688224,9.682437,0,0,0,0,289.15,0,-5534.788
"2021-10-07T13:34:38Z",1633613678,-119536,415.4,2.266839,0.826936,0.1482533,"-",NaN,"-",0.05236,-0.008726667,9.063536,9.129774,9.106745,9.031454,9.054662,9.031454,9.037123,0,0,0,0,289.15,0,-13354.65
"2021-10-07T13:34:39Z",1633613679,-141534.5,415.2368,2.301116,0.8269352,0.1482548,"-",NaN,"-",0.05236,-0.01745333,7.981974,8.05828,8.029226,7.948444,7.942421,7.948444,7.936752,0,0,0,0,289.15,0,-19325.02
"2021-10-07T13:34:40Z",1633613680,-121404.1,415.0373,2.291345,0.8269344,0.1482561,"-",NaN,"-",0.05236,-0.01745333,6.779868,6.81917,6.784447,6.732185,6.749546,6.737913,6.743819,0,0,0,0,291.124,0,-19893.5
"2021-10-07T13:34:41Z",1633613681,-90771.77,415,2.311916,0.8269338,0.1482571,"-",NaN,"-",0.05236,-0.008726667,5.594249,5.626226,5.626226,5.562164,5.61008,5.574143,5.557997,0,0,0,0,289.174,0,-18410.41
"2021-10-07T13:34:42Z",1633613682,-34987.13,414.8373,2.321707,0.8269333,0.148258,"-",NaN,"-",0.05236,-0.008726667,4.594348,4.582337,4.582337,4.541946,4.558953,4.558953,4.558953,0,0,0,0,289.15,0,-10563.45
"2021-10-07T13:34:43Z",1633613683,-58498.3,414.8,2.291973,0.8269328,0.1482587,"-",NaN,"-",0.05236,0.03490667,3.810298,3.788339,3.823062,3.765191,3.794126,3.770978,3.759404,0,0,0,0,289.15,0,-17562.65
"2021-10-07T13:34:44Z",1633613684,-44707.03,414.8,2.282019,0.8269325,0.1482593,"-",NaN,"-",0.03490667,0.02618,2.643131,2.647366,2.647366,2.618069,2.641941,2.647366,2.647366,0,0,0,0,289.15,0,-21714.02
"2021-10-07T13:34:45Z",1633613685,-15681.47,414.9627,2.279758,0.8269323,0.1482596,"-",NaN,"-",0.03490667,0.01745333,1.228051,1.202619,1.202619,1.202619,1.202619,1.202619,1.202619,0,0,0,0,289.15,33846.8,-24573.64
"2021-10-07T13:34:46Z",1633613686,3949.392,414.8368,0.4198294,0.8269322,0.1482597,"-",NaN,"-",0.03490667,0.01745333,0.1679905,0,0,0,0,0,0,0,0,0,0,289.15,56700.68,-132.8932
"2021-10-07T13:34:47Z",1633613687,4375.495,414.9632,0,0.8269321,0.1482596,"-",NaN,"-",0.03490667,0.01745333,-0.01919224,0,0,0,0,0,0,0,0,0,0,289.15,58055.55,-0.8671346
"2021-10-07T13:34:48Z",1633613688,3987.72,415.5695,0,0.826932,0.1482595,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,255306.1,-1.300702
"2021-10-07T13:34:49Z",1633613689,3931.097,416.0245,0,0.826932,0.1482594,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-1.300702
"2021-10-07T13:34:50Z",1633613690,3850.32,416.5059,0,0.8269319,0.1482593,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-10-07T13:34:51Z",1633613691,3671.764,416.7627,0,0.8269318,0.1482593,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-10-07T13:34:52Z",1633613692,3704.892,416.9625,0,0.8269317,0.1482592,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-10-07T13:34:53Z",1633613693,6173.887,417,0,0.8269317,0.1482592,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241408.3,0
"2021-10-07T13:34:54Z",1633613694,3637.259,417.0806,0,0.8269317,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-10-07T13:34:55Z",1633613695,4485.126,417.1,0,0.8269316,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-07T13:34:56Z",1633613696,4573.321,416.9375,0,0.8269316,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-07T13:34:57Z",1633613697,8553.618,416.9,0,0.8269315,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-07T13:34:58Z",1633613698,8194.735,416.8186,0,0.8269315,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240266.3,0
"2021-10-07T13:34:59Z",1633613699,8344.973,416.8,0,0.8269315,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240569.7,0
"2021-10-07T13:35:00Z",1633613700,8216.565,416.7187,0,0.8269315,0.148259,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-07T13:35:01Z",1633613701,8368.604,416.7,0,0.8269314,0.148259,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-07T13:35:02Z",1633613702,8237.965,416.6189,0,0.8269314,0.148259,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-10-07T13:35:03Z",1633613703,13813.79,416.6,0,0.8269314,0.148259,"83",10,"Zürich, Albisrank",0.03490667,0.008726667,0.01993859,0,0,0,0,0,0,0,0,1,0,289.15,207346.9,15251.71
"2021-10-07T13:35:04Z",1633613704,21303.03,416.2763,1.832226,0.8269314,0.1482591,"-",NaN,"-",0.03490667,0.008726667,0.4001003,0,0,0,0,0,0,0,0,1,0,289.15,0,16862.71
"2021-10-07T13:35:05Z",1633613705,32078.08,416.0379,2.248307,0.8269314,0.1482592,"-",NaN,"-",0.03490667,0.0113981,0.9043059,0.8846416,0.8846416,0.8846416,0.8846416,0.8846416,0.8846416,0,0,0,0,289.15,0,16987.07
"2021-10-07T13:35:06Z",1633613706,48680.03,416.0809,2.33988,0.8269312,0.1482594,"-",NaN,"-",0.03490667,0.1309,1.597577,1.595672,1.630394,1.595672,1.630394,1.613033,1.613033,0,0,0,0,289.15,0,19921.51
"2021-10-07T13:35:07Z",1633613707,68330.7,416.5057,2.253537,0.8269311,0.1482597,"-",NaN,"-",-0,0.1919867,2.385402,2.366428,2.470595,2.366428,2.453233,2.418511,2.418511,0,0,0,0,289.15,0,21169.37
"2021-10-07T13:35:08Z",1633613708,57735.61,416.6,2.136518,0.8269309,0.1482603,"-",NaN,"-",-0.03490667,0.128291,3.06801,3.037814,3.107259,3.037814,3.107259,3.067346,3.107259,0,0,0,0,289.15,0,13865.48
"2021-10-07T13:35:09Z",1633613709,98374.34,416.7624,2.125224,0.8269306,0.148261,"-",NaN,"-",-0.01745333,0.02344741,3.794944,3.791419,3.791419,3.803344,3.814217,3.774058,3.843503,0,0,0,0,289.15,0,21023.81
"2021-10-07T13:35:10Z",1633613710,116138.8,417.1229,2.176581,0.8269303,0.1482618,"-",NaN,"-",0.02618,-0.03490667,4.619258,4.6528,4.607449,4.635439,4.630125,4.606031,4.6528,0,0,0,0,289.15,0,20969.07
"2021-10-07T13:35:11Z",1633613711,134100.7,417.8487,2.228911,0.82693,0.1482627,"-",NaN,"-",0.05236,-0.05236,5.469632,5.502831,5.409647,5.502831,5.450747,5.468108,5.468108,0,0,0,0,289.15,0,21113.5
"2021-10-07T13:35:12Z",1633613712,150687.5,418.406,2.255958,0.8269295,0.1482638,"-",NaN,"-",0.06981333,-0.05236,6.27414,6.302416,6.227657,6.303833,6.250332,6.303833,6.262379,0,0,0,0,289.15,0,20994.91
"2021-10-07T13:35:13Z",1633613713,168782.5,418.5813,2.294641,0.8269289,0.1482649,"-",NaN,"-",0.07854,-0.04363333,7.086948,7.118454,7.024917,7.117037,7.089047,7.111722,7.071686,0,0,0,0,289.15,0,21102.68
"2021-10-07T13:35:14Z",1633613714,89549.21,418.6,2.312195,0.8269281,0.1482662,"-",NaN,"-",0.07854,-0.02618,7.575138,7.603968,7.539838,7.603968,7.551885,7.616014,7.534523,0,0,0,0,289.15,0,10163.04
"2021-10-07T13:35:15Z",1633613715,142171,418.6,2.32914,0.8269273,0.1482675,"-",NaN,"-",0.07854,-0.006055238,7.990551,7.981816,7.957723,7.980398,8.004491,7.99776,7.969769,0,0,0,0,289.15,0,15271.24
"2021-10-07T13:35:16Z",1633613716,158924.1,418.5192,2.336158,0.8269265,0.1482689,"-",NaN,"-",0.06108667,0,8.589679,8.588433,8.588433,8.583225,8.611003,8.600587,8.588433,0,0,0,0,289.15,0,17091.68
"2021-10-07T13:35:17Z",1633613717,15005.39,418.5,2.33502,0.8269256,0.1482703,"-",NaN,"-",0.05236,0,8.732489,8.779905,8.803864,8.739801,8.767925,8.786502,8.774524,0,0,0,0,289.15,0,1891.496
"2021-10-07T13:35:18Z",1633613718,25981.23,418.4192,2.307752,0.8269247,0.1482718,"-",NaN,"-",0.04105095,0.03490667,8.607505,8.571451,8.581726,8.55409,8.599088,8.578537,8.576589,0,0,0,0,289.15,0,1407.739
"2021-10-07T13:35:19Z",1633613719,197831,418.3194,2.258789,0.8269238,0.1482734,"-",NaN,"-",0.008726667,0.05236,9.073463,9.008136,9.07758,9.050653,9.129663,9.055436,9.112303,0,0,0,0,289.15,0,19261.31
"2021-10-07T13:35:20Z",1633613720,180461,418.3,2.211482,0.826923,0.1482751,"-",NaN,"-",0.008726667,0.02381653,9.945457,9.881275,9.95072,9.903338,9.985442,9.885978,9.968081,0,0,0,0,289.15,0,17086.26
"2021-10-07T13:35:21Z",1633613721,221098.3,418.3,2.245325,0.826922,0.148277,"-",NaN,"-",0.05487904,-0.03490667,10.65816,10.67047,10.58599,10.69285,10.6404,10.66546,10.69016,0,0,0,0,289.15,0,18974.87
"2021-10-07T13:35:22Z",1633613722,245926.7,418.1385,2.298035,0.8269209,0.1482789,"-",NaN,"-",0.07854,-0.03490667,11.43652,11.44655,11.34238,11.48127,11.42403,11.48643,11.39447,0,0,0,0,289.15,0,19807.63
"2021-10-07T13:35:23Z",1633613723,113701.8,417.9386,2.349889,0.8269197,0.1482808,"-",NaN,"-",0.07854,-0.02618,12.15593,12.23627,12.10526,12.17972,12.14052,12.22285,12.14446,0,0,0,0,289.15,0,11414.85
"2021-10-07T13:35:24Z",1633613724,-23640.96,417.8197,2.375977,0.8269184,0.1482827,"-",NaN,"-",0.07854,0,12.03766,12.06158,12.05176,12.00686,12.01931,12.03668,11.94987,0,0,0,0,289.15,0,-2784.939
"2021-10-07T13:35:25Z",1633613725,-97605.74,417.6386,2.374439,0.8269171,0.1482846,"-",NaN,"-",0.05236,0,11.63848,11.70019,11.70019,11.6183,11.66056,11.60585,11.6432,0,0,0,0,289.15,0,-8092.785
"2021-10-07T13:35:26Z",1633613726,-71500.05,417.6,2.373971,0.8269158,0.1482864,"-",NaN,"-",0.05236,0,10.96621,10.98511,10.98511,10.90803,10.96011,10.94067,10.93303,0,0,0,0,289.15,0,-8193.936
"2021-10-07T13:35:27Z",1633613727,-59964.05,417.438,2.372758,0.8269146,0.1482881,"-",NaN,"-",0.05236,0,10.42424,10.45171,10.45171,10.39963,10.40742,10.42655,10.40441,0,0,0,0,289.15,0,-7124.559
"2021-10-07T13:35:28Z",1633613728,-66529.9,417.2383,2.379481,0.8269134,0.1482897,"-",NaN,"-",0.05236,0,9.880321,9.905709,9.905709,9.831354,9.863446,9.868707,9.878528,0,0,0,0,289.15,0,-8127.22
"2021-10-07T13:35:29Z",1633613729,-37786.61,417.0381,2.3755,0.8269124,0.1482913,"-",NaN,"-",0.05236,0,9.262878,9.268044,9.268044,9.233321,9.254934,9.241825,9.250683,0,0,0,0,289.15,0,-6108.229
"2021-10-07T13:35:30Z",1633613730,-52871.71,416.9193,2.369661,0.8269114,0.1482927,"-",NaN,"-",0.05236,0,8.827712,8.83868,8.83868,8.783966,8.83868,8.791508,8.808868,0,0,0,0,289.15,0,-7152.395
"2021-10-07T13:35:31Z",1633613731,-48486.73,416.9808,2.358435,0.8269104,0.1482941,"-",NaN,"-",0.05236,0.008726667,8.29725,8.313627,8.318538,8.249093,8.288725,8.278905,8.291356,0,0,0,0,289.15,0,-7369.652
"2021-10-07T13:35:32Z",1633613732,-50409.39,416.9191,2.339504,0.8269096,0.1482954,"-",NaN,"-",0.03490667,0.01745333,7.723908,7.682647,7.741777,7.696742,7.707056,7.719259,7.707056,0,0,0,0,289.15,0,-8308.754
"2021-10-07T13:35:33Z",1633613733,10268.31,416.9,2.299103,0.8269088,0.1482967,"-",NaN,"-",0.03490667,0.01745333,7.334084,7.310992,7.336339,7.298318,7.328353,7.280957,7.310992,0,0,0,0,289.15,6666.667,-195.9638
"2021-10-07T13:35:34Z",1633613734,14412.62,416.9807,2.255606,0.8269081,0.148298,"-",NaN,"-",0.03490667,0.02618,7.390629,7.360005,7.394727,7.377366,7.377366,7.377366,7.377366,0,0,0,0,289.15,2500,849.3019
"2021-10-07T13:35:35Z",1633613735,56485.69,417.3228,2.235032,0.8269074,0.1482993,"-",NaN,"-",0.03490667,0.04991654,7.332433,7.259766,7.32921,7.277127,7.359072,7.294488,7.311849,0,0,0,0,289.15,833.3333,5414.692
"2021-10-07T13:35:36Z",1633613736,44180.73,417.4809,2.21813,0.8269067,0.1483006,"-",NaN,"-",0.01745333,0.04363333,7.469905,7.434595,7.50404,7.451956,7.486679,7.456941,7.486679,0,0,0,0,289.15,0,4525.993
"2021-10-07T13:35:37Z",1633613737,40944.61,417.4193,2.199337,0.826906,0.148302,"-",NaN,"-",0.01745333,0.04121406,7.526875,7.483778,7.528126,7.478965,7.558035,7.483778,7.548409,0,0,0,0,289.15,0,4188.241
"2021-10-07T13:35:38Z",1633613738,61268.46,417.7234,2.199011,0.8269053,0.1483034,"-",NaN,"-",0.01745333,0.02618,7.596288,7.574516,7.584142,7.579329,7.591877,7.554232,7.614051,0,0,0,0,289.15,0,6534.267
"2021-10-07T13:35:39Z",1633613739,114546.9,417.9621,2.178025,0.8269047,0.1483048,"-",NaN,"-",0.01745333,0,7.780075,7.755383,7.755383,7.755383,7.802604,7.730382,7.772744,0,0,0,0,289.15,0,11528.83
"2021-10-07T13:35:40Z",1633613740,-5931.593,417.9192,2.170538,0.8269039,0.1483063,"-",NaN,"-",0.03490667,0,7.928179,7.962511,7.987858,7.940463,7.94515,7.961123,7.953136,0,0,0,0,289.15,0,-755.3433
"2021-10-07T13:35:41Z",1633613741,9800.104,417.9807,2.1587,0.8269033,0.1483078,"-",NaN,"-",0.03490667,0.008726667,7.508022,7.512731,7.512731,7.482822,7.512731,7.462539,7.507918,0,0,0,0,289.15,11666.67,-175.8139
"2021-10-07T13:35:42Z",1633613742,39425,418,2.140919,0.8269026,0.1483092,"-",NaN,"-",0.03490667,0.01974519,7.452347,7.453518,7.462637,7.423355,7.462637,7.418796,7.458077,0,0,0,0,289.15,0,3720.415
"2021-10-07T13:35:43Z",1633613743,84221.36,417.5968,2.129167,0.826902,0.1483107,"-",NaN,"-",0.02618,0.02618,7.58222,7.542893,7.577615,7.560254,7.590289,7.560254,7.590289,0,0,0,0,289.15,0,8333.293
"2021-10-07T13:35:44Z",1633613744,9663.916,417.6615,2.090277,0.8269014,0.1483122,"-",NaN,"-",0.02618,0.02373653,7.826057,7.839888,7.84961,7.797526,7.854471,7.792665,7.844748,0,0,0,0,289.15,0,292.0483
"2021-10-07T13:35:45Z",1633613745,9474.74,417.8616,2.094031,0.8269008,0.1483137,"-",NaN,"-",0.04363333,-0.008726667,7.656013,7.672354,7.672354,7.667542,7.654993,7.667542,7.667542,0,0,0,0,289.15,0,-38.92127
"2021-10-07T13:35:46Z",1633613746,9324.318,418.1422,2.099126,0.8269002,0.1483152,"-",NaN,"-",0.04363333,-0.008726667,7.505625,7.49834,7.49834,7.485667,7.49834,7.455632,7.503028,0,0,0,0,289.15,0,-23.59044
"2021-10-07T13:35:47Z",1633613747,9495.041,418.2,2.080598,0.8268996,0.1483167,"-",NaN,"-",0.04363333,-0.008726667,7.299577,7.310157,7.310157,7.305643,7.292796,7.313976,7.310157,0,0,0,0,289.15,0,-34.64816
"2021-10-07T13:35:48Z",1633613748,-29966.64,418.361,2.116662,0.8268991,0.148318,"-",NaN,"-",0.04363333,-0.01745333,6.892049,6.907355,6.872633,6.859831,6.877192,6.885435,6.86439,0,0,0,0,289.15,0,-6586.205
"2021-10-07T13:35:49Z",1633613749,-19453.25,418.4,2.115249,0.8268986,0.1483193,"-",NaN,"-",0.04363333,0,6.483746,6.487813,6.487813,6.445012,6.475093,6.445012,6.462373,0,0,0,0,289.15,0,-4821.024
"2021-10-07T13:35:50Z",1633613750,-59254.44,418.3192,2.121579,0.8268981,0.1483205,"-",NaN,"-",0.04363333,0.008726667,5.888278,5.920084,5.920084,5.863572,5.906797,5.863572,5.863572,0,0,0,0,289.15,0,-12237.25
"2021-10-07T13:35:51Z",1633613751,-49193.56,418.3807,2.093843,0.8268977,0.1483216,"-",NaN,"-",0.04363333,0,5.086681,5.09188,5.09188,5.057158,5.09188,5.087321,5.09188,0,0,0,0,289.15,0,-12391.53
"2021-10-07T13:35:52Z",1633613752,-40559.29,418.4,2.095307,0.8268973,0.1483226,"-",NaN,"-",0.04363333,0,4.311275,4.308219,4.308219,4.299801,4.286649,4.299801,4.290858,0,0,0,0,289.15,0,-12349.85
"2021-10-07T13:35:53Z",1633613753,-31884.89,418.4,2.083151,0.826897,0.1483234,"-",NaN,"-",0.04363333,0,3.520218,3.529119,3.529119,3.494396,3.529119,3.507288,3.511758,0,0,0,0,289.15,0,-12564.56
"2021-10-07T13:35:54Z",1633613754,-22955.49,418.6413,2.088298,0.8268967,0.148324,"-",NaN,"-",0.04363333,0,2.704031,2.7019,2.7019,2.680155,2.7019,2.684539,2.684539,0,0,0,0,289.15,0,-13198.56
"2021-10-07T13:35:55Z",1633613755,-14881.47,418.8611,2.099661,0.8268965,0.1483244,"-",NaN,"-",0.04363333,0,1.814436,1.804557,1.804557,1.787196,1.787196,1.804557,1.804557,0,0,0,0,289.15,0,-15637.29
"2021-10-07T13:35:56Z",1633613756,36663,419.0612,2.10823,0.8268964,0.1483247,"-",NaN,"-",0.04363333,0,1.567916,1.544261,1.544261,1.544261,1.544261,1.544261,1.544261,0,0,0,0,289.15,7341.27,12924.37
"2021-10-07T13:35:57Z",1633613757,65075.25,419.342,2.12637,0.8268963,0.1483251,"-",NaN,"-",0.04363333,0,2.311881,2.315937,2.315937,2.315937,2.315937,2.315937,2.315937,0,0,0,0,289.15,0,20961.18
"2021-10-07T13:35:58Z",1633613758,83122.62,419.5609,2.122906,0.8268961,0.1483257,"-",NaN,"-",0.04363333,-0.008726667,3.136691,3.153116,3.153116,3.153116,3.157712,3.165882,3.153116,0,0,0,0,289.15,0,20698.32
"2021-10-07T13:35:59Z",1633613759,89482.73,419.761,2.145259,0.8268958,0.1483263,"-",NaN,"-",0.04363333,-0.01745333,3.935555,3.940644,3.905921,3.93626,3.940644,3.93626,3.923282,0,0,0,0,289.15,0,18693.12
"2021-10-07T13:36:00Z",1633613760,87408.56,419.8806,2.156181,0.8268955,0.1483271,"-",NaN,"-",0.04363333,-0.01745333,4.581151,4.584462,4.558767,4.588976,4.571615,4.588976,4.571615,0,0,0,0,289.15,0,16115.58
"2021-10-07T13:36:01Z",1633613761,36884.7,419.6584,2.162882,0.8268951,0.148328,"-",NaN,"-",0.04363333,-0.008726667,4.876171,4.886307,4.860612,4.873459,4.868946,4.89464,4.877279,0,0,0,0,289.15,0,5726.015
"2021-10-07T13:36:02Z",1633613762,-17310.88,419.7613,2.155339,0.8268946,0.1483289,"-",NaN,"-",0.04363333,0,4.611856,4.626541,4.626541,4.604666,4.622027,4.626541,4.591819,0,0,0,0,289.15,0,-5957.59
"2021-10-07T13:36:03Z",1633613763,48924.5,419.8807,2.132367,0.8268942,0.1483298,"-",NaN,"-",0.04363333,0.02844893,4.367656,4.322852,4.357574,4.327365,4.370421,4.340213,4.340213,0,0,0,0,289.15,833.3333,7053.061
"2021-10-07T13:36:04Z",1633613764,114198.8,419.8193,2.108086,0.8268939,0.1483307,"-",NaN,"-",0.02618,0.03261482,4.928819,4.917206,4.94281,4.930008,4.96473,4.951929,4.96929,0,0,0,0,289.15,0,19603.11
"2021-10-07T13:36:05Z",1633613765,116218.4,419.6383,2.074962,0.8268934,0.1483318,"-",NaN,"-",0.02618,0.03490667,5.700288,5.689497,5.707552,5.698524,5.728733,5.694011,5.724219,0,0,0,0,289.15,0,18113.13
"2021-10-07T13:36:06Z",1633613766,9355.317,419.3578,2.041441,0.826893,0.148333,"-",NaN,"-",0.02618,0.05236,5.79152,5.759418,5.819743,5.76766,5.810624,5.763977,5.797822,0,0,0,0,289.15,0,26.8821
"2021-10-07T13:36:07Z",1633613767,-23842.71,419.2193,2.00618,0.8268927,0.1483342,"-",NaN,"-",0.01745333,0.06981333,5.611962,5.603933,5.673377,5.578149,5.643124,5.560788,5.634186,0,0,0,0,289.15,0,-5302.667
