time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T16:31:30Z",1651077090,5667.114,406.8811,0,0.8270401,0.1482838,"-",NaN,"-",0.04363333,0.005075714,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-27T16:31:31Z",1651077091,5805.657,407.4616,0,0.8270401,0.1482839,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-27T16:31:32Z",1651077092,6145.491,407.968,0,0.8270401,0.1482839,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-27T16:31:33Z",1651077093,5980.927,408.468,0,0.8270401,0.1482839,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-27T16:31:34Z",1651077094,5816.939,408.9671,0,0.8270401,0.148284,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-04-27T16:31:35Z",1651077095,5758.764,409.2813,0,0.8270401,0.148284,"83",11,"Zürich, Letzipark West",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240333.3,0
"2022-04-27T16:31:36Z",1651077096,9129.971,409.6737,0,0.8270401,0.1482841,"-",NaN,"-",0.04363333,0,0.005759546,0,0,0,0,0,0,0,0,1,0,292.15,240500,9058.871
"2022-04-27T16:31:37Z",1651077097,18393.6,410.0755,0,0.82704,0.1482841,"-",NaN,"-",0.04363333,0.01745333,0.2520319,0,0,0,0,0,0,0,0,0,0,292.15,0,18788.79
"2022-04-27T16:31:38Z",1651077098,41310.26,410.8489,3.355178,0.8270399,0.1482841,"-",NaN,"-",0.04363333,0.02618,1.099499,1.143372,1.143372,1.143372,1.143372,1.143372,1.143372,0,0,0,0,292.15,0,23275.57
"2022-04-27T16:31:39Z",1651077099,59084.82,412.1168,3.613428,0.8270398,0.1482839,"-",NaN,"-",0.04363333,0.02618,1.97587,2.025142,2.025142,2.025142,2.025142,2.042504,2.035523,0,0,0,0,292.15,0,22032.8
"2022-04-27T16:31:40Z",1651077100,78225.25,412.3874,3.598443,0.8270395,0.1482837,"-",NaN,"-",0.04363333,0.02618,2.81487,2.856216,2.856216,2.863017,2.873577,2.863017,2.873577,0,0,0,0,292.15,0,21954.78
"2022-04-27T16:31:41Z",1651077101,96327.9,412.493,3.601033,0.827039,0.1482834,"-",NaN,"-",0.02618,0.04363333,3.646468,3.706356,3.706356,3.706356,3.730381,3.71302,3.71302,0,0,0,0,292.15,0,21797.11
"2022-04-27T16:31:42Z",1651077102,115035.4,411.9392,3.518605,0.8270384,0.1482829,"-",NaN,"-",0.01745333,0.06108667,4.482799,4.504424,4.573868,4.532681,4.567404,4.532681,4.56094,0,0,0,0,292.15,0,21819.69
"2022-04-27T16:31:43Z",1651077103,130249.5,411.8071,3.531154,0.8270377,0.1482825,"-",NaN,"-",0.008726667,0.02270714,5.309943,5.348639,5.383362,5.37291,5.414541,5.37291,5.39718,0,0,0,0,292.15,0,21374.77
"2022-04-27T16:31:44Z",1651077104,144474.2,411.2387,3.596064,0.8270369,0.1482818,"-",NaN,"-",0.04363333,-0.05577869,6.078044,6.171819,6.102375,6.206542,6.137097,6.17862,6.171819,0,0,0,0,292.15,0,20897.61
"2022-04-27T16:31:45Z",1651077105,120256,411.2,3.653859,0.827036,0.1482811,"-",NaN,"-",0.08726666,-0.05761381,6.737084,6.858846,6.768497,6.876207,6.79631,6.848394,6.79631,0,0,0,0,292.15,0,15604.8
"2022-04-27T16:31:46Z",1651077106,86627.54,411.6675,3.635317,0.8270351,0.1482804,"-",NaN,"-",0.08726666,-0.01745333,7.262505,7.324581,7.311198,7.335251,7.311198,7.335251,7.300529,0,0,0,0,292.15,0,11513.5
"2022-04-27T16:31:47Z",1651077107,39863.74,411.9799,3.643059,0.8270342,0.1482797,"-",NaN,"-",0.06108667,0,7.290716,7.34045,7.34045,7.357811,7.34045,7.35101,7.333649,0,0,0,0,292.15,0,4235.5
"2022-04-27T16:31:48Z",1651077108,28361.13,412.3747,3.651572,0.8270332,0.1482789,"-",NaN,"-",0.05236,0,7.257448,7.309936,7.309936,7.309936,7.303204,7.275214,7.278048,0,0,0,0,292.15,0,3125.467
"2022-04-27T16:31:49Z",1651077109,7675.113,412.2122,3.648005,0.8270323,0.1482781,"-",NaN,"-",0.05236,0,7.016209,7.061107,7.061107,7.061107,7.061107,7.061107,7.061107,0,0,0,0,292.15,0,1.558823
"2022-04-27T16:31:50Z",1651077110,7591.995,412.2,3.642351,0.8270314,0.1482774,"-",NaN,"-",0.05236,0,6.749833,6.800304,6.800304,6.800304,6.800304,6.772179,6.772179,0,0,0,0,292.15,0,13.70609
"2022-04-27T16:31:51Z",1651077111,-31628.26,412.2,3.642143,0.8270305,0.1482767,"-",NaN,"-",0.05236,0.003328728,6.298854,6.3343,6.3343,6.327678,6.327678,6.321056,6.3343,0,0,0,0,292.15,0,-6409.483
"2022-04-27T16:31:52Z",1651077112,-59482.79,412.2943,3.627343,0.8270297,0.1482761,"-",NaN,"-",0.04363333,0.008726667,5.497392,5.552577,5.552577,5.522657,5.517856,5.505296,5.528937,0,0,0,0,292.15,0,-12572.46
"2022-04-27T16:31:53Z",1651077113,-55672.39,412.2065,3.626119,0.827029,0.1482756,"-",NaN,"-",0.03490667,0,4.476145,4.491517,4.491517,4.470039,4.474155,4.463417,4.474155,0,0,0,0,292.15,0,-15199.58
"2022-04-27T16:31:54Z",1651077114,-46351.62,412.3872,3.616458,0.8270285,0.1482752,"-",NaN,"-",0.03490667,0,3.438539,3.425508,3.425508,3.418886,3.408147,3.401525,3.408147,0,0,0,0,292.15,0,-17189.35
"2022-04-27T16:31:55Z",1651077115,-28648.96,412.5872,3.621353,0.8270282,0.1482749,"-",NaN,"-",0.03490667,0,2.185684,2.171446,2.171446,2.171446,2.171446,2.160639,2.171446,0,0,0,0,292.15,0,-19208.83
"2022-04-27T16:31:56Z",1651077116,-3969.959,412.6,3.617824,0.827028,0.1482747,"-",NaN,"-",0.03490667,0,1.07457,1.042315,1.042315,1.042315,1.042315,1.042315,1.042315,0,0,0,0,292.15,28711.34,-14270.35
"2022-04-27T16:31:57Z",1651077117,6843.551,412.6938,3.62409,0.8270279,0.1482746,"-",NaN,"-",0.03490667,0,0.3304209,0,0,0,0,0,0,0,0,0,0,292.15,47363.95,-130.924
"2022-04-27T16:31:58Z",1651077118,6717.203,412.8872,0.2315066,0.8270279,0.1482746,"-",NaN,"-",0.03490667,0,-0.01343363,0,0,0,0,0,0,0,0,0,0,292.15,83044.22,-2.895345
"2022-04-27T16:31:59Z",1651077119,6865.197,413.2748,0,0.8270279,0.1482746,"-",NaN,"-",0.03490667,-0.003328728,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,68333.34,-2.297383
"2022-04-27T16:32:00Z",1651077120,6817.274,413.4874,0,0.8270279,0.1482746,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,254438.8,2.607764
"2022-04-27T16:32:01Z",1651077121,6606.114,413.6874,0,0.8270279,0.1482746,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,247500,-0.6831201
"2022-04-27T16:32:02Z",1651077122,6590.569,413.7941,0,0.8270279,0.1482746,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-0.5055869
"2022-04-27T16:32:03Z",1651077123,6372.657,413.8936,0,0.8270279,0.1482747,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-0.3739522
"2022-04-27T16:32:04Z",1651077124,6200.306,413.9938,0,0.8270279,0.1482747,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,4.082209
"2022-04-27T16:32:05Z",1651077125,6271.954,414.1874,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-5.708845
"2022-04-27T16:32:06Z",1651077126,6202.368,414.2936,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,3.719523
"2022-04-27T16:32:07Z",1651077127,6377.315,414.3,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241469.1,-3.905286
"2022-04-27T16:32:08Z",1651077128,6391.794,414.3936,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-6.51305
"2022-04-27T16:32:09Z",1651077129,6478.899,414.4,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,241881.4,-6.175817
"2022-04-27T16:32:10Z",1651077130,6619.027,414.4934,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-0.8732764
"2022-04-27T16:32:11Z",1651077131,8948.123,414.6872,0,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0.03903262,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,7338.121
"2022-04-27T16:32:12Z",1651077132,23914.42,414.5126,3.327271,0.8270279,0.1482748,"-",NaN,"-",0.03490667,-0.008726667,0.3260735,0,0,0,0,0,0,0,0,0,0,292.15,0,23322.83
"2022-04-27T16:32:13Z",1651077133,46091.81,414.4063,3.567085,0.8270277,0.1482747,"-",NaN,"-",0.03490667,-0.008726667,1.298249,1.333461,1.333461,1.333461,1.333461,1.333461,1.333461,0,0,0,0,292.15,0,23309.21
"2022-04-27T16:32:14Z",1651077134,64830.17,413.8395,3.612826,0.8270275,0.1482745,"-",NaN,"-",0.03490667,-0.008726667,2.189595,2.242296,2.242296,2.253147,2.242296,2.242296,2.242296,0,0,0,0,292.651,0,22471.98
"2022-04-27T16:32:15Z",1651077135,83724.49,413.8938,3.651653,0.8270271,0.1482742,"-",NaN,"-",0.05236,-0.03490667,3.084491,3.135918,3.135918,3.159722,3.135918,3.159722,3.153279,0,0,0,0,292.649,0,21962.01
"2022-04-27T16:32:16Z",1651077136,102132.5,413.7131,3.683209,0.8270267,0.1482738,"-",NaN,"-",0.06108667,-0.05236,3.983096,4.054982,4.02026,4.078898,4.037621,4.061537,4.044176,0,0,0,0,292.15,0,21596.12
"2022-04-27T16:32:17Z",1651077137,112404.8,413.7,3.717114,0.8270261,0.1482732,"-",NaN,"-",0.07854,-0.06981333,4.852054,4.935746,4.879188,4.948633,4.907467,4.929303,4.907467,0,0,0,0,292.15,0,20412.18
"2022-04-27T16:32:18Z",1651077138,92944.1,413.7,3.753147,0.8270255,0.1482725,"-",NaN,"-",0.08726666,-0.06654083,5.524007,5.589329,5.554606,5.628391,5.571968,5.645752,5.565457,0,0,0,0,292.651,0,14511.57
"2022-04-27T16:32:19Z",1651077139,96399.95,413.6061,3.765749,0.8270247,0.1482718,"-",NaN,"-",0.08726666,-0.01415857,6.100138,6.184619,6.17151,6.188871,6.178065,6.212787,6.160704,0,0,0,0,293.15,0,13999.44
"2022-04-27T16:32:20Z",1651077140,91452.66,412.9434,3.748411,0.8270239,0.1482709,"-",NaN,"-",0.06108667,0,6.567104,6.613091,6.613091,6.652154,6.663005,6.641304,6.623942,0,0,0,0,293.15,0,12225.97
"2022-04-27T16:32:21Z",1651077141,91709.4,412.6194,3.724534,0.8270231,0.14827,"-",NaN,"-",0.04363333,0.01745333,7.024458,7.081656,7.094542,7.081656,7.094542,7.099017,7.094542,0,0,0,0,293.15,0,11445.22
"2022-04-27T16:32:22Z",1651077142,81176.85,412.6,3.701442,0.8270221,0.1482691,"-",NaN,"-",0.03490667,0.01745333,7.484134,7.536802,7.536802,7.560493,7.577854,7.549461,7.577854,0,0,0,0,293.15,0,9615.854
"2022-04-27T16:32:23Z",1651077143,93143.33,412.4128,3.69535,0.8270211,0.1482682,"-",NaN,"-",0.03490667,0,7.819615,7.87652,7.87652,7.87652,7.87652,7.870206,7.893881,0,0,0,0,293.15,0,10510.64
"2022-04-27T16:32:24Z",1651077144,74194.7,412.0256,3.690789,0.82702,0.1482672,"-",NaN,"-",0.05236,-0.008726667,8.062901,8.142091,8.120389,8.148601,8.13775,8.152941,8.142091,0,0,0,0,293.15,0,8160.527
"2022-04-27T16:32:25Z",1651077145,54070.08,411.9065,3.716774,0.827019,0.1482662,"-",NaN,"-",0.05236,-0.008726667,8.202765,8.27474,8.261719,8.289931,8.268229,8.27908,8.237847,0,0,0,0,293.15,0,5684.753
"2022-04-27T16:32:26Z",1651077146,28178.55,411.8064,3.72987,0.827018,0.1482652,"-",NaN,"-",0.05236,-0.008726667,8.249775,8.309097,8.302883,8.302883,8.29667,8.302883,8.307817,0,0,0,0,292.65,0,2570.518
"2022-04-27T16:32:27Z",1651077147,31914.18,411.2401,3.713214,0.8270169,0.1482641,"-",NaN,"-",0.05236,0,8.218419,8.305065,8.248413,8.276739,8.287704,8.287704,8.2941,0,0,0,0,292.65,0,2971.05
"2022-04-27T16:32:28Z",1651077148,15365.89,411.1066,3.738373,0.8270158,0.148263,"-",NaN,"-",0.05236,0,8.145691,8.235106,8.235106,8.250641,8.22871,8.22871,8.235106,0,0,0,0,293.15,0,1514.526
"2022-04-27T16:32:29Z",1651077149,-23179.05,411.4755,3.703214,0.8270148,0.148262,"-",NaN,"-",0.04924333,0,7.926533,8.000062,8.000062,7.988902,7.988902,7.977741,7.943018,0,0,0,0,293.15,0,-3970.169
"2022-04-27T16:32:30Z",1651077150,-39770.6,411.688,3.729505,0.8270138,0.1482611,"-",NaN,"-",0.04363333,0,7.583077,7.634412,7.634412,7.605903,7.623264,7.612116,7.623264,0,0,0,0,292.6505,0,-6373.422
"2022-04-27T16:32:31Z",1651077151,-38743.29,411.7944,3.752094,0.8270129,0.1482601,"-",NaN,"-",0.04363333,0,7.052587,7.104572,7.104572,7.110901,7.071477,7.082509,7.088838,0,0,0,0,292.6495,0,-7007.62
"2022-04-27T16:32:32Z",1651077152,-49650.22,411.8,3.728084,0.8270121,0.1482593,"-",NaN,"-",0.04363333,-0.008726667,6.478393,6.539714,6.539714,6.522353,6.522353,6.504992,6.48763,0,0,0,0,293.15,0,-9295.903
"2022-04-27T16:32:33Z",1651077153,-57244.01,411.9884,3.732535,0.8270113,0.1482585,"-",NaN,"-",0.04363333,-0.01745333,5.810479,5.840951,5.828423,5.817326,5.788868,5.77634,5.788868,0,0,0,0,293.15,0,-11594.54
"2022-04-27T16:32:34Z",1651077154,-45061.47,411.812,3.736028,0.8270106,0.1482578,"-",NaN,"-",0.04363333,0,4.985431,5.008312,5.014397,5.002226,5.008312,5.008312,4.997036,0,0,0,0,292.651,0,-11674.17
"2022-04-27T16:32:35Z",1651077155,-49384.84,411.894,3.731469,0.82701,0.1482572,"-",NaN,"-",0.04363333,0,4.119606,4.13062,4.13062,4.107959,4.113258,4.089867,4.113258,0,0,0,0,292.6495,0,-14990.48
"2022-04-27T16:32:36Z",1651077156,-42094.26,411.6186,3.722651,0.8270096,0.1482567,"-",NaN,"-",0.04363333,0.003123228,3.1706,3.157701,3.157701,3.157701,3.14034,3.134126,3.14034,0,0,0,0,293.15,0,-17150.97
"2022-04-27T16:32:37Z",1651077157,-28168.82,411.412,3.723238,0.8270093,0.1482564,"-",NaN,"-",0.04363333,0.01745333,1.963002,1.945404,1.945404,1.928043,1.928043,1.928043,1.928043,0,0,0,0,292.651,0,-22511.72
"2022-04-27T16:32:38Z",1651077158,1259.338,410.9319,3.727723,0.8270091,0.1482562,"-",NaN,"-",0.04363333,0.01745333,0.6662222,0.4129633,0.4129633,0.4244745,0.4244745,0.4129633,0.4244745,0,0,0,0,292.15,82500,-14991.99
"2022-04-27T16:32:39Z",1651077159,6639.737,410.8062,0.2316006,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.01745333,-0.03006596,0,0,0,0,0,0,0,0,0,0,292.15,61388.89,-28.22004
"2022-04-27T16:32:40Z",1651077160,5901.527,410.8,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,251359.7,-1.300702
"2022-04-27T16:32:41Z",1651077161,5859.484,410.8937,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.300702
"2022-04-27T16:32:42Z",1651077162,9462.753,410.8065,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-04-27T16:32:43Z",1651077163,10267.76,410.9878,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243862.8,0
"2022-04-27T16:32:44Z",1651077164,10202.42,411.094,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,242553.8,0
"2022-04-27T16:32:45Z",1651077165,10024,411.1935,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.02063493,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-04-27T16:32:46Z",1651077166,10224.44,411.5747,0,0.8270091,0.1482561,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241137.2,0
"2022-04-27T16:32:47Z",1651077167,10148.91,411.882,0,0.8270092,0.1482561,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241362.8,0
"2022-04-27T16:32:48Z",1651077168,10416.36,412.1812,0,0.8270092,0.1482561,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241365.2,0
"2022-04-27T16:32:49Z",1651077169,10524.31,412.3882,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,241137.2,0
"2022-04-27T16:32:50Z",1651077170,10256.49,412.5882,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2022-04-27T16:32:51Z",1651077171,10250.19,412.7871,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240538.2,0
"2022-04-27T16:32:52Z",1651077172,10057.58,412.8,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240346.3,0
"2022-04-27T16:32:53Z",1651077173,10035.56,412.8,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.6505,240310.3,0
"2022-04-27T16:32:54Z",1651077174,10029.28,412.8,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241385.9,0
"2022-04-27T16:32:55Z",1651077175,10114,412.8,0,0.8270092,0.148256,"83",17,"Zürich, Kappeli",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.651,240537.6,0
"2022-04-27T16:32:56Z",1651077176,10573.37,412.8,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,-1.717308
"2022-04-27T16:32:57Z",1651077177,16270.06,412.8,0,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.02618,0.0239903,0,0,0,0,0,0,0,0,1,0,292.6475,22187.5,16055.48
"2022-04-27T16:32:58Z",1651077178,33540.7,412.8,3.452994,0.8270092,0.148256,"-",NaN,"-",0.04363333,0.02618,0.7329035,0.753852,0.753852,0.753852,0.753852,0.753852,0.753852,0,0,0,0,292.652,0,20132.65
"2022-04-27T16:32:59Z",1651077179,49994.95,412.8938,3.712633,0.827009,0.1482558,"-",NaN,"-",0.04363333,0.02618,1.571124,1.608887,1.608887,1.608887,1.608887,1.608887,1.608887,0,0,0,0,292.15,0,19847.87
"2022-04-27T16:33:00Z",1651077180,66824.07,412.9937,3.724549,0.8270087,0.1482555,"-",NaN,"-",0.04363333,0.01745333,2.407004,2.458991,2.458991,2.458991,2.476352,2.465435,2.465435,0,0,0,0,292.15,0,19676.06
"2022-04-27T16:33:01Z",1651077181,83806.57,413.1874,3.73162,0.8270084,0.1482552,"-",NaN,"-",0.04363333,0,3.277164,3.311979,3.311979,3.32934,3.335962,3.335962,3.325223,0,0,0,0,292.647,0,19587.63
"2022-04-27T16:33:02Z",1651077182,99949.76,413.1065,3.734159,0.8270079,0.1482547,"-",NaN,"-",0.04363333,-0.008726667,4.096939,4.147021,4.147021,4.147021,4.147021,4.157986,4.164382,0,0,0,0,292.6525,0,19440.91
"2022-04-27T16:33:03Z",1651077183,115192.7,413.1,3.734797,0.8270074,0.1482541,"-",NaN,"-",0.04363333,0,4.939174,4.989378,4.989378,5.035065,5.006739,5.019532,5.013135,0,0,0,0,292.6475,0,19243.6
"2022-04-27T16:33:04Z",1651077184,129720,413.1,3.719605,0.8270066,0.1482534,"-",NaN,"-",0.04363333,0,5.794541,5.838816,5.838816,5.8909,5.851608,5.868969,5.897295,0,0,0,0,292.653,0,18966.83
"2022-04-27T16:33:05Z",1651077185,123066.7,412.8189,3.708786,0.8270059,0.1482526,"-",NaN,"-",0.04363333,0,6.498334,6.544815,6.544815,6.596898,6.568798,6.551437,6.551437,0,0,0,0,292.15,0,16024.71
"2022-04-27T16:33:06Z",1651077186,129906.2,412.8,3.695988,0.8270049,0.1482518,"-",NaN,"-",0.04363333,0,7.177764,7.243075,7.243075,7.260436,7.275563,7.271266,7.260436,0,0,0,0,292.15,0,15608.24
"2022-04-27T16:33:07Z",1651077187,134753.1,412.9876,3.711748,0.827004,0.1482509,"-",NaN,"-",0.04363333,-0.008726667,7.841434,7.900895,7.88765,7.942239,7.907517,7.907517,7.922372,0,0,0,0,292.15,0,14429.66
"2022-04-27T16:33:08Z",1651077188,116120.8,413.0935,3.73161,0.8270029,0.1482499,"-",NaN,"-",0.04363333,-0.008726667,8.385955,8.452775,8.452775,8.470136,8.452775,8.475668,8.481583,0,0,0,0,292.15,0,12277.24
"2022-04-27T16:33:09Z",1651077189,112852,412.9132,3.730302,0.8270019,0.1482488,"-",NaN,"-",0.04363333,0,8.803501,8.864202,8.864202,8.864202,8.885679,8.892302,8.888185,0,0,0,0,292.15,0,10942.85
"2022-04-27T16:33:10Z",1651077190,77991.81,413.1808,3.729791,0.8270007,0.1482477,"-",NaN,"-",0.04363333,0,9.119948,9.177472,9.177472,9.177472,9.188553,9.199636,9.188553,0,0,0,0,292.15,0,7124.446
"2022-04-27T16:33:11Z",1651077191,13045.08,413.2939,3.741238,0.8269996,0.1482465,"-",NaN,"-",0.04363333,0,9.232675,9.323017,9.3121,9.301182,9.305656,9.281852,9.301182,0,0,0,0,292.15,0,247.3902
"2022-04-27T16:33:12Z",1651077192,51476.07,413.2061,3.717567,0.8269984,0.1482453,"-",NaN,"-",0.04363333,0,9.238613,9.305533,9.305533,9.311812,9.305533,9.299253,9.311812,0,0,0,0,292.15,0,3882.832
"2022-04-27T16:33:13Z",1651077193,55579.81,413.2,3.731565,0.8269972,0.1482442,"-",NaN,"-",0.04363333,0,9.344231,9.411915,9.411915,9.43158,9.411915,9.388,9.411915,0,0,0,0,292.15,0,4550.312
"2022-04-27T16:33:14Z",1651077194,70756.09,413.388,3.731905,0.826996,0.148243,"-",NaN,"-",0.04363333,0,9.464511,9.528619,9.528619,9.534899,9.528619,9.506455,9.522339,0,0,0,0,292.15,0,5992.507
"2022-04-27T16:33:15Z",1651077195,87288.66,413.5874,3.731209,0.8269949,0.1482418,"-",NaN,"-",0.04363333,0,9.627807,9.696089,9.696089,9.718621,9.730811,9.708279,9.707355,0,0,0,0,292.15,0,7642.081
"2022-04-27T16:33:16Z",1651077196,79020.12,413.6,3.715434,0.8269936,0.1482406,"-",NaN,"-",0.04363333,0,9.838763,9.922883,9.922883,9.922883,9.934044,9.934044,9.922883,0,0,0,0,292.15,0,6875.457
"2022-04-27T16:33:17Z",1651077197,13206.47,413.6,3.728396,0.8269923,0.1482393,"-",NaN,"-",0.04363333,0,9.87168,9.954084,9.954084,9.949516,9.936724,9.912967,9.947689,0,0,0,0,292.15,0,164.8159
"2022-04-27T16:33:18Z",1651077198,36116.9,413.6933,3.726152,0.8269911,0.1482381,"-",NaN,"-",0.04363333,0,9.792114,9.863939,9.863939,9.874812,9.863939,9.842195,9.850963,0,0,0,0,292.15,0,2329.725
"2022-04-27T16:33:19Z",1651077199,37338.08,413.7937,3.725438,0.8269899,0.1482369,"-",NaN,"-",0.04363333,0,9.766188,9.828626,9.828626,9.839255,9.839255,9.84209,9.860514,0,0,0,0,292.15,0,2666.815
"2022-04-27T16:33:20Z",1651077200,31035.92,413.988,3.735411,0.8269886,0.1482356,"-",NaN,"-",0.04363333,0,9.702877,9.78597,9.78597,9.77512,9.768609,9.78597,9.78597,0,0,0,0,292.15,0,1988.435
"2022-04-27T16:33:21Z",1651077201,35645.93,414,3.729147,0.8269874,0.1482344,"-",NaN,"-",0.04363333,0,9.637952,9.702292,9.702292,9.715048,9.69131,9.689538,9.695915,0,0,0,0,292.15,0,2393.003
"2022-04-27T16:33:22Z",1651077202,32001.47,414.0942,3.738093,0.8269862,0.1482332,"-",NaN,"-",0.04363333,0,9.578147,9.655231,9.655231,9.666263,9.650529,9.622136,9.655231,0,0,0,0,292.15,0,2164.492
"2022-04-27T16:33:23Z",1651077203,23168.5,414.1943,3.73258,0.826985,0.148232,"-",NaN,"-",0.04363333,0,9.512685,9.569114,9.569114,9.580078,9.569114,9.547184,9.558148,0,0,0,0,292.15,0,1174.683
"2022-04-27T16:33:24Z",1651077204,25593.68,414.294,3.721218,0.8269837,0.1482308,"-",NaN,"-",0.04363333,0,9.417946,9.503571,9.503571,9.496839,9.496839,9.492941,9.496839,0,0,0,0,292.15,0,1467.883
"2022-04-27T16:33:25Z",1651077205,27890.13,414.3943,3.720354,0.8269826,0.1482296,"-",NaN,"-",0.04363333,0,9.367971,9.433187,9.433187,9.433187,9.437528,9.433187,9.404975,0,0,0,0,292.15,0,1672.717
"2022-04-27T16:33:26Z",1651077206,28247.48,414.4939,3.725917,0.8269814,0.1482284,"-",NaN,"-",0.04363333,0,9.283089,9.355182,9.355182,9.361914,9.355182,9.341718,9.355182,0,0,0,0,292.15,0,1686.376
"2022-04-27T16:33:27Z",1651077207,12742.81,414.7814,3.717764,0.8269802,0.1482272,"-",NaN,"-",0.04363333,0,9.165391,9.240718,9.219459,9.23682,9.223356,9.209892,9.212727,0,0,0,0,292.15,0,76.64347
"2022-04-27T16:33:28Z",1651077208,-2500.04,414.52,3.728442,0.826979,0.1482261,"-",NaN,"-",0.04363333,0,8.932754,9.012177,9.012177,8.989515,8.994815,9.000115,9.006145,0,0,0,0,292.15,0,-1762.622
