time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T04:02:45Z",1649217765,38964.02,420.5278,3.713449,0.8269897,0.1482372,"-",NaN,"-",0.01745333,-0,10.22417,10.06309,10.06309,10.08046,10.09489,10.06309,10.0472,0,0,0,0,285.15,0,2947.315
"2022-04-06T04:02:46Z",1649217766,9762.776,421.6663,3.669908,0.8269883,0.1482359,"-",NaN,"-",0.01745333,0.008726667,10.04101,9.918897,9.918897,9.903014,9.904491,9.920375,9.903014,0,0,0,0,285.15,0,-8.838318
"2022-04-06T04:02:47Z",1649217767,45699.09,420.5324,3.738307,0.826987,0.1482344,"-",NaN,"-",0.008726667,0.008726667,9.9266,9.679433,9.72812,9.726988,9.746613,9.71189,9.71189,0,0,0,0,285.15,0,2519.081
"2022-04-06T04:02:48Z",1649217768,53345.05,420.1135,3.709885,0.8269857,0.148233,"-",NaN,"-",0.01745333,-0,9.83349,9.686231,9.686231,9.717999,9.703591,9.687709,9.686231,0,0,0,0,285.15,0,4209.232
"2022-04-06T04:02:49Z",1649217769,52908.31,419.031,3.722394,0.8269843,0.1482317,"-",NaN,"-",0.01745333,-0,9.874692,9.71817,9.71817,9.71817,9.71817,9.71817,9.71817,0,0,0,0,285.15,0,4320.578
"2022-04-06T04:02:50Z",1649217770,51899.64,419.388,3.72956,0.8269832,0.1482303,"-",NaN,"-",0.01745333,0.008726667,9.924667,9.737549,9.737549,9.786378,9.789633,9.753283,9.751656,0,0,0,0,285.15,0,4204.214
"2022-04-06T04:02:51Z",1649217771,54660.4,418.431,3.746681,0.826982,0.148229,"-",NaN,"-",0.008726667,0.009477348,9.938672,9.756641,9.788377,9.804245,9.821606,9.772509,9.772509,0,0,0,0,285.15,0,4312.899
"2022-04-06T04:02:52Z",1649217772,33297.67,417.624,3.737064,0.8269808,0.1482278,"-",NaN,"-",0.008726667,0.008076808,9.907746,9.773175,9.805311,9.774467,9.790536,9.773175,9.789243,0,0,0,0,285.15,0,2720.544
"2022-04-06T04:02:53Z",1649217773,3925.213,417.0157,3.750348,0.8269796,0.1482265,"-",NaN,"-",0.008726667,0.0006568459,9.707599,9.669078,9.669078,9.670384,9.670384,9.666464,9.665157,0,0,0,0,285.15,0,152.8127
"2022-04-06T04:02:54Z",1649217774,5617.864,417.3865,3.71867,0.8269783,0.1482253,"-",NaN,"-",0.008726667,-0,9.639251,9.475877,9.47849,9.525347,9.525347,9.477183,9.477183,0,0,0,0,285.15,0,-53.3362
"2022-04-06T04:02:55Z",1649217775,5666.126,417.3031,3.712478,0.8269769,0.148224,"-",NaN,"-",0.01745333,-0,9.48351,9.355275,9.323477,9.355275,9.353813,9.3423,9.340838,0,0,0,0,285.15,0,-5.400549
"2022-04-06T04:02:56Z",1649217776,4419.653,417.688,3.707237,0.8269756,0.1482228,"-",NaN,"-",0.01745333,-0,9.296722,9.173859,9.155205,9.156497,9.156497,9.156497,9.173859,0,0,0,0,285.15,0,-28.8363
"2022-04-06T04:02:57Z",1649217777,5029.607,417.7967,3.725646,0.8269745,0.1482216,"-",NaN,"-",0.01745333,-0,9.078347,8.950195,8.950195,8.951328,8.933968,8.96869,8.950195,0,0,0,0,285.15,0,-21.71897
"2022-04-06T04:02:58Z",1649217778,4699.8,417.3155,3.738116,0.8269733,0.1482205,"-",NaN,"-",0.01745333,0.01689631,8.831041,8.69046,8.729615,8.693785,8.710037,8.726291,8.708929,0,0,0,0,285.15,0,-23.44762
"2022-04-06T04:02:59Z",1649217779,4440.796,417.2026,3.692603,0.8269721,0.1482195,"-",NaN,"-",0.008726667,0.008726667,8.611311,8.505975,8.505975,8.471252,8.505975,8.505975,8.505975,0,0,0,0,285.15,0,-32.86825
"2022-04-06T04:03:00Z",1649217780,5292.984,416.7154,3.664308,0.8269709,0.1482186,"-",NaN,"-",0.008726667,0.008726667,8.470432,8.318443,8.33802,8.322876,8.353166,8.35649,8.323984,0,0,0,0,285.15,0,-14.0238
"2022-04-06T04:03:01Z",1649217781,-15240.1,417.4775,3.721121,0.8269697,0.1482174,"-",NaN,"-",0.008726667,0.008726667,8.198271,8.096939,8.099524,8.095646,8.098231,8.03008,8.064802,0,0,0,0,285.15,0,-1760.781
"2022-04-06T04:03:02Z",1649217782,-121007.7,417.306,3.722787,0.8269688,0.1482165,"-",NaN,"-",0.008726667,-0,7.386658,7.348721,7.350961,7.297758,7.283757,7.311759,7.295517,0,0,0,0,285.15,0,-17620.57
"2022-04-06T04:03:03Z",1649217783,-102005.5,416.7191,3.716029,0.8269678,0.1482155,"-",NaN,"-",0.01792761,-0.008726667,6.318314,6.259507,6.259507,6.256676,6.207423,6.172701,6.223841,0,0,0,0,285.15,0,-17822.82
"2022-04-06T04:03:04Z",1649217784,-82945.14,417.2831,3.725984,0.8269669,0.1482147,"-",NaN,"-",0.02618,-0.008726667,5.210736,5.159016,5.159016,5.159016,5.142588,5.12616,5.093305,0,0,0,0,285.15,0,-18033.92
"2022-04-06T04:03:05Z",1649217785,-62229.77,416.7151,3.751801,0.8269662,0.148214,"-",NaN,"-",0.02618,0.02682302,4.065443,4.042124,4.042124,4.006122,4.023483,4.040844,4.039566,0,0,0,0,285.15,0,-18045.97
"2022-04-06T04:03:06Z",1649217786,-45021.27,416.5063,3.757528,0.8269656,0.1482134,"-",NaN,"-",-0,0.03434965,3.016285,2.990244,2.990244,2.972883,2.95663,2.973991,2.957738,0,0,0,0,285.15,0,-18171.11
"2022-04-06T04:03:07Z",1649217787,-8224.865,416.2084,3.761086,0.8269652,0.148213,"-",NaN,"-",-0,0.01745333,1.997046,1.934504,1.934504,1.934504,1.934504,1.934504,1.934504,0,0,0,0,285.15,0,-8517.474
"2022-04-06T04:03:08Z",1649217788,3726.535,416.0058,3.72051,0.8269648,0.1482127,"-",NaN,"-",-0,-0,1.707476,1.680844,1.680844,1.680844,1.680844,1.680844,1.680844,0,0,0,0,285.15,0,-1.443986
"2022-04-06T04:03:09Z",1649217789,-5688.353,416.1938,3.731136,0.8269646,0.1482124,"-",NaN,"-",-0,-0,1.359624,1.344944,1.344944,1.344944,1.344944,1.328526,1.344944,0,0,0,0,285.15,0,-7805.294
"2022-04-06T04:03:10Z",1649217790,-1397.171,415.715,3.699348,0.8269644,0.1482121,"-",NaN,"-",-0,0.008726667,0.8155688,0.8047407,0.8047407,0.8047407,0.8047407,0.8047407,0.8047407,0,0,0,0,285.15,18829.79,-7970.975
"2022-04-06T04:03:11Z",1649217791,3646.552,415.9922,3.756145,0.8269642,0.1482119,"-",NaN,"-",0.008726667,0.0004691756,0.3088496,0,0,0,0,0,0,0,0,0,0,285.15,60922.94,-14.93036
"2022-04-06T04:03:12Z",1649217792,3346.611,416.289,3.757694,0.8269641,0.1482117,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,60000,-13.55097
"2022-04-06T04:03:13Z",1649217793,3617.987,417.7503,3.757694,0.8269641,0.1482117,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,252234,-1.300702
"2022-04-06T04:03:14Z",1649217794,3487.082,418.3796,3.757694,0.8269641,0.1482117,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,-1.300702
"2022-04-06T04:03:15Z",1649217795,3616.475,418.7864,3.757694,0.826964,0.1482118,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,244219.9,0
"2022-04-06T04:03:16Z",1649217796,3452.857,419.1868,3.757694,0.826964,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2022-04-06T04:03:17Z",1649217797,2805.067,419.3938,3.757694,0.8269641,0.148212,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241712,0
"2022-04-06T04:03:18Z",1649217798,3393.625,419.5928,3.757694,0.8269641,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:19Z",1649217799,3265.882,420.3735,3.757694,0.8269642,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:20Z",1649217800,2598.868,420.014,3.757694,0.8269643,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:21Z",1649217801,3311.984,419.8074,3.757694,0.8269643,0.1482118,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:22Z",1649217802,3217.551,419.8,3.757694,0.8269644,0.1482118,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:23Z",1649217803,2769.168,419.8965,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:24Z",1649217804,3096.931,419.9963,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:25Z",1649217805,2949.532,420.0969,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:26Z",1649217806,2964.565,420.1,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:27Z",1649217807,2804.713,420.1,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:28Z",1649217808,2893.047,420.1,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:29Z",1649217809,3242.256,420.1,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-04-06T04:03:30Z",1649217810,2387.559,420.1961,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,0
"2022-04-06T04:03:31Z",1649217811,5873.203,420.2,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,236105.3,11684.14
"2022-04-06T04:03:32Z",1649217812,13642.34,420.2,3.757694,0.8269644,0.1482119,"83",8,"Zürich, Flurstrasse",0.008726667,0.01745333,0.2890297,0,0,0,0,0,0,0,0,0,0,285.15,0,16493.87
"2022-04-06T04:03:33Z",1649217813,33200.43,420.2,3.757694,0.8269644,0.1482119,"-",NaN,"-",0.008726667,0.06108667,0.9047126,0.8750739,0.8750739,0.8750739,0.8915116,0.8750739,0.8750739,0,0,0,0,285.15,0,23252.72
"2022-04-06T04:03:34Z",1649217814,39274.26,420.1031,3.757694,0.8269644,0.1482118,"-",NaN,"-",0.008726667,0.06981333,1.68604,1.640902,1.673777,1.65734,1.674701,1.65734,1.673777,0,0,0,0,285.15,0,18231.01
"2022-04-06T04:03:35Z",1649217815,32851.8,419.809,3.66289,0.8269642,0.1482117,"-",NaN,"-",-0.008726667,0.04315906,2.223818,2.186132,2.187075,2.186132,2.187075,2.186132,2.186132,0,0,0,0,285.15,0,12041.36
"2022-04-06T04:03:36Z",1649217816,18233.81,419.8,3.65658,0.8269639,0.1482114,"-",NaN,"-",-0.008726667,-0,2.399855,2.356269,2.356269,2.356269,2.356269,2.356269,2.357203,0,0,0,0,285.15,0,5875.978
"2022-04-06T04:03:37Z",1649217817,3373.929,419.8,3.6853,0.8269636,0.1482111,"-",NaN,"-",-0,0.008726667,2.409312,2.391893,2.391893,2.391893,2.391893,2.391893,2.391893,0,0,0,0,285.15,0,844.4627
"2022-04-06T04:03:38Z",1649217818,3440.278,420.188,3.682749,0.8269632,0.1482108,"-",NaN,"-",-0,-0,2.235406,2.222107,2.222107,2.223215,2.222107,2.222107,2.222107,0,0,0,0,285.15,0,-5.042715
"2022-04-06T04:03:39Z",1649217819,-3622.489,420.0062,3.70294,0.8269629,0.1482105,"-",NaN,"-",-0,-0,1.965669,1.936472,1.936472,1.936472,1.919842,1.936472,1.936472,0,0,0,0,285.15,0,-3958.274
"2022-04-06T04:03:40Z",1649217820,-2045.493,420.582,3.706975,0.8269626,0.1482102,"-",NaN,"-",0.01745333,-0,1.574947,1.546663,1.546663,1.546663,1.546663,1.546663,1.546663,0,0,0,0,285.15,0,-4360.458
"2022-04-06T04:03:41Z",1649217821,-941.9521,420.6971,3.715553,0.8269624,0.1482099,"-",NaN,"-",0.01745333,-0,1.180937,1.170074,1.170074,1.170074,1.170074,1.170074,1.170074,0,0,0,0,285.15,0,-4363.962
"2022-04-06T04:03:42Z",1649217822,1186.419,420.7,3.698926,0.8269621,0.1482097,"-",NaN,"-",0.01745333,-0,0.7792857,0.7697529,0.7697529,0.7697529,0.7697529,0.7697529,0.7697529,0,0,0,0,285.15,11010.64,-3908.535
"2022-04-06T04:03:43Z",1649217823,3757.786,420.9924,3.701755,0.8269619,0.1482095,"-",NaN,"-",0.01745333,-0,0.455869,0,0,0,0,0,0,0,0,0,0,285.15,15000,-74.98915
"2022-04-06T04:03:44Z",1649217824,10917.21,420.709,3.701843,0.8269619,0.1482095,"-",NaN,"-",0.01745333,-0,0.3356138,0,0,0,0,0,0,0,0,0,0,285.15,0,11216.21
"2022-04-06T04:03:45Z",1649217825,32428.82,420.5066,3.701843,0.8269618,0.1482094,"-",NaN,"-",0.01745333,-0,0.8759243,0.8532571,0.8532571,0.8532571,0.8532571,0.8532571,0.8532571,0,0,0,0,285.15,0,22828.54
"2022-04-06T04:03:46Z",1649217826,48888.4,420.209,3.701843,0.8269618,0.1482093,"-",NaN,"-",0.01745333,-0,1.739604,1.711633,1.711633,1.728247,1.711633,1.711633,1.711633,0,0,0,0,285.15,0,21918.68
"2022-04-06T04:03:47Z",1649217827,66709.34,420.2972,3.701843,0.8269616,0.1482092,"-",NaN,"-",0.01745333,-0,2.598195,2.53156,2.53156,2.548922,2.548922,2.549855,2.548922,0,0,0,0,285.15,0,21335.86
"2022-04-06T04:03:48Z",1649217828,80847.8,420.1066,3.684963,0.8269615,0.1482091,"-",NaN,"-",0.01745333,-0,3.375648,3.311274,3.311274,3.345997,3.327712,3.345073,3.327712,0,0,0,0,285.15,0,20830.73
"2022-04-06T04:03:49Z",1649217829,59040.18,419.906,3.697932,0.826961,0.1482086,"-",NaN,"-",0.01745333,-0,3.989116,3.957015,3.957015,3.958882,3.942454,3.958882,3.958882,0,0,0,0,285.15,0,13172.08
"2022-04-06T04:03:50Z",1649217830,54507.1,420.0944,3.711924,0.8269606,0.1482081,"-",NaN,"-",0.01745333,-0,4.311191,4.22099,4.22099,4.237427,4.253865,4.240198,4.255712,0,0,0,0,285.15,0,10879.17
"2022-04-06T04:03:51Z",1649217831,38739.89,420.1,3.708936,0.82696,0.1482076,"-",NaN,"-",0.01745333,0.06247922,4.501396,4.374215,4.478382,4.425375,4.461021,4.442736,4.426299,0,0,0,0,285.15,0,7433.677
"2022-04-06T04:03:52Z",1649217832,39407.25,420.1971,3.708825,0.8269594,0.148207,"-",NaN,"-",-0.06203522,0.3233609,4.559764,4.416233,4.632114,4.346788,4.659288,4.517569,4.5204,0,0,0,0,285.15,0,7154.034
"2022-04-06T04:03:53Z",1649217833,42898.17,420.2972,3.644361,0.8269587,0.1482065,"-",NaN,"-",-0.2103784,0.5245383,4.611483,4.492911,5.083189,4.283644,4.78805,4.456322,4.68295,0,0,0,0,285.15,0,7675.511
"2022-04-06T04:03:54Z",1649217834,40411.54,420.0099,3.477076,0.8269581,0.1482062,"-",NaN,"-",-0.358544,0.6195933,4.703089,4.675109,5.30459,4.295405,4.972488,4.381464,4.798131,0,0,0,0,285.15,0,7179.846
"2022-04-06T04:03:55Z",1649217835,40656.63,419.6113,3.174622,0.8269572,0.1482063,"-",NaN,"-",-0.4628887,0.6279446,4.834918,4.830426,5.496122,4.434854,5.097563,4.330688,4.970062,0,0,0,0,285.15,0,7193.964
"2022-04-06T04:03:56Z",1649217836,52980.42,419.6,2.434853,0.8269565,0.1482078,"-",NaN,"-",-0.4357822,0.4084999,5.177237,5.011616,5.528063,4.839102,5.341477,4.523312,5.23731,0,0,0,0,285.15,0,8978.207
"2022-04-06T04:03:57Z",1649217837,70133.8,419.4068,2.088326,0.8269561,0.1482089,"-",NaN,"-",-0.2872212,0.2083018,5.539046,5.355526,5.533666,5.323068,5.616697,5.061142,5.531402,0,0,0,0,285.15,0,11730.97
"2022-04-06T04:03:58Z",1649217838,80457.39,418.8169,2.087119,0.8269557,0.1482099,"-",NaN,"-",-0.1392513,0.07816466,6.052859,5.906092,6.009511,5.940067,6.060102,5.784564,6.062342,0,0,0,0,285.15,0,12053.45
"2022-04-06T04:03:59Z",1649217839,84994.88,418.6058,2.087414,0.8269552,0.1482111,"-",NaN,"-",-0.04270496,0.008726667,6.642964,6.510232,6.510232,6.559545,6.561392,6.474586,6.5806,0,0,0,0,285.15,0,11491.54
"2022-04-06T04:04:00Z",1649217840,86702.52,418.3099,2.067158,0.8269547,0.1482124,"-",NaN,"-",-0,0.008726667,7.164788,7.039781,7.040704,7.07358,7.057142,7.07358,7.107378,0,0,0,0,285.15,0,11043.26
"2022-04-06T04:04:01Z",1649217841,92292.98,418.1058,2.095277,0.8269542,0.1482138,"-",NaN,"-",0.008726667,0.01745333,7.655682,7.52193,7.554825,7.538378,7.556652,7.535636,7.538378,0,0,0,0,285.15,0,10971.75
"2022-04-06T04:04:02Z",1649217842,84887.9,417.7112,2.09614,0.8269536,0.1482153,"-",NaN,"-",0.008726667,0.01690217,8.112096,7.901339,7.968591,7.95123,8.00112,8.00112,7.983758,0,0,0,0,285.15,0,9552.409
"2022-04-06T04:04:03Z",1649217843,80690.38,417.2164,2.065756,0.8269531,0.1482169,"-",NaN,"-",0.01745333,-0,8.531685,8.385695,8.384217,8.402316,8.4182,8.403055,8.402316,0,0,0,0,285.15,0,8569.623
"2022-04-06T04:04:04Z",1649217844,63616.54,416.7151,2.074881,0.8269525,0.1482187,"-",NaN,"-",0.01745333,0.008726667,8.859488,8.724974,8.741401,8.741401,8.75783,8.743268,8.724974,0,0,0,0,285.15,0,6464.07
"2022-04-06T04:04:05Z",1649217845,59531.55,416.2155,2.092109,0.8269518,0.1482205,"-",NaN,"-",0.01745333,0.008726667,9.110967,8.953444,8.98518,8.968566,9.002542,8.986673,8.969313,0,0,0,0,285.15,0,5885.824
"2022-04-06T04:04:06Z",1649217846,60546.09,416.4895,2.075805,0.8269511,0.1482224,"-",NaN,"-",0.01745333,0.008726667,9.290487,9.140147,9.140147,9.156574,9.18943,9.191297,9.173002,0,0,0,0,285.15,0,5746.558
"2022-04-06T04:04:07Z",1649217847,61141.22,416.2085,2.0735,0.8269504,0.1482243,"-",NaN,"-",0.01745333,-0,9.490278,9.335442,9.335442,9.336365,9.335442,9.368317,9.351879,0,0,0,0,285.15,0,5677.383
"2022-04-06T04:04:08Z",1649217848,40164.16,416.2,2.08362,0.8269497,0.1482262,"-",NaN,"-",0.01745333,-0.008726667,9.665717,9.527766,9.526853,9.529594,9.511319,9.544214,9.493958,0,0,0,0,285.15,0,3865.668
"2022-04-06T04:04:09Z",1649217849,29780,416.0064,2.09913,0.8269489,0.1482281,"-",NaN,"-",0.01745333,-0.01745333,9.670971,9.529219,9.492649,9.544733,9.510935,9.54658,9.510935,0,0,0,0,285.15,0,2614.646
"2022-04-06T04:04:10Z",1649217850,29889.1,415.903,2.119946,0.8269482,0.1482299,"-",NaN,"-",0.03527801,-0.01745333,9.647529,9.463583,9.463583,9.53155,9.480206,9.533767,9.480206,0,0,0,0,285.15,0,2523.159
"2022-04-06T04:04:11Z",1649217851,35892.27,415.3174,2.140911,0.8269473,0.1482319,"-",NaN,"-",0.04363333,-0.01745333,9.585298,9.463514,9.39407,9.479029,9.444306,9.546626,9.428792,0,0,0,0,285.15,0,3000.037
"2022-04-06T04:04:12Z",1649217852,35308.89,414.9128,2.158416,0.8269464,0.1482338,"-",NaN,"-",0.04363333,-0.02618,9.528883,9.431661,9.362216,9.415431,9.346552,9.431094,9.362782,0,0,0,0,285.15,0,3131.888
"2022-04-06T04:04:13Z",1649217853,34375.09,414.8029,2.213198,0.8269455,0.1482355,"-",NaN,"-",0.04363333,-0,9.47329,9.338249,9.338249,9.338816,9.322021,9.374104,9.287299,0,0,0,0,285.15,0,3122.356
"2022-04-06T04:04:14Z",1649217854,35738.18,414.9942,2.250412,0.8269446,0.1482372,"-",NaN,"-",0.008726667,0.01745333,9.430758,9.256482,9.327047,9.291765,9.310806,9.292885,9.276084,0,0,0,0,285.15,0,3230.433
"2022-04-06T04:04:15Z",1649217855,5081.499,414.8066,2.243035,0.8269437,0.1482389,"-",NaN,"-",-0,0.01745333,9.310569,9.151768,9.219719,9.167635,9.220466,9.202357,9.184997,0,0,0,0,285.15,0,31.05445
"2022-04-06T04:04:16Z",1649217856,25947.37,414.6056,2.217305,0.8269428,0.1482408,"-",NaN,"-",0.0003753405,-0,9.190752,9.079349,9.079349,9.079349,9.079349,9.080095,9.095963,0,0,0,0,285.15,0,2239.805
"2022-04-06T04:04:17Z",1649217857,26489.01,414.891,2.204717,0.8269418,0.1482425,"-",NaN,"-",0.01745333,-0,9.072107,8.952768,8.952768,8.952209,8.969569,8.969569,8.951649,0,0,0,0,285.15,0,2317.975
"2022-04-06T04:04:18Z",1649217858,26813.62,414.9967,2.224606,0.826941,0.1482442,"-",NaN,"-",0.01745333,-0,8.980716,8.842325,8.842325,8.842325,8.875538,8.8929,8.841571,0,0,0,0,284.8223,0,2377.546
"2022-04-06T04:04:19Z",1649217859,27048.4,415.1942,2.2236,0.8269401,0.1482459,"-",NaN,"-",0.01745333,0.008726667,8.877517,8.727768,8.761358,8.745129,8.779285,8.761358,8.745129,0,0,0,0,283.476,0,2429.482
"2022-04-06T04:04:20Z",1649217860,4519.724,415.0058,2.230328,0.8269393,0.1482475,"-",NaN,"-",0.01745333,-0,8.667154,8.546988,8.546988,8.546988,8.563788,8.563228,8.545867,0,0,0,0,284.8243,0,-37.18618
"2022-04-06T04:04:21Z",1649217861,4233.761,415.2901,2.26429,0.8269384,0.148249,"-",NaN,"-",0.01745333,-0,8.461164,8.315937,8.315937,8.332153,8.350086,8.350086,8.332153,0,0,0,0,283.15,0,-43.90102
"2022-04-06T04:04:22Z",1649217862,4208.611,416.1712,2.253611,0.8269375,0.1482505,"-",NaN,"-",0.01745333,-0,8.24441,8.146994,8.146994,8.146994,8.130379,8.146994,8.146994,0,0,0,0,283.15,0,-9.397765
"2022-04-06T04:04:23Z",1649217863,4015.266,417.0712,2.268425,0.8269366,0.1482521,"-",NaN,"-",0.01745333,-0.008536956,8.012592,7.940373,7.906406,7.924145,7.889045,7.958112,7.906406,0,0,0,0,283.4763,0,3.143904
"2022-04-06T04:04:24Z",1649217864,-11523.72,417.0035,2.284088,0.8269357,0.1482535,"-",NaN,"-",0.03490667,-0,7.799601,7.693248,7.693248,7.692688,7.710049,7.710049,7.675326,0,0,0,0,284.822,0,-1424.634
"2022-04-06T04:04:25Z",1649217865,-110163.8,417.579,2.282952,0.8269349,0.1482549,"-",NaN,"-",0.01745333,-0,7.000245,6.940529,6.93902,6.921659,6.905052,6.889201,6.905807,0,0,0,0,283.15,31557.97,-17211.5
"2022-04-06T04:04:26Z",1649217866,-87168.56,417.0175,2.25578,0.8269342,0.1482562,"-",NaN,"-",0.01745333,-0.009195842,5.789702,5.756527,5.789382,5.754661,5.738233,5.739166,5.736366,0,0,0,0,283.4757,11577.06,-16687.95
"2022-04-06T04:04:27Z",1649217867,-71784.94,416.6143,2.335746,0.8269336,0.1482573,"-",NaN,"-",0.01745333,-0,4.757551,4.710322,4.710322,4.6756,4.691467,4.710322,4.708082,0,0,0,0,284.826,5000,-17218.26
"2022-04-06T04:04:28Z",1649217868,-54707.14,416.6965,2.311794,0.8269331,0.1482582,"-",NaN,"-",0.01745333,-0,3.690919,3.660081,3.660081,3.641965,3.641965,3.658571,3.657816,0,0,0,0,283.15,2608.696,-17633.37
"2022-04-06T04:04:29Z",1649217869,-31690.85,415.9233,2.283705,0.8269327,0.1482588,"-",NaN,"-",0.01745333,-0,2.443174,2.431437,2.431437,2.431437,2.431437,2.414076,2.414076,0,0,0,0,283.15,34166.67,-17101.56
"2022-04-06T04:04:30Z",1649217870,-11508.48,414.9367,2.353504,0.8269324,0.1482593,"-",NaN,"-",0.01745333,0.01745333,1.234349,1.228276,1.228276,1.228276,1.228276,1.228276,1.228276,0,0,0,0,283.15,43333.33,-16653.51
"2022-04-06T04:04:31Z",1649217871,3177.566,414.9968,2.327478,0.8269323,0.1482596,"-",NaN,"-",0.01745333,0.01745333,0.3535706,0,0,0,0,0,0,0,0,0,0,283.15,16854.84,-164.5459
"2022-04-06T04:04:32Z",1649217872,3118.115,414.7096,2.326524,0.8269323,0.1482599,"-",NaN,"-",0.01745333,0.01745333,-0.02507332,0,0,0,0,0,0,0,0,0,0,283.15,49946.81,-3.991591
"2022-04-06T04:04:33Z",1649217873,3587.78,414.7966,2.326524,0.8269323,0.14826,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,251559.1,-2.601404
"2022-04-06T04:04:34Z",1649217874,3590.549,414.8961,2.326524,0.8269322,0.1482601,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245070.9,-2.601404
"2022-04-06T04:04:35Z",1649217875,2839.375,415.0916,2.326524,0.8269321,0.1482601,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,244964.9,0
"2022-04-06T04:04:36Z",1649217876,3412.244,414.9076,2.326524,0.8269321,0.1482601,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-06T04:04:37Z",1649217877,2391.687,414.7078,2.326524,0.8269321,0.1482602,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-06T04:04:38Z",1649217878,2587.825,414.412,2.326524,0.8269321,0.1482602,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-06T04:04:39Z",1649217879,3005.295,414.4955,2.326524,0.8269321,0.1482603,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-06T04:04:40Z",1649217880,2943.354,414.6929,2.326524,0.826932,0.1482603,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2022-04-06T04:04:41Z",1649217881,3075.425,414.4102,2.326524,0.826932,0.1482603,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
