time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-11T06:21:08Z",1633933268,11504.98,414.8042,5.190609,0.826894,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-10-11T06:21:09Z",1633933269,10850.51,415.0952,5.190609,0.826894,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-10-11T06:21:10Z",1633933270,10473.51,415.4944,5.190609,0.826894,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-10-11T06:21:11Z",1633933271,10984.16,415.5,5.190609,0.826894,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,245833.3,0
"2021-10-11T06:21:12Z",1633933272,10379.77,415.8944,5.190609,0.826894,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,244317.4,0
"2021-10-11T06:21:13Z",1633933273,10493.85,416.294,5.190609,0.8268941,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,243865.2,0
"2021-10-11T06:21:14Z",1633933274,11002.19,416.4972,5.190609,0.8268941,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,243638,0
"2021-10-11T06:21:15Z",1633933275,10479.49,416.5,5.190609,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,279.15,242952.1,0
"2021-10-11T06:21:16Z",1633933276,10494.28,416.7955,5.190609,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,0
"2021-10-11T06:21:17Z",1633933277,11082.53,416.8985,5.190609,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.05236,-0.02250373,0,0,0,0,0,0,0,0,1,0,279.15,196973.7,3003.602
"2021-10-11T06:21:18Z",1633933278,10984.07,416.998,5.190609,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.05236,-0.004538991,0,0,0,0,0,0,0,0,0,0,279.15,0,773.2328
"2021-10-11T06:21:19Z",1633933279,9267.479,417.0982,5.190609,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.05236,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,249964.5,682.3734
"2021-10-11T06:21:20Z",1633933280,12914.08,417.1,5.190609,0.8268942,0.1483326,"-",NaN,"-",0.06981333,-0.05236,0.01343363,0,0,0,0,0,0,0,0,1,0,279.15,118307,16906.26
"2021-10-11T06:21:21Z",1633933281,36068.73,417.1,5.190609,0.8268942,0.1483326,"83",30,"Zürich, Hubertus",0.06981333,-0.0191244,0.6742201,0.6684028,0.6684028,0.6684028,0.6684028,0.6684028,0.6684028,0,0,0,0,279.15,0,25174.1
"2021-10-11T06:21:22Z",1633933282,52897.25,417.1,5.190609,0.8268942,0.1483325,"-",NaN,"-",0.06981333,0.007131469,1.586765,1.584808,1.584808,1.584808,1.584808,1.602169,1.584808,0,0,0,0,279.15,0,22725.39
"2021-10-11T06:21:23Z",1633933283,71331.88,417.1988,5.190609,0.8268942,0.1483325,"-",NaN,"-",0.05236,-0.02618,2.47241,2.45108,2.45108,2.468441,2.454404,2.471765,2.45108,0,0,0,0,279.15,0,22138.05
"2021-10-11T06:21:24Z",1633933284,89916.89,417.101,5.092122,0.8268942,0.1483325,"-",NaN,"-",0.04363333,-0.05236,3.308497,3.302559,3.267837,3.323245,3.285198,3.31992,3.302559,0,0,0,0,279.15,0,21968.66
"2021-10-11T06:21:25Z",1633933285,106031.7,416.902,5.13605,0.8268945,0.1483318,"-",NaN,"-",0.06108667,-0.07854,4.126985,4.134669,4.065224,4.148705,4.099946,4.134669,4.099946,0,0,0,0,279.15,0,21709.41
"2021-10-11T06:21:26Z",1633933286,123280.9,416.7018,5.174555,0.8268946,0.1483313,"-",NaN,"-",0.07854,-0.07854,5.009339,5.013644,4.909478,5.03433,4.940876,5.041718,4.961561,0,0,0,0,279.15,0,21231.27
"2021-10-11T06:21:27Z",1633933287,140833.1,416.6009,5.204305,0.8268948,0.1483306,"-",NaN,"-",0.06427706,-0.01032186,5.858629,5.836227,5.795158,5.881963,5.815692,5.896151,5.795158,0,0,0,0,279.15,0,20789.33
"2021-10-11T06:21:28Z",1633933288,154587.3,416.501,5.299606,0.8268951,0.1483297,"-",NaN,"-",0.02792533,0.01745333,6.74185,6.65408,6.65408,6.713108,6.699219,6.733942,6.68533,0,0,0,0,279.15,0,20105.79
"2021-10-11T06:21:29Z",1633933289,148093,415.6099,5.335088,0.8268956,0.1483288,"-",NaN,"-",0.008726667,0.01745333,7.584856,7.512169,7.540545,7.535878,7.575267,7.529531,7.546892,0,0,0,0,279.15,0,18029.19
"2021-10-11T06:21:30Z",1633933290,130618.7,415.8967,5.252617,0.826896,0.1483275,"-",NaN,"-",0.008726667,0.01745333,8.242202,8.178904,8.185624,8.213626,8.199626,8.213626,8.230988,0,0,0,0,279.15,0,13857.75
"2021-10-11T06:21:31Z",1633933291,129080.8,415.9,5.243073,0.8268965,0.1483261,"-",NaN,"-",0.008726667,0.0191244,8.806053,8.727468,8.755542,8.741505,8.768839,8.741505,8.790264,0,0,0,0,279.15,0,12950.02
"2021-10-11T06:21:32Z",1633933292,136043.5,416.1967,5.244695,0.8268971,0.1483245,"-",NaN,"-",0.008726667,-0,9.3408,9.266937,9.266937,9.3095,9.287472,9.295312,9.315846,0,0,0,0,279.15,0,12768.8
"2021-10-11T06:21:33Z",1633933293,140813.9,415.9027,5.242985,0.8268977,0.1483229,"-",NaN,"-",0.01745333,-0,9.843575,9.782248,9.775599,9.831007,9.796285,9.802934,9.799609,0,0,0,0,279.15,0,12587.12
"2021-10-11T06:21:34Z",1633933294,141463.5,416.791,5.227418,0.8268985,0.1483213,"-",NaN,"-",0.01745333,0.008726667,10.34082,10.26363,10.26363,10.28099,10.28764,10.28099,10.26363,0,0,0,0,279.15,0,11908.68
"2021-10-11T06:21:35Z",1633933295,90906.92,417.196,5.294648,0.8268993,0.1483195,"-",NaN,"-",0.01745333,-0,10.72568,10.64703,10.6751,10.6751,10.6751,10.68914,10.6751,0,0,0,0,279.15,0,7803.828
"2021-10-11T06:21:36Z",1633933296,76690.32,417.6945,5.347114,0.8269001,0.1483176,"-",NaN,"-",0.01745333,-0,10.96195,10.90005,10.90005,10.91409,10.91409,10.94216,10.91077,0,0,0,0,279.15,0,6403.547
"2021-10-11T06:21:37Z",1633933297,52196.33,417.8978,5.237216,0.8269009,0.1483154,"-",NaN,"-",0.01745333,-0,11.12693,11.07085,11.07085,11.06678,11.09892,11.09153,11.06752,0,0,0,0,279.15,0,4238.445
"2021-10-11T06:21:38Z",1633933298,47710.8,418.1964,5.279098,0.8269018,0.1483133,"-",NaN,"-",0.01745333,-0.008726667,11.22515,11.19246,11.1714,11.20963,11.14019,11.19929,11.16457,0,0,0,0,279.15,0,3641.683
"2021-10-11T06:21:39Z",1633933299,67050.33,417.7055,5.227838,0.8269027,0.148311,"-",NaN,"-",0.04196227,-0.02618,11.26164,11.30825,11.20408,11.3016,11.15458,11.25949,11.20002,0,0,0,0,279.15,0,3513.028
"2021-10-11T06:21:40Z",1633933300,66005.53,417.502,5.251451,0.8269037,0.1483087,"-",NaN,"-",0.04363333,-0.01745333,11.32963,11.33847,11.26237,11.31446,11.28306,11.32111,11.29045,0,0,0,0,279.15,0,3455.162
"2021-10-11T06:21:41Z",1633933301,27824.53,417.8952,5.324121,0.826905,0.1483066,"-",NaN,"-",0.04363333,-0.008726667,11.30856,11.33404,11.29266,11.29599,11.2753,11.34142,11.25129,0,0,0,0,279.15,0,52.07835
"2021-10-11T06:21:42Z",1633933302,28808.4,417.603,5.369924,0.8269059,0.1483044,"-",NaN,"-",0.02618,-0.01568943,11.24706,11.27821,11.21579,11.19159,11.17405,11.247,11.18808,0,0,0,0,279.15,0,-5.710455
"2021-10-11T06:21:43Z",1633933303,28235.81,417.9956,5.385913,0.826907,0.1483025,"-",NaN,"-",0.02618,-0.01745333,11.15601,11.19438,11.11038,11.14174,11.05829,11.12438,11.05437,0,0,0,0,279.15,0,-8.822594
"2021-10-11T06:21:44Z",1633933304,27740.11,418,5.377464,0.826908,0.1483004,"-",NaN,"-",0.02618,-0.02618,11.07745,11.07817,11.07145,11.08209,10.97401,11.05689,11.02665,0,0,0,0,279.15,0,1.848722
"2021-10-11T06:21:45Z",1633933305,27902.61,417.3084,5.41702,0.8269091,0.1482982,"-",NaN,"-",0.04363333,-0.008726667,10.97566,11.01129,10.98351,10.9349,10.94531,11.0599,10.93142,0,0,0,0,279.15,0,-14.84835
"2021-10-11T06:21:46Z",1633933306,28248.32,416.309,5.457282,0.8269101,0.1482961,"-",NaN,"-",0.02618,-0,10.89506,10.8913,10.8913,10.8493,10.82185,10.9053,10.85994,0,0,0,0,279.15,0,-17.39539
"2021-10-11T06:21:47Z",1633933307,5988.271,416.1022,5.497346,0.8269114,0.1482941,"-",NaN,"-",0.02618,-0,10.78335,10.80664,10.77886,10.75803,10.77539,10.78234,10.76497,0,0,0,0,279.15,0,-1881.749
"2021-10-11T06:21:48Z",1633933308,-16965.5,416.3964,5.50296,0.8269126,0.1482923,"-",NaN,"-",0.02618,-0,10.51773,10.53451,10.50673,10.47201,10.48242,10.50326,10.5102,0,0,0,0,279.15,0,-4355.144
"2021-10-11T06:21:49Z",1633933309,15796.26,416.4988,5.516818,0.8269139,0.1482908,"-",NaN,"-",0.01210473,-0,10.3596,10.34295,10.34295,10.34295,10.33231,10.31495,10.32895,0,0,0,0,279.15,0,-1345.385
"2021-10-11T06:21:50Z",1633933310,-19999.21,416.8952,5.496293,0.8269151,0.1482891,"-",NaN,"-",0.008726667,-0,10.13389,10.12088,10.12782,10.09657,10.10699,10.12435,10.1174,0,0,0,0,279.15,0,-4796.729
"2021-10-11T06:21:51Z",1633933311,6783.748,417.5916,5.492593,0.8269163,0.1482874,"-",NaN,"-",0.02618,0.006962766,9.937759,9.920617,9.920617,9.885895,9.913599,9.920617,9.903256,0,0,0,0,279.15,0,-3261.749
"2021-10-11T06:21:52Z",1633933312,-9069.762,417.5012,5.52359,0.8269175,0.1482857,"-",NaN,"-",0.01225447,0.01745333,9.611207,9.604653,9.611672,9.587293,9.58046,9.604653,9.58046,0,0,0,0,279.15,0,-4511.353
"2021-10-11T06:21:53Z",1633933313,-60606.57,417.8944,5.515362,0.8269187,0.1482842,"-",NaN,"-",0.008726667,-0,9.219703,9.256517,9.284519,9.193794,9.176433,9.235797,9.229076,0,0,0,0,279.15,0,-9684.57
"2021-10-11T06:21:54Z",1633933314,-66083.34,417.9,5.504884,0.8269198,0.1482826,"-",NaN,"-",0.01745333,0.008726667,8.59509,8.638273,8.672996,8.572189,8.575549,8.634913,8.59291,0,0,0,0,279.15,0,-11389.26
"2021-10-11T06:21:55Z",1633933315,17744.5,417.801,5.501313,0.8269209,0.1482809,"-",NaN,"-",0.01745333,-0,8.06768,8.04063,8.04063,8.030104,8.02327,8.037122,8.01976,0,0,0,0,279.15,0,-3976.451
"2021-10-11T06:21:56Z",1633933316,30179.31,417.4044,5.508183,0.8269218,0.1482794,"-",NaN,"-",0.01745333,-0,7.932582,7.939731,7.905008,7.901499,7.915351,7.91886,7.925879,0,0,0,0,279.15,0,-27.31197
"2021-10-11T06:21:57Z",1633933317,66179.02,417.103,5.497892,0.8269227,0.1482779,"-",NaN,"-",0.01745333,-0,7.877291,7.850697,7.850697,7.850697,7.819484,7.850697,7.840169,0,0,0,0,279.15,0,3580.281
"2021-10-11T06:21:58Z",1633933318,86321.52,415.8143,5.513322,0.8269235,0.1482767,"-",NaN,"-",0.01745333,0.03316133,7.988195,7.92882,7.92882,7.967014,7.973958,7.970487,7.956597,0,0,0,0,279.15,0,6600.326
"2021-10-11T06:21:59Z",1633933319,90631.2,415.6018,5.529061,0.8269244,0.1482756,"-",NaN,"-",-0.008726667,0.05236,8.165114,8.101937,8.1784,8.101937,8.174891,8.13666,8.147186,0,0,0,0,279.15,0,7072.649
"2021-10-11T06:22:00Z",1633933320,49043.66,415.5012,5.52403,0.8269253,0.1482744,"-",NaN,"-",-0.01745333,0.0279439,8.32745,8.284909,8.326651,8.236336,8.309289,8.225992,8.336992,0,0,0,0,279.15,0,2598.793
"2021-10-11T06:22:01Z",1633933321,32598.88,415.8956,5.479088,0.8269262,0.1482732,"-",NaN,"-",-0,0.0157643,8.275571,8.286956,8.321678,8.307677,8.307677,8.304317,8.377682,0,0,0,0,279.15,0,851.4882
"2021-10-11T06:22:02Z",1633933322,-6294.318,416.0982,5.438808,0.8269271,0.1482717,"-",NaN,"-",0.008726667,0.008726667,8.199708,8.203149,8.203149,8.171973,8.171973,8.199602,8.199602,0,0,0,0,279.15,0,-4550.436
"2021-10-11T06:22:03Z",1633933323,-27315.06,415.704,5.428079,0.826928,0.1482701,"-",NaN,"-",0.01745333,-0.008726667,7.932236,7.969905,7.935183,7.931673,7.896951,7.92133,7.890118,0,0,0,0,279.15,0,-7607.671
"2021-10-11T06:22:04Z",1633933324,-47795.23,415.6012,5.44177,0.8269288,0.1482687,"-",NaN,"-",0.02618,-0.001837193,7.478813,7.536436,7.529126,7.470646,7.435924,7.491663,7.484353,0,0,0,0,279.15,0,-10756.13
"2021-10-11T06:22:05Z",1633933325,-51542.7,415.7978,5.436758,0.8269297,0.1482671,"-",NaN,"-",0.01745333,0.008726667,6.867582,6.89732,6.914681,6.820782,6.855505,6.876412,6.859051,0,0,0,0,279.15,0,-12589.75
"2021-10-11T06:22:06Z",1633933326,-37329,415.9976,5.476362,0.8269306,0.1482657,"-",NaN,"-",0.008726667,0.01049057,6.331235,6.366703,6.370212,6.321454,6.324963,6.345833,6.338814,0,0,0,0,279.15,0,-11174.47
"2021-10-11T06:22:07Z",1633933327,-72329.48,415.703,5.457837,0.8269314,0.1482645,"-",NaN,"-",0.008726667,0.01745333,5.568323,5.628071,5.669073,5.572294,5.56232,5.603322,5.5686,0,0,0,0,279.15,0,-19468.42
"2021-10-11T06:22:08Z",1633933328,-68826.27,416.0952,5.450747,0.826932,0.1482634,"-",NaN,"-",0.008726667,0.008726667,4.492984,4.58705,4.600718,4.47291,4.503939,4.552328,4.569689,0,0,0,0,279.15,4592.199,-23652.87
"2021-10-11T06:22:09Z",1633933329,-52253.03,416.1,5.419624,0.8269327,0.1482623,"-",NaN,"-",0.008726667,0.01745333,3.206575,3.268414,3.268414,3.19897,3.188996,3.233692,3.233692,0,0,0,0,279.15,36382.98,-28999.54
"2021-10-11T06:22:10Z",1633933330,494.182,416.4964,5.44692,0.8269332,0.1482614,"-",NaN,"-",0.008726667,0.01745333,1.644941,1.631206,1.631206,1.631206,1.631206,1.631206,1.631206,0,0,0,0,279.15,0,-24254.46
"2021-10-11T06:22:11Z",1633933331,28545.43,416.302,5.462724,0.8269336,0.1482605,"-",NaN,"-",0.008726667,0.01745333,0.195155,0,0,0,0,0,0,0,0,0,0,279.15,90570.17,-1518.157
"2021-10-11T06:22:12Z",1633933332,29499.71,416.9896,5.456004,0.8269339,0.1482602,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,181542.5,-1.300702
"2021-10-11T06:22:13Z",1633933333,6505.782,417.0986,5.461062,0.826934,0.14826,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,247836.9,-1.300702
"2021-10-11T06:22:14Z",1633933334,6387.394,417.1983,5.461135,0.8269339,0.1482601,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2021-10-11T06:22:15Z",1633933335,6738.074,417.4955,5.461135,0.8269339,0.1482602,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243501.8,0
"2021-10-11T06:22:16Z",1633933336,6612.745,417.697,5.461135,0.8269338,0.1482602,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242675.4,0
"2021-10-11T06:22:17Z",1633933337,6491.621,417.7984,5.461135,0.8269337,0.1482602,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-10-11T06:22:18Z",1633933338,6183.689,417.5042,5.461135,0.8269336,0.1482603,"-",NaN,"-",0.008726667,0.0105834,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-10-11T06:22:19Z",1633933339,6693.419,417.5984,5.461135,0.8269336,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243163.1,0
"2021-10-11T06:22:20Z",1633933340,6895.159,417.994,5.461135,0.8269336,0.1482602,"-",NaN,"-",0.008726667,0.0105834,0,0,0,0,0,0,0,1,0,1,0,279.15,244822.7,0
"2021-10-11T06:22:21Z",1633933341,5951.234,418.394,5.461135,0.8269336,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244336.9,0
"2021-10-11T06:22:22Z",1633933342,6342.543,419.188,5.461135,0.8269336,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244829.8,0
"2021-10-11T06:22:23Z",1633933343,10105.4,419.6901,5.461135,0.8269335,0.1482601,"83",26,"Zürich, Albisrank",0.008726667,0.01745333,0.01112891,0,0,0,0,0,0,0,0,1,0,279.15,234193.3,10947.79
"2021-10-11T06:22:24Z",1633933344,28213.13,419.7,5.461135,0.8269335,0.1482601,"-",NaN,"-",0.008726667,0.0505961,0.5453058,0.0008657469,0.4441282,0.0008657469,0.4441282,0.0008657469,0.0008657469,0,0,0,0,279.15,0,23171.15
"2021-10-11T06:22:25Z",1633933345,44708.32,419.8976,5.461135,0.8269335,0.1482601,"-",NaN,"-",-0,0.09599333,1.463758,1.446652,1.460504,1.446652,1.464013,1.446652,1.446652,0,0,0,0,279.15,0,20962.2
"2021-10-11T06:22:26Z",1633933346,61042.54,419.9989,5.461135,0.8269335,0.1482601,"-",NaN,"-",-0.01561614,0.08910386,2.310949,2.265111,2.292523,2.278817,2.296178,2.278817,2.296178,0,0,0,0,279.15,0,20460.1
"2021-10-11T06:22:27Z",1633933347,77027.88,420.0989,5.297153,0.8269336,0.14826,"-",NaN,"-",-0.02618,0.03490667,3.140096,3.122218,3.13607,3.122218,3.139579,3.104857,3.139579,0,0,0,0,279.15,0,20301.91
"2021-10-11T06:22:28Z",1633933348,92357.3,420.2974,5.073102,0.8269337,0.1482596,"-",NaN,"-",-0,-0.008726667,4.004052,3.96377,3.96377,3.998493,3.998493,3.96377,3.98815,0,0,0,0,279.15,0,19918.17
"2021-10-11T06:22:29Z",1633933349,107822.6,420.3,5.130534,0.8269339,0.1482591,"-",NaN,"-",0.008726667,-0.008726667,4.840281,4.790882,4.790882,4.808243,4.825604,4.790882,4.787188,0,0,0,0,279.15,0,19553.53
"2021-10-11T06:22:30Z",1633933350,122441.4,419.6098,5.305083,0.8269343,0.1482585,"-",NaN,"-",0.02618,-0.001856738,5.685802,5.631118,5.623731,5.644785,5.641092,5.641092,5.627424,0,0,0,0,279.15,0,19048.18
"2021-10-11T06:22:31Z",1633933351,136274.8,420.2888,5.376245,0.8269354,0.1482569,"-",NaN,"-",0.02618,-0,6.536878,6.494903,6.467568,6.484929,6.498597,6.498597,6.498597,0,0,0,0,279.15,0,18464.5
"2021-10-11T06:22:32Z",1633933352,139315.4,420.3,5.377359,0.8269354,0.1482569,"-",NaN,"-",0.02618,0.01745333,7.349239,7.275691,7.303026,7.316693,7.337748,7.337748,7.334054,0,0,0,0,279.15,0,17280.26
"2021-10-11T06:22:33Z",1633933353,116560.8,419.311,5.372181,0.8269359,0.1482557,"-",NaN,"-",0.008726667,0.01745333,7.952653,7.880144,7.907478,7.897505,7.914866,7.911172,7.901199,0,0,0,0,279.15,0,12949.22
"2021-10-11T06:22:34Z",1633933354,95383.47,418.5104,5.373846,0.8269367,0.1482545,"-",NaN,"-",-0,0.008726667,8.43439,8.393047,8.393047,8.424223,8.410409,8.396595,8.400142,0,0,0,0,279.15,0,9989.857
"2021-10-11T06:22:35Z",1633933355,74371.41,418.7964,5.380766,0.8269375,0.148253,"-",NaN,"-",-0,0.0155966,8.819446,8.760989,8.760989,8.760989,8.772071,8.764683,8.760989,0,0,0,0,279.15,0,7652.39
"2021-10-11T06:22:36Z",1633933356,64531.99,419.789,5.420551,0.8269384,0.1482517,"-",NaN,"-",-0,0.01745333,9.062059,9.036937,9.036937,9.03339,9.057845,8.999042,9.047578,0,0,0,0,279.15,0,6329.482
"2021-10-11T06:22:37Z",1633933357,56176.57,420.3928,5.389953,0.8269392,0.1482503,"-",NaN,"-",-0,0.008726667,9.287697,9.245346,9.245346,9.272681,9.249041,9.276375,9.256428,0,0,0,0,279.15,0,5123.194
"2021-10-11T06:22:38Z",1633933358,40309.7,420.9928,5.353364,0.8269401,0.1482486,"-",NaN,"-",0.01745333,0.006889474,9.457631,9.414919,9.414919,9.418574,9.414919,9.414919,9.414919,0,0,0,0,279.15,0,3563.394
"2021-10-11T06:22:39Z",1633933359,34484.18,421.2967,5.328759,0.8269409,0.1482468,"-",NaN,"-",0.01745333,0.01567047,9.546922,9.517156,9.517156,9.496621,9.517156,9.544785,9.513609,0,0,0,0,279.15,0,3076.038
"2021-10-11T06:22:40Z",1633933360,53531.54,421.9923,5.40444,0.826942,0.1482451,"-",NaN,"-",-0,0.02618,9.677838,9.648324,9.648324,9.617256,9.644669,9.648324,9.648324,0,0,0,0,279.15,0,4369.778
"2021-10-11T06:22:41Z",1633933361,39659.11,420.1209,5.343144,0.826943,0.1482432,"-",NaN,"-",-0,0.01745333,9.836349,9.813622,9.813622,9.799585,9.810113,9.799585,9.82415,0,0,0,0,279.15,0,3602.55
"2021-10-11T06:22:42Z",1633933362,46400.14,420.1,5.319991,0.8269439,0.1482413,"-",NaN,"-",-0,0.008726667,9.954218,9.925084,9.925084,9.925084,9.925084,9.935427,9.925084,0,0,0,0,279.15,0,3919.319
"2021-10-11T06:22:43Z",1633933363,41360.24,420.1,5.292145,0.8269448,0.1482394,"-",NaN,"-",-0,0.008726667,10.07854,10.06402,10.06402,10.04296,10.04296,10.05035,10.05663,0,0,0,0,279.15,0,3455.16
"2021-10-11T06:22:44Z",1633933364,41674.54,419.9022,5.298743,0.8269457,0.1482373,"-",NaN,"-",0.01373986,0.008726667,10.17903,10.11765,10.11765,10.16862,10.14498,10.13132,10.13501,0,0,0,0,279.15,0,3423.87
"2021-10-11T06:22:45Z",1633933365,41537.03,419.2206,5.303902,0.8269475,0.1482336,"-",NaN,"-",0.01745333,0.008726667,10.30186,10.264,10.264,10.24035,10.264,10.264,10.27397,0,0,0,0,279.15,0,3444.767
"2021-10-11T06:22:46Z",1633933366,-12584.43,418.4209,5.315954,0.8269483,0.1482315,"-",NaN,"-",0.01745333,0.008726667,10.27978,10.27143,10.27143,10.26023,10.25034,10.27143,10.26154,0,0,0,0,279.15,0,-1587.027
"2021-10-11T06:22:47Z",1633933367,4547.318,418.4,5.316273,0.8269483,0.1482315,"-",NaN,"-",0.01745333,-0,10.12946,10.12645,10.11878,10.11293,10.07821,10.13614,10.12462,0,0,0,0,279.15,0,-101.2989
"2021-10-11T06:22:48Z",1633933368,-32610.02,417.7077,5.31282,0.8269492,0.1482296,"-",NaN,"-",0.01745333,-0,9.894049,9.915377,9.888412,9.867172,9.845932,9.857568,9.840206,0,0,0,0,279.15,0,-3756.296
"2021-10-11T06:22:49Z",1633933369,-6479.898,417.7,5.322956,0.8269508,0.1482258,"-",NaN,"-",0.01745333,-0.008726667,9.626705,9.641157,9.57918,9.620063,9.58534,9.623796,9.575446,0,0,0,0,279.15,0,-2101.964
"2021-10-11T06:22:50Z",1633933370,4322.441,417.1151,5.31815,0.8269517,0.148224,"-",NaN,"-",0.02618,-0,9.453935,9.46969,9.461933,9.465812,9.431089,9.479294,9.423332,0,0,0,0,279.15,0,-191.4839
"2021-10-11T06:22:51Z",1633933371,-22785.64,417.1,5.318018,0.8269517,0.148224,"-",NaN,"-",0.02618,0.02618,9.214868,9.222282,9.222282,9.174078,9.2088,9.222282,9.204922,0,0,0,0,279.15,0,-3015.404
"2021-10-11T06:22:52Z",1633933372,4324.016,416.7064,5.324889,0.8269533,0.1482204,"-",NaN,"-",-0,0.03490667,8.903424,8.887175,8.894642,8.832664,8.890908,8.873547,8.912003,0,0,0,0,279.15,0,-312.2736
"2021-10-11T06:22:53Z",1633933373,4857.724,416.7,5.324999,0.8269533,0.1482204,"-",NaN,"-",-0,0.03490667,8.666724,8.643525,8.685636,8.605109,8.670859,8.647219,8.691915,0,0,0,0,279.15,0,-46.92067
"2021-10-11T06:22:54Z",1633933374,-12265.46,416.5024,5.269819,0.826954,0.1482187,"-",NaN,"-",-0,0.01060337,8.41555,8.401937,8.409405,8.384577,8.405671,8.37095,8.463915,0,0,0,0,279.15,0,-1821.202
"2021-10-11T06:22:55Z",1633933375,-55073.06,416.5,5.262238,0.8269547,0.148217,"-",NaN,"-",0.008726667,0.01552428,7.90989,7.94047,7.94047,7.888387,7.892224,7.928957,7.90191,0,0,0,0,279.15,0,-7813.313
"2021-10-11T06:22:56Z",1633933376,-129421.2,416.401,5.237978,0.8269553,0.1482154,"-",NaN,"-",0.008726667,0.01745333,6.982899,7.069986,7.077453,6.924937,6.990648,7.008009,7.038998,0,0,0,0,279.15,0,-19679.03
"2021-10-11T06:22:57Z",1633933377,-90185.84,416.301,5.253284,0.8269559,0.1482137,"-",NaN,"-",0.008726667,-0,6.017263,6.050103,6.050103,5.976737,5.959376,6.034421,6.028821,0,0,0,0,279.15,0,-16686.81
"2021-10-11T06:22:58Z",1633933378,-70900.83,416.6956,5.410521,0.8269566,0.1482124,"-",NaN,"-",0.03293613,-0.07459892,5.007875,5.086561,5.013196,5.005356,4.934231,5.005356,5.017117,0,0,0,0,279.15,0,-16007.06
"2021-10-11T06:22:59Z",1633933379,-24554.64,416.601,5.23948,0.8269572,0.148211,"-",NaN,"-",0.1114761,-0.2995217,4.340542,4.578958,4.274299,4.44399,4.160612,4.365025,4.322462,0,0,0,0,279.15,0,-7938.188
"2021-10-11T06:23:00Z",1633933380,4573.063,416.2044,5.29297,0.8269576,0.1482099,"-",NaN,"-",0.2580865,-0.5198865,4.037354,4.54531,4.031864,4.271226,3.775141,4.105003,3.904057,0,0,0,0,279.15,0,-128.6541
"2021-10-11T06:23:01Z",1633933381,31984.23,416.2,5.424901,0.826958,0.1482089,"-",NaN,"-",0.4238532,-0.6788033,3.947287,4.759628,4.068917,4.308239,3.590273,4.065184,3.655984,0,0,0,0,279.15,0,5806.296
"2021-10-11T06:23:02Z",1633933382,39703.51,416.1013,5.741484,0.8269584,0.1482083,"-",NaN,"-",0.5567238,-0.6929724,4.123939,4.997235,4.264521,4.472855,3.743688,4.229799,3.656883,0,0,0,0,279.15,0,7972.478
