time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-25T04:05:27Z",1666670727,57624.85,425.8342,3.719796,0.8270227,0.1486451,"33",9,"Zürich, Bahnhof Hardbrücke",0.04363333,0.04363333,2.001919,1.950274,1.950274,1.950274,1.967635,1.950274,1.950274,0,0,0,0,287.15,0,22233.48
"2022-10-25T04:05:28Z",1666670728,76501.75,424.2608,3.676219,0.8270224,0.1486446,"-",NaN,"-",0.04363333,0.01745333,2.861396,2.806543,2.806543,2.806543,2.823904,2.823904,2.823904,0,0,0,0,287.15,0,21943.11
"2022-10-25T04:05:29Z",1666670729,95555.5,423.7204,3.709093,0.827022,0.1486441,"-",NaN,"-",0.04363333,0,3.753111,3.691933,3.691933,3.709294,3.693136,3.710497,3.726655,0,0,0,0,287.15,0,21669.5
"2022-10-25T04:05:30Z",1666670730,112156.9,423.3156,3.696985,0.8270214,0.1486436,"-",NaN,"-",0.04363333,-0.008726667,4.625783,4.537037,4.537037,4.539761,4.539761,4.537037,4.554399,0,0,0,0,287.15,0,21290.8
"2022-10-25T04:05:31Z",1666670731,129583.7,423.012,3.712854,0.8270208,0.1486429,"-",NaN,"-",0.04363333,-0.01745333,5.48862,5.387488,5.387488,5.423414,5.406053,5.421007,5.388691,0,0,0,0,287.15,0,21038.07
"2022-10-25T04:05:32Z",1666670732,145671.8,423.0963,3.740258,0.82702,0.1486422,"-",NaN,"-",0.04363333,-0.01745333,6.353343,6.227717,6.227717,6.2798,6.261545,6.278905,6.245079,0,0,0,0,287.15,0,20783.13
"2022-10-25T04:05:33Z",1666670733,162647.3,423.1962,3.732389,0.8270192,0.1486413,"-",NaN,"-",0.04363333,0,7.204192,7.044217,7.044217,7.078939,7.095432,7.062446,7.077203,0,0,0,0,287.15,0,20515.2
"2022-10-25T04:05:34Z",1666670734,170908.6,423.2,3.729522,0.8270182,0.1486404,"-",NaN,"-",0.04363333,0,8.026004,7.859592,7.859592,7.90994,7.910808,7.929037,7.913412,0,0,0,0,287.15,0,19639.97
"2022-10-25T04:05:35Z",1666670735,171741.1,423.2,3.727399,0.8270171,0.1486393,"-",NaN,"-",0.04363333,0,8.825327,8.666571,8.666571,8.683931,8.684809,8.7169,8.70217,0,0,0,0,287.15,0,18271.38
"2022-10-25T04:05:36Z",1666670736,142064.9,423.0078,3.727493,0.8270159,0.1486382,"-",NaN,"-",0.04363333,0,9.465181,9.286401,9.286401,9.303761,9.30447,9.337067,9.337775,0,0,0,0,287.15,0,14012.44
"2022-10-25T04:05:37Z",1666670737,142918.3,423,3.724303,0.8270147,0.148637,"-",NaN,"-",0.04363333,0,9.998169,9.806618,9.806618,9.840462,9.85607,9.842216,9.840462,0,0,0,0,287.15,0,13158.05
"2022-10-25T04:05:38Z",1666670738,122979.5,422.9037,3.726201,0.8270134,0.1486357,"-",NaN,"-",0.04363333,0,10.48707,10.28296,10.28296,10.28438,10.30103,10.28296,10.31697,0,0,0,0,287.15,0,11018.14
"2022-10-25T04:05:39Z",1666670739,102423.9,422.8036,3.726951,0.827012,0.1486344,"-",NaN,"-",0.04363333,0,10.86876,10.67253,10.6734,10.72201,10.72201,10.70638,10.68989,0,0,0,0,287.15,0,8941.444
"2022-10-25T04:05:40Z",1666670740,56763.14,422.6078,3.727647,0.8270106,0.148633,"-",NaN,"-",0.04363333,0,11.10778,10.88169,10.91462,10.93109,10.91462,10.94756,10.93198,0,0,0,0,287.15,0,5063.569
"2022-10-25T04:05:41Z",1666670741,31140.37,422.5037,3.728179,0.8270092,0.1486317,"-",NaN,"-",0.04363333,0,11.05099,10.84632,10.84632,10.84721,10.86368,10.81337,10.84632,0,0,0,0,287.15,0,-73.11835
"2022-10-25T04:05:42Z",1666670742,34701.37,422.307,3.726345,0.8270078,0.1486303,"-",NaN,"-",0.04363333,0,10.95896,10.75467,10.78765,10.75467,10.80414,10.7564,10.77203,0,0,0,0,287.15,0,-24.16221
"2022-10-25T04:05:43Z",1666670743,17369.19,422.1078,3.720574,0.8270064,0.1486289,"-",NaN,"-",0.04363333,0,10.80143,10.64232,10.64232,10.63919,10.62496,10.64023,10.64232,0,0,0,0,287.15,0,-2752.077
"2022-10-25T04:05:44Z",1666670744,16154.39,421.908,3.726879,0.827005,0.1486276,"-",NaN,"-",0.04363333,0,10.57701,10.4154,10.4154,10.40108,10.41389,10.3822,10.39652,0,0,0,0,287.15,0,-3621.837
"2022-10-25T04:05:45Z",1666670745,4817.506,421.708,3.731339,0.8270037,0.1486263,"-",NaN,"-",0.04363333,0,10.38224,10.21161,10.21161,10.22689,10.21057,10.25953,10.21161,0,0,0,0,287.15,0,-4383.022
"2022-10-25T04:05:46Z",1666670746,-18539,421.4129,3.727338,0.8270024,0.148625,"-",NaN,"-",0.04363333,0,10.08315,9.922413,9.954728,9.890097,9.93857,9.890097,9.921209,0,0,0,0,287.15,0,-7283.886
"2022-10-25T04:05:47Z",1666670747,27529.16,421.0161,3.723633,0.8270011,0.1486238,"-",NaN,"-",0.04363333,0,9.769237,9.603095,9.603095,9.584858,9.585734,9.583981,9.602219,0,0,0,0,287.15,0,-3162.181
"2022-10-25T04:05:48Z",1666670748,-1379.226,420.6164,3.723318,0.8269998,0.1486226,"-",NaN,"-",0.04363333,0,9.715423,9.562607,9.562607,9.56119,9.561898,9.56119,9.56119,0,0,0,0,287.15,0,-5738.553
"2022-10-25T04:05:49Z",1666670749,-3638.895,420.2164,3.723478,0.8269986,0.1486214,"-",NaN,"-",0.04363333,0,9.579239,9.446659,9.446659,9.445951,9.445951,9.447368,9.430007,0,0,0,0,287.15,0,-6280.971
"2022-10-25T04:05:50Z",1666670750,14562.37,419.6258,3.725657,0.8269974,0.1486202,"-",NaN,"-",0.04363333,0,9.535934,9.41697,9.41697,9.385026,9.384332,9.36836,9.383637,0,0,0,0,287.15,0,-4247.445
"2022-10-25T04:05:51Z",1666670751,-10834.71,419.0247,3.725754,0.8269961,0.148619,"-",NaN,"-",0.04363333,0,9.615487,9.469899,9.503559,9.435177,9.453071,9.435177,9.468837,0,0,0,0,287.15,0,-6387.545
"2022-10-25T04:05:52Z",1666670752,-39666.09,418.52,3.706319,0.8269949,0.1486178,"-",NaN,"-",0.04363333,0.008726667,9.572012,9.462024,9.462024,9.426606,9.40994,9.409245,9.427301,0,0,0,0,287.15,0,-9928.23
"2022-10-25T04:05:53Z",1666670753,-51849.29,417.9223,3.689375,0.8269936,0.1486167,"-",NaN,"-",0.04363333,0.01745333,9.420165,9.317665,9.318359,9.298221,9.281554,9.28086,9.282249,0,0,0,0,287.15,0,-12018.81
"2022-10-25T04:05:54Z",1666670754,-61342.11,417.3239,3.67518,0.8269925,0.1486156,"-",NaN,"-",0.03490667,0.009075733,9.211279,9.098047,9.098047,9.063325,9.097353,9.061935,9.046659,0,0,0,0,287.15,0,-13446.48
"2022-10-25T04:05:55Z",1666670755,-61055.19,416.7234,3.672604,0.8269912,0.1486146,"-",NaN,"-",0.03490667,0,8.946589,8.845016,8.845016,8.809591,8.844314,8.775571,8.845016,0,0,0,0,287.15,0,-13479.46
"2022-10-25T04:05:56Z",1666670756,-103552.8,416.1234,3.67705,0.8269901,0.1486136,"-",NaN,"-",0.03490667,-0.008726667,8.47936,8.409593,8.408204,8.372787,8.372787,8.35612,8.356814,0,0,0,0,287.15,0,-19431.71
"2022-10-25T04:05:57Z",1666670757,-112425.8,415.6185,3.698746,0.826989,0.1486126,"-",NaN,"-",0.06108667,-0.02618,7.806983,7.798861,7.766569,7.61518,7.694695,7.71084,7.69591,0,0,0,0,287.15,0,-22555.5
"2022-10-25T04:05:58Z",1666670758,-102861.4,415.1195,3.719368,0.826988,0.1486117,"-",NaN,"-",0.06108667,-0.01745333,7.076404,7.026272,7.026272,6.940487,6.957849,6.946615,6.95887,0,0,0,0,287.15,0,-24407.16
"2022-10-25T04:05:59Z",1666670759,33027.18,414.7144,3.724543,0.8269871,0.1486108,"-",NaN,"-",0.06108667,-0.008726667,7.385943,7.281945,7.281945,7.264584,7.247222,7.247744,7.247222,0,0,0,0,287.15,0,22.06868
"2022-10-25T04:06:00Z",1666670760,8095.503,414.219,3.729241,0.8269861,0.1486098,"-",NaN,"-",0.06108667,-0.008726667,7.86443,7.743023,7.743023,7.743023,7.743023,7.743883,7.726522,0,0,0,0,287.15,0,-1725.611
"2022-10-25T04:06:01Z",1666670761,12174.6,413.7185,3.740512,0.8269851,0.1486088,"-",NaN,"-",0.06108667,-0.008726667,8.180731,8.083637,8.083637,8.082943,8.066277,8.065582,8.04961,0,0,0,0,287.15,0,-3706.029
"2022-10-25T04:06:02Z",1666670762,-16960.52,413.3148,3.739258,0.826984,0.1486077,"-",NaN,"-",0.06108667,0,8.287209,8.187534,8.184837,8.151464,8.151464,8.151464,8.167477,0,0,0,0,287.15,0,-8668.562
"2022-10-25T04:06:03Z",1666670763,-18463.89,412.7228,3.759007,0.826983,0.1486067,"-",NaN,"-",0.05236,0,8.22745,8.132596,8.132596,8.065511,8.099053,8.066691,8.082872,0,0,0,0,287.15,0,-8956.618
"2022-10-25T04:06:04Z",1666670764,-21658.75,412.1234,3.752743,0.826982,0.1486056,"-",NaN,"-",0.05236,0,8.128176,8.012526,8.012526,7.996356,8.011334,7.961634,7.977803,0,0,0,0,287.15,0,-9856.965
"2022-10-25T04:06:05Z",1666670765,-70818.67,411.907,3.737134,0.826981,0.1486046,"-",NaN,"-",0.05236,0.008726667,7.733141,7.619424,7.654147,7.617299,7.601355,7.549272,7.567341,0,0,0,0,287.15,0,-17440.24
"2022-10-25T04:06:06Z",1666670766,-28214.81,411.6108,3.72362,0.8269801,0.1486037,"-",NaN,"-",0.05236,0.008726667,7.250226,7.164418,7.164418,7.113738,7.163716,7.113738,7.130397,0,0,0,0,287.15,0,-12144.17
"2022-10-25T04:06:07Z",1666670767,-22338.06,411.5036,3.732895,0.8269792,0.1486028,"-",NaN,"-",0.05236,0,6.727366,6.626333,6.626333,6.608271,6.608271,6.607569,6.62493,0,0,0,0,287.15,0,-12112.75
"2022-10-25T04:06:08Z",1666670768,-1097.802,411.4038,3.727046,0.8269784,0.148602,"-",NaN,"-",0.05236,0.01745333,6.156888,6.068691,6.072295,6.03577,6.053132,6.03577,6.053132,0,0,0,0,287.15,0,-9595.786
"2022-10-25T04:06:09Z",1666670769,-4656.402,411.5922,3.699629,0.8269776,0.1486013,"-",NaN,"-",0.03490667,0.01745333,5.611908,5.512438,5.545757,5.495077,5.528397,5.495077,5.511737,0,0,0,0,287.15,0,-7932.526
"2022-10-25T04:06:10Z",1666670770,-16884.81,411.792,3.682777,0.8269769,0.1486007,"-",NaN,"-",0.03490667,0,5.360296,5.277359,5.277359,5.258966,5.277359,5.243668,5.277359,0,0,0,0,287.15,0,-3971.219
"2022-10-25T04:06:11Z",1666670771,-13922.22,411.8964,3.69356,0.8269762,0.1486,"-",NaN,"-",0.03490667,0,4.961911,4.864579,4.864579,4.865771,4.865771,4.864579,4.865771,0,0,0,0,287.15,0,-4343.271
"2022-10-25T04:06:12Z",1666670772,-12477.01,411.9964,3.698532,0.8269756,0.1485994,"-",NaN,"-",0.04363333,0.01745333,4.550575,4.474121,4.474121,4.474121,4.474121,4.474121,4.474121,0,0,0,0,287.15,0,-4231.984
"2022-10-25T04:06:13Z",1666670773,-45021.15,412.2883,3.674043,0.8269751,0.1485989,"-",NaN,"-",0.04363333,0.01745333,3.921407,3.869443,3.869443,3.853273,3.837104,3.853273,3.869443,0,0,0,0,287.15,0,-13127.35
"2022-10-25T04:06:14Z",1666670774,-33543.12,412.6844,3.67489,0.8269747,0.1485985,"-",NaN,"-",0.04363333,0.008726667,2.922028,2.869187,2.869187,2.852527,2.851826,2.851826,2.869187,0,0,0,0,287.15,0,-18138.67
"2022-10-25T04:06:15Z",1666670775,-21509.67,412.8922,3.680668,0.8269744,0.1485982,"-",NaN,"-",0.04363333,0.008726667,1.628346,1.619879,1.619879,1.619879,1.619879,1.619879,1.619879,0,0,0,0,287.15,0,-21608.84
"2022-10-25T04:06:16Z",1666670776,4716.076,413.0924,3.678381,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0.008726667,0.3288298,0,0,0,0,0,0,0,0,0,0,287.15,91641.41,-2945.555
"2022-10-25T04:06:17Z",1666670777,5334.896,413.4848,0.1397747,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0.008726667,0.02878836,0,0,0,0,0,0,0,0,0,0,287.15,77525.77,1.303882
"2022-10-25T04:06:18Z",1666670778,4905.598,413.7889,0,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,235841.5,-1.300702
"2022-10-25T04:06:19Z",1666670779,4808.687,413.9932,0,0.8269743,0.1485981,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,244191.9,-1.300702
"2022-10-25T04:06:20Z",1666670780,4605.389,414.386,0,0.8269743,0.148598,"-",NaN,"-",0.04363333,0.00855037,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-10-25T04:06:21Z",1666670781,4526.999,414.6898,0,0.8269743,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,244141.7,0
"2022-10-25T04:06:22Z",1666670782,4807.395,414.8926,0,0.8269743,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-10-25T04:06:23Z",1666670783,4439.086,415.1903,0,0.8269743,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240800,0
"2022-10-25T04:06:24Z",1666670784,4408.27,415.586,0,0.8269743,0.148598,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-10-25T04:06:25Z",1666670785,4402.032,415.8895,0,0.8269743,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-10-25T04:06:26Z",1666670786,4245.163,416.1889,0,0.8269743,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-10-25T04:06:27Z",1666670787,3700.803,416.4892,0,0.8269743,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,287.15,240017.4,0
"2022-10-25T04:06:28Z",1666670788,11602.57,416.7895,0,0.8269743,0.1485979,"-",NaN,"-",0.04363333,0.008726667,0.01349126,0,0,0,0,0,0,0,0,1,0,287.15,117758.3,18831.68
"2022-10-25T04:06:29Z",1666670789,30365.86,417.283,3.545002,0.8269742,0.1485979,"-",NaN,"-",0.04363333,0.02618,0.74181,0.7273583,0.7273583,0.7273583,0.7273583,0.7273583,0.7273583,0,0,0,0,287.15,0,22728.57
"2022-10-25T04:06:30Z",1666670790,47711.52,417.9749,3.673269,0.826974,0.1485978,"-",NaN,"-",0.04363333,0.06981333,1.670215,1.627689,1.627689,1.627689,1.64505,1.627689,1.627689,0,0,0,0,287.15,0,20879.87
"2022-10-25T04:06:31Z",1666670791,64896.38,418.0967,3.6496,0.8269737,0.1485975,"33",8,"Zürich, Hardplatz",0.02618,0.02644445,2.501912,2.459655,2.460181,2.459129,2.47649,2.47649,2.477016,0,0,0,0,287.15,0,20659.12
"2022-10-25T04:06:32Z",1666670792,82625.68,418.3895,3.637163,0.8269733,0.1485972,"-",NaN,"-",0.02618,-0.008726667,3.365504,3.309166,3.309166,3.309692,3.309166,3.309166,3.326527,0,0,0,0,287.15,0,20541.96
"2022-10-25T04:06:33Z",1666670793,100113.4,418.6898,3.735032,0.8269728,0.1485967,"-",NaN,"-",0.05184667,-0.02618,4.218794,4.163795,4.129072,4.163795,4.146433,4.146433,4.147455,0,0,0,0,287.15,0,20456.5
"2022-10-25T04:06:34Z",1666670794,116707.8,418.7,3.733606,0.8269722,0.1485962,"-",NaN,"-",0.06108667,-0.02618,5.040985,4.949604,4.949604,4.950979,4.950291,4.950291,4.966964,0,0,0,0,287.15,0,20322.29
"2022-10-25T04:06:35Z",1666670795,133908.8,419.086,3.740676,0.8269715,0.1485955,"-",NaN,"-",0.06108667,-0.008726667,5.880002,5.758355,5.758355,5.776237,5.809397,5.793599,5.792557,0,0,0,0,287.15,0,20382.1
"2022-10-25T04:06:36Z",1666670796,133049.7,419.2921,3.710438,0.8269708,0.1485948,"-",NaN,"-",0.06108667,-0.008726667,6.635785,6.504282,6.504282,6.522331,6.504282,6.505658,6.521644,0,0,0,0,287.15,0,18145.73
"2022-10-25T04:06:37Z",1666670797,139864.3,419.3969,3.722531,0.8269699,0.1485939,"-",NaN,"-",0.06108667,0,7.319977,7.18441,7.18441,7.21808,7.21808,7.21808,7.235441,0,0,0,0,287.15,0,17361.03
"2022-10-25T04:06:38Z",1666670798,138869.5,419.4,3.726166,0.8269689,0.148593,"-",NaN,"-",0.06108667,0,7.974338,7.810016,7.810016,7.827377,7.827898,7.827898,7.844217,0,0,0,0,287.15,0,15844.92
"2022-10-25T04:06:39Z",1666670799,121512.6,419.4967,3.722565,0.8269679,0.148592,"-",NaN,"-",0.06108667,0,8.521762,8.359145,8.359145,8.360197,8.377033,8.393867,8.376507,0,0,0,0,287.15,0,13275.81
"2022-10-25T04:06:40Z",1666670800,100922.5,419.114,3.719743,0.8269668,0.1485908,"-",NaN,"-",0.05236,0.008726667,8.897995,8.730738,8.747412,8.764772,8.748787,8.764772,8.764772,0,0,0,0,287.15,0,10406.26
"2022-10-25T04:06:41Z",1666670801,102179.5,418.4232,3.707326,0.8269656,0.1485897,"-",NaN,"-",0.05236,0.008726667,9.22035,9.037222,9.070225,9.071084,9.071943,9.103228,9.086726,0,0,0,0,287.15,0,10144
"2022-10-25T04:06:42Z",1666670802,70296.63,418.4968,3.711297,0.8269644,0.1485885,"-",NaN,"-",0.05236,0,9.41153,9.241146,9.241146,9.242188,9.259028,9.241668,9.275348,0,0,0,0,287.15,0,6777.675
"2022-10-25T04:06:43Z",1666670803,60058.31,418.5965,3.680618,0.8269632,0.1485875,"-",NaN,"-",0.05236,0,9.516977,9.354953,9.354953,9.354953,9.35564,9.35564,9.35564,0,0,0,0,287.15,0,5617.385
"2022-10-25T04:06:44Z",1666670804,5006.9,418.7928,3.707602,0.8269619,0.1485863,"-",NaN,"-",0.05236,0,9.43356,9.26109,9.26109,9.26109,9.26109,9.24425,9.26109,0,0,0,0,287.15,0,-46.51246
"2022-10-25T04:06:45Z",1666670805,5413.632,420.1496,3.727662,0.8269608,0.1485854,"-",NaN,"-",0.05236,0,9.248232,9.081244,9.081244,9.114264,9.080394,9.081244,9.097754,0,0,0,0,287.15,0,-34.65595
"2022-10-25T04:06:46Z",1666670806,5404.113,420.682,3.707846,0.8269597,0.1485843,"-",NaN,"-",0.05236,0,9.074556,8.91572,8.91572,8.932029,8.932029,8.915195,8.91572,0,0,0,0,287.15,0,-27.3529
"2022-10-25T04:06:47Z",1666670807,5546.514,420.3152,3.728069,0.8269585,0.1485831,"-",NaN,"-",0.05236,0,8.900195,8.742142,8.742142,8.775286,8.758977,8.741615,8.742142,0,0,0,0,287.15,0,-27.55335
"2022-10-25T04:06:48Z",1666670808,1575.184,420.0111,3.730072,0.8269574,0.1485819,"-",NaN,"-",0.05236,0,8.700763,8.559983,8.559983,8.559289,8.559289,8.559289,8.559983,0,0,0,0,287.15,0,-513.4343
"2022-10-25T04:06:49Z",1666670809,5477.671,419.6136,3.732309,0.8269563,0.1485808,"-",NaN,"-",0.05236,0,8.505541,8.373351,8.373351,8.372657,8.372657,8.355989,8.355989,0,0,0,0,287.15,0,-27.09238
"2022-10-25T04:06:50Z",1666670810,7107.113,419.214,3.744008,0.8269553,0.1485798,"-",NaN,"-",0.05236,0,8.307617,8.175816,8.175816,8.159142,8.159142,8.159142,8.159142,0,0,0,0,287.15,0,36.39585
"2022-10-25T04:06:51Z",1666670811,76998.55,419.2,3.758521,0.8269543,0.1485787,"-",NaN,"-",0.05236,0,8.388792,8.23652,8.23652,8.237051,8.236874,8.288603,8.270886,0,0,0,0,287.15,0,8061.84
"2022-10-25T04:06:52Z",1666670812,84355.45,418.9102,3.725376,0.8269532,0.1485776,"-",NaN,"-",0.05236,0,8.608776,8.453853,8.453853,8.488054,8.471734,8.488054,8.488054,0,0,0,0,287.15,0,8891.784
"2022-10-25T04:06:53Z",1666670813,88605.51,418.6096,3.739219,0.8269521,0.1485764,"-",NaN,"-",0.05236,0,8.841553,8.672796,8.672796,8.707343,8.707343,8.707168,8.689982,0,0,0,0,287.15,0,9035.905
"2022-10-25T04:06:54Z",1666670814,94205.62,418.7926,3.7261,0.826951,0.1485753,"-",NaN,"-",0.05236,0,9.080788,8.8944,8.911079,8.945121,8.945121,8.944441,8.92776,0,0,0,0,287.15,0,9674.641
"2022-10-25T04:06:55Z",1666670815,79502.52,418.6074,3.734824,0.8269498,0.1485741,"-",NaN,"-",0.05236,0,9.276675,9.10759,9.10759,9.124435,9.124951,9.124435,9.10759,0,0,0,0,287.15,0,7978.834
"2022-10-25T04:06:56Z",1666670816,83827.58,418.3114,3.728631,0.8269486,0.1485729,"-",NaN,"-",0.05236,0,9.401973,9.226997,9.226997,9.228039,9.228039,9.261373,9.244705,0,0,0,0,287.15,0,7784.841
"2022-10-25T04:06:57Z",1666670817,80141.12,418.3,3.718089,0.8269473,0.1485717,"-",NaN,"-",0.05236,0,9.511291,9.331028,9.331028,9.331896,9.331896,9.33233,9.348824,0,0,0,0,287.15,0,7259.186
"2022-10-25T04:06:58Z",1666670818,63028.89,418.107,3.718063,0.8269461,0.1485705,"-",NaN,"-",0.05236,0,9.572973,9.415886,9.415886,9.415886,9.415886,9.399567,9.433594,0,0,0,0,287.15,0,5551.439
"2022-10-25T04:06:59Z",1666670819,68346.3,417.9068,3.718244,0.8269449,0.1485693,"-",NaN,"-",0.05236,0.008467459,9.766077,9.596828,9.596828,9.613672,9.613672,9.596828,9.596828,0,0,0,0,287.15,0,5961.492
"2022-10-25T04:07:00Z",1666670820,69712.99,417.803,3.718249,0.8269436,0.1485681,"-",NaN,"-",0.05236,0.008726667,9.983124,9.785507,9.819208,9.802869,9.83657,9.818187,9.819208,0,0,0,0,287.15,0,6198.049
"2022-10-25T04:07:01Z",1666670821,76915.48,417.7033,3.697657,0.8269423,0.1485669,"-",NaN,"-",0.05236,0,10.09675,9.917064,9.917064,9.918374,9.918374,9.920995,9.953096,0,0,0,0,287.15,0,6656.165
"2022-10-25T04:07:02Z",1666670822,79161.85,417.8934,3.701176,0.826941,0.1485657,"-",NaN,"-",0.05236,0,10.24083,10.06359,10.06359,10.09761,10.09761,10.0806,10.06393,0,0,0,0,287.15,0,7037.846
"2022-10-25T04:07:03Z",1666670823,78590.53,417.9,3.726804,0.8269396,0.1485644,"-",NaN,"-",0.05236,0,10.39982,10.21781,10.21781,10.21832,10.21832,10.23517,10.23466,0,0,0,0,287.15,0,6891.075
"2022-10-25T04:07:04Z",1666670824,75008.74,417.8034,3.681477,0.8269383,0.1485632,"-",NaN,"-",0.05236,0,10.50756,10.32615,10.32615,10.37719,10.34316,10.32615,10.32615,0,0,0,0,287.15,0,6414.625
"2022-10-25T04:07:05Z",1666670825,73351.41,417.8,3.710568,0.8269369,0.1485619,"-",NaN,"-",0.05236,0,10.61141,10.42208,10.42208,10.42243,10.43944,10.4568,10.43944,0,0,0,0,287.15,0,6139.177
"2022-10-25T04:07:06Z",1666670826,72555.68,417.4136,3.735222,0.8269355,0.1485606,"-",NaN,"-",0.05236,0,10.70885,10.51964,10.51964,10.53631,10.53666,10.53631,10.53666,0,0,0,0,287.15,0,6050.973
"2022-10-25T04:07:07Z",1666670827,51133.43,416.9151,3.756026,0.8269342,0.1485591,"-",NaN,"-",0.05236,0,10.78418,10.57946,10.57981,10.56227,10.59682,10.57998,10.59699,0,0,0,0,287.15,0,4252.58
"2022-10-25T04:07:08Z",1666670828,35500.39,417.0936,3.737047,0.8269328,0.1485578,"-",NaN,"-",0.05236,0,10.72116,10.52607,10.52607,10.52691,10.54427,10.55826,10.52607,0,0,0,0,287.15,0,2639.429
"2022-10-25T04:07:09Z",1666670829,43686.47,417.1965,3.724778,0.8269315,0.1485565,"-",NaN,"-",0.05236,0,10.6383,10.45035,10.45035,10.46736,10.48438,10.45035,10.4507,0,0,0,0,287.15,0,3346.903
"2022-10-25T04:07:10Z",1666670830,51444.6,417.2963,3.731418,0.8269301,0.1485552,"-",NaN,"-",0.05236,0,10.61701,10.42971,10.42971,10.42989,10.4127,10.4469,10.44672,0,0,0,0,287.15,0,4069.208
"2022-10-25T04:07:11Z",1666670831,53716.28,417.0091,3.735412,0.8269287,0.1485538,"-",NaN,"-",0.05236,0,10.63242,10.44045,10.44045,10.45764,10.47482,10.42344,10.44063,0,0,0,0,287.15,0,4359.769
"2022-10-25T04:07:12Z",1666670832,42825.64,416.903,3.737729,0.8269274,0.1485525,"-",NaN,"-",0.05236,0,10.63545,10.46404,10.49708,10.46573,10.4814,10.4814,10.48056,0,0,0,0,287.15,0,3922.603
"2022-10-25T04:07:13Z",1666670833,26331.74,417.0934,3.726995,0.8269261,0.1485511,"-",NaN,"-",0.05236,0,10.50967,10.30051,10.30051,10.33351,10.31701,10.29965,10.30051,0,0,0,0,287.15,0,1132.06
"2022-10-25T04:07:14Z",1666670834,44828.38,417.1,3.74,0.8269247,0.1485498,"-",NaN,"-",0.05236,0,10.43107,10.23887,10.27321,10.2217,10.25623,10.25623,10.25604,0,0,0,0,287.15,0,3604.426
"2022-10-25T04:07:15Z",1666670835,9204.017,416.8113,3.739743,0.8269234,0.1485485,"-",NaN,"-",0.05236,0,10.34517,10.25279,10.23525,10.25262,10.25262,10.21824,10.23543,0,0,0,0,287.15,0,631.4948
"2022-10-25T04:07:16Z",1666670836,6852.394,416.8968,3.731271,0.8269221,0.1485472,"-",NaN,"-",0.05236,0,10.22006,10.05877,10.05877,10.00773,10.02474,10.05877,10.05877,0,0,0,0,287.15,0,-26.46906
"2022-10-25T04:07:17Z",1666670837,6480.756,416.8033,3.723902,0.8269207,0.1485459,"-",NaN,"-",0.05236,0,10.02441,9.833334,9.867709,9.850348,9.867709,9.833334,9.850521,0,0,0,0,287.15,0,-33.93423
"2022-10-25T04:07:18Z",1666670838,6385.767,416.8969,3.722307,0.8269195,0.1485447,"-",NaN,"-",0.05236,0,9.836215,9.664933,9.664933,9.664933,9.665109,9.682119,9.682119,0,0,0,0,287.15,0,-30.00014
"2022-10-25T04:07:19Z",1666670839,6209.821,416.9967,3.734754,0.8269182,0.1485435,"-",NaN,"-",0.05236,0.008726667,9.621206,9.454366,9.454366,9.437181,9.454542,9.47155,9.454366,0,0,0,0,287.15,0,-37.76111
"2022-10-25T04:07:20Z",1666670840,-12466.42,417.0969,3.7274,0.8269171,0.1485423,"-",NaN,"-",0.05236,0,9.364183,9.2028,9.2028,9.185438,9.2028,9.185612,9.2028,0,0,0,0,287.15,0,-2091.962
"2022-10-25T04:07:21Z",1666670841,-56071.63,417.1,3.729856,0.8269159,0.1485411,"-",NaN,"-",0.05236,0,8.867454,8.742997,8.742997,8.708275,8.725461,8.708625,8.725636,0,0,0,0,287.15,0,-8467.543
