time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-16T04:32:35Z",1618547555,32864.73,419.7043,3.459018,0.8271854,0.1487903,"-",NaN,"-",0.04363333,-0.04501577,6.921484,6.874667,6.776001,6.842695,6.805223,6.825334,6.805223,0,1,0,0,277.15,0,3737.099
"2021-04-16T04:32:36Z",1618547556,35357.4,419.3187,3.545751,0.8271836,0.1487895,"-",NaN,"-",0.05236,-0.03621567,7.773335,7.687284,7.617839,7.687284,7.603082,7.684679,7.615234,0,1,0,0,277.15,0,3763.958
"2021-04-16T04:32:37Z",1618547557,38599.78,419.3957,3.601769,0.8271827,0.1487889,"-",NaN,"-",0.03490667,-0.007417667,8.578932,8.436307,8.436307,8.451064,8.436307,8.451064,8.413737,0,1,0,0,277.15,0,3792.42
"2021-04-16T04:32:38Z",1618547558,42010.74,419.304,3.615832,0.8271815,0.148788,"-",NaN,"-",0.0188496,-0,9.391145,9.23251,9.23251,9.244314,9.235287,9.23251,9.229732,0,1,0,0,277.15,0,3837.44
"2021-04-16T04:32:39Z",1618547559,6057.312,418.3457,3.60966,0.8271802,0.1487872,"-",NaN,"-",0.01745333,-0,10.10097,9.950832,9.950832,9.950832,9.936277,9.918916,9.907167,0,1,0,0,277.15,0,106.1849
"2021-04-16T04:32:40Z",1618547560,5874.446,417.533,3.621055,0.8271788,0.1487862,"-",NaN,"-",0.01745333,0.01605707,10.73023,10.5714,10.60056,10.51931,10.58043,10.5339,10.54848,0,1,0,0,277.15,0,66.48489
"2021-04-16T04:32:41Z",1618547561,-50415.78,416.1561,3.631611,0.8271773,0.148785,"-",NaN,"-",-0.008726667,0.06981333,11.19241,10.96822,11.14183,10.90439,11.08694,10.95367,11.04328,0,1,0,0,277.15,0,-4592.356
"2021-04-16T04:32:42Z",1618547562,-6675.686,416.3863,3.588727,0.8271758,0.148784,"-",NaN,"-",-0.0335104,0.05375627,11.49155,11.19353,11.42826,11.20048,11.35881,11.15326,11.34423,0,1,0,0,277.15,0,-2447.965
"2021-04-16T04:32:43Z",1618547563,6455.283,417.1663,3.563247,0.8271741,0.1487829,"-",NaN,"-",-0.01745333,0.01876233,12.04246,11.76828,11.90197,11.78738,11.85509,11.74311,11.85769,0,1,0,0,277.15,0,52.10504
"2021-04-16T04:32:44Z",1618547564,6162.228,418.2527,3.43527,0.8271722,0.1487821,"-",NaN,"-",-0,-0,12.51633,12.28429,12.31901,12.29332,12.29887,12.23776,12.27248,0,1,0,0,277.15,0,29.91144
"2021-04-16T04:32:45Z",1618547565,5665.123,418.4899,3.417973,0.8271704,0.1487814,"-",NaN,"-",0.01745333,-0,12.87707,12.65734,12.65734,12.66011,12.65456,12.65456,12.66359,0,1,0,0,277.15,0,28.8149
"2021-04-16T04:32:46Z",1618547566,7955.933,417.7354,3.414019,0.8271685,0.1487806,"-",NaN,"-",0.01745333,-0.008726667,13.11567,12.89805,12.89249,12.87791,12.8661,12.88971,12.88971,0,1,0,0,277.15,0,186.8999
"2021-04-16T04:32:47Z",1618547567,126222.8,417.2215,3.428896,0.8271665,0.1487798,"-",NaN,"-",0.02618,-0.01745333,13.24216,12.97711,12.94759,13.01183,12.95714,12.96495,12.91027,0,1,0,0,277.15,0,7953.218
"2021-04-16T04:32:48Z",1618547568,192717.1,417.8646,3.470998,0.8271645,0.1487788,"-",NaN,"-",0.02618,-0.01745333,13.36555,13.05252,13.01224,13.11641,13.09627,13.09071,13.04696,0,1,0,0,277.15,0,12207.7
"2021-04-16T04:32:49Z",1618547569,197454,418.1873,3.494933,0.8271626,0.1487777,"-",NaN,"-",0.02618,-0.02618,13.5574,13.25113,13.14696,13.3296,13.23377,13.2421,13.20182,0,1,0,0,277.15,0,13059.66
"2021-04-16T04:32:50Z",1618547570,180605.3,418.2958,3.520975,0.8271607,0.1487766,"-",NaN,"-",0.02618,-0.01019551,13.73585,13.44593,13.37941,13.50094,13.46329,13.47773,13.39969,0,1,0,0,277.15,0,12492.92
"2021-04-16T04:32:51Z",1618547571,236814.2,418.7776,3.528743,0.8271587,0.1487754,"-",NaN,"-",0.02618,-0,14.03005,13.65954,13.61956,13.75161,13.75582,13.75582,13.73057,0,1,0,0,277.15,0,14851.61
"2021-04-16T04:32:52Z",1618547572,3987.57,419.4705,3.589241,0.8271568,0.148774,"-",NaN,"-",0.02618,-0.008726667,13.89433,13.68077,13.64883,13.65786,13.59675,13.66619,13.61133,0,1,0,0,277.15,0,-88.88927
"2021-04-16T04:32:53Z",1618547573,5352.41,419.8828,3.615273,0.8271548,0.1487725,"-",NaN,"-",0.02618,-0.008726667,13.70786,13.50755,13.46727,13.47005,13.44991,13.46727,13.40894,0,1,0,0,277.15,0,-46.05859
"2021-04-16T04:32:54Z",1618547574,6722.637,419.139,3.641227,0.827153,0.1487711,"-",NaN,"-",0.02618,-0,13.67286,13.44401,13.40929,13.42946,13.38912,13.42104,13.37176,0,1,0,0,277.15,0,-19.86565
"2021-04-16T04:32:55Z",1618547575,5977.083,418.6226,3.669166,0.8271511,0.1487694,"-",NaN,"-",0.02618,-0,13.71512,13.45601,13.45075,13.46548,13.40919,13.42392,13.3771,0,1,0,0,277.15,0,8.409124
"2021-04-16T04:32:56Z",1618547576,7109.431,419.1753,3.687162,0.8271492,0.1487677,"-",NaN,"-",0.02618,-0,13.74748,13.5026,13.5026,13.47344,13.49983,13.48247,13.46788,0,1,0,0,277.15,0,7.608311
"2021-04-16T04:32:57Z",1618547577,6433.983,418.6269,3.704552,0.8271472,0.1487661,"-",NaN,"-",0.01745333,-0,13.83014,13.5742,13.5742,13.57125,13.5742,13.55389,13.56534,0,1,0,0,277.15,0,13.8872
"2021-04-16T04:32:58Z",1618547578,6636.871,418.3127,3.710349,0.8271454,0.1487644,"-",NaN,"-",0.01745333,-0,13.87889,13.62737,13.62737,13.62146,13.62737,13.59855,13.58414,0,1,0,0,277.15,0,-9.676268
"2021-04-16T04:32:59Z",1618547579,-57195.37,418.7795,3.715591,0.8271434,0.1487624,"-",NaN,"-",0.01745333,-0,13.84423,13.63061,13.63061,13.53767,13.59308,13.59028,13.59308,0,1,0,0,277.15,0,-4490.911
"2021-04-16T04:33:00Z",1618547580,-107973,418.132,3.719137,0.8271416,0.1487607,"-",NaN,"-",0.01745333,0.007257822,13.58303,13.3987,13.3987,13.33492,13.33217,13.30897,13.33492,0,1,0,0,277.15,0,-8406.281
"2021-04-16T04:33:01Z",1618547581,-135988.8,417.6206,3.722643,0.8271397,0.148759,"-",NaN,"-",0.01745333,-0,13.15689,12.99965,12.99965,12.88368,12.92188,12.89271,12.87813,0,1,0,0,277.15,0,-11058.11
"2021-04-16T04:33:02Z",1618547582,-164656.3,417.6955,3.719453,0.8271381,0.1487573,"-",NaN,"-",0.01745333,-0,12.58899,12.43465,12.44084,12.35283,12.36211,12.31312,12.31622,0,1,0,0,277.15,0,-14101.15
"2021-04-16T04:33:03Z",1618547583,-159682.7,417.7,3.72595,0.8271363,0.1487556,"-",NaN,"-",0.01745333,-0,11.95705,11.83716,11.83716,11.7124,11.7221,11.75802,11.75802,0,1,0,0,277.15,0,-14061.88
"2021-04-16T04:33:04Z",1618547584,-187452.5,417.5082,3.731298,0.8271347,0.148754,"-",NaN,"-",0.01745333,-0,11.2156,11.11666,11.11666,10.98923,11.00659,10.98072,11.0269,0,1,0,0,277.15,0,-17505.55
"2021-04-16T04:33:05Z",1618547585,-183995.1,417.1176,3.734851,0.8271331,0.1487525,"-",NaN,"-",0.01745333,-0,10.38526,10.30083,10.30083,10.15343,10.18225,10.15343,10.15343,0,1,0,0,277.15,0,-18846.97
"2021-04-16T04:33:06Z",1618547586,-167635.4,417.0049,3.738325,0.8271317,0.1487511,"-",NaN,"-",0.01745333,-0,9.496016,9.411238,9.411238,9.283522,9.321338,9.303977,9.315149,0,1,0,0,277.15,0,-18831.17
"2021-04-16T04:33:07Z",1618547587,-148094.4,416.7133,3.740163,0.8271303,0.1487497,"-",NaN,"-",0.01745333,-0,8.627368,8.571941,8.557503,8.435975,8.45918,8.435975,8.435975,0,1,0,0,277.15,0,-18577.46
"2021-04-16T04:33:08Z",1618547588,-132267.8,416.6046,3.746902,0.8271292,0.1487486,"-",NaN,"-",0.01745333,0.008726667,7.726116,7.668142,7.668142,7.520836,7.566957,7.584318,7.566957,0,1,0,0,277.15,0,-18601.1
"2021-04-16T04:33:09Z",1618547589,-117737.9,416.9808,3.740575,0.8271282,0.1487476,"-",NaN,"-",0.01745333,0.001483533,6.88992,6.808052,6.808052,6.747114,6.735655,6.741211,6.747114,0,1,0,0,277.15,0,-18578.64
"2021-04-16T04:33:10Z",1618547590,-100887.3,416.5226,3.738574,0.8271273,0.1487467,"-",NaN,"-",0.01745333,0.001483533,6.025037,5.971766,5.971766,5.899371,5.890864,5.902322,5.919683,0,1,0,0,277.15,0,-18684.48
"2021-04-16T04:33:11Z",1618547591,-50516.5,415.9247,3.740169,0.8271264,0.1487458,"-",NaN,"-",0.008726667,-0,5.598645,5.550673,5.550673,5.519076,5.487478,5.501715,5.501715,0,1,0,0,277.15,0,-8320.343
"2021-04-16T04:33:12Z",1618547592,-66841.81,416.0897,3.731963,0.8271256,0.148745,"-",NaN,"-",0.01745333,-0,4.769045,4.74335,4.74335,4.64531,4.680032,4.680032,4.680032,0,1,0,0,277.15,0,-21372.92
"2021-04-16T04:33:13Z",1618547593,-51721.97,416.1,3.743178,0.827125,0.1487444,"-",NaN,"-",0.01745333,-0,3.60726,3.563021,3.563021,3.513889,3.510938,3.513889,3.510938,0,1,0,0,277.15,10833.33,-25214.88
"2021-04-16T04:33:14Z",1618547594,-24986.47,415.9086,3.737051,0.8271244,0.1487439,"-",NaN,"-",0.01745333,-0,2.401871,2.355556,2.355556,2.320833,2.320833,2.33507,2.338195,0,1,0,0,277.15,13183.33,-26753.65
"2021-04-16T04:33:15Z",1618547595,11906.13,415.9,3.741716,0.8271241,0.1487435,"-",NaN,"-",0.01745333,-0,1.040297,0.9911025,0.9911025,0.9911025,0.9911025,0.9911025,0.9911025,0,1,0,0,277.15,54700,-26063.48
"2021-04-16T04:33:16Z",1618547596,28156.25,415.8044,3.745322,0.8271238,0.1487433,"-",NaN,"-",0.01745333,-0,-0.01922935,0,0,0,0,0,0,0,1,0,0,277.15,78483.34,-24.51489
"2021-04-16T04:33:17Z",1618547597,28535.65,415.8957,3.745476,0.8271237,0.1487433,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,246526.4,0
"2021-04-16T04:33:18Z",1618547598,28610.17,416.3756,3.745476,0.8271238,0.1487433,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245283.3,0
"2021-04-16T04:33:19Z",1618547599,28397.67,417.1631,3.745476,0.8271239,0.1487433,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2021-04-16T04:33:20Z",1618547600,28630.38,417.3908,3.745476,0.8271238,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:33:21Z",1618547601,28753.84,417.59,3.745476,0.8271238,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:33:22Z",1618547602,28516.15,417.6954,3.745476,0.8271238,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:33:23Z",1618547603,28557.57,417.9862,3.745476,0.8271237,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-04-16T04:33:24Z",1618547604,28518.26,418.5684,3.745476,0.8271236,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-04-16T04:33:25Z",1618547605,28454.33,418.9815,3.745476,0.8271236,0.1487432,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-04-16T04:33:26Z",1618547606,28708.54,419.3824,3.745476,0.8271235,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-04-16T04:33:27Z",1618547607,28194.55,419.7805,3.745476,0.8271235,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:33:28Z",1618547608,28112.14,420.3729,3.745476,0.8271235,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:33:29Z",1618547609,28329.65,420.7812,3.745476,0.8271235,0.1487433,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,-7.3665
"2021-04-16T04:33:30Z",1618547610,30739.74,420.8,3.745476,0.8271235,0.1487433,"83",4,"Zürich, Escher-Wyss-Platz",0.01745333,-0,0.008715413,0,0,0,0,0,0,0,1,1,0,277.15,3766.667,9207.501
"2021-04-16T04:33:31Z",1618547611,49806.21,420.8954,3.745476,0.8271235,0.1487433,"-",NaN,"-",0.01745333,0.05951587,0.7005194,0.6936415,0.6936415,0.6936415,0.6936415,0.6936415,0.6936415,0,1,0,0,277.15,0,20047.48
"2021-04-16T04:33:32Z",1618547612,65103.02,420.9955,3.745476,0.8271235,0.1487433,"-",NaN,"-",0.01024048,0.06981333,1.650082,1.620906,1.626929,1.623917,1.638267,1.623917,1.623917,0,1,0,0,277.15,0,18363.54
"2021-04-16T04:33:33Z",1618547613,79398.7,420.9048,3.680666,0.8271234,0.1487432,"-",NaN,"-",-0,0.06981333,2.550512,2.491045,2.525768,2.508407,2.543129,2.508407,2.508407,0,1,0,0,277.15,0,17586.89
"2021-04-16T04:33:34Z",1618547614,92385.92,420.8043,3.632321,0.8271231,0.1487428,"-",NaN,"-",-0.008726667,0.03490667,3.383787,3.311205,3.325585,3.325585,3.331547,3.314186,3.331547,0,1,0,0,277.15,0,17218.46
"2021-04-16T04:33:35Z",1618547615,104818.6,420.418,3.648621,0.8271227,0.1487424,"-",NaN,"-",-0.008726667,-0,4.187748,4.097179,4.097179,4.11454,4.131901,4.097179,4.117665,0,1,0,0,277.15,0,16871.82
"2021-04-16T04:33:36Z",1618547616,114699.1,419.8282,3.681089,0.8271223,0.1487419,"-",NaN,"-",0.008726667,-0.008726667,4.987889,4.891986,4.863577,4.91566,4.912504,4.877782,4.904613,0,1,0,0,277.15,0,16173.92
"2021-04-16T04:33:37Z",1618547617,124522.8,420.0873,3.684316,0.8271217,0.1487413,"-",NaN,"-",0.01745333,-0.008726667,5.756406,5.632205,5.625955,5.663802,5.678039,5.632205,5.657552,0,1,0,0,277.15,0,15734.33
"2021-04-16T04:33:38Z",1618547618,132537.6,419.7164,3.68439,0.827121,0.1487407,"-",NaN,"-",0.02618,-0.008726667,6.500219,6.355187,6.355187,6.401021,6.389909,6.386784,6.389909,0,1,0,0,277.15,0,15354.54
"2021-04-16T04:33:39Z",1618547619,143520.8,419.6046,3.737684,0.8271203,0.1487401,"-",NaN,"-",0.02618,-0,7.226227,7.056306,7.056306,7.105232,7.091028,7.091028,7.056306,0,1,0,0,277.15,0,15090.38
"2021-04-16T04:33:40Z",1618547620,172830.5,419.6,3.726893,0.8271194,0.1487392,"-",NaN,"-",0.02618,-0,7.994364,7.796719,7.796719,7.834707,7.880258,7.845536,7.856365,0,1,0,0,277.15,0,17258.53
"2021-04-16T04:33:41Z",1618547621,100106.5,420.3663,3.726278,0.8271185,0.1487382,"-",NaN,"-",0.02618,-0,8.71055,8.55905,8.55905,8.565647,8.576411,8.55905,8.55905,0,1,0,0,277.15,0,10410.6
"2021-04-16T04:33:42Z",1618547622,146528.1,420.3049,3.727938,0.8271174,0.1487371,"-",NaN,"-",0.02618,-0,8.953027,8.736196,8.736196,8.763354,8.788279,8.753556,8.75029,0,1,0,0,277.15,0,11939.67
"2021-04-16T04:33:43Z",1618547623,186006.5,420.3,3.729692,0.8271162,0.148736,"-",NaN,"-",0.0119,0.008726667,9.635202,9.391671,9.391671,9.42955,9.472163,9.423237,9.437441,0,1,0,0,277.15,0,15753.77
"2021-04-16T04:33:44Z",1618547624,188048.4,421.0648,3.723094,0.827115,0.1487348,"-",NaN,"-",0.008726667,-0,10.29629,10.03462,10.03462,10.1088,10.13563,10.08039,10.08671,0,1,0,0,277.15,0,14860.06
"2021-04-16T04:33:45Z",1618547625,192111.9,420.9099,3.717812,0.8271136,0.1487334,"-",NaN,"-",0.008726667,-0,10.93748,10.65084,10.65084,10.69819,10.75185,10.66821,10.69346,0,1,0,0,277.15,0,14401.07
"2021-04-16T04:33:46Z",1618547626,141982.9,419.6588,3.752546,0.8271123,0.148732,"-",NaN,"-",0.008726667,-0,11.37812,11.08858,11.08858,11.14379,11.15803,11.10109,11.09484,0,1,0,0,277.15,0,9729.847
"2021-04-16T04:33:47Z",1618547627,161109.8,418.5505,3.712575,0.8271108,0.1487305,"-",NaN,"-",0.008726667,-0,11.75734,11.47717,11.47717,11.53399,11.51821,11.49769,11.48349,0,1,0,0,277.15,0,10444.68
"2021-04-16T04:33:48Z",1618547628,238329.3,418.595,3.717204,0.8271093,0.1487291,"-",NaN,"-",0.01745333,-0,12.38406,12.06761,12.06761,12.18254,12.14695,12.10893,12.10563,0,1,0,0,277.15,0,15509.47
"2021-04-16T04:33:49Z",1618547629,269930.2,417.6443,3.714215,0.8271078,0.1487276,"-",NaN,"-",0.01745333,-0,13.13701,12.78596,12.78596,12.87589,12.90124,12.85228,12.86339,0,1,0,0,277.15,0,17353.47
"2021-04-16T04:33:50Z",1618547630,29077,417.6955,3.740731,0.8271062,0.148726,"-",NaN,"-",0.01745333,-0,13.2141,12.96212,12.96212,12.94906,12.97622,12.93823,12.9274,0,1,0,0,277.15,0,-7.826252
"2021-04-16T04:33:51Z",1618547631,29341.21,417.4141,3.730342,0.8271044,0.1487242,"-",NaN,"-",0.01745333,-0,13.08753,12.82029,12.82654,12.80918,12.8439,12.78869,12.78557,0,1,0,0,277.15,0,-26.26057
"2021-04-16T04:33:52Z",1618547632,216026.8,416.9221,3.733105,0.8271027,0.1487225,"-",NaN,"-",0.01745333,-0,13.32012,12.97256,12.9791,13.02362,13.08,13.04527,13.03118,0,1,0,0,277.15,0,13145.97
"2021-04-16T04:33:53Z",1618547633,27065.44,416.3264,3.729922,0.8271009,0.1487209,"-",NaN,"-",0.01745333,-0,13.46252,13.21603,13.21603,13.1954,13.21929,13.20193,13.1954,0,1,0,0,277.15,0,-162.9025
"2021-04-16T04:33:54Z",1618547634,18639.05,416.8702,3.726451,0.8270993,0.1487192,"-",NaN,"-",0.01745333,-0,13.24902,13.02698,13.03027,12.98479,13.04104,13.00961,13.01291,0,1,0,0,277.15,0,-584.6108
"2021-04-16T04:33:55Z",1618547635,23092.61,416.4217,3.726278,0.8270975,0.1487175,"-",NaN,"-",0.01745333,-0,13.01897,12.77492,12.78123,12.7686,12.77807,12.74967,12.72599,0,1,0,0,277.15,0,-860.668
"2021-04-16T04:33:56Z",1618547636,6086.186,416.4957,3.726278,0.8270957,0.1487159,"-",NaN,"-",0.01745333,-0,12.85221,12.59449,12.59449,12.5663,12.59122,12.58142,12.58142,0,1,0,0,277.15,0,-20.7612
"2021-04-16T04:33:57Z",1618547637,-136439.4,417.0696,3.722964,0.8270939,0.1487144,"-",NaN,"-",0.01745333,-0,12.28226,12.1312,12.1312,11.98154,12.05845,12.04769,12.03363,0,1,0,0,277.15,0,-11470.78
"2021-04-16T04:33:58Z",1618547638,-47586.65,416.8136,3.719455,0.8270922,0.148713,"-",NaN,"-",0.01745333,-0,11.60891,11.43579,11.43579,11.35888,11.42919,11.41513,11.3837,0,1,0,0,277.15,0,-4847.533
"2021-04-16T04:33:59Z",1618547639,-196881.5,416.6086,3.719297,0.8270907,0.1487115,"-",NaN,"-",0.01745333,-0,10.68417,10.60343,10.60343,10.43308,10.48517,10.496,10.46454,0,1,0,0,277.15,0,-19487.65
"2021-04-16T04:34:00Z",1618547640,-172908.9,416.695,3.742518,0.8270892,0.14871,"-",NaN,"-",0.01745333,-0,9.46089,9.369521,9.369521,9.216569,9.279417,9.251291,9.237228,0,1,0,0,277.15,0,-19989.79
"2021-04-16T04:34:01Z",1618547641,-137268.5,416.3185,3.720425,0.8270878,0.1487088,"-",NaN,"-",0.01745333,-0.01745333,8.352715,8.269095,8.262431,8.158265,8.189655,8.18229,8.161597,0,1,0,0,277.15,0,-17834.12
"2021-04-16T04:34:02Z",1618547642,-97612.46,415.536,3.747631,0.8270867,0.1487075,"-",NaN,"-",0.02618,-0,7.42123,7.331288,7.331288,7.254479,7.282537,7.299898,7.265176,0,1,0,0,277.15,0,-14524.25
"2021-04-16T04:34:03Z",1618547643,-115384.5,415.3098,3.757268,0.8270856,0.1487062,"-",NaN,"-",0.008726667,0.008726667,6.443825,6.378335,6.378335,6.270836,6.322919,6.284163,6.2775,0,1,0,0,277.15,0,-19477.03
"2021-04-16T04:34:04Z",1618547644,-58022.45,414.5338,3.749336,0.8270847,0.1487052,"-",NaN,"-",0.008726667,-0,5.463412,5.368727,5.368727,5.285253,5.354698,5.340668,5.351366,0,1,0,0,277.15,0,-12362.62
"2021-04-16T04:34:05Z",1618547645,-99400.61,415.6484,3.747297,0.8270841,0.1487045,"-",NaN,"-",0.008726667,-0,4.331689,4.283203,4.283203,4.213759,4.23112,4.23112,4.234592,0,1,0,0,277.15,31000,-26157.97
"2021-04-16T04:34:06Z",1618547646,-49846.68,415.7,3.738912,0.8270835,0.148704,"-",NaN,"-",0.008726667,-0,2.638222,2.577908,2.577908,2.543186,2.557248,2.546484,2.546484,0,1,0,0,277.15,475,-25135.03
"2021-04-16T04:34:07Z",1618547647,-17947.49,415.0289,3.743515,0.8270829,0.1487034,"-",NaN,"-",0.008726667,-0.008726667,1.353965,1.321944,1.321944,1.321944,1.321944,1.304582,1.304582,0,1,0,0,277.15,25168.35,-22745.69
"2021-04-16T04:34:08Z",1618547648,3806.239,415.8622,3.745403,0.8270828,0.1487031,"-",NaN,"-",0.01745333,-0,0.08110599,0,0,0,0,0,0,0,1,0,0,277.15,80633.34,-235.692
"2021-04-16T04:34:09Z",1618547649,4004.488,415.2374,3.745476,0.8270826,0.148703,"-",NaN,"-",0.01745333,-0.00714,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,253181.8,-1.300702
"2021-04-16T04:34:10Z",1618547650,4232.97,416.342,3.745476,0.8270827,0.148703,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2021-04-16T04:34:11Z",1618547651,4149.873,416.6856,3.745476,0.8270827,0.148703,"-",NaN,"-",0.01745333,-0.0070686,0,0,0,0,0,0,0,1,1,1,0,277.15,243491.7,-0.2471334
"2021-04-16T04:34:12Z",1618547652,4348.351,417.0785,3.745476,0.8270827,0.148703,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:34:13Z",1618547653,4245.758,417.7682,3.745476,0.8270826,0.148703,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240316.7,0
"2021-04-16T04:34:14Z",1618547654,3974.954,418.4672,3.745476,0.8270826,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-04-16T04:34:15Z",1618547655,4111.849,418.785,3.745476,0.8270826,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-04-16T04:34:16Z",1618547656,3966.51,418.8954,3.745476,0.8270826,0.1487029,"-",NaN,"-",0.01745333,-0.0070686,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-04-16T04:34:17Z",1618547657,3909.022,418.8046,3.745476,0.8270827,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-04-16T04:34:18Z",1618547658,3888.789,419.1797,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:34:19Z",1618547659,3798.673,419.5807,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:34:20Z",1618547660,3648.807,419.7908,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.001728053,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:34:21Z",1618547661,3542.837,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-04-16T04:34:22Z",1618547662,3587.883,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-04-16T04:34:23Z",1618547663,3118.715,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-04-16T04:34:24Z",1618547664,3134.88,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-04-16T04:34:25Z",1618547665,2850.534,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,-0.001674815,0,0,0,0,0,0,0,1,1,1,0,277.15,240833.3,0
"2021-04-16T04:34:26Z",1618547666,6515.85,419.8,3.745476,0.8270828,0.1487029,"83",4,"Zürich, Schiffbau",0.01745333,-0.008726667,0.02339304,0,0,0,0,0,0,0,1,1,0,277.15,240833.3,11064.55
"2021-04-16T04:34:27Z",1618547667,46566.38,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",0.01745333,0.0820825,0.40245,0,0,0,0,0,0,0,1,1,0,277.15,0,23077.52
"2021-04-16T04:34:28Z",1618547668,67295.3,419.8,3.745476,0.8270828,0.1487029,"-",NaN,"-",-0,0.1483533,1.384905,1.351492,1.386215,1.354824,1.386215,1.368854,1.368854,0,1,0,0,277.15,0,22915.83
"2021-04-16T04:34:29Z",1618547669,80994.78,419.8,3.650374,0.8270828,0.1487029,"-",NaN,"-",-0.01745333,0.0977563,2.24873,2.189506,2.224228,2.206867,2.241589,2.206867,2.224228,0,1,0,0,277.15,0,20579.91
"2021-04-16T04:34:30Z",1618547670,97932.38,420.2751,3.62609,0.8270825,0.1487027,"-",NaN,"-",-0.02618,0.04537867,3.078436,3.0102,3.0102,3.027561,3.044922,3.0102,3.044922,0,1,0,0,277.15,0,20695.35
"2021-04-16T04:34:31Z",1618547671,114050.9,419.9185,3.635037,0.827082,0.1487023,"-",NaN,"-",-0.01745333,0.010472,3.905239,3.803603,3.803603,3.841797,3.855686,3.807075,3.852214,0,1,0,0,277.15,0,20461.92
