time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-26T00:20:20Z",1656202820,11708.93,412.4937,0,0.8270234,0.1489163,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:21Z",1656202821,11659.24,412.6887,0,0.8270234,0.1489164,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:22Z",1656202822,11326.25,412.7935,0,0.8270234,0.1489164,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:23Z",1656202823,11420.65,412.8939,0,0.8270234,0.1489164,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:24Z",1656202824,11521.8,412.9936,0,0.8270234,0.1489164,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:25Z",1656202825,11408.35,413.0941,0,0.8270234,0.1489164,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:26Z",1656202826,11723.76,413.1,0,0.8270234,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:27Z",1656202827,11746.11,413.2879,0,0.8270233,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:28Z",1656202828,11959.24,413.3,0,0.8270233,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:29Z",1656202829,12053.35,413.3939,0,0.8270233,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:30Z",1656202830,11859.49,413.3059,0,0.8270233,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:31Z",1656202831,11861.82,413.3,0,0.8270233,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:32Z",1656202832,11707.5,413.3,0,0.8270233,0.1489165,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:33Z",1656202833,11432.84,413.3,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:34Z",1656202834,11714.75,413.3942,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:35Z",1656202835,11474.58,413.4,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:36Z",1656202836,11246.34,413.4937,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:20:37Z",1656202837,11657.99,413.5,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:38Z",1656202838,11524.91,413.5936,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:39Z",1656202839,11490.13,413.6,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:40Z",1656202840,11996.46,413.6937,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:41Z",1656202841,11818.34,413.6062,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:42Z",1656202842,11689.32,413.6,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:43Z",1656202843,11865.29,413.5061,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:44Z",1656202844,11816.74,413.5,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:45Z",1656202845,11675.31,413.4058,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:46Z",1656202846,11552.84,413.3062,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:47Z",1656202847,11736.57,413.3,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:48Z",1656202848,11446.85,413.1125,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:49Z",1656202849,11591.55,413.1,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:50Z",1656202850,11653.07,413.0062,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:51Z",1656202851,11421.78,413,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:52Z",1656202852,11671.13,413.0939,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:53Z",1656202853,12035.82,413.1,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:54Z",1656202854,9484.61,413.1935,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:55Z",1656202855,8305.235,413.2,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:20:56Z",1656202856,7940.667,413.2,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:20:57Z",1656202857,7818.095,413.2,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:20:58Z",1656202858,7994.189,413.2,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:20:59Z",1656202859,7669.274,413.2,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:00Z",1656202860,7752.979,413.106,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:01Z",1656202861,8093.208,413.0057,0,0.8270233,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:02Z",1656202862,7900.452,412.9061,0,0.8270232,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:03Z",1656202863,7901.802,412.8058,0,0.8270232,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:04Z",1656202864,8033.76,412.8,0,0.8270232,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:05Z",1656202865,7952.465,412.7058,0,0.8270232,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:06Z",1656202866,7898.926,412.6061,0,0.8270232,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:07Z",1656202867,8040.309,412.5058,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:08Z",1656202868,7853.585,412.4063,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:09Z",1656202869,7862.89,412.3057,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:10Z",1656202870,7758.38,412.3,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:11Z",1656202871,7804.48,412.2059,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:12Z",1656202872,7789.769,412.2937,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:13Z",1656202873,7665.011,412.3,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:14Z",1656202874,4690.052,412.3,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:15Z",1656202875,3350.716,412.3942,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241411.6,0
"2022-06-26T00:21:16Z",1656202876,3085.101,412.588,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:21:17Z",1656202877,3435.919,412.6,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,248333.3,0
"2022-06-26T00:21:18Z",1656202878,3482.124,412.6,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:19Z",1656202879,3252.562,412.6,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:20Z",1656202880,3201.725,412.6943,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:21Z",1656202881,3034.598,412.6059,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:22Z",1656202882,3096.007,412.6,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:23Z",1656202883,2914.29,412.6942,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:24Z",1656202884,2810.854,412.794,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:25Z",1656202885,3246.578,412.8944,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:26Z",1656202886,2976.94,412.9944,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-06-26T00:21:27Z",1656202887,3098.707,413.0944,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:28Z",1656202888,3314.376,413.3826,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:29Z",1656202889,3155.931,413.4943,0,0.8270231,0.1489169,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:30Z",1656202890,3330.039,413.6886,0,0.8270231,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:31Z",1656202891,3395.649,413.7,0,0.8270231,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:32Z",1656202892,3256.648,413.7943,0,0.8270231,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:33Z",1656202893,3388.828,413.9886,0,0.8270231,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:34Z",1656202894,3006.398,414.1886,0,0.8270231,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:35Z",1656202895,3041.698,414.1057,0,0.8270231,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:36Z",1656202896,3176.99,414.1,0,0.8270232,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:37Z",1656202897,2847.383,414.1943,0,0.8270232,0.1489168,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:38Z",1656202898,3022.828,414.2,0,0.8270232,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:39Z",1656202899,3077.09,414.2,0,0.8270232,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:40Z",1656202900,3125.73,414.2943,0,0.8270232,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:41Z",1656202901,3447.126,414.3944,0,0.8270232,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:42Z",1656202902,3431.296,414.5886,0,0.8270232,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:43Z",1656202903,3200.562,414.6945,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:44Z",1656202904,3325.456,414.794,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:45Z",1656202905,3153.325,414.8944,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2022-06-26T00:21:46Z",1656202906,3085.119,415.0886,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,244744.9,0
"2022-06-26T00:21:47Z",1656202907,2891.189,415.289,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243591.1,0
"2022-06-26T00:21:48Z",1656202908,2830.985,415.5826,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:49Z",1656202909,3121.571,415.7892,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:50Z",1656202910,2836.324,415.9888,0,0.8270233,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:51Z",1656202911,2944.963,416.2835,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:52Z",1656202912,3320.339,416.5829,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:53Z",1656202913,3167.062,416.7894,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:54Z",1656202914,3137.179,416.894,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:55Z",1656202915,3374.979,416.9943,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:56Z",1656202916,3289.049,417.094,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:57Z",1656202917,3289.46,417.0056,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:58Z",1656202918,3204.63,417,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:21:59Z",1656202919,2998.421,417,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:00Z",1656202920,3020.111,416.9055,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:01Z",1656202921,2903.473,416.9,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:02Z",1656202922,3128.15,416.9,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:03Z",1656202923,3210.156,416.9,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:04Z",1656202924,2893.019,416.9945,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:05Z",1656202925,3358.787,417,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:06Z",1656202926,3367.775,417,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-06-26T00:22:07Z",1656202927,3239.701,417.0947,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241927.1,0
"2022-06-26T00:22:08Z",1656202928,3316.299,417.1,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241907.2,0
"2022-06-26T00:22:09Z",1656202929,3303.584,417.1945,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:10Z",1656202930,3195.256,417.2944,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:11Z",1656202931,2996.005,417.3,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:12Z",1656202932,2855.545,417.3943,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:13Z",1656202933,2941.146,417.4,0,0.8270234,0.1489166,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:14Z",1656202934,2864.553,417.3061,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:15Z",1656202935,2947.956,417.3,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:16Z",1656202936,3293.108,417.3,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:17Z",1656202937,3008.442,417.3,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:18Z",1656202938,3028.489,417.2053,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:19Z",1656202939,3489.472,417.1055,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:20Z",1656202940,3594.16,417.1,0,0.8270234,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:21Z",1656202941,3191.908,417.0055,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:22Z",1656202942,3314.673,417,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:23Z",1656202943,2867.762,417,0,0.8270233,0.1489167,"N2",71,"Zürich, Limmatplatz",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,293.15,241666.7,0
"2022-06-26T00:22:24Z",1656202944,7514.689,416.9059,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0,0.02149048,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,11198.54
"2022-06-26T00:22:25Z",1656202945,24501.69,416.9,0,0.8270233,0.1489167,"-",NaN,"-",0.05236,0.01651498,0.2251476,0,0,0,0,0,0,0,1,0,0,293.15,0,30206.36
"2022-06-26T00:22:26Z",1656202946,53193.79,416.8056,0.6936358,0.8270234,0.1489168,"-",NaN,"-",0.05236,0.1977135,0.9831633,0.9409474,0.9756696,0.9429367,0.9756696,0.9583085,0.9583085,0,1,0,0,293.15,0,32758.5
"2022-06-26T00:22:27Z",1656202947,76950.62,416.5171,0.5774313,0.8270236,0.1489169,"-",NaN,"-",0.0009283688,0.3219583,1.749436,1.684074,1.819269,1.666713,1.77088,1.751672,1.734311,0,1,0,0,293.15,0,31812.43
"2022-06-26T00:22:28Z",1656202948,101067.2,416.4057,0.5289236,0.8270239,0.1489172,"-",NaN,"-",-0.06881341,0.2977066,2.456428,2.396681,2.570292,2.394692,2.53557,2.466126,2.498858,0,1,0,0,293.15,0,32217.97
"2022-06-26T00:22:29Z",1656202949,128572,416.5888,0.5204701,0.8270242,0.1489174,"-",NaN,"-",-0.09599333,0.1580905,3.239612,3.168997,3.273164,3.184348,3.290525,3.186358,3.288515,0,1,0,0,293.15,0,32710.06
"2022-06-26T00:22:30Z",1656202950,157076.9,416.9772,0.5309713,0.8270247,0.1489178,"-",NaN,"-",-0.06232074,0.01992148,4.008815,3.948064,3.982786,3.982786,4.007512,3.933158,4.054686,0,1,0,0,293.15,0,33077.07
"2022-06-26T00:22:31Z",1656202951,184097.3,417.5681,0.6509346,0.8270252,0.1489184,"-",NaN,"-",0.008726667,-0.07854,4.760389,4.764484,4.69504,4.799206,4.729762,4.71437,4.833929,0,1,0,0,293.15,0,33740.15
"2022-06-26T00:22:32Z",1656202952,213899.5,417.6,0.6823583,0.8270258,0.148919,"-",NaN,"-",0.07854,-0.1124467,5.54368,5.565706,5.457561,5.583067,5.480889,5.579088,5.532973,0,1,0,0,293.15,0,34173.45
"2022-06-26T00:22:33Z",1656202953,247287.6,417.8832,0.7098519,0.8270265,0.1489199,"-",NaN,"-",0.10472,-0.07967826,6.304733,6.306801,6.232828,6.346053,6.272079,6.363414,6.274343,0,1,0,0,293.15,0,34849.75
"2022-06-26T00:22:34Z",1656202954,281699.6,418.0888,0.7352863,0.8270273,0.1489209,"-",NaN,"-",0.10472,-0.04363333,7.094827,7.066144,6.99871,7.070164,7.098856,7.135589,7.033432,0,1,0,0,293.15,0,35512.7
"2022-06-26T00:22:35Z",1656202955,309571.8,418.3835,0.7472586,0.8270282,0.148922,"-",NaN,"-",0.07963083,-0.02618,7.896648,7.855089,7.816027,7.920194,7.885471,7.970107,7.907173,0,1,0,0,293.15,0,35566.3
"2022-06-26T00:22:36Z",1656202956,340705.9,418.4,0.7429355,0.827029,0.1489232,"-",NaN,"-",0.06981333,-0.008726667,8.710732,8.630026,8.630026,8.712811,8.730172,8.747533,8.714821,0,1,0,0,293.15,0,35828.59
"2022-06-26T00:22:37Z",1656202957,345498.9,418.7776,0.7571355,0.8270301,0.1489246,"-",NaN,"-",0.05236,-0.008726667,9.482644,9.424643,9.424643,9.504937,9.524468,9.524468,9.526639,0,1,0,0,293.15,0,33822.76
"2022-06-26T00:22:38Z",1656202958,345421.1,419.4588,0.7752445,0.8270312,0.1489261,"-",NaN,"-",0.05236,0,10.16933,10.11076,10.12597,10.18235,10.19971,10.24535,10.21278,0,1,0,0,293.15,0,31596.51
"2022-06-26T00:22:39Z",1656202959,339138.9,419.7831,0.7509541,0.8270324,0.1489277,"-",NaN,"-",0.05236,0,10.74916,10.6818,10.6861,10.73818,10.77076,10.75554,10.80763,0,1,0,0,293.15,0,29973.73
"2022-06-26T00:22:40Z",1656202960,338828.5,420.1765,0.7573292,0.8270336,0.1489294,"-",NaN,"-",0.05236,0,11.25673,11.20646,11.22165,11.26289,11.27808,11.28459,11.32799,0,1,0,0,293.15,0,28600.92
