time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T15:27:36Z",1621956456,6647.805,411.2173,4.438372,0.826906,0.1485161,"-",NaN,"-",0.07854,0.008726667,0.1348651,0,0,0,0,0,0,0,0,0,0,291.15,0,7463.084
"2021-05-25T15:27:37Z",1621956457,10987.67,410.812,4.438372,0.826906,0.1485161,"-",NaN,"-",0.07854,0.008726667,0.4425555,0,0,0,0,0,0,0,0,0,0,291.15,0,10169.65
"2021-05-25T15:27:38Z",1621956458,25820.8,411.0927,4.438372,0.826906,0.1485161,"-",NaN,"-",0.06789347,0.008726667,0.9871536,0.9771593,0.9771593,0.9771593,0.9771593,0.9771593,0.9771593,0,0,0,0,291.15,0,16312.37
"2021-05-25T15:27:39Z",1621956459,25241.82,411.0024,4.438372,0.8269059,0.148516,"-",NaN,"-",0.05236,0.01209637,1.536214,1.5213,1.5213,1.5213,1.5213,1.531957,1.5213,0,0,0,0,291.15,0,11912.99
"2021-05-25T15:27:40Z",1621956460,27622.53,410.8062,4.438372,0.8269059,0.1485159,"-",NaN,"-",0.03490667,0.01213007,1.915771,1.903776,1.903776,1.903776,1.903776,1.903776,1.903776,0,0,0,0,291.15,0,10467.79
"2021-05-25T15:27:41Z",1621956461,27070.17,410.5067,4.518582,0.8269058,0.1485156,"-",NaN,"-",0.02618,0.008726667,2.253551,2.236046,2.236046,2.236046,2.236046,2.236046,2.236046,0,0,0,0,291.15,0,9081.187
"2021-05-25T15:27:42Z",1621956462,5535.431,410.8893,4.476243,0.8269058,0.1485151,"-",NaN,"-",0.02618,-0,2.389568,2.40102,2.40102,2.394249,2.39043,2.40102,2.40102,0,0,0,0,291.5646,0,997.8932
"2021-05-25T15:27:43Z",1621956463,3512.939,411.385,4.464866,0.8269057,0.1485146,"-",NaN,"-",0.01745333,-0,2.27835,2.266547,2.266547,2.266547,2.266547,2.266547,2.266547,0,0,0,0,292.15,0,4.522213
"2021-05-25T15:27:44Z",1621956464,3939.61,411.4972,4.435714,0.8269056,0.1485141,"-",NaN,"-",0.008726667,0.008726667,2.145174,2.141211,2.141211,2.141211,2.141211,2.141211,2.141211,0,0,0,0,292.15,0,4.72759
"2021-05-25T15:27:45Z",1621956465,4049.372,411.6952,4.453618,0.8269055,0.1485135,"-",NaN,"-",0.008726667,0.01745333,2.035424,2.027239,2.027239,2.027239,2.027239,2.027239,2.027239,0,0,0,0,292.15,0,5.921725
"2021-05-25T15:27:46Z",1621956466,-7671.378,411.797,4.465933,0.8269054,0.148513,"-",NaN,"-",0.008726667,0.01745333,1.760313,1.756076,1.756076,1.738715,1.749132,1.749132,1.756076,0,0,0,0,292.15,0,-8012.873
"2021-05-25T15:27:47Z",1621956467,-6553.289,411.7025,4.471402,0.8269054,0.1485125,"-",NaN,"-",0.008726667,0.02618,1.187883,1.191012,1.191012,1.191012,1.191012,1.191012,1.191012,0,0,0,0,292.15,15151.52,-11900.8
"2021-05-25T15:27:48Z",1621956468,1197.774,410.53,4.354116,0.8269053,0.1485121,"-",NaN,"-",-0,0.02090944,0.6443856,0.6315212,0.6315212,0.6315212,0.6315212,0.6315212,0.6315212,0,0,0,0,292.15,35173.27,-5873.983
"2021-05-25T15:27:49Z",1621956469,4658.462,410.0139,4.169569,0.8269051,0.1485118,"-",NaN,"-",-0,0.01745333,0.3341914,0,0,0,0,0,0,0,0,0,0,292.15,14290.43,-16.26213
"2021-05-25T15:27:50Z",1621956470,3779.605,410.3904,4.164356,0.8269051,0.1485118,"-",NaN,"-",-0,0.02082304,-0.0007034438,0,0,0,0,0,0,0,0,0,0,292.15,48333.33,-11.42529
"2021-05-25T15:27:51Z",1621956471,4107.554,410.9856,4.164356,0.8269051,0.1485118,"-",NaN,"-",-0,0.02618,-0.004594306,0,0,0,0,0,0,0,0,1,0,292.15,253333.3,-0.7870514
"2021-05-25T15:27:52Z",1621956472,4558.25,411.3877,4.164356,0.8269051,0.1485119,"-",NaN,"-",-0,0.02274222,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-05-25T15:27:53Z",1621956473,3775.098,411.5948,4.164356,0.8269051,0.148512,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244015.2,-1.300702
"2021-05-25T15:27:54Z",1621956474,3696.872,411.8916,4.164356,0.8269051,0.148512,"-",NaN,"-",-0,0.02274222,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T15:27:55Z",1621956475,3759.211,411.9,4.164356,0.826905,0.1485119,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244491.7,0
"2021-05-25T15:27:56Z",1621956476,3553.038,411.4136,4.164356,0.8269051,0.1485119,"-",NaN,"-",-0,0.02274222,0,0,0,0,0,0,0,1,0,1,0,292.15,241995,0
"2021-05-25T15:27:57Z",1621956477,3584.619,410.9135,4.164356,0.8269051,0.1485118,"-",NaN,"-",-0,0.02089111,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-25T15:27:58Z",1621956478,3417.405,410.4164,4.164356,0.8269051,0.1485118,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T15:27:59Z",1621956479,3802.66,410.4974,4.164356,0.8269052,0.1485117,"-",NaN,"-",-0,0.020944,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T15:28:00Z",1621956480,3533.804,410.5,4.164356,0.8269052,0.1485117,"-",NaN,"-",-0,0.0227766,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T15:28:01Z",1621956481,3159.785,410.4032,4.164356,0.8269053,0.1485117,"-",NaN,"-",-0,0.02089111,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:02Z",1621956482,3711.281,410.5944,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02089111,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:03Z",1621956483,3286.398,410.795,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-05-25T15:28:04Z",1621956484,2863.27,410.8968,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.0227766,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-25T15:28:05Z",1621956485,3453.046,410.9,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02085673,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-25T15:28:06Z",1621956486,3295.175,410.9,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.020944,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-25T15:28:07Z",1621956487,3146.788,410.9967,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.7364,241163.4,0
"2021-05-25T15:28:08Z",1621956488,3417.134,411,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.5634,240833.3,0
"2021-05-25T15:28:09Z",1621956489,3547.183,411,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T15:28:10Z",1621956490,3766.072,411,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.736,240833.3,0
"2021-05-25T15:28:11Z",1621956491,3443.769,411,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.564,240833.3,0
"2021-05-25T15:28:12Z",1621956492,3789.309,411.0971,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.020944,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T15:28:13Z",1621956493,4069.444,411.1,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-25T15:28:14Z",1621956494,3282.513,411.1,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240330,0
"2021-05-25T15:28:15Z",1621956495,3733.972,411.1,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02090944,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:16Z",1621956496,3972.323,411.1,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:17Z",1621956497,3169.622,411.1976,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:18Z",1621956498,3595.84,411.2,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:19Z",1621956499,3669.786,411.2,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.736,240000,0
"2021-05-25T15:28:20Z",1621956500,3290.325,411.2,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.5636,240000,0
"2021-05-25T15:28:21Z",1621956501,3545.95,411.2974,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02268933,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:22Z",1621956502,3347.195,411.3,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:23Z",1621956503,3524.611,411.3,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:24Z",1621956504,3467.731,411.3,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:25Z",1621956505,3211.497,411.3,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:26Z",1621956506,3679.107,411.3972,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:27Z",1621956507,3328.345,411.4,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:28Z",1621956508,2772.72,411.4,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-05-25T15:28:29Z",1621956509,3373.3,411.4,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,0
"2021-05-25T15:28:30Z",1621956510,5081.41,411.4,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.01745333,0.06405278,0,0,0,0,0,0,0,0,1,0,292.15,240000,1560.318
"2021-05-25T15:28:31Z",1621956511,9117.742,411.4,4.164356,0.8269053,0.1485116,"83",30,"Zürich, Albisriederplatz",-0,0.03138074,0.06738737,0,0,0,0,0,0,0,0,1,0,292.15,0,12073.04
"2021-05-25T15:28:32Z",1621956512,34253.12,411.4973,4.164356,0.8269053,0.1485116,"-",NaN,"-",-0,0.1012293,0.8164394,0.8001302,0.8001302,0.8001302,0.8001302,0.8001302,0.8001302,0,0,0,0,292.15,0,24370.27
"2021-05-25T15:28:33Z",1621956513,51952.89,411.402,4.164356,0.8269053,0.1485115,"-",NaN,"-",-0.01392741,0.1396267,1.722456,1.697597,1.732319,1.714958,1.732319,1.714958,1.714958,0,0,0,0,292.15,0,22407.79
"2021-05-25T15:28:34Z",1621956514,70376.53,411.8861,4.164356,0.8269053,0.1485114,"-",NaN,"-",-0.04014267,0.1221733,2.54182,2.498047,2.567492,2.515408,2.567492,2.532769,2.55013,0,0,0,0,292.15,0,22216.54
"2021-05-25T15:28:35Z",1621956515,71395.03,412.3889,4.469855,0.8269053,0.1485112,"-",NaN,"-",-0.05236,0.05590251,3.343138,3.301888,3.33661,3.319249,3.346924,3.291574,3.346924,0,0,0,0,292.15,0,18694.02
"2021-05-25T15:28:36Z",1621956516,59042.72,412.2046,4.512579,0.8269051,0.1485106,"-",NaN,"-",-0.02097926,-0,3.838662,3.804013,3.804013,3.811027,3.828388,3.786651,3.838735,0,0,0,0,292.15,0,12970.72
"2021-05-25T15:28:37Z",1621956517,57590.54,412.3944,4.511725,0.8269051,0.1485099,"-",NaN,"-",-0,-0.005236,4.244173,4.209853,4.209853,4.216797,4.216797,4.209853,4.216797,0,0,0,0,292.15,0,11778.2
"2021-05-25T15:28:38Z",1621956518,61002.79,413.1823,4.441701,0.8269049,0.148509,"-",NaN,"-",0.008726667,-0.008726667,4.622348,4.586567,4.586567,4.603928,4.596881,4.586567,4.586567,0,0,0,0,292.15,0,11405.67
"2021-05-25T15:28:39Z",1621956519,64750.11,413.2978,4.382082,0.8269046,0.148508,"-",NaN,"-",0.01745333,-0.008726667,4.988448,4.947266,4.947266,4.957683,4.947266,4.947266,4.947266,0,0,0,0,292.15,0,11335.84
"2021-05-25T15:28:40Z",1621956520,69480.97,413.3972,4.357022,0.8269044,0.148507,"-",NaN,"-",0.02618,-0.01745333,5.339901,5.29949,5.29949,5.348242,5.316851,5.316851,5.313519,0,0,0,0,292.15,0,11352.56
"2021-05-25T15:28:41Z",1621956521,58535.49,414.1815,4.351227,0.8269041,0.1485059,"-",NaN,"-",0.03490667,-0.01745333,5.67813,5.642361,5.621668,5.680416,5.617986,5.649025,5.642361,0,0,0,0,292.15,0,9138.507
"2021-05-25T15:28:42Z",1621956522,18542.56,414.1025,4.344299,0.8269038,0.1485048,"-",NaN,"-",0.03490667,-0.01745333,5.793415,5.790242,5.790242,5.790242,5.765834,5.790242,5.769616,0,0,0,0,292.15,0,2552.587
"2021-05-25T15:28:43Z",1621956523,16238.19,413.6135,4.367901,0.8269035,0.1485037,"-",NaN,"-",0.03490667,-0,5.76036,5.748047,5.754992,5.751519,5.73763,5.727214,5.734158,0,0,0,0,292.15,0,1761.651
"2021-05-25T15:28:44Z",1621956524,61271.47,414.2831,4.407735,0.8269032,0.1485022,"-",NaN,"-",0.02618,-0,5.824461,5.755936,5.7417,5.78354,5.773296,5.75906,5.75906,0,0,0,0,292.15,0,8308.178
"2021-05-25T15:28:45Z",1621956525,65239.53,414.6912,4.42577,0.826903,0.1485009,"-",NaN,"-",0.02618,-0,6.121791,6.080267,6.05964,6.097629,6.090581,6.080267,6.087315,0,0,0,0,292.15,0,9531.148
"2021-05-25T15:28:46Z",1621956526,72043.77,413.339,4.39222,0.8269026,0.1484995,"-",NaN,"-",0.02618,-0,6.456078,6.404807,6.404807,6.422168,6.422168,6.407932,6.404807,0,0,0,0,292.15,0,9866.152
"2021-05-25T15:28:47Z",1621956527,74883.95,412.7133,4.418556,0.8269023,0.148498,"-",NaN,"-",0.02618,-0,6.787125,6.749696,6.749696,6.749696,6.749696,6.749696,6.749696,0,0,0,0,292.15,0,9752.094
"2021-05-25T15:28:48Z",1621956528,40760.62,412.0175,4.323872,0.8269019,0.1484966,"-",NaN,"-",0.02618,-0,7.028736,6.988075,6.988075,6.977832,6.988075,6.995193,6.988075,0,0,0,0,292.15,0,5711.229
"2021-05-25T15:28:49Z",1621956529,4925.011,411.805,4.430344,0.8269015,0.148495,"-",NaN,"-",0.02618,0.008726667,6.957186,6.940408,6.940408,6.926172,6.93329,6.915929,6.930165,0,0,0,0,292.15,0,-8.375407
"2021-05-25T15:28:50Z",1621956530,-9290.174,411.3105,4.424593,0.8269011,0.1484935,"-",NaN,"-",0.02618,0.008726667,6.766043,6.738453,6.738453,6.71817,6.738453,6.728312,6.728312,0,0,0,0,292.15,0,-2198.881
"2021-05-25T15:28:51Z",1621956531,-10044.88,410.6147,4.398779,0.8269007,0.148492,"-",NaN,"-",0.008726667,-0,6.556207,6.52689,6.547233,6.499358,6.52689,6.499358,6.499358,0,0,0,0,292.15,0,-2334.25
"2021-05-25T15:28:52Z",1621956532,-23794.65,410.0161,4.416913,0.8269004,0.1484905,"-",NaN,"-",0.008726667,-0,6.276841,6.259256,6.259256,6.217416,6.241895,6.224534,6.237902,0,0,0,0,292.15,0,-4578.868
"2021-05-25T15:28:53Z",1621956533,-25722.11,409.511,4.417428,0.8269001,0.1484891,"-",NaN,"-",0.008726667,-0,5.954258,5.949631,5.943381,5.911784,5.911784,5.911784,5.904666,0,0,0,0,292.15,0,-5393.05
"2021-05-25T15:28:54Z",1621956534,-27331.73,408.1335,4.412318,0.8268998,0.1484878,"-",NaN,"-",0.008726667,-0,5.590642,5.602778,5.574306,5.546701,5.571181,5.55382,5.546701,0,0,0,0,292.15,0,-5980.659
"2021-05-25T15:28:55Z",1621956535,-21610.09,407.8084,4.410496,0.8268995,0.1484865,"-",NaN,"-",0.008726667,-0,5.236814,5.21734,5.21734,5.196854,5.186611,5.193728,5.186611,0,0,0,0,292.15,0,-5225.822
"2021-05-25T15:28:56Z",1621956536,-37329.65,407.8977,4.436022,0.8268991,0.1484851,"-",NaN,"-",0.008726667,0.005112593,4.772935,4.778328,4.778328,4.753777,4.768157,4.753777,4.757986,0,0,0,0,292.15,0,-9093.532
"2021-05-25T15:28:57Z",1621956537,-39634.83,407.9,4.410998,0.8268988,0.1484839,"-",NaN,"-",0.008726667,-0,4.167717,4.167526,4.167526,4.125585,4.132804,4.125585,4.142946,0,0,0,0,291.738,0,-11438.85
"2021-05-25T15:28:58Z",1621956538,-36515.31,407.7054,4.40705,0.8268985,0.1484828,"-",NaN,"-",0.008726667,-0.01745333,3.541708,3.5446,3.5446,3.53738,3.517097,3.527239,3.527239,0,0,0,0,291.15,0,-12557.91
"2021-05-25T15:28:59Z",1621956539,-34349.52,407.7979,4.418916,0.8268983,0.1484819,"-",NaN,"-",0.02618,-0,2.803814,2.807693,2.807693,2.800575,2.790332,2.800575,2.790332,0,0,0,0,291.15,0,-15396.21
"2021-05-25T15:29:00Z",1621956540,-22327.13,408.1908,4.417469,0.8268982,0.1484812,"-",NaN,"-",0.02618,-0,2.002893,1.998687,1.998687,1.981326,1.981326,1.998687,1.991497,0,0,0,0,291.15,0,-15834.03
"2021-05-25T15:29:01Z",1621956541,-9161.571,408.1026,4.44463,0.8268981,0.1484806,"-",NaN,"-",0.02618,-0,1.123309,1.115375,1.115375,1.115375,1.108185,1.115375,1.115375,0,0,0,0,291.15,36750.84,-17612.6
"2021-05-25T15:29:02Z",1621956542,3999.656,408.1976,4.472607,0.826898,0.1484801,"-",NaN,"-",0.02618,-0,0.2293771,0,0,0,0,0,0,0,0,0,0,291.15,56303.63,-121.9034
"2021-05-25T15:29:03Z",1621956543,4350.186,407.8096,4.473279,0.826898,0.1484802,"-",NaN,"-",0.02618,-0,-0.03262587,0,0,0,0,0,0,0,0,0,0,291.15,167853.5,8.988338
"2021-05-25T15:29:04Z",1621956544,4642.132,407.7031,4.473279,0.826898,0.1484803,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.5626,246666.7,-1.300702
"2021-05-25T15:29:05Z",1621956545,3831.379,408.0903,4.473279,0.826898,0.1484804,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-05-25T15:29:06Z",1621956546,4094.241,408.1,4.473279,0.826898,0.1484803,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.737,243190.2,0
"2021-05-25T15:29:07Z",1621956547,4273.33,408.003,4.473279,0.826898,0.1484803,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,242008.3,0
"2021-05-25T15:29:08Z",1621956548,3512.433,408.195,4.473279,0.8268979,0.1484802,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-05-25T15:29:09Z",1621956549,3653.486,408.3946,4.473279,0.8268979,0.14848,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242988.2,0
"2021-05-25T15:29:10Z",1621956550,3692.885,408.885,4.473279,0.8268979,0.14848,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-25T15:29:11Z",1621956551,3748.417,408.9975,4.473279,0.8268979,0.1484799,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-25T15:29:12Z",1621956552,3624.915,409.4875,4.473279,0.8268979,0.1484797,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-25T15:29:13Z",1621956553,3609.043,409.6935,4.473279,0.8268979,0.1484797,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.5614,240000,0
"2021-05-25T15:29:14Z",1621956554,3892.228,409.7975,4.473279,0.8268979,0.1484796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.738,240000,0
"2021-05-25T15:29:15Z",1621956555,3506.474,409.8,4.473279,0.8268979,0.1484796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242013.2,0
"2021-05-25T15:29:16Z",1621956556,2844.342,409.8,4.473279,0.8268979,0.1484796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2021-05-25T15:29:17Z",1621956557,8619.353,409.8975,4.473279,0.8268979,0.1484796,"83",29,"Zürich, Altes Krematorium",0.02618,-0,0.008465435,0,0,0,0,0,0,0,0,1,0,291.15,52275,14877.77
"2021-05-25T15:29:18Z",1621956558,14980.76,409.9,4.473279,0.8268979,0.1484796,"-",NaN,"-",0.02618,0.02618,0.4740121,0,0,0,0,0,0,0,0,0,0,291.5614,0,14007.36
"2021-05-25T15:29:19Z",1621956559,34335.02,409.9,4.473279,0.8268979,0.1484796,"-",NaN,"-",0.02618,0.04363333,1.131585,1.122718,1.122718,1.122718,1.132889,1.122718,1.122718,0,0,0,0,291.738,0,20340.57
"2021-05-25T15:29:20Z",1621956560,54581.29,410.3889,4.473279,0.8268979,0.1484794,"-",NaN,"-",0.008726667,0.02618,1.983604,1.955811,1.955811,1.955811,1.965953,1.955811,1.955811,0,0,0,0,291.15,0,20945.23
"2021-05-25T15:29:21Z",1621956561,37947.95,410.2046,4.425532,0.8268978,0.1484791,"-",NaN,"-",0.008726667,-0,2.636609,2.623435,2.623435,2.6308,2.640796,2.640796,2.6308,0,0,0,0,291.562,0,11662.07
"2021-05-25T15:29:22Z",1621956562,38771.98,410.2971,4.45492,0.8268977,0.1484786,"-",NaN,"-",0.008726667,-0.005061467,3.055443,3.036176,3.036176,3.053537,3.036176,3.036176,3.036176,0,0,0,0,292.15,0,10502.58
"2021-05-25T15:29:23Z",1621956563,37593,410.2023,4.428546,0.8268976,0.148478,"-",NaN,"-",0.01745333,-0.01745333,3.383782,3.352349,3.352349,3.36971,3.359569,3.359569,3.352349,0,0,0,0,292.15,0,9128.578
"2021-05-25T15:29:24Z",1621956564,42899.39,410.2,4.431304,0.8268975,0.1484774,"-",NaN,"-",0.02618,-0.01745333,3.699525,3.673691,3.673691,3.683661,3.673691,3.673691,3.673691,0,0,0,0,292.15,0,9458.253
"2021-05-25T15:29:25Z",1621956565,69297.43,410.297,4.44155,0.8268974,0.1484767,"-",NaN,"-",0.02618,-0.01240556,4.128931,4.099254,4.099254,4.116615,4.099254,4.099254,4.109296,0,0,0,0,292.15,0,14334.93
"2021-05-25T15:29:26Z",1621956566,80342.38,411.1792,4.467436,0.8268972,0.1484758,"-",NaN,"-",0.02618,-0.008726667,4.706207,4.672895,4.652756,4.690257,4.662826,4.680187,4.662826,0,0,0,0,292.15,0,14927.57
"2021-05-25T15:29:27Z",1621956567,85119,411.4928,4.47656,0.8268971,0.1484748,"-",NaN,"-",0.02618,-0.02618,5.266198,5.242578,5.227995,5.245356,5.235287,5.262717,5.225217,0,0,0,0,291.7386,0,14282.75
"2021-05-25T15:29:28Z",1621956568,91467.54,412.6665,4.473376,0.8268969,0.1484738,"-",NaN,"-",0.04363333,-0.03490667,5.799459,5.789168,5.734162,5.776104,5.761665,5.771807,5.751523,0,0,0,0,291.5616,0,13866.01
"2021-05-25T15:29:29Z",1621956569,99052.4,412.7,4.466452,0.8268967,0.1484727,"-",NaN,"-",0.04363333,-0.02618,6.336432,6.32346,6.246723,6.318946,6.274154,6.318946,6.281446,0,0,0,0,292.15,0,14000.71
"2021-05-25T15:29:30Z",1621956570,107212.6,412.6025,4.437366,0.8268965,0.1484716,"-",NaN,"-",0.04363333,-0.02618,6.863798,6.826411,6.77155,6.861133,6.79898,6.843772,6.788911,0,0,0,0,292.15,0,13955.96
"2021-05-25T15:29:31Z",1621956571,112477.4,412.7946,4.530034,0.8268962,0.1484698,"-",NaN,"-",0.04363333,-0.04363333,7.363482,7.350359,7.27355,7.357725,7.308272,7.342994,7.28828,0,0,0,0,292.15,0,13816.39
"2021-05-25T15:29:32Z",1621956572,114703.7,413.5823,4.698174,0.8268962,0.1484682,"-",NaN,"-",0.04363333,-0.0298452,7.869278,7.832769,7.763325,7.877561,7.798047,7.874784,7.777908,0,0,0,0,292.15,0,13171.45
"2021-05-25T15:29:33Z",1621956573,120501.4,413.6,4.652613,0.8268962,0.1484665,"-",NaN,"-",0.04363333,-0,8.343826,8.270118,8.270118,8.287478,8.29477,8.307617,8.270118,0,0,0,0,292.15,0,13060.18
"2021-05-25T15:29:34Z",1621956574,125573.8,413.6,4.656387,0.8268961,0.1484647,"-",NaN,"-",0.008726667,-0,8.793539,8.727105,8.727105,8.744467,8.761827,8.727105,8.737175,0,0,0,0,292.15,0,13069.37
"2021-05-25T15:29:35Z",1621956575,131108.1,413.3066,4.658245,0.826896,0.1484628,"-",NaN,"-",0.008726667,-0,9.267893,9.191428,9.191428,9.211567,9.211567,9.204275,9.204275,0,0,0,0,292.15,0,12948.1
"2021-05-25T15:29:36Z",1621956576,131057.1,413.2023,4.608832,0.8268959,0.1484608,"-",NaN,"-",0.008726667,-0,9.703189,9.615886,9.615886,9.645873,9.650608,9.625881,9.643243,0,0,0,0,292.15,0,12333.11
"2021-05-25T15:29:37Z",1621956577,137247.4,413.2,4.650087,0.8268958,0.1484586,"-",NaN,"-",0.008726667,-0,10.1424,10.06346,10.04868,10.10076,10.09337,10.08082,10.06088,0,0,0,0,292.15,0,12362.87
