time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T05:33:21Z",1625549601,5418.068,402.2704,4.970557,0.8271337,0.1481377,"-",NaN,"-",0.008359228,0.1490882,5.158793,5.123835,5.298908,5.088382,5.264186,5.193279,5.211371,0,0,0,0,293.15,0,2.662531
"2021-07-06T05:33:22Z",1625549602,5752.783,402.206,4.946192,0.8271338,0.1481366,"-",NaN,"-",-0.07943965,0.3150596,5.09908,5.04498,5.463437,4.924347,5.324548,5.047665,5.237742,0,0,0,0,293.15,0,0
"2021-07-06T05:33:23Z",1625549603,5852.94,402.2943,4.571009,0.8271338,0.1481354,"-",NaN,"-",-0.2184422,0.4892445,4.933477,4.901248,5.527344,4.675553,5.265283,4.779171,5.12749,0,0,0,0,293.15,0,-7.443577
"2021-07-06T05:33:24Z",1625549604,9302.73,402.206,4.313512,0.8271335,0.1481345,"-",NaN,"-",-0.3407036,0.5672333,4.759996,4.750615,5.440719,4.402669,5.061668,4.420031,4.924226,0,0,0,0,292.983,0,545.8473
"2021-07-06T05:33:25Z",1625549605,36518.24,402.1059,3.702598,0.8271329,0.1481338,"-",NaN,"-",-0.4014267,0.5409595,4.782828,4.813403,5.438403,4.535812,5.126276,4.362201,4.96984,0,0,0,0,292.15,0,6019.487
"2021-07-06T05:33:26Z",1625549606,56317.63,402.1944,3.44363,0.827132,0.1481333,"-",NaN,"-",-0.3923326,0.3915977,5.086451,5.074436,5.492565,4.935547,5.369575,4.62524,5.26687,0,0,0,0,292.15,0,9448.201
"2021-07-06T05:33:27Z",1625549607,68428.56,402.5772,3.315558,0.8271311,0.148133,"-",NaN,"-",-0.2876164,0.2963431,5.558072,5.488417,5.938359,5.452248,5.801641,5.243915,5.782109,0,0,0,0,292.3168,0,10857.31
"2021-07-06T05:33:28Z",1625549608,62133.31,402.6,3.245268,0.8271301,0.1481328,"-",NaN,"-",-0.1915368,0.15708,5.946943,5.892968,6.134233,5.9259,6.117767,5.753184,6.153384,0,0,0,0,292.9838,0,9195.218
"2021-07-06T05:33:29Z",1625549609,68977.08,402.9777,3.198927,0.8271291,0.1481327,"-",NaN,"-",-0.09599333,0.06981333,6.214447,6.197917,6.302083,6.232639,6.319445,6.128472,6.371528,0,0,0,0,292.15,0,9595.026
"2021-07-06T05:33:30Z",1625549610,81697.24,402.7177,3.220379,0.8271281,0.1481326,"-",NaN,"-",-0.01745333,0.03454306,6.573424,6.599166,6.634612,6.615804,6.668611,6.580359,6.703333,0,0,0,0,292.15,0,11058.29
"2021-07-06T05:33:31Z",1625549611,62002.02,402.3236,3.202334,0.827127,0.1481325,"-",NaN,"-",-0,0.02618,6.926881,6.954482,6.987757,6.953758,6.98848,6.937844,7.023202,0,0,0,0,292.15,0,8124.218
"2021-07-06T05:33:32Z",1625549612,55882.27,402.5804,3.201761,0.8271259,0.1481324,"-",NaN,"-",0.01745333,0.008726667,7.119303,7.161448,7.161448,7.162352,7.179713,7.161448,7.19617,0,0,0,0,292.15,0,6827.794
"2021-07-06T05:33:33Z",1625549613,56907.39,402.8822,3.186868,0.8271248,0.1481323,"-",NaN,"-",0.02618,0,7.315463,7.369159,7.369159,7.369159,7.402977,7.352702,7.387424,0,0,0,0,292.15,0,6826.573
"2021-07-06T05:33:34Z",1625549614,38970.36,403.3705,3.198242,0.8271236,0.1481321,"-",NaN,"-",0.03490667,-0.008726667,7.47362,7.546478,7.513202,7.52984,7.513202,7.513926,7.529117,0,0,0,0,292.15,0,4846.685
"2021-07-06T05:33:35Z",1625549615,32254.64,403.5878,3.213602,0.8271224,0.148132,"-",NaN,"-",0.04363333,-0.02618,7.474449,7.565552,7.496108,7.530829,7.530829,7.530829,7.530829,0,0,0,0,292.15,0,3537.515
"2021-07-06T05:33:36Z",1625549616,6020.08,402.7557,3.256624,0.8271213,0.1481318,"-",NaN,"-",0.06981333,-0.06108667,7.357585,7.476174,7.404921,7.476174,7.355551,7.457909,7.422282,0,0,0,0,292.15,0,294.7156
"2021-07-06T05:33:37Z",1625549617,4972.043,402.794,3.353889,0.8271201,0.1481315,"-",NaN,"-",0.09599333,-0.09599333,7.235074,7.361699,7.189535,7.344338,7.206173,7.326253,7.208343,0,0,0,0,292.15,0,-15.08793
"2021-07-06T05:33:38Z",1625549618,5007.626,402.5183,3.441882,0.8271191,0.148131,"-",NaN,"-",0.1221733,-0.1134467,7.053469,7.149726,7.010838,7.131461,6.956945,7.081186,6.990764,0,0,0,0,292.15,0,5.970263
"2021-07-06T05:33:39Z",1625549619,4630.219,402.7823,3.517648,0.827118,0.1481305,"-",NaN,"-",0.1309,-0.1043526,6.884802,7.032107,6.86142,7.035031,6.81153,7.016208,6.810068,0,0,0,0,292.317,0,-7.158664
"2021-07-06T05:33:40Z",1625549620,4838.324,402.9876,3.609678,0.827117,0.1481298,"-",NaN,"-",0.1218097,-0.07817639,6.676902,6.79796,6.692347,6.761791,6.693793,6.778429,6.610605,0,0,0,0,293.15,0,-8.086322
"2021-07-06T05:33:41Z",1625549621,16289.45,403.0941,3.612165,0.8271161,0.1481291,"-",NaN,"-",0.1043564,-0.04363333,6.561668,6.654957,6.588407,6.606491,6.604321,6.623852,6.571045,0,0,0,0,292.984,0,1726.285
"2021-07-06T05:33:42Z",1625549622,15966.34,403.2876,3.647491,0.8271152,0.1481283,"-",NaN,"-",0.08726666,-0.04363333,6.470642,6.533148,6.496655,6.516673,6.496655,6.533148,6.479293,0,0,0,0,292.15,0,1689.554
"2021-07-06T05:33:43Z",1625549623,6354.073,403.3941,3.693839,0.8271144,0.1481276,"-",NaN,"-",0.08726666,-0.05272361,6.328159,6.451823,6.382379,6.435909,6.364294,6.436633,6.382379,0,0,0,0,292.15,0,456.2971
"2021-07-06T05:33:44Z",1625549624,4889.318,403.494,3.746157,0.8271136,0.1481268,"-",NaN,"-",0.08726666,-0.06108667,6.196217,6.280473,6.209582,6.296387,6.176306,6.279026,6.193667,0,0,0,0,292.15,0,10.96546
"2021-07-06T05:33:45Z",1625549625,-9942.882,403.594,3.766051,0.8271128,0.148126,"-",NaN,"-",0.08726666,-0.01709347,6.009346,6.062798,6.029508,6.062798,6.028791,6.079443,6.010715,0,0,0,0,292.15,0,-2268.407
"2021-07-06T05:33:46Z",1625549626,-44157.2,403.7878,3.724997,0.827112,0.1481252,"-",NaN,"-",0.05208729,0.05236,5.496597,5.488349,5.557794,5.470988,5.53989,5.522529,5.506253,0,0,0,0,292.15,0,-9302.181
"2021-07-06T05:33:47Z",1625549627,-52681.85,403.8,3.668291,0.8271114,0.1481246,"-",NaN,"-",0.008726667,0.06981333,4.758869,4.719618,4.789063,4.735883,4.754341,4.71907,4.754889,0,0,0,0,292.15,0,-12887.8
"2021-07-06T05:33:48Z",1625549628,-49360.3,403.8,3.62354,0.8271107,0.1481241,"-",NaN,"-",-0,0.06981333,3.912451,3.9048,3.956152,3.870809,3.922161,3.887439,3.905531,0,0,0,0,292.15,0,-14430.48
"2021-07-06T05:33:49Z",1625549629,-46473.5,403.9882,3.629892,0.8271102,0.1481237,"-",NaN,"-",-0,0.01745333,2.852008,2.845943,2.845943,2.811952,2.829313,2.811221,2.829313,0,0,0,0,292.15,0,-20282.98
"2021-07-06T05:33:50Z",1625549630,-24771.25,404.279,3.652855,0.82711,0.1481235,"-",NaN,"-",0.008726667,0.01745333,1.5315,1.452617,1.452617,1.452617,1.452617,1.436151,1.452617,0,0,0,0,292.15,12585.91,-25865.25
"2021-07-06T05:33:51Z",1625549631,4082.749,404.394,3.639775,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0.2482897,0,0,0,0,0,0,0,0,0,0,292.15,84780.7,-559.16
"2021-07-06T05:33:52Z",1625549632,4032.135,404.5882,0.2146914,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,-0.01535473,0,0,0,0,0,0,0,0,1,0,292.15,203780.7,-2.601404
"2021-07-06T05:33:53Z",1625549633,4015.754,404.6941,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,247500,-2.601404
"2021-07-06T05:33:54Z",1625549634,3922.307,404.512,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.3168,245000,-1.232957
"2021-07-06T05:33:55Z",1625549635,3790.815,404.406,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.984,243333.3,0
"2021-07-06T05:33:56Z",1625549636,3770.414,404.212,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.316,243333.3,0
"2021-07-06T05:33:57Z",1625549637,3522.189,404.1059,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-07-06T05:33:58Z",1625549638,3539.616,404.0061,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.9848,241666.7,0
"2021-07-06T05:33:59Z",1625549639,3668.281,403.9059,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2021-07-06T05:34:00Z",1625549640,3748.193,403.806,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,0
"2021-07-06T05:34:01Z",1625549641,3986.437,403.8,0,0.8271097,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.317,241666.7,0
"2021-07-06T05:34:02Z",1625549642,3925.214,403.8,0,0.8271097,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-07-06T05:34:03Z",1625549643,3796.718,403.7058,0,0.8271097,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.9832,241666.7,0
"2021-07-06T05:34:04Z",1625549644,3767.875,403.7,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-06T05:34:05Z",1625549645,3563.573,403.7,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-06T05:34:06Z",1625549646,3486.192,403.7,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-06T05:34:07Z",1625549647,3432.781,403.7942,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-07-06T05:34:08Z",1625549648,3590.497,403.894,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.3162,241666.7,0
"2021-07-06T05:34:09Z",1625549649,3392.273,403.9941,0,0.8271098,0.1481234,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.9833,246666.7,0
"2021-07-06T05:34:10Z",1625549650,3438.575,404,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.3152,246666.7,0
"2021-07-06T05:34:11Z",1625549651,3275.644,404.0941,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.984,246666.7,-0.2713108
"2021-07-06T05:34:12Z",1625549652,11476.44,404.194,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.01745333,0.02675017,0,0,0,0,0,0,0,0,1,0,292.3158,85546.88,18932.2
"2021-07-06T05:34:13Z",1625549653,31244.46,404.388,3.366203,0.8271096,0.1481233,"-",NaN,"-",0.008726667,0.07863485,0.818363,0.8516852,0.8516852,0.8516852,0.8516852,0.8516852,0.8516852,0,0,0,0,292.985,0,21935.74
"2021-07-06T05:34:14Z",1625549654,46974.91,404.4939,3.563857,0.8271095,0.1481232,"83",5,"Zürich, Bristenstrasse",0.00818125,0.1750787,1.690357,1.716241,1.790026,1.732517,1.78677,1.752048,1.752048,0,0,0,0,292.15,0,20252.17
"2021-07-06T05:34:15Z",1625549655,59639.93,404.4061,3.427862,0.8271092,0.1481231,"-",NaN,"-",-0.03536118,0.2622545,2.557765,2.57036,2.742163,2.552095,2.708345,2.620635,2.656261,0,0,0,0,292.15,0,18921.62
"2021-07-06T05:34:16Z",1625549656,47333.52,404.3062,3.293689,0.8271087,0.1481229,"-",NaN,"-",-0.09599333,0.28798,3.141989,3.107382,3.348289,3.070512,3.279919,3.121521,3.227836,0,0,0,0,292.15,0,12263.28
"2021-07-06T05:34:17Z",1625549657,46673.36,404.1118,3.147804,0.8271081,0.1481229,"-",NaN,"-",-0.1658067,0.4276066,3.485312,3.471137,3.853082,3.384332,3.66211,3.436415,3.627387,0,0,0,0,292.15,0,10858.56
"2021-07-06T05:34:18Z",1625549658,55979.19,404.3829,2.779246,0.8271075,0.1481231,"-",NaN,"-",-0.2881697,0.5848764,3.735479,3.791799,4.347354,3.497415,4.051838,3.635171,3.930688,0,0,0,0,292.15,0,12301.25
"2021-07-06T05:34:19Z",1625549659,59774.53,404.2127,2.470117,0.827107,0.1481237,"-",NaN,"-",-0.3930713,0.6021399,4.062059,4.114907,4.705184,3.837129,4.410046,3.733332,4.168098,0,0,0,0,292.15,0,12609.13
"2021-07-06T05:34:20Z",1625549660,62407.83,404.1057,2.180978,0.8271065,0.1481246,"-",NaN,"-",-0.4276066,0.4970526,4.530903,4.546818,5.069113,4.321124,4.841226,4.095429,4.702337,0,0,0,0,292.15,0,12076.18
"2021-07-06T05:34:21Z",1625549661,75913.77,403.9114,2.033054,0.8271062,0.1481256,"-",NaN,"-",-0.3748792,0.3396051,5.006324,4.963998,5.377741,4.877193,5.241776,4.563962,5.189693,0,0,0,0,292.15,0,13139.25
"2021-07-06T05:34:22Z",1625549662,82253.2,404.0879,1.99068,0.8271059,0.1481268,"-",NaN,"-",-0.243447,0.2002635,5.596417,5.525443,5.799641,5.508081,5.784964,5.315319,5.768498,0,0,0,0,292.15,0,13053.75
"2021-07-06T05:34:23Z",1625549663,80144.1,404.1943,1.940407,0.8271055,0.148128,"-",NaN,"-",-0.1218977,0.0867155,6.064103,6.056732,6.160899,6.07519,6.195073,5.952566,6.316601,0,0,0,0,292.15,0,11830.55
"2021-07-06T05:34:24Z",1625549664,67254.83,404.5772,1.955923,0.8271051,0.1481293,"-",NaN,"-",-0.01708589,-0.008726667,6.435176,6.478699,6.478699,6.478699,6.495329,6.408523,6.547412,0,0,0,0,292.15,0,9376.888
"2021-07-06T05:34:25Z",1625549665,69113.53,404.7886,1.996703,0.8271047,0.1481307,"-",NaN,"-",0.04363333,-0.03490667,6.759742,6.836989,6.785443,6.820702,6.802804,6.802804,6.838063,0,0,0,0,292.15,0,9082.066
"2021-07-06T05:34:26Z",1625549666,62475.36,404.8,2.021722,0.8271042,0.1481321,"-",NaN,"-",0.05236,-0.02618,7.035876,7.121311,7.069228,7.121311,7.086589,7.10395,7.086589,0,0,0,0,292.15,0,8064.46
"2021-07-06T05:34:27Z",1625549667,55986.75,404.8,2.040592,0.8271037,0.1481336,"-",NaN,"-",0.05236,-0.02618,7.27074,7.335658,7.300936,7.31902,7.318296,7.334934,7.318296,0,0,0,0,292.15,0,6778.023
"2021-07-06T05:34:28Z",1625549668,55072.49,404.8,2.084872,0.8271032,0.1481351,"-",NaN,"-",0.05236,-0.01745333,7.456184,7.521702,7.486979,7.539063,7.486979,7.504341,7.504341,0,0,0,0,292.15,0,6447.923
"2021-07-06T05:34:29Z",1625549669,42796.38,404.7067,2.08988,0.8271026,0.1481366,"-",NaN,"-",0.05236,-0.01745333,7.602399,7.667566,7.632844,7.650205,7.650205,7.667035,7.650205,0,0,0,0,292.15,0,4888.377
"2021-07-06T05:34:30Z",1625549670,30051.12,404.7,2.089051,0.8271019,0.1481381,"-",NaN,"-",0.05236,-0.008726667,7.665059,7.717916,7.717916,7.734547,7.683926,7.719378,7.717916,0,0,0,0,292.15,0,3188.625
"2021-07-06T05:34:31Z",1625549671,29217.03,404.512,2.067825,0.8271014,0.1481396,"-",NaN,"-",0.05236,0,7.686814,7.731074,7.731074,7.731074,7.747705,7.731074,7.731074,0,0,0,0,292.15,0,3037.686
"2021-07-06T05:34:32Z",1625549672,29073.94,404.406,2.063845,0.8271008,0.1481412,"-",NaN,"-",0.05236,0.000275579,7.707726,7.765466,7.765466,7.765466,7.766562,7.782279,7.765466,0,0,0,0,292.15,0,3000.927
"2021-07-06T05:34:33Z",1625549673,42507.61,404.4,2.080869,0.8271002,0.1481427,"-",NaN,"-",0.03490667,0.008726667,7.790527,7.836339,7.836339,7.838486,7.83777,7.83777,7.855131,0,0,0,0,292.15,0,4645.242
"2021-07-06T05:34:34Z",1625549674,32838.67,404.4,2.064899,0.8270996,0.1481443,"-",NaN,"-",0.03490667,0.02618,7.853887,7.877136,7.912406,7.876588,7.928671,7.910213,7.928671,0,0,0,0,292.15,0,3400.388
"2021-07-06T05:34:35Z",1625549675,27806.04,404.3058,2.032293,0.8270991,0.1481459,"-",NaN,"-",0.01745333,0.04390891,7.868878,7.856452,7.960618,7.90689,7.943805,7.908535,7.959521,0,0,0,0,292.15,0,2859.847
"2021-07-06T05:34:36Z",1625549676,22619.47,404.488,1.987516,0.8270985,0.1481475,"-",NaN,"-",0.008726667,0.02618,7.858607,7.858768,7.926824,7.876129,7.926129,7.840018,7.927518,0,0,0,0,292.15,0,2277.694
"2021-07-06T05:34:37Z",1625549677,21984.98,404.4061,2.00167,0.8270981,0.1481491,"-",NaN,"-",0.04399694,-0.03490667,7.807323,7.868608,7.833885,7.868608,7.834609,7.851246,7.868608,0,0,0,0,292.15,0,2124.558
"2021-07-06T05:34:38Z",1625549678,20758.57,404.3063,2.054777,0.8270975,0.1481507,"-",NaN,"-",0.06981333,-0.04363333,7.749826,7.845053,7.774161,7.844329,7.757524,7.809607,7.791523,0,0,0,0,292.15,0,2009.604
"2021-07-06T05:34:39Z",1625549679,28673.8,404.394,2.098618,0.8270969,0.1481522,"-",NaN,"-",0.06981333,-0.04399319,7.74023,7.81806,7.748616,7.802131,7.765261,7.817344,7.765977,0,0,0,0,292.15,0,2849.751
"2021-07-06T05:34:40Z",1625549680,29352.48,404.4,2.156217,0.8270963,0.1481537,"-",NaN,"-",0.06981333,-0.03463109,7.770879,7.837937,7.803215,7.837389,7.786402,7.838485,7.785305,0,0,0,0,292.15,0,3115.393
"2021-07-06T05:34:41Z",1625549681,20515.22,404.4,2.135224,0.8270956,0.1481552,"-",NaN,"-",0.06090295,0,7.768695,7.815504,7.815504,7.798874,7.8325,7.798509,7.815504,0,0,0,0,292.15,0,2178.914
"2021-07-06T05:34:42Z",1625549682,5095.189,404.3061,2.098919,0.827095,0.1481567,"-",NaN,"-",0.03490667,0.01745333,7.649468,7.681388,7.714664,7.695856,7.698026,7.696579,7.714664,0,0,0,0,292.15,0,6.621574
"2021-07-06T05:34:43Z",1625549683,5132.409,404.394,2.085016,0.8270944,0.1481582,"-",NaN,"-",0.03490667,0.01745333,7.539845,7.564728,7.598353,7.564728,7.581541,7.547367,7.582637,0,0,0,0,292.15,0,11.47855
"2021-07-06T05:34:44Z",1625549684,4981.266,404.4,2.068342,0.8270938,0.1481597,"-",NaN,"-",0.03490667,0,7.342891,7.377422,7.412144,7.376873,7.412144,7.394235,7.395331,0,0,0,0,292.15,0,-3.908366
"2021-07-06T05:34:45Z",1625549685,5106.596,404.118,2.065866,0.8270932,0.1481612,"-",NaN,"-",0.03490667,0,7.171249,7.22084,7.222302,7.205672,7.221571,7.17095,7.239664,0,0,0,0,292.15,0,8.255733
"2021-07-06T05:34:46Z",1625549686,5207.439,403.8188,2.068389,0.8270927,0.1481626,"-",NaN,"-",0.03490667,0,7.01626,7.103265,7.068542,7.068542,7.035465,7.052278,7.085904,0,0,0,0,292.15,0,17.62142
"2021-07-06T05:34:47Z",1625549687,4916.62,403.8,2.074981,0.8270922,0.148164,"-",NaN,"-",0.03490667,0.008726667,6.966063,7.020129,6.953578,6.985406,7.020852,7.017958,7.004214,0,0,0,0,292.15,0,3.799942
"2021-07-06T05:34:48Z",1625549688,4810.041,403.6123,2.071604,0.8270916,0.1481654,"-",NaN,"-",0.03490667,0.008726667,6.874537,6.920539,6.920539,6.920539,6.937352,6.868455,6.921087,0,0,0,0,292.15,0,-4.563487
"2021-07-06T05:34:49Z",1625549689,47061.98,403.6,2.047335,0.8270912,0.1481668,"-",NaN,"-",0.03490667,0.008726667,6.901651,6.91878,6.952406,6.935593,6.936141,6.936689,6.970315,0,0,0,0,292.15,0,5495.52
"2021-07-06T05:34:50Z",1625549690,61675.4,403.6,2.034717,0.8270906,0.1481683,"-",NaN,"-",0.03490667,0,7.110407,7.160012,7.194011,7.175926,7.194011,7.193287,7.178097,0,0,0,0,292.15,0,7688.819
"2021-07-06T05:34:51Z",1625549691,61884.84,403.5056,2.033348,0.8270901,0.1481697,"-",NaN,"-",0.03490667,0,7.403415,7.428671,7.461931,7.445301,7.461931,7.445301,7.480023,0,0,0,0,292.15,0,7515.101
"2021-07-06T05:34:52Z",1625549692,48598.99,403.5942,2.006342,0.8270897,0.1481713,"-",NaN,"-",0.03490667,0.008726667,7.571578,7.605704,7.605704,7.604981,7.640426,7.638979,7.640426,0,0,0,0,292.15,0,5671.566
"2021-07-06T05:34:53Z",1625549693,31768.74,403.6941,2.016182,0.8270891,0.1481729,"-",NaN,"-",0.03490667,0,7.60968,7.640116,7.640116,7.657288,7.657288,7.640116,7.674838,0,0,0,0,292.15,0,3464.688
"2021-07-06T05:34:54Z",1625549694,26451.88,403.7939,2.062141,0.8270886,0.1481744,"-",NaN,"-",0.05236,-0.04347466,7.607666,7.685646,7.616201,7.668285,7.650292,7.668285,7.650924,0,0,0,0,292.15,0,2748.392
"2021-07-06T05:34:55Z",1625549695,31377.69,403.8,2.110352,0.827088,0.1481759,"83",5,"Zürich, Baslerstrasse",0.06981333,-0.04363333,7.605803,7.687866,7.61696,7.685673,7.60106,7.653875,7.651682,0,0,0,0,292.15,0,3403.72
"2021-07-06T05:34:56Z",1625549696,25047.93,403.9871,2.117162,0.8270874,0.1481774,"-",NaN,"-",0.06981333,0,7.630916,7.664851,7.664851,7.648221,7.698111,7.698111,7.646759,0,0,0,0,292.15,0,2599.955
"2021-07-06T05:34:57Z",1625549697,4337.688,404,2.114481,0.8270867,0.1481789,"-",NaN,"-",0.05199639,0,7.489771,7.551089,7.551089,7.532281,7.551089,7.533728,7.551089,0,0,0,0,292.15,0,-29.14587
"2021-07-06T05:34:58Z",1625549698,-33836.35,403.9062,2.102667,0.8270862,0.1481804,"-",NaN,"-",0.04363333,0,7.202423,7.283923,7.283923,7.198762,7.26711,7.248652,7.250298,0,0,0,0,292.15,0,-5546.854
"2021-07-06T05:34:59Z",1625549699,-45761.43,403.9941,2.093033,0.8270857,0.1481817,"-",NaN,"-",0.04363333,0.008726667,6.786932,6.823524,6.823897,6.789175,6.82315,6.721224,6.823524,0,0,0,0,292.15,0,-7823.53
"2021-07-06T05:35:00Z",1625549700,-36234.24,404,2.069833,0.8270852,0.148183,"-",NaN,"-",0.04363333,0,6.240993,6.269109,6.269109,6.250651,6.234935,6.21867,6.269657,0,0,0,0,292.15,0,-6960.203
"2021-07-06T05:35:01Z",1625549701,-32814.77,404,2.069376,0.8270847,0.1481843,"-",NaN,"-",0.04363333,0,5.712616,5.75711,5.75711,5.756595,5.739749,5.706058,5.721872,0,0,0,0,292.15,0,-6968.588
"2021-07-06T05:35:02Z",1625549702,-32219.44,404,2.053685,0.8270843,0.1481854,"-",NaN,"-",0.04363333,0.008448156,5.247668,5.250524,5.284138,5.24997,5.266777,5.215802,5.250524,0,0,0,0,292.15,0,-7421.856
"2021-07-06T05:35:03Z",1625549703,-34721.04,404,2.048079,0.8270839,0.1481864,"-",NaN,"-",0.04363333,-9.383512e-05,4.720506,4.727893,4.727893,4.710719,4.727893,4.710719,4.727893,0,0,0,0,292.15,0,-8957.236
"2021-07-06T05:35:04Z",1625549704,-14442.96,404.1878,2.062056,0.8270836,0.1481873,"-",NaN,"-",0.04363333,-0.008726667,4.261385,4.276213,4.276213,4.275665,4.258852,4.2594,4.276213,0,0,0,0,292.315,0,-4767.837
"2021-07-06T05:35:05Z",1625549705,-8885.093,404.388,2.072822,0.8270833,0.1481881,"-",NaN,"-",0.04363333,-0.008726667,3.919945,3.934553,3.934553,3.933457,3.934553,3.934553,3.934553,0,0,0,0,292.9852,0,-3695.64
"2021-07-06T05:35:06Z",1625549706,-7804.166,404.4,2.076729,0.8270831,0.1481888,"-",NaN,"-",0.04363333,-0.008726667,3.610554,3.608885,3.608885,3.608885,3.608885,3.608885,3.609422,0,0,0,0,292.15,0,-3614.296
"2021-07-06T05:35:07Z",1625549707,-14203.48,404.776,2.048889,0.8270828,0.1481895,"-",NaN,"-",0.04363333,-0.02636568,3.281097,3.291939,3.291939,3.291939,3.291939,3.291939,3.291939,0,0,0,0,292.15,0,-5954.061
"2021-07-06T05:35:08Z",1625549708,-14118.17,404.8,2.079843,0.8270826,0.1481901,"-",NaN,"-",0.04363333,-0.03490667,2.824147,2.8202,2.8202,2.8202,2.80284,2.785852,2.803213,0,0,0,0,292.15,0,-7255.676
"2021-07-06T05:35:09Z",1625549709,-3658.119,405.1737,2.080536,0.8270823,0.1481906,"-",NaN,"-",0.06108667,-0.03490667,2.463393,2.461906,2.461906,2.461906,2.461906,2.461906,2.461906,0,0,0,0,292.15,0,-3695.826
"2021-07-06T05:35:10Z",1625549710,-9844.615,405.2,2.071958,0.8270822,0.148191,"-",NaN,"-",0.06108667,-0.01745333,2.031726,2.030165,2.030165,2.013173,2.030165,2.030165,2.030165,0,0,0,0,292.15,0,-7838.855
"2021-07-06T05:35:11Z",1625549711,-5548.847,405.1059,1.877945,0.8270822,0.1481913,"-",NaN,"-",0.06108667,-0.01745333,1.521707,1.495497,1.495497,1.495497,1.495497,1.495497,1.495497,0,0,0,0,292.15,0,-8065.326
"2021-07-06T05:35:12Z",1625549712,-1753.637,405.1,2.07026,0.8270821,0.1481916,"-",NaN,"-",0.06108667,-0.01745333,1.028032,1.006367,1.006367,1.006367,1.006367,1.006367,1.006367,0,0,0,0,292.15,0,-7939.199
"2021-07-06T05:35:13Z",1625549713,3984.929,405.1,2.19398,0.827082,0.1481917,"-",NaN,"-",0.06108667,-0.01745333,0.4576881,0,0,0,0,0,0,0,0,0,0,292.15,58281.79,-1360.998
"2021-07-06T05:35:14Z",1625549714,4525.573,405.3808,0.1407478,0.8270819,0.1481918,"-",NaN,"-",0.06108667,-0.01745333,0.1704139,0,0,0,0,0,0,0,0,0,0,292.15,42708.33,-13.83838
"2021-07-06T05:35:15Z",1625549715,4608.466,405.4941,0,0.8270819,0.1481918,"-",NaN,"-",0.06108667,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,292.315,48298.25,-3.740786
