time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T05:59:19Z",1633672759,4059.563,411.108,1.513089,0.8268945,0.1484472,"-",NaN,"-",0.02618,-0,10.93802,10.76264,10.76264,10.71881,10.76264,10.76264,10.74941,0,0,0,0,285.15,0,-7.622688
"2021-10-08T05:59:20Z",1633672760,4170.833,410.509,1.523515,0.8268947,0.1484498,"-",NaN,"-",0.02618,-0,10.81989,10.65282,10.65282,10.64865,10.64449,10.64032,10.65282,0,0,0,0,285.15,0,-17.29724
"2021-10-08T05:59:21Z",1633672761,25655.71,410.0075,1.52883,0.8268948,0.1484523,"-",NaN,"-",0.02618,-0,10.68017,10.51499,10.51499,10.49363,10.48825,10.47488,10.49363,0,0,0,0,285.15,0,-184.7585
"2021-10-08T05:59:22Z",1633672762,12783.92,410.8865,1.527189,0.8268946,0.1484547,"-",NaN,"-",0.02618,-0,10.54575,10.40135,10.40135,10.40135,10.40135,10.40135,10.37496,0,0,0,0,285.15,0,-1070.952
"2021-10-08T05:59:23Z",1633672763,-9254.776,410.9,1.559794,0.8268947,0.1484572,"-",NaN,"-",0.02618,-0,10.34162,10.18867,10.18867,10.16714,10.16714,10.17548,10.14978,0,0,0,0,285.15,0,-3471.977
"2021-10-08T05:59:24Z",1633672764,-42155.59,410.9984,1.531129,0.8268948,0.1484599,"-",NaN,"-",0.02618,-0,9.989176,9.875,9.875,9.804862,9.840278,9.857639,9.81389,0,0,0,0,285.15,0,-6948.382
"2021-10-08T05:59:25Z",1633672765,-64870.49,410.606,1.530654,0.826895,0.1484625,"-",NaN,"-",0.02618,-0,9.467134,9.383294,9.383294,9.304739,9.322101,9.343587,9.309725,0,0,0,0,285.15,0,-9919.376
"2021-10-08T05:59:26Z",1633672766,-36567.42,409.9112,1.511762,0.8268951,0.1484648,"-",NaN,"-",0.02618,0.008726667,8.948879,8.84579,8.84579,8.797873,8.815234,8.815234,8.802734,0,0,0,0,285.15,0,-7642.931
"2021-10-08T05:59:27Z",1633672767,-38614.04,409.8013,1.489062,0.8268952,0.148467,"-",NaN,"-",-0,0.0502656,8.525346,8.369141,8.473308,8.338586,8.425391,8.403863,8.39553,0,0,0,0,285.15,0,-7706.761
"2021-10-08T05:59:28Z",1633672768,-68657.54,411.279,1.507696,0.8268954,0.1484693,"-",NaN,"-",-0.008726667,0.05236,7.889682,7.804583,7.856494,7.721902,7.834836,7.765391,7.787049,0,0,0,0,285.15,0,-12397.11
"2021-10-08T05:59:29Z",1633672769,-91649.23,411.1028,1.454617,0.8268954,0.1484714,"-",NaN,"-",-0.008726667,0.03490667,7.047273,7.013955,7.013955,6.922941,6.957663,6.94451,6.979233,0,0,0,0,285.15,0,-17667.1
"2021-10-08T05:59:30Z",1633672770,-79087.08,410.9032,1.421228,0.8268956,0.1484732,"-",NaN,"-",-0,0.0502656,6.141362,6.061285,6.130729,6.035591,6.057118,6.052952,6.043924,0,0,0,0,285.15,0,-18362.53
"2021-10-08T05:59:31Z",1633672771,-52015.68,411.885,1.363967,0.8268958,0.1484752,"-",NaN,"-",-0,0.04363333,5.230347,5.187804,5.222526,5.131554,5.153082,5.157943,5.16211,0,0,0,0,285.15,0,-16133.03
"2021-10-08T05:59:32Z",1633672772,-39549.44,411.5064,1.383711,0.826896,0.1484767,"-",NaN,"-",-0,0.03490667,4.40113,4.366681,4.414556,4.327751,4.362473,4.336168,4.375625,0,0,0,0,285.15,0,-16281.16
"2021-10-08T05:59:33Z",1633672773,-34855.44,411.8944,1.380604,0.8268962,0.148478,"-",NaN,"-",-0,0.03490667,3.503365,3.467861,3.493988,3.441905,3.463563,3.459266,3.463563,0,0,0,0,285.15,0,-19695.02
"2021-10-08T05:59:34Z",1633672774,-17533.3,411.0161,1.337704,0.8268964,0.148479,"-",NaN,"-",-0,0.03490667,2.480284,2.483219,2.483219,2.448497,2.465858,2.465858,2.470155,0,0,0,0,285.15,0,-21012.3
"2021-10-08T05:59:35Z",1633672775,1836.071,409.5226,1.319731,0.8268965,0.1484802,"-",NaN,"-",-0,0.02618,1.424372,1.448351,1.430295,1.435156,1.435156,1.435156,1.448351,0,0,0,0,285.15,23500,-22046.41
"2021-10-08T05:59:36Z",1633672776,25461.07,409.0075,1.211163,0.8268968,0.1484808,"-",NaN,"-",-0,0.02406445,0.3815177,0,0,0,0,0,0,0,0,0,0,285.15,70378.79,-1030.441
"2021-10-08T05:59:37Z",1633672777,25236.14,408.9017,1.183777,0.8268969,0.1484811,"-",NaN,"-",-0,0.01745333,-0.03600344,0,0,0,0,0,0,0,0,0,0,285.15,90466.66,-3.488934
"2021-10-08T05:59:38Z",1633672778,24812.83,408.9982,1.183333,0.826897,0.1484812,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,250000,-1.300702
"2021-10-08T05:59:39Z",1633672779,25514.41,409,1.183333,0.826897,0.1484811,"-",NaN,"-",-0,0.0240856,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-10-08T05:59:40Z",1633672780,24474.43,409,1.183333,0.8268971,0.1484811,"-",NaN,"-",-0,0.02401993,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-08T05:59:41Z",1633672781,24451.25,409.6867,1.183333,0.8268971,0.1484809,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,242706.3,0
"2021-10-08T05:59:42Z",1633672782,24949.87,410.288,1.183333,0.8268972,0.1484808,"-",NaN,"-",-0,0.01954773,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T05:59:43Z",1633672783,27888.52,410.79,1.183333,0.8268972,0.1484808,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,245200,0
"2021-10-08T05:59:44Z",1633672784,28490.26,411.4853,1.183333,0.8268971,0.1484808,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244375,0
"2021-10-08T05:59:45Z",1633672785,28908.57,411.6962,1.183333,0.8268971,0.1484807,"-",NaN,"-",-0,0.01954773,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-08T05:59:46Z",1633672786,28976.48,412.0924,1.183333,0.8268971,0.1484807,"-",NaN,"-",-0,0.02406445,0,0,0,0,0,0,0,1,0,1,0,285.15,243964.7,0
"2021-10-08T05:59:47Z",1633672787,29081.13,412.1981,1.183333,0.8268971,0.1484807,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T05:59:48Z",1633672788,28810.34,412.2979,1.183333,0.8268971,0.1484806,"-",NaN,"-",-0,0.02401993,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T05:59:49Z",1633672789,29031.79,412.2019,1.183333,0.826897,0.1484806,"-",NaN,"-",-0,0.0196134,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-3.260587
"2021-10-08T05:59:50Z",1633672790,31581.11,412.2982,1.183333,0.826897,0.1484806,"83",35,"Zürich, Altes Krematorium",-0,0.02618,0.01631528,0,0,0,0,0,0,0,0,1,0,285.15,416.6667,6689.231
"2021-10-08T05:59:51Z",1633672791,52445.54,412.3,1.183333,0.826897,0.1484806,"-",NaN,"-",-0,0.02618,0.6511407,0.4841712,0.4841712,0.4841712,0.4841712,0.4841712,0.4841712,0,0,0,0,285.15,0,22613.31
"2021-10-08T05:59:52Z",1633672792,68957.42,412.3,1.183333,0.826897,0.1484806,"-",NaN,"-",-0,0.03706673,1.531806,1.476715,1.476715,1.476715,1.489779,1.476715,1.476715,0,0,0,0,285.15,0,20756.12
"2021-10-08T05:59:53Z",1633672793,83714.14,412.3,1.183333,0.826897,0.1484806,"-",NaN,"-",-0,0.04363333,2.339536,2.264811,2.264811,2.264811,2.282172,2.264811,2.277832,0,0,0,0,285.15,0,19798.04
"2021-10-08T05:59:54Z",1633672794,96227.63,412.2018,0.9947959,0.826897,0.1484807,"-",NaN,"-",-0,0.02618,3.095129,3.013764,3.013764,3.013764,3.031125,3.026917,3.031125,0,0,0,0,285.15,0,19118.29
"2021-10-08T05:59:55Z",1633672795,110882.8,411.412,1.22686,0.8268973,0.148481,"-",NaN,"-",-0,-0,3.860759,3.750978,3.750978,3.781403,3.768339,3.764042,3.750978,0,0,0,0,285.15,0,18982.37
"2021-10-08T05:59:56Z",1633672796,111485.9,412.2803,1.17412,0.8268975,0.1484824,"-",NaN,"-",0.01745333,-0.002181667,4.610456,4.484321,4.484321,4.510363,4.501682,4.506022,4.523383,0,0,0,0,285.15,0,17056.7
"2021-10-08T05:59:57Z",1633672797,80455.05,412.3,1.172861,0.8268975,0.1484824,"-",NaN,"-",0.02618,-0,5.122411,5.013835,5.013835,5.035536,5.026855,5.022515,4.987793,0,0,0,0,285.15,0,12583.21
"2021-10-08T05:59:58Z",1633672798,127153.2,411.1192,1.193471,0.8268977,0.1484832,"-",NaN,"-",0.02618,0.008726667,5.73992,5.593804,5.593804,5.615506,5.615506,5.624187,5.602485,0,0,0,0,285.15,0,19125.25
"2021-10-08T05:59:59Z",1633672799,96446.27,411.1,1.272806,0.8268979,0.1484842,"-",NaN,"-",0.02618,0.008726667,6.349609,6.206203,6.206203,6.219356,6.223564,6.223564,6.197259,0,0,0,0,285.15,0,12932.79
"2021-10-08T06:00:00Z",1633672800,133123.1,411.0016,1.279243,0.8268982,0.1484854,"-",NaN,"-",0.008726667,-0,6.914486,6.756185,6.756185,6.795248,6.803928,6.777886,6.764866,0,0,0,0,285.15,0,16928.72
"2021-10-08T06:00:01Z",1633672801,84456.59,410.2128,1.208913,0.8268983,0.1484873,"-",NaN,"-",0.02618,-0,7.372822,7.23751,7.211382,7.246105,7.228744,7.23751,7.250574,0,0,0,0,285.15,0,9860.268
"2021-10-08T06:00:02Z",1633672802,38973.69,410.4958,1.25251,0.8268987,0.1484886,"-",NaN,"-",0.02618,0.01745333,7.514722,7.378472,7.387153,7.395834,7.382813,7.404514,7.361112,0,0,0,0,285.15,0,3930.626
"2021-10-08T06:00:03Z",1633672803,8647.794,408.8271,1.218797,0.8268991,0.1484903,"-",NaN,"-",0.008726667,0.01745333,7.426437,7.322591,7.322591,7.29655,7.30957,7.29655,7.318251,0,0,0,0,285.15,0,-32.23769
"2021-10-08T06:00:04Z",1633672804,35495.57,412.9328,1.30411,0.8268989,0.1484925,"-",NaN,"-",0.008726667,-0,7.363103,7.215983,7.215983,7.255046,7.215983,7.233345,7.211643,0,0,0,0,285.15,0,3223.96
"2021-10-08T06:00:05Z",1633672805,41109.13,414.0824,1.351876,0.8268992,0.1484941,"-",NaN,"-",0.01745333,-0,7.4701,7.328831,7.328831,7.333171,7.328831,7.328831,7.337511,0,0,0,0,285.15,0,4471.537
"2021-10-08T06:00:06Z",1633672806,7479.645,414.8872,1.297673,0.8268994,0.1484956,"-",NaN,"-",0.01745333,0.008726667,7.439871,7.319608,7.319608,7.341309,7.328288,7.319608,7.284885,0,0,0,0,285.15,0,-15.95506
"2021-10-08T06:00:07Z",1633672807,-15245.39,416.87,1.210824,0.8268996,0.1484975,"-",NaN,"-",0.01745333,0.008726667,7.261863,7.156034,7.156034,7.129992,7.143013,7.151693,7.156034,0,0,0,0,285.15,0,-3239.264
"2021-10-08T06:00:08Z",1633672808,-25974.81,416.703,1.185445,0.8269001,0.1484994,"-",NaN,"-",0.01745333,0.008726667,6.946402,6.84464,6.84464,6.835612,6.827279,6.84464,6.818945,0,0,0,0,285.15,0,-5035.836
"2021-10-08T06:00:09Z",1633672809,-6066.142,415.124,1.252125,0.8269004,0.1485007,"-",NaN,"-",0.01745333,-0.008726667,6.67607,6.55667,6.547901,6.578239,6.560878,6.552286,6.552286,0,0,0,0,285.15,0,-2286.751
"2021-10-08T06:00:10Z",1633672810,-5366.715,415.5925,1.368329,0.8269008,0.148502,"-",NaN,"-",0.04363333,-0.05236,6.459993,6.41645,6.321311,6.395269,6.321311,6.368881,6.368881,0,0,0,0,285.15,0,-2199.48
"2021-10-08T06:00:11Z",1633672811,-341.8562,416.092,1.33917,0.8269009,0.1485035,"-",NaN,"-",0.06981333,-0.06981333,6.315399,6.27079,6.166624,6.245096,6.171137,6.244401,6.171137,0,0,0,0,285.15,0,-1414.164
"2021-10-08T06:00:12Z",1633672812,-1483.218,417.2808,1.292298,0.8269014,0.1485046,"-",NaN,"-",0.06981333,-0.06108667,6.14927,6.109115,6.004948,6.074392,5.992101,6.08724,5.996615,0,0,0,0,285.15,0,-1661.451
"2021-10-08T06:00:13Z",1633672813,-8821.934,417.3,1.425635,0.8269017,0.148506,"-",NaN,"-",0.06981333,-0.04363333,5.976695,5.943186,5.868533,5.908464,5.834506,5.938672,5.821658,0,0,0,0,285.15,0,-2810.692
"2021-10-08T06:00:14Z",1633672814,-44481.02,416.7096,1.520421,0.8269016,0.1485075,"-",NaN,"-",0.04363333,0.006480198,5.618841,5.549035,5.549035,5.540096,5.552988,5.553504,5.488013,0,0,0,0,285.15,0,-9691.108
"2021-10-08T06:00:15Z",1633672815,-18069.29,415.8144,1.614667,0.8269014,0.1485089,"-",NaN,"-",0.01093037,0.05888296,5.299502,5.211622,5.281066,5.181283,5.250728,5.246344,5.246344,0,0,0,0,285.15,0,-5528.461
"2021-10-08T06:00:16Z",1633672816,-6139.888,412.2541,1.611017,0.8269013,0.1485105,"-",NaN,"-",-0.02391107,0.1134467,5.118379,4.988108,5.117969,5.000955,5.096094,5.022136,5.061372,0,0,0,0,285.15,0,-3205.696
"2021-10-08T06:00:17Z",1633672817,-3495.021,413.184,1.361911,0.8269017,0.1485118,"-",NaN,"-",-0.04363333,0.0633556,4.913941,4.79349,4.897656,4.806337,4.854601,4.79349,4.85842,0,0,0,0,285.15,0,-2933.736
"2021-10-08T06:00:18Z",1633672818,-1540.871,415.5616,1.337257,0.8269021,0.1485137,"-",NaN,"-",-0.02618,0.05236,4.702328,4.620226,4.663976,4.594532,4.642101,4.620226,4.676823,0,0,0,0,285.15,0,-2515.079
"2021-10-08T06:00:19Z",1633672819,-6565.876,415.7966,1.268295,0.8269026,0.1485148,"-",NaN,"-",-0.01745333,0.03715314,4.4724,4.402471,4.411409,4.376171,4.40694,4.372218,4.419832,0,0,0,0,285.15,0,-3822.848
"2021-10-08T06:00:20Z",1633672820,-11913.88,416.2905,1.39039,0.8269028,0.1485159,"-",NaN,"-",-0.008726667,0.03490667,4.196818,4.153646,4.162765,4.123483,4.158206,4.128043,4.158206,0,0,0,0,285.15,0,-4899.024
"2021-10-08T06:00:21Z",1633672821,-25986.31,419.0946,1.382681,0.8269031,0.1485176,"-",NaN,"-",-0.008726667,0.01745333,3.756803,3.708789,3.717817,3.683095,3.713303,3.665734,3.691428,0,0,0,0,285.15,0,-10047.21
"2021-10-08T06:00:22Z",1633672822,-28372.06,420.071,1.184665,0.8269034,0.1485187,"-",NaN,"-",-0,0.008726667,3.151713,3.129796,3.129796,3.125282,3.112435,3.125282,3.142643,0,0,0,0,285.15,0,-13081.22
"2021-10-08T06:00:23Z",1633672823,-29404.33,420.682,1.188254,0.8269036,0.1485195,"-",NaN,"-",-0,-0,2.429085,2.44464,2.44464,2.409918,2.39707,2.409918,2.409918,0,0,0,0,285.15,0,-17925.24
"2021-10-08T06:00:24Z",1633672824,-17196.23,421.5669,1.563477,0.8269034,0.1485202,"-",NaN,"-",-0,0.002291852,1.483114,1.49151,1.49151,1.46959,1.46959,1.474149,1.474149,0,0,0,0,285.15,31675.08,-23442.04
"2021-10-08T06:00:25Z",1633672825,7961.142,421.6,1.503303,0.8269037,0.1485206,"-",NaN,"-",-0,-0,0.2973469,0,0,0,0,0,0,0,0,0,0,285.15,69405.95,-664.847
"2021-10-08T06:00:26Z",1633672826,7732.167,421.6,1.287046,0.8269039,0.1485207,"-",NaN,"-",-0,-0,-0.03646338,0,0,0,0,0,0,0,0,0,0,285.15,161633.3,-1.978721
"2021-10-08T06:00:27Z",1633672827,8265.519,421.9856,1.279326,0.8269039,0.1485206,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,247100,-1.300702
"2021-10-08T06:00:28Z",1633672828,7918.89,421.8072,1.279326,0.8269041,0.1485205,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244783.3,-1.300702
"2021-10-08T06:00:29Z",1633672829,7418.565,422.0898,1.279326,0.8269041,0.1485204,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242933.3,0
"2021-10-08T06:00:30Z",1633672830,7831.702,422.4837,1.279326,0.8269041,0.1485203,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:31Z",1633672831,7224.59,422.8871,1.279326,0.8269041,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:32Z",1633672832,7092.615,423.3811,1.279326,0.8269041,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:33Z",1633672833,7320.007,423.881,1.279326,0.8269041,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-08T06:00:34Z",1633672834,7498.577,424.5761,1.279326,0.8269042,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-08T06:00:35Z",1633672835,7589.956,425.084,1.279326,0.8269042,0.1485201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-08T06:00:36Z",1633672836,7294.597,425.6768,1.279326,0.8269042,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242100,0
"2021-10-08T06:00:37Z",1633672837,7706.929,425.8934,1.279326,0.8269043,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:38Z",1633672838,7845.992,426.0936,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:39Z",1633672839,7048.219,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:40Z",1633672840,7626.421,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:41Z",1633672841,7849.389,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:42Z",1633672842,6945.513,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240616.7,0
"2021-10-08T06:00:43Z",1633672843,7505.938,426.1965,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:00:44Z",1633672844,7589.404,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:00:45Z",1633672845,7033.326,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:00:46Z",1633672846,7410.243,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:00:47Z",1633672847,7450.509,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T06:00:48Z",1633672848,7406.368,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T06:00:49Z",1633672849,7366.05,426.1032,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:50Z",1633672850,7176.225,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:51Z",1633672851,7527.617,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:52Z",1633672852,7348.294,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:53Z",1633672853,7089.749,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T06:00:54Z",1633672854,7376.678,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:55Z",1633672855,7263.93,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:56Z",1633672856,7161.732,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:57Z",1633672857,7379.344,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:58Z",1633672858,7426.453,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:00:59Z",1633672859,7440.925,426.1,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:01:00Z",1633672860,7341.183,426.1962,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:01:01Z",1633672861,7573.354,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T06:01:02Z",1633672862,7700.381,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240606.1,0
"2021-10-08T06:01:03Z",1633672863,7316.141,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:04Z",1633672864,7618.051,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:05Z",1633672865,7633.672,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:06Z",1633672866,7241.065,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:07Z",1633672867,7508.289,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:08Z",1633672868,7538.296,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:09Z",1633672869,7336.509,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:10Z",1633672870,7384.952,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:11Z",1633672871,7436.994,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:12Z",1633672872,7522.462,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T06:01:13Z",1633672873,7492.796,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,243106.1,0
"2021-10-08T06:01:14Z",1633672874,7354.277,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T06:01:15Z",1633672875,7996.831,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T06:01:16Z",1633672876,7527.949,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T06:01:17Z",1633672877,2454.823,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T06:01:18Z",1633672878,2793.831,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,0
"2021-10-08T06:01:19Z",1633672879,24472.63,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,3.419471
"2021-10-08T06:01:20Z",1633672880,24231.2,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,0,285.15,242500,-9.586014
"2021-10-08T06:01:21Z",1633672881,34447.05,426.2,1.279326,0.8269044,0.1485202,"-",NaN,"-",-0,0.006346667,0.1195157,0,0,0,0,0,0,0,0,1,0,285.15,909.0909,20283.18
"2021-10-08T06:01:22Z",1633672882,41435.74,426.2,1.279326,0.8269044,0.1485202,"83",45,"Zürich, Albisriederplatz",-0,0.1110274,0.846417,0.8193778,0.8193778,0.8193778,0.8193778,0.8193778,0.8193778,0,0,0,0,285.15,0,14592.81
"2021-10-08T06:01:23Z",1633672883,47715.62,426.103,1.279326,0.8269044,0.1485203,"-",NaN,"-",-0.006307393,0.1895674,1.343057,1.290115,1.324838,1.290115,1.324838,1.307477,1.307477,0,0,0,0,285.15,0,13411.49
"2021-10-08T06:01:24Z",1633672884,60387.95,425.9073,1.279326,0.8269045,0.1485204,"-",NaN,"-",-0.04112766,0.2007133,1.875293,1.801742,1.871186,1.806727,1.871186,1.836464,1.836464,0,0,0,0,285.15,0,16157.72
