time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-04T17:08:21Z",1636045701,30546.68,408.3,0,0.8270805,0.1483085,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,1.035696
"2021-11-04T17:08:22Z",1636045702,30664.65,408.1098,0,0.8270805,0.1483085,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,-2.893629
"2021-11-04T17:08:23Z",1636045703,30913.14,408.1,0,0.8270805,0.1483085,"-",NaN,"-",0.09599333,-0.05236,-0.0460595,0,0,0,0,0,0,0,0,1,0,281.15,27783.33,10.79942
"2021-11-04T17:08:24Z",1636045704,35165.4,407.91,0,0.8270805,0.1483085,"-",NaN,"-",0.09599333,-0.05236,0.09732069,0,0,0,0,0,0,0,0,1,0,281.15,0,10041.86
"2021-11-04T17:08:25Z",1636045705,44825.32,407.615,0.1066134,0.8270805,0.1483085,"-",NaN,"-",0.09599333,-0.05236,0.5989093,0.6193576,0.6193576,0.6193576,0.6193576,0.6193576,0.6193576,0,0,0,0,281.15,0,13527.68
"2021-11-04T17:08:26Z",1636045706,63587.19,407.4096,0.09561081,0.8270807,0.1483086,"-",NaN,"-",0.09599333,-0.01090833,1.455731,1.490072,1.490072,1.490072,1.490072,1.507433,1.477051,0,0,0,0,281.15,0,17773.14
"2021-11-04T17:08:27Z",1636045707,77855.59,407.4,5.983982,0.827081,0.1483086,"-",NaN,"-",0.06981333,0.1177244,2.278231,2.287688,2.331261,2.292114,2.331261,2.32241,2.292114,0,0,0,0,281.15,0,17567.1
"2021-11-04T17:08:28Z",1636045708,31949.16,407.4,6.197756,0.8270814,0.1483085,"-",NaN,"-",0.01095111,0.2114933,2.819867,2.816117,2.980877,2.781395,2.915858,2.881136,2.881136,0,0,0,0,281.15,0,1082.675
"2021-11-04T17:08:29Z",1636045709,31686.01,407.3047,6.003556,0.8270819,0.1483084,"-",NaN,"-",-0.07404706,0.36652,2.72663,2.708677,2.951733,2.60898,2.847566,2.726038,2.791014,0,0,0,0,281.15,0,-89.89122
"2021-11-04T17:08:30Z",1636045710,59859.68,407.1098,5.785997,0.8270823,0.148308,"-",NaN,"-",-0.1723089,0.4929711,2.850877,2.837499,3.184721,2.703036,3.01111,2.807203,2.941666,0,0,0,0,281.15,0,8171.199
"2021-11-04T17:08:31Z",1636045711,102847.7,406.9104,5.510023,0.8270827,0.1483075,"-",NaN,"-",-0.2924289,0.5846866,3.435751,3.476967,3.963078,3.255528,3.69381,3.307611,3.585389,0,0,0,0,281.15,0,18437.97
"2021-11-04T17:08:32Z",1636045712,119468.7,406.7096,5.207796,0.8270831,0.1483066,"-",NaN,"-",-0.3839733,0.5210943,4.230292,4.245028,4.765862,4.001973,4.536042,3.932528,4.410388,0,0,0,0,281.15,0,18930.38
"2021-11-04T17:08:33Z",1636045713,137697.2,406.5098,5.129985,0.8270834,0.1483056,"-",NaN,"-",-0.333687,0.2854743,5.1123,5.03946,5.386683,4.983252,5.286641,4.731945,5.26103,0,0,0,0,281.15,0,19406.31
"2021-11-04T17:08:34Z",1636045714,154313.5,406.0269,5.095516,0.8270838,0.1483044,"-",NaN,"-",-0.1874073,0.117594,5.923769,5.865671,6.012811,5.865671,6.012811,5.722657,6.091365,0,0,0,0,281.15,0,19521.11
"2021-11-04T17:08:35Z",1636045715,171224.5,405.9048,5.103876,0.8270841,0.148303,"-",NaN,"-",-0.06324673,0.03050013,6.748257,6.726797,6.761519,6.739861,6.783178,6.696544,6.87875,0,0,0,0,281.15,0,19315.63
"2021-11-04T17:08:36Z",1636045716,183629.6,405.7104,5.159168,0.8270846,0.1483015,"-",NaN,"-",0.01537967,-0.008726667,7.594502,7.61057,7.61057,7.618821,7.623806,7.618821,7.662653,0,0,0,0,281.15,0,18948.05
"2021-11-04T17:08:37Z",1636045717,195867.9,405.4147,5.160501,0.8270851,0.1482999,"-",NaN,"-",0.03490667,0,8.422199,8.411395,8.411395,8.441819,8.415692,8.476542,8.450414,0,0,0,0,281.15,0,18794.14
"2021-11-04T17:08:38Z",1636045718,214655.3,405.2096,5.136323,0.8270857,0.1482981,"-",NaN,"-",0.03490667,0.008726667,9.249465,9.244139,9.252566,9.274647,9.269928,9.309369,9.265714,0,0,0,0,281.15,0,19039.76
"2021-11-04T17:08:39Z",1636045719,231987.5,405.2,5.136269,0.8270863,0.1482961,"-",NaN,"-",0.03490667,0.008726667,10.04654,10.02833,10.02833,10.06731,10.08501,10.09318,10.11514,0,0,0,0,281.15,0,19140.65
"2021-11-04T17:08:40Z",1636045720,253381.1,404.9147,5.193756,0.827087,0.148294,"-",NaN,"-",0.03490667,0,10.8662,10.84484,10.84484,10.85778,10.88399,10.90544,10.88399,0,0,0,0,281.15,0,19564.77
"2021-11-04T17:08:41Z",1636045721,267441,404.9953,5.145659,0.8270878,0.1482917,"-",NaN,"-",0.03490667,0,11.70759,11.67506,11.67506,11.69242,11.73213,11.70978,11.728,0,0,0,0,281.15,0,19647.34
"2021-11-04T17:08:42Z",1636045722,283293.8,404.6169,5.129596,0.8270885,0.1482891,"-",NaN,"-",0.03490667,0,12.54814,12.50998,12.50998,12.53197,12.53197,12.55744,12.55744,0,0,0,0,281.15,0,19593.34
"2021-11-04T17:08:43Z",1636045723,288385.8,404.409,5.107995,0.8270893,0.1482864,"-",NaN,"-",0.03490667,0,13.37348,13.34222,13.34222,13.39815,13.38145,13.42836,13.37695,0,0,0,0,281.15,0,19578.4
"2021-11-04T17:08:44Z",1636045724,32479.43,404.3048,5.126285,0.8270901,0.1482836,"-",NaN,"-",0.03490667,0,13.69512,13.69185,13.69185,13.66134,13.68764,13.6787,13.68342,0,0,0,0,281.15,0,228.3754
"2021-11-04T17:08:45Z",1636045725,-27636.13,404.2044,5.132092,0.827091,0.1482808,"-",NaN,"-",0.03490667,0,13.50147,13.52369,13.52369,13.51029,13.48003,13.48003,13.45425,0,0,0,0,281.15,0,-4065.637
"2021-11-04T17:08:46Z",1636045726,-33777.82,404.4862,5.110668,0.8270918,0.148278,"-",NaN,"-",0.03490667,0,13.13809,13.17012,13.17012,13.09646,13.11366,13.14416,13.1354,0,0,0,0,281.15,0,-5234.846
"2021-11-04T17:08:47Z",1636045727,-75666.98,404.2135,5.162294,0.8270926,0.1482753,"-",NaN,"-",0.03490667,-0.002138889,12.76156,12.82075,12.79453,12.76441,12.69003,12.77751,12.74245,0,0,0,0,281.15,0,-7746.147
"2021-11-04T17:08:48Z",1636045728,-195866.8,404.1047,5.15014,0.8270934,0.1482727,"-",NaN,"-",0.03490667,-0.008726667,12.02157,12.08759,12.08759,11.98751,11.93576,11.99636,11.95312,0,0,0,0,281.15,0,-18650.56
"2021-11-04T17:08:49Z",1636045729,-210860.1,404.3867,5.168939,0.8270942,0.1482704,"-",NaN,"-",0.03490667,-0.008726667,10.89083,10.95123,10.95123,10.83378,10.79498,10.87257,10.8297,0,0,0,0,281.15,0,-23322.13
"2021-11-04T17:08:50Z",1636045730,-218985.6,404.4954,5.190156,0.8270949,0.1482683,"-",NaN,"-",0.03490667,-0.008726667,9.560548,9.629124,9.619864,9.494864,9.476346,9.512225,9.502966,0,0,0,0,281.15,16666.67,-27832.78
"2021-11-04T17:08:51Z",1636045731,-168743.7,404.5,5.217432,0.8270956,0.1482665,"-",NaN,"-",0.03490667,0.01745333,8.240317,8.265506,8.265506,8.157254,8.174275,8.191977,8.187551,0,0,0,0,281.15,13954.25,-25844.37
"2021-11-04T17:08:52Z",1636045732,-159165,404.5956,5.136261,0.8270962,0.1482649,"-",NaN,"-",0.03490667,0.02618,6.866965,6.863231,6.906968,6.780933,6.78544,6.78928,6.850378,0,0,0,0,281.15,33918.27,-29935.43
"2021-11-04T17:08:53Z",1636045733,-117391.7,404.7916,5.122626,0.8270965,0.1482637,"-",NaN,"-",0.03490667,0.008726667,5.217219,5.201389,5.227778,5.123611,5.131945,5.145139,5.153472,0,0,0,0,281.15,36666.67,-31476.32
"2021-11-04T17:08:54Z",1636045734,-45710.24,404.7044,5.1282,0.8270968,0.1482628,"-",NaN,"-",0.03490667,0.008726667,3.608467,3.571278,3.571278,3.540549,3.536556,3.567285,3.553917,0,0,0,0,281.15,575,-25496.18
"2021-11-04T17:08:55Z",1636045735,-13384.03,404.6045,5.129309,0.8270969,0.1482622,"-",NaN,"-",0.03490667,0.01745333,2.307213,2.266753,2.266753,2.249392,2.249392,2.266753,2.262628,0,0,0,0,281.15,0,-24199.68
"2021-11-04T17:08:56Z",1636045736,17330,404.7908,5.136342,0.827097,0.1482618,"-",NaN,"-",0.03490667,0.01745333,1.075859,1.017296,1.017296,1.017296,1.017296,1.017296,1.017296,0,0,0,0,281.15,36100,-19995.33
"2021-11-04T17:08:57Z",1636045737,31176.61,404.8,5.131156,0.8270971,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0.403641,0,0,0,0,0,0,0,0,0,0,281.15,44166.67,-113.6328
"2021-11-04T17:08:58Z",1636045738,31184.23,404.8,0.2201891,0.8270971,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0.1704908,0,0,0,0,0,0,0,0,0,0,281.15,45000,-1.174616
"2021-11-04T17:08:59Z",1636045739,31214.94,404.8,0,0.8270971,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0.0004555181,0,0,0,0,0,0,0,0,0,0,281.15,45000,-8.431334
"2021-11-04T17:09:00Z",1636045740,30833.56,404.7042,0,0.8270971,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,251023.1,-1.300702
"2021-11-04T17:09:01Z",1636045741,31132.87,404.5084,0,0.8270971,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,244356.4,-1.300702
"2021-11-04T17:09:02Z",1636045742,30999.96,404.5,0,0.8270972,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2021-11-04T17:09:03Z",1636045743,31024.3,404.4042,0,0.8270972,0.1482617,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,243529.4,0
"2021-11-04T17:09:04Z",1636045744,30920.8,404.4,0,0.8270972,0.1482618,"-",NaN,"-",0.03490667,0.01068571,0,0,0,0,0,0,0,1,0,1,0,281.15,243146.2,0
"2021-11-04T17:09:05Z",1636045745,30881.46,404.4955,0,0.8270972,0.1482618,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-04T17:09:06Z",1636045746,30662.85,404.5954,0,0.8270972,0.1482618,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240366.7,0
"2021-11-04T17:09:07Z",1636045747,31229.27,404.9831,0,0.8270971,0.1482619,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240185.2,0
"2021-11-04T17:09:08Z",1636045748,30841.16,405.3817,0,0.8270971,0.1482619,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240643.6,0
"2021-11-04T17:09:09Z",1636045749,30440.8,406.0685,0,0.8270971,0.148262,"-",NaN,"-",0.03490667,0.01064653,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-04T17:09:10Z",1636045750,30240.85,406.4816,0,0.827097,0.1482621,"83",20,"Zürich, Letzibach",0.03490667,0.01075407,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T17:09:11Z",1636045751,31874.4,406.9789,0,0.8270969,0.1482621,"-",NaN,"-",0.03490667,0.008726667,0.01194465,0,0,0,0,0,0,0,0,1,0,281.15,240000,5948.01
"2021-11-04T17:09:12Z",1636045752,37250.9,407,0,0.8270969,0.1482621,"-",NaN,"-",0.03490667,0.03490667,0.1761308,0,0,0,0,0,0,0,0,0,0,281.15,0,11841.06
"2021-11-04T17:09:13Z",1636045753,49035.23,407.0955,4.890732,0.8270969,0.1482621,"-",NaN,"-",0.03490667,0.06981333,0.7659636,0.7783894,0.7783894,0.7783894,0.7783894,0.7783894,0.7783894,0,0,0,0,281.15,0,15809.82
"2021-11-04T17:09:14Z",1636045754,64797.43,407.1955,5.105668,0.827097,0.1482618,"-",NaN,"-",0.03490667,0.1309,1.473304,1.478113,1.512836,1.478113,1.512836,1.495474,1.495474,0,0,0,0,281.15,0,17936.02
"2021-11-04T17:09:15Z",1636045755,86084.17,407.2959,5.03128,0.8270971,0.1482614,"-",NaN,"-",0.008726667,0.08934033,2.295524,2.313304,2.348026,2.326539,2.3439,2.330665,2.3439,0,0,0,0,281.15,0,20494.38
"2021-11-04T17:09:16Z",1636045756,103331.8,406.8224,5.044957,0.8270973,0.1482607,"-",NaN,"-",-0,0.02618,3.16023,3.191424,3.191424,3.191424,3.191424,3.191424,3.208786,0,0,0,0,281.15,0,20192.74
"2021-11-04T17:09:17Z",1636045757,119722.6,407.6586,5.053573,0.8270974,0.14826,"-",NaN,"-",0.01745333,-0.006632267,4.043728,4.068229,4.068229,4.072396,4.068229,4.068229,4.08559,0,0,0,0,281.15,0,19881.79
"2021-11-04T17:09:18Z",1636045758,135243.5,406.936,5.154453,0.8270977,0.148259,"-",NaN,"-",0.03253437,-0.008726667,4.918171,4.933074,4.923635,4.970998,4.928354,4.958357,4.958357,0,0,0,0,281.15,0,19442.53
"2021-11-04T17:09:19Z",1636045759,146034.6,407.282,5.063686,0.827098,0.1482579,"-",NaN,"-",0.03490667,0,5.777656,5.794782,5.768229,5.78559,5.78559,5.781506,5.78559,0,0,0,0,281.15,0,19129.67
"2021-11-04T17:09:20Z",1636045760,161237.7,407.1098,5.103014,0.8270983,0.1482566,"-",NaN,"-",0.03490667,0,6.614822,6.622423,6.622423,6.622423,6.626497,6.639784,6.639784,0,0,0,0,281.15,0,19129.44
"2021-11-04T17:09:21Z",1636045761,177058.6,406.6231,5.090612,0.8270987,0.1482551,"-",NaN,"-",0.03490667,0,7.421413,7.44297,7.417439,7.460331,7.44297,7.477693,7.447566,0,0,0,0,281.15,0,19175.23
"2021-11-04T17:09:22Z",1636045762,174128.8,405.8368,5.113048,0.8270992,0.1482534,"-",NaN,"-",0.03490667,0,8.247545,8.234921,8.234921,8.248074,8.243339,8.278587,8.269644,0,0,0,0,281.15,0,20212.33
"2021-11-04T17:09:23Z",1636045763,193784.5,405.5132,5.137688,0.8270997,0.1482515,"-",NaN,"-",0.03490667,0,9.07725,9.066691,9.066691,9.084052,9.088819,9.118774,9.101414,0,0,0,0,281.15,0,19667.45
"2021-11-04T17:09:24Z",1636045764,206203.8,404.8308,5.153122,0.8271003,0.1482495,"-",NaN,"-",0.04363333,0,9.918035,9.905943,9.905943,9.940665,9.919351,9.979342,9.927773,0,0,0,0,281.15,0,19313.4
"2021-11-04T17:09:25Z",1636045765,220356.6,404.4168,5.131714,0.827101,0.1482473,"-",NaN,"-",0.04363333,0,10.75417,10.73766,10.73766,10.74678,10.76326,10.79886,10.77238,0,0,0,0,281.15,0,19273.9
"2021-11-04T17:09:26Z",1636045766,240089.5,404.6862,5.131077,0.8271017,0.1482451,"-",NaN,"-",0.04363333,0,11.56137,11.53201,11.53201,11.59224,11.58409,11.63972,11.5887,0,0,0,0,281.15,0,19373.77
"2021-11-04T17:09:27Z",1636045767,257645,404.9868,5.129091,0.8271024,0.1482425,"-",NaN,"-",0.04363333,0,12.38612,12.35442,12.32891,12.4019,12.4019,12.44938,12.41111,0,0,0,0,281.15,0,19857.44
"2021-11-04T17:09:28Z",1636045768,278978.3,405.3835,5.110088,0.8271032,0.1482398,"-",NaN,"-",0.04363333,0,13.21661,13.17333,13.16509,13.21216,13.23042,13.24187,13.24689,0,0,0,0,281.15,0,20034.63
"2021-11-04T17:09:29Z",1636045769,310953.1,405.3039,5.158249,0.8271041,0.148237,"-",NaN,"-",0.04363333,0,14.01972,13.98199,13.97322,14.05126,14.02969,14.10772,14.05143,0,0,0,0,281.15,0,20966.43
"2021-11-04T17:09:30Z",1636045770,49190.25,405.1088,5.105166,0.827105,0.148234,"-",NaN,"-",0.04363333,0,14.64812,14.70157,14.66685,14.67527,14.63265,14.68868,14.6629,0,0,0,0,281.15,0,6062.747
"2021-11-04T17:09:31Z",1636045771,-74721.84,405.1,5.121647,0.8271058,0.1482309,"-",NaN,"-",0.04363333,0,14.56231,14.59538,14.59538,14.5471,14.53046,14.56446,14.5433,0,0,0,0,281.15,0,-4354.732
"2021-11-04T17:09:32Z",1636045772,-244617.4,405.4832,5.128894,0.8271068,0.148228,"-",NaN,"-",0.04363333,0,13.82959,13.90665,13.90665,13.75748,13.77265,13.76507,13.78024,0,0,0,0,281.15,0,-17917.72
"2021-11-04T17:09:33Z",1636045773,-247152.7,405.3082,5.115282,0.8271076,0.1482252,"-",NaN,"-",0.04363333,0,12.73536,12.80109,12.80109,12.68789,12.62817,12.71359,12.67574,0,0,0,0,281.15,0,-20249.28
"2021-11-04T17:09:34Z",1636045774,-23203.7,405.1092,5.151827,0.8271084,0.1482226,"-",NaN,"-",0.04363333,0,12.07849,12.07763,12.0694,12.03969,12.01731,12.05705,12.05615,0,0,0,0,281.15,23419.24,-5495.657
"2021-11-04T17:09:35Z",1636045775,78980.66,404.623,5.135959,0.8271091,0.14822,"-",NaN,"-",0.04363333,0,12.15789,12.167,12.167,12.167,12.14538,12.17585,12.14963,0,0,0,0,281.15,0,5882.642
"2021-11-04T17:09:36Z",1636045776,83061.45,404.5044,5.089561,0.8271098,0.1482174,"-",NaN,"-",0.04363333,0,12.3541,12.34908,12.34908,12.34908,12.34487,12.35749,12.34908,0,0,0,0,281.15,0,6224.384
"2021-11-04T17:09:37Z",1636045777,89305.43,404.6916,5.086959,0.8271105,0.1482148,"-",NaN,"-",0.04363333,0,12.54713,12.55919,12.53288,12.52394,12.55919,12.55866,12.54603,0,0,0,0,281.15,0,6586.788
"2021-11-04T17:09:38Z",1636045778,5336.38,406.4193,5.10094,0.8271112,0.1482123,"-",NaN,"-",0.04363333,0,12.54749,12.56805,12.56805,12.50711,12.52447,12.51561,12.53333,0,0,0,0,281.15,0,40.40827
"2021-11-04T17:09:39Z",1636045779,5933.848,406.9794,5.159333,0.827112,0.1482098,"-",NaN,"-",0.04363333,0,12.43606,12.45934,12.44659,12.3984,12.37644,12.42427,12.42887,0,0,0,0,281.15,0,23.475
"2021-11-04T17:09:40Z",1636045780,-19273,408.4285,4.91781,0.8271124,0.1482073,"-",NaN,"-",0.04363333,-0.002159175,12.28919,12.3117,12.27698,12.27268,12.23349,12.28145,12.24655,0,0,0,0,281.15,0,-1578.748
"2021-11-04T17:09:41Z",1636045781,-40634.94,407.7392,5.120055,0.827113,0.1482048,"-",NaN,"-",0.04363333,0,11.98947,12.00956,11.99658,11.98781,11.93152,11.97466,11.9445,0,0,0,0,281.15,0,-4058.787
"2021-11-04T17:09:42Z",1636045782,-24704.08,407.7948,5.132252,0.8271137,0.1482022,"-",NaN,"-",0.04363333,0,11.78039,11.77665,11.77665,11.76779,11.74192,11.746,11.72899,0,0,0,0,281.15,0,-2666.974
"2021-11-04T17:09:43Z",1636045783,-86314.52,408.5653,5.141999,0.8271146,0.1481998,"-",NaN,"-",0.04363333,0,11.38836,11.42082,11.41205,11.35997,11.35137,11.33822,11.34699,0,0,0,0,281.15,0,-8390.121
"2021-11-04T17:09:44Z",1636045784,-53937.56,407.9321,5.135943,0.8271154,0.1481974,"-",NaN,"-",0.04363333,0,10.91847,10.91942,10.91942,10.84997,10.89355,10.86769,10.89763,0,0,0,0,281.15,0,-6157.196
"2021-11-04T17:09:45Z",1636045785,-47795.89,407.9,5.148349,0.8271162,0.1481951,"-",NaN,"-",0.04363333,0,10.54972,10.56312,10.56312,10.5284,10.51954,10.55426,10.5369,0,0,0,0,281.15,0,-5138.291
"2021-11-04T17:09:46Z",1636045786,-58458.17,408.1868,5.13588,0.8271169,0.148193,"-",NaN,"-",0.04363333,0.008726667,10.18724,10.18875,10.21433,10.11473,10.15402,10.14123,10.19697,0,0,0,0,281.15,0,-6534.508
"2021-11-04T17:09:47Z",1636045787,-56799.91,408.2,5.118045,0.8271175,0.1481909,"-",NaN,"-",0.04363333,0.008726667,9.785696,9.802792,9.837514,9.75895,9.747025,9.74159,9.772629,0,0,0,0,281.15,0,-6588.535
"2021-11-04T17:09:48Z",1636045788,-98912.45,407.628,5.139933,0.8271182,0.1481889,"-",NaN,"-",0.04363333,0,9.126548,9.153503,9.153503,9.097036,9.08406,9.10142,9.110188,0,0,0,0,281.15,0,-11637.46
"2021-11-04T17:09:49Z",1636045789,-108946.4,407.6,5.111719,0.8271187,0.148187,"-",NaN,"-",0.04363333,0,8.405625,8.417101,8.417101,8.390712,8.343143,8.369532,8.361198,0,0,0,0,281.15,0,-13306.89
"2021-11-04T17:09:50Z",1636045790,-104778.5,407.4092,5.110982,0.8271192,0.1481853,"-",NaN,"-",0.04363333,0,7.575655,7.585178,7.580838,7.524415,7.511394,7.515734,7.541776,0,0,0,0,281.15,0,-15274.4
"2021-11-04T17:09:51Z",1636045791,-100174.7,406.9221,5.121199,0.8271196,0.1481838,"-",NaN,"-",0.04363333,0,6.703369,6.726888,6.726888,6.674805,6.644423,6.674805,6.661784,0,0,0,0,281.15,0,-16412.56
"2021-11-04T17:09:52Z",1636045792,-88546.52,406.9953,5.102039,0.8271199,0.1481826,"-",NaN,"-",0.04363333,0,5.800854,5.797255,5.797255,5.762533,5.736491,5.762533,5.762533,0,0,0,0,281.15,0,-17091.22
"2021-11-04T17:09:53Z",1636045793,-72333.58,407.477,5.100907,0.8271202,0.1481815,"-",NaN,"-",0.04363333,0,4.86859,4.861382,4.861382,4.839682,4.804959,4.826661,4.835341,0,0,0,0,281.15,0,-17076.56
"2021-11-04T17:09:54Z",1636045794,-56920.15,407.9751,5.151149,0.8271205,0.1481806,"-",NaN,"-",0.04363333,0,3.92852,3.909054,3.909054,3.874332,3.891693,3.909054,3.891693,0,0,0,0,281.15,0,-17120.2
"2021-11-04T17:09:55Z",1636045795,-51467.18,408.2864,5.074296,0.8271207,0.1481799,"-",NaN,"-",0.04363333,0,2.934894,2.901379,2.901379,2.866657,2.884018,2.884018,2.884018,0,0,0,0,281.15,0,-21695.83
"2021-11-04T17:09:56Z",1636045796,-21231.18,408.0138,5.081853,0.8271209,0.1481795,"-",NaN,"-",0.04363333,0,1.951909,1.92453,1.92453,1.911424,1.92453,1.92453,1.911424,0,0,0,0,281.15,0,-15477.71
"2021-11-04T17:09:57Z",1636045797,-5650.418,407.6176,5.095579,0.827121,0.1481792,"-",NaN,"-",0.04363333,0,1.156335,1.130371,1.130371,1.130371,1.130371,1.130371,1.130371,0,0,0,0,281.15,0,-11174.76
"2021-11-04T17:09:58Z",1636045798,1844.7,407.8862,5.117168,0.8271211,0.148179,"-",NaN,"-",0.04363333,0,0.5728878,0.1435004,0.1435004,0.1435004,0.1435004,0.1435004,0.1435004,0,0,0,0,281.15,46666.67,-4589.42
"2021-11-04T17:09:59Z",1636045799,3957.324,407.327,0.2305486,0.8271211,0.1481789,"-",NaN,"-",0.04363333,0,0.3073054,0,0,0,0,0,0,0,0,0,0,281.15,45000,-1.925802
"2021-11-04T17:10:00Z",1636045800,5379.535,407.4906,0,0.8271212,0.1481788,"-",NaN,"-",0.04363333,0,0.189389,0,0,0,0,0,0,0,0,0,0,281.15,0,3370.374
"2021-11-04T17:10:01Z",1636045801,28102.56,407.5954,4.880342,0.8271212,0.1481787,"-",NaN,"-",0.04363333,0,0.6729359,0.6969278,0.6969278,0.6969278,0.6969278,0.6969278,0.6969278,0,0,0,0,281.15,0,22274.74
"2021-11-04T17:10:02Z",1636045802,45196.22,407.409,5.119742,0.8271213,0.1481785,"-",NaN,"-",0.04363333,0,1.60373,1.63896,1.63896,1.63896,1.63896,1.63896,1.63896,0,0,0,0,281.15,0,20566.11
"2021-11-04T17:10:03Z",1636045803,62484.65,407.4,5.123924,0.8271214,0.1481781,"-",NaN,"-",0.04363333,0,2.487237,2.511155,2.511155,2.511155,2.511155,2.511155,2.511155,0,0,0,0,281.15,0,20233.96
"2021-11-04T17:10:04Z",1636045804,79601.59,407.1141,5.142077,0.8271216,0.1481774,"-",NaN,"-",0.04363333,-0.008726667,3.35565,3.376215,3.376215,3.376215,3.376215,3.384549,3.376215,0,0,0,0,281.15,0,19959.27
"2021-11-04T17:10:05Z",1636045805,95031.59,407.0044,5.143462,0.8271219,0.1481766,"-",NaN,"-",0.04363333,-0.008726667,4.207114,4.224636,4.224636,4.241997,4.228845,4.224636,4.228845,0,0,0,0,281.15,0,19646.12
"2021-11-04T17:10:06Z",1636045806,112609.8,406.7141,5.17476,0.8271222,0.1481757,"-",NaN,"-",0.04363333,-0.04363333,5.05114,5.096773,5.027328,5.088003,5.06205,5.1272,5.079412,0,0,0,0,281.15,0,19554.23
"2021-11-04T17:10:07Z",1636045807,127620.1,406.4135,5.224963,0.8271226,0.1481746,"-",NaN,"-",0.06981333,-0.058905,5.910251,5.979004,5.874837,5.983344,5.926921,5.992025,5.900879,0,0,0,0,281.15,0,19353.86
"2021-11-04T17:10:08Z",1636045808,145077.4,406.1147,5.282378,0.8271231,0.1481733,"-",NaN,"-",0.09389893,-0.07644559,6.716669,6.783464,6.670964,6.770269,6.709853,6.800825,6.709853,0,0,0,0,281.15,0,19394.87
"2021-11-04T17:10:09Z",1636045809,73089.46,405.431,5.339921,0.8271238,0.1481719,"-",NaN,"-",0.10472,-0.06108667,7.321838,7.399089,7.303603,7.386068,7.307943,7.407769,7.303603,0,0,0,0,281.15,0,11630.35
"2021-11-04T17:10:10Z",1636045810,6066.148,405.0284,5.318292,0.8271244,0.1481706,"-",NaN,"-",0.08082757,0.03905819,7.296293,7.288696,7.349039,7.284145,7.309765,7.331677,7.219252,0,0,0,0,281.15,0,16.22618
"2021-11-04T17:10:11Z",1636045811,5932.674,404.5237,5.195228,0.827125,0.148169,"-",NaN,"-",0.002181667,0.10472,7.34391,7.266168,7.44846,7.227105,7.405057,7.287869,7.365994,0,0,0,0,281.15,0,-3.256525
"2021-11-04T17:10:12Z",1636045812,-43884.69,404.4047,5.127169,0.8271254,0.1481675,"-",NaN,"-",-0.01745333,0.07192889,7.138757,7.100103,7.221105,7.073798,7.156395,7.061172,7.177965,0,0,0,0,281.15,0,-7148.604
"2021-11-04T17:10:13Z",1636045813,-42027.11,404.4956,5.095084,0.8271259,0.1481661,"-",NaN,"-",-0,0.02618,6.734076,6.728245,6.762967,6.693522,6.745605,6.693522,6.762967,0,0,0,0,281.15,0,-7323.598
"2021-11-04T17:10:14Z",1636045814,-38993.39,404.5,5.105423,0.8271263,0.1481647,"-",NaN,"-",0.008726667,0.02618,6.321556,6.298127,6.332849,6.246044,6.315488,6.28515,6.319872,0,0,0,0,281.15,0,-7304.481
"2021-11-04T17:10:15Z",1636045815,-62030.22,404.5,5.136131,0.8271267,0.1481634,"-",NaN,"-",0.02618,0.008726667,5.794312,5.818022,5.792068,5.752962,5.744369,5.770323,5.805045,0,0,0,0,281.15,0,-11921.62
