time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-21T08:10:21Z",1655799021,40005.63,478.8477,2.962361,0.8272616,0.1489344,"-",NaN,"-",-0.236734,0.1756474,4.679274,4.580517,4.723838,4.515505,4.673972,4.307172,4.706477,0,1,0,0,297.15,0,6599.357
"2022-06-21T08:10:22Z",1655799022,8392.788,478.035,2.911434,0.8272609,0.1489346,"-",NaN,"-",-0.1232874,0.1145607,4.64007,4.558308,4.632185,4.540946,4.627752,4.419419,4.675403,0,1,0,0,297.15,0,-15.96136
"2022-06-21T08:10:23Z",1655799023,-22734.46,478.4796,2.926203,0.8272602,0.1489349,"-",NaN,"-",-0.06228084,0.08726666,4.341832,4.323534,4.323534,4.271451,4.306173,4.249338,4.358256,0,1,0,0,297.15,0,-7308.366
"2022-06-21T08:10:24Z",1655799024,-39626.07,478.8848,2.910129,0.8272595,0.1489352,"-",NaN,"-",-0.03490667,0.06108667,3.764835,3.751225,3.785948,3.736104,3.751225,3.716503,3.768586,0,1,0,0,297.15,0,-13979.61
"2022-06-21T08:10:25Z",1655799025,-41610.87,479.6711,2.911146,0.8272589,0.1489354,"-",NaN,"-",-0.01745333,0.06981333,2.779568,2.810769,2.810769,2.758685,2.791191,2.77383,2.808552,0,1,0,0,297.15,0,-21763.87
"2022-06-21T08:10:26Z",1655799026,-19928.86,479.3167,2.906192,0.8272582,0.1489356,"-",NaN,"-",-0.01745333,0.07854,1.690797,1.723674,1.723674,1.688951,1.704259,1.704259,1.72162,0,1,0,0,297.15,0,-22369.37
"2022-06-21T08:10:27Z",1655799027,7219.617,478.7217,2.907655,0.8272577,0.1489359,"-",NaN,"-",-0.01745333,0.06981333,0.4922095,0,0,0,0,0,0,0,1,0,0,297.15,73333.34,-4137.804
"2022-06-21T08:10:28Z",1655799028,7909.143,478.4117,2.906041,0.8272576,0.1489359,"-",NaN,"-",-0.01745333,0.07854,-0.03454696,0,0,0,0,0,0,1,1,1,0,297.15,135157.9,-1.300702
"2022-06-21T08:10:29Z",1655799029,8102.841,478.6857,2.905973,0.8272578,0.1489359,"-",NaN,"-",-0.01745333,0.07854,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,249264.2,-1.300702
"2022-06-21T08:10:30Z",1655799030,8045.899,478.6044,2.905973,0.8272579,0.1489359,"-",NaN,"-",-0.01745333,0.07854,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,245000,-1.300702
"2022-06-21T08:10:31Z",1655799031,8068.806,478.6958,2.905973,0.8272579,0.1489358,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2022-06-21T08:10:32Z",1655799032,7785.027,478.6047,2.905973,0.8272578,0.1489358,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,1,1,0,297.15,242605.3,0
"2022-06-21T08:10:33Z",1655799033,7427.901,478.9843,2.905973,0.8272578,0.1489358,"-",NaN,"-",-0.01745333,0.07742596,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,241666.7,0
"2022-06-21T08:10:34Z",1655799034,11898.78,479.0961,2.905973,0.8272578,0.1489357,"-",NaN,"-",-0.01745333,0.07092737,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,241560.3,0
"2022-06-21T08:10:35Z",1655799035,8464.058,479.2907,2.905973,0.8272578,0.1489357,"-",NaN,"-",-0.01745333,0.07854,-0.001916412,0,0,0,0,0,0,1,1,1,0,297.15,240939.7,0
"2022-06-21T08:10:36Z",1655799036,8353.392,479.4915,2.905973,0.8272578,0.1489357,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,1,1,0,297.15,241559.1,0
"2022-06-21T08:10:37Z",1655799037,8329.868,480.1719,2.905973,0.8272578,0.1489357,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,1,1,0,297.15,240938.6,0
"2022-06-21T08:10:38Z",1655799038,8514.961,480.7726,2.905973,0.8272579,0.1489357,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2022-06-21T08:10:39Z",1655799039,8458.855,481.1847,2.905973,0.8272579,0.1489357,"-",NaN,"-",-0.01745333,0.07092737,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2022-06-21T08:10:40Z",1655799040,8372.894,481.2,2.905973,0.827258,0.1489357,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,1,1,0,297.15,240833.3,0
"2022-06-21T08:10:41Z",1655799041,7537.784,481.2,2.905973,0.827258,0.1489357,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,0
"2022-06-21T08:10:42Z",1655799042,9965.958,481.3918,2.905973,0.827258,0.1489357,"-",NaN,"-",-0.01745333,0.07854,0.001675851,0,0,0,0,0,0,0,1,1,0,297.15,69184.4,8474.449
"2022-06-21T08:10:43Z",1655799043,33477.95,481.3036,2.905973,0.827258,0.1489357,"83",14,"Zürich, Bucheggplatz",-0.01745333,0.03610084,0.6953271,0.6475923,0.6475923,0.6475923,0.6475923,0.6475923,0.6475923,0,1,0,0,297.15,0,22280.67
"2022-06-21T08:10:44Z",1655799044,47512.86,481.1086,2.905973,0.827258,0.1489357,"-",NaN,"-",-0.01745333,0.03387448,1.616606,1.570936,1.570936,1.570936,1.570936,1.570936,1.570936,0,1,0,0,297.15,0,20089.57
"2022-06-21T08:10:45Z",1655799045,65177.81,481.4847,2.905973,0.8272579,0.1489358,"-",NaN,"-",-0,0.02729404,2.503158,2.445931,2.445931,2.445931,2.448148,2.445931,2.445931,0,1,0,0,297.15,0,19709.21
"2022-06-21T08:10:46Z",1655799046,80777.15,481.7889,2.905973,0.8272578,0.1489358,"-",NaN,"-",-0,0.01745333,3.371229,3.294924,3.294924,3.294924,3.294924,3.310232,3.296978,0,1,0,0,297.15,0,19297.54
"2022-06-21T08:10:47Z",1655799047,95416.09,482.5673,2.989676,0.8272573,0.1489359,"-",NaN,"-",0.01745333,0.01632731,4.233871,4.13429,4.13429,4.151651,4.13429,4.13429,4.13429,0,1,0,0,297.15,0,19158.58
"2022-06-21T08:10:48Z",1655799048,109364.4,481.2547,2.94628,0.8272567,0.1489361,"-",NaN,"-",0.008726667,0.103434,5.030487,4.910328,4.979773,4.927689,4.997134,4.974656,4.94505,0,1,0,0,297.15,0,19207.11
"2022-06-21T08:10:49Z",1655799049,57451.02,481.5856,2.934277,0.8272561,0.1489363,"-",NaN,"-",-0.02618,0.1134467,5.603459,5.449658,5.618467,5.471821,5.586145,5.467019,5.568784,0,1,0,0,297.15,0,8055.577
"2022-06-21T08:10:50Z",1655799050,9529.927,480.9312,2.865531,0.8272554,0.1489367,"-",NaN,"-",-0.03490667,0.06108667,5.733783,5.74632,5.750752,5.698669,5.748537,5.711598,5.755185,0,1,0,0,297.15,0,283.7757
"2022-06-21T08:10:51Z",1655799051,-33806.57,479.5549,2.813711,0.8272546,0.1489371,"-",NaN,"-",-0,0.008726667,5.523671,5.488859,5.488859,5.458939,5.464294,5.441577,5.443978,0,1,0,0,297.15,0,-8032.212
"2022-06-21T08:10:52Z",1655799052,-61038.92,478.539,2.794953,0.8272532,0.1489382,"-",NaN,"-",0.02618,-0,4.856923,4.875356,4.845436,4.810713,4.78855,4.810713,4.808312,0,1,0,0,297.15,0,-15511.35
"2022-06-21T08:10:53Z",1655799053,-31648.51,479.364,2.755734,0.8272526,0.1489386,"-",NaN,"-",0.03490667,-0.008726667,4.186378,4.181766,4.181766,4.181766,4.132083,4.162004,4.149445,0,1,0,0,297.15,0,-10991.06
"2022-06-21T08:10:54Z",1655799054,-40573.61,479.4,2.8078,0.8272518,0.148939,"-",NaN,"-",0.03490667,0.008726667,3.584325,3.600377,3.570509,3.565655,3.53336,3.585443,3.548294,0,1,0,0,297.15,0,-14948.93
"2022-06-21T08:10:55Z",1655799055,-41378.11,480.4592,2.752839,0.8272512,0.1489393,"-",NaN,"-",0.03490667,0.07733312,2.740224,2.749936,2.764896,2.715213,2.732574,2.734975,2.715213,0,1,0,0,297.15,0,-19068.95
"2022-06-21T08:10:56Z",1655799056,-24988.59,481.1707,2.820879,0.8272506,0.1489395,"-",NaN,"-",-0,0.1558601,1.823243,1.82882,1.863543,1.796525,1.846182,1.843755,1.826394,0,1,0,0,297.15,0,-20508.33
"2022-06-21T08:10:57Z",1655799057,-5829.239,480.6217,2.711241,0.8272502,0.1489398,"-",NaN,"-",-0.01745333,0.1919867,1.050807,1.048842,1.083564,1.046602,1.066203,1.066203,1.066203,0,1,0,0,297.15,24677.42,-13123.16
"2022-06-21T08:10:58Z",1655799058,3439.666,480.2144,2.666626,0.8272499,0.1489399,"-",NaN,"-",-0.03368681,0.1919867,0.5027971,0,0,0,0,0,0,0,1,0,0,297.15,49283.16,-1083.406
"2022-06-21T08:10:59Z",1655799059,3869.214,480.1042,2.691877,0.8272499,0.1489398,"-",NaN,"-",-0.03490667,0.1919867,0.3257373,0,0,0,0,0,0,0,1,0,0,297.15,28129.43,11.7254
"2022-06-21T08:11:00Z",1655799060,4313.495,479.5229,2.693043,0.8272498,0.1489398,"-",NaN,"-",-0.03490667,0.1919867,0.1181047,0,0,0,0,0,0,0,1,0,0,297.15,21648.75,-5.784442
"2022-06-21T08:11:01Z",1655799061,4190.552,477.8613,2.693043,0.8272498,0.1489398,"-",NaN,"-",-0.03490667,0.1919867,0.1007903,0,0,0,0,0,0,0,1,0,0,297.15,0,-18.3487
"2022-06-21T08:11:02Z",1655799062,8681.479,477.5139,2.693043,0.8272499,0.1489399,"-",NaN,"-",-0.04363333,0.2007133,0.1784904,0,0,0,0,0,0,0,1,0,0,297.15,0,1385.015
"2022-06-21T08:11:03Z",1655799063,29728.71,477.7888,2.693043,0.8272499,0.1489399,"-",NaN,"-",-0.04363333,0.3277552,0.6906175,0.5489424,0.6655359,0.5489424,0.6481748,0.6456164,0.6456164,0,1,0,0,297.15,0,19237.41
"2022-06-21T08:11:04Z",1655799064,45079.66,477.8963,2.693043,0.8272498,0.1489399,"-",NaN,"-",-0.08605978,0.4525798,1.553879,1.494152,1.63064,1.457029,1.578557,1.511513,1.526474,0,1,0,0,297.15,0,19065.14
"2022-06-21T08:11:05Z",1655799065,60399.03,477.9958,2.693043,0.8272497,0.14894,"-",NaN,"-",-0.1733264,0.54978,2.431881,2.352246,2.630024,2.230718,2.493536,2.354647,2.42169,0,1,0,0,297.15,0,18558.89
"2022-06-21T08:11:06Z",1655799066,74186.2,478.5765,2.29055,0.8272496,0.1489402,"-",NaN,"-",-0.2780465,0.5834798,3.247043,3.18005,3.561995,2.989078,3.371022,3.060923,3.284217,0,1,0,0,297.15,0,18108.7
"2022-06-21T08:11:07Z",1655799067,60681.52,477.0562,2.279216,0.8272494,0.1489405,"-",NaN,"-",-0.3577933,0.5771669,3.892961,3.832523,4.318635,3.587067,4.075579,3.574507,3.949249,0,1,0,0,297.15,0,12841.95
"2022-06-21T08:11:08Z",1655799068,46064.41,478.15,2.06197,0.8272491,0.1489414,"-",NaN,"-",-0.3927,0.5672333,4.270967,4.206353,4.727186,3.948522,4.466769,3.826994,4.32788,0,1,0,0,297.15,0,8501.027
"2022-06-21T08:11:09Z",1655799069,58848.31,477.8152,1.86281,0.8272489,0.1489424,"-",NaN,"-",-0.4014267,0.5335335,4.584088,4.44897,5.032044,4.255597,4.754267,4.079584,4.617779,0,1,0,0,297.15,0,10250.67
"2022-06-21T08:11:10Z",1655799070,40692.77,477.7038,1.630298,0.8272489,0.1489435,"-",NaN,"-",-0.3677399,0.4550065,4.891874,4.760118,5.251083,4.586507,5.045177,4.395535,4.968451,0,1,0,0,297.15,0,6679.084
"2022-06-21T08:11:11Z",1655799071,7724.856,478.755,1.489166,0.827249,0.1489446,"-",NaN,"-",-0.3066402,0.3677269,4.880136,4.80388,5.215744,4.679951,5.074454,4.503939,5.009812,0,1,0,0,297.15,0,184.7484
"2022-06-21T08:11:12Z",1655799072,-19662.27,478.992,1.017756,0.8272496,0.1489462,"-",NaN,"-",-0.254373,0.332913,4.709165,4.610229,4.952281,4.518253,4.801202,4.39931,4.778669,0,1,0,0,297.15,0,-5636.697
"2022-06-21T08:11:13Z",1655799073,-33859.04,479,0.8553375,0.8272501,0.1489472,"-",NaN,"-",-0.2195446,0.2967067,4.142999,4.077748,4.335423,3.988201,4.216637,3.898655,4.199276,0,1,0,0,297.15,0,-10824.89
"2022-06-21T08:11:14Z",1655799074,-25143.18,479.1915,0.717982,0.8272507,0.1489479,"-",NaN,"-",-0.2007133,0.2967067,3.511776,3.472222,3.680556,3.388158,3.576389,3.365314,3.576389,0,1,0,0,297.15,0,-10220.76
"2022-06-21T08:11:15Z",1655799075,-27822.77,478.3378,0.6084333,0.8272512,0.1489483,"-",NaN,"-",-0.2007133,0.28798,2.749308,2.729527,2.873587,2.645307,2.801557,2.642721,2.801557,0,1,0,0,297.15,0,-14685.38
"2022-06-21T08:11:16Z",1655799076,-17034.88,478.396,0.5335181,0.8272517,0.1489487,"-",NaN,"-",-0.2007133,0.28798,1.904156,1.894878,1.999044,1.860155,1.946961,1.840209,1.946961,0,1,0,0,297.15,0,-14890.69
"2022-06-21T08:11:17Z",1655799077,-988.9075,478.1091,0.4637287,0.8272519,0.1489488,"-",NaN,"-",-0.18326,0.2866021,1.01921,1.033729,1.071192,1.016367,1.06571,0.9990064,1.05109,0,1,0,0,297.15,16535.09,-12814.8
"2022-06-21T08:11:18Z",1655799078,6979.806,477.8061,0.3940918,0.827252,0.1489489,"-",NaN,"-",-0.18326,0.2792533,0.3926021,0,0,0,0,0,0,0,1,0,0,297.15,35208.34,-249.0412
"2022-06-21T08:11:19Z",1655799079,6869.225,477.311,0.370508,0.8272523,0.1489491,"-",NaN,"-",-0.18326,0.286694,0.1747731,0,0,0,0,0,0,0,1,0,0,297.15,0,-9.418749
"2022-06-21T08:11:20Z",1655799080,8330.496,477.3975,0.3461842,0.8272524,0.1489492,"-",NaN,"-",-0.18326,0.2866803,0.04998134,0,0,0,0,0,0,0,1,0,0,297.15,0,3099.742
"2022-06-21T08:11:21Z",1655799081,8313.765,477.4,0.3455752,0.8272525,0.1489493,"-",NaN,"-",-0.18326,0.2792533,0.06355914,0,0,0,0,0,0,0,1,0,0,297.15,0,4787.34
"2022-06-21T08:11:22Z",1655799082,9322.479,477.8835,0.3455752,0.8272526,0.1489494,"-",NaN,"-",-0.18326,0.28798,0.1263845,0,0,0,0,0,0,0,1,0,0,297.15,0,6319.019
"2022-06-21T08:11:23Z",1655799083,9462.705,478.3849,0.3455752,0.8272526,0.1489494,"-",NaN,"-",-0.18326,0.28798,0.2244686,0,0,0,0,0,0,0,1,0,0,297.15,0,5530.771
"2022-06-21T08:11:24Z",1655799084,9527.77,478.4,0.3455752,0.8272526,0.1489494,"-",NaN,"-",-0.18326,0.2792533,0.2802085,0,0,0,0,0,0,0,1,0,0,297.15,0,4220.122
"2022-06-21T08:11:25Z",1655799085,28763.46,478.4,0.3455752,0.8272526,0.1489494,"-",NaN,"-",-0.18326,0.2792533,0.6205653,0.4875887,0.5171395,0.4875887,0.5023641,0,0.5023641,0,1,0,0,297.15,0,20526.23
"2022-06-21T08:11:26Z",1655799086,48411.38,478.0084,0.3455752,0.8272525,0.1489494,"-",NaN,"-",-0.18326,0.28798,1.506224,1.419248,1.488692,1.419248,1.486107,1.401887,1.468745,0,1,0,0,297.15,0,21798.85
"2022-06-21T08:11:27Z",1655799087,69737.54,478.0982,0.3455752,0.8272525,0.1489494,"-",NaN,"-",-0.18326,0.2705267,2.34901,2.256321,2.360488,2.23896,2.343127,2.221599,2.325766,0,1,0,0,297.15,0,21332.54
"2022-06-21T08:11:28Z",1655799088,87066.78,478.1,0.4668991,0.8272526,0.1489494,"-",NaN,"-",-0.18326,0.3127821,3.187933,3.076686,3.25578,3.030085,3.200955,3.030085,3.183594,0,1,0,0,297.15,0,20945.76
"2022-06-21T08:11:29Z",1655799089,97423.48,477.6107,0.2918799,0.8272527,0.1489494,"-",NaN,"-",-0.18326,0.31416,3.985373,3.804254,4.07686,3.769531,4.022191,3.781721,3.960504,0,1,0,0,297.15,0,19496.33
"2022-06-21T08:11:30Z",1655799090,116310.6,477.111,0.1104564,0.827253,0.1489494,"-",NaN,"-",-0.1919867,0.2979927,4.737249,4.568337,4.846115,4.518812,4.779229,4.501451,4.714901,0,1,0,0,297.15,0,20064.03
"2022-06-21T08:11:31Z",1655799091,131061.2,477.4916,0.03811946,0.8272533,0.1489494,"-",NaN,"-",-0.1671204,0.2194804,5.510526,5.302653,5.545709,5.282679,5.569977,5.245343,5.505759,0,1,0,0,297.15,0,19999.95
"2022-06-21T08:11:32Z",1655799092,131681.7,477.7934,0.01104736,0.8272538,0.1489494,"-",NaN,"-",-0.1060197,0.09729305,6.197461,6.002628,6.106794,6.000042,6.136345,5.969752,6.200618,0,1,0,0,297.15,0,17777.72
"2022-06-21T08:11:33Z",1655799093,145389.7,478.4867,6.093451,0.8272544,0.1489493,"-",NaN,"-",-0.04363333,0.06246456,6.859711,6.685855,6.749818,6.700475,6.76992,6.694993,6.810125,0,1,0,0,297.15,0,18061.24
"2022-06-21T08:11:34Z",1655799094,110770.8,477.7168,6.071509,0.8272562,0.1489491,"-",NaN,"-",-0.008726667,0.04363333,7.464128,7.346375,7.351603,7.348989,7.363737,7.302133,7.383711,0,1,0,0,297.15,0,12819.41
"2022-06-21T08:11:35Z",1655799095,19640.38,477.0147,6.148818,0.8272572,0.1489489,"-",NaN,"-",-0,0.04363333,7.626521,7.546612,7.581334,7.511889,7.549225,7.526637,7.563972,0,1,0,0,297.15,0,1922.568
"2022-06-21T08:11:36Z",1655799096,8894.927,478.078,6.058179,0.8272584,0.1489484,"-",NaN,"-",-0,0.05104631,7.507054,7.423789,7.423789,7.389067,7.403814,7.371706,7.421175,0,1,0,0,297.15,0,-5.966603
"2022-06-21T08:11:37Z",1655799097,9598.747,481.4055,6.080049,0.8272606,0.1489475,"-",NaN,"-",-0.02488028,0.1557803,7.341401,7.188816,7.394564,7.136733,7.325119,7.220953,7.275622,0,1,0,0,297.15,0,-32.53636
"2022-06-21T08:11:38Z",1655799098,9938.467,482.1797,5.951925,0.8272618,0.1489471,"-",NaN,"-",-0.08579691,0.2181667,7.203836,7.015363,7.327863,6.992153,7.25257,7.00385,7.217848,0,1,0,0,297.15,0,-3.507225
"2022-06-21T08:11:39Z",1655799099,6537.451,481.812,5.85158,0.8272629,0.1489461,"-",NaN,"-",-0.1221733,0.2530733,7.008905,6.785454,7.167398,6.716009,7.077851,6.74799,7.025768,0,1,0,0,297.15,0,-1378.845
"2022-06-21T08:11:40Z",1655799100,-9724.015,481.4101,5.603586,0.8272638,0.1489446,"-",NaN,"-",-0.1483533,0.2792533,6.941589,6.760814,7.183022,6.659418,7.041362,6.69137,7.00387,0,1,0,0,297.15,0,-1837.788
"2022-06-21T08:11:41Z",1655799101,-33372.03,482.0818,5.388171,0.8272645,0.1489434,"-",NaN,"-",-0.1658067,0.28798,6.620078,6.469865,6.886532,6.362928,6.733052,6.319156,6.69556,0,1,0,0,297.15,0,-6704.477
"2022-06-21T08:11:42Z",1655799102,-54137.05,482.6838,5.21277,0.8272651,0.148942,"-",NaN,"-",-0.1745333,0.2705267,6.186026,6.057701,6.436875,5.936173,6.271574,5.88686,6.263264,0,1,0,0,297.15,0,-10351.45
"2022-06-21T08:11:43Z",1655799103,-64192.48,482.5054,5.031449,0.8272656,0.1489406,"-",NaN,"-",-0.15708,0.2443467,5.569098,5.493857,5.786225,5.392461,5.652877,5.317475,5.650107,0,1,0,0,297.15,0,-14002.27
"2022-06-21T08:11:44Z",1655799104,-75257.05,482.2081,4.880503,0.8272657,0.1489393,"-",NaN,"-",-0.1483533,0.2443467,4.804003,4.772055,5.044292,4.667888,4.910944,4.633166,4.908174,0,1,0,0,297.15,0,-18189.84
"2022-06-21T08:11:45Z",1655799105,-63302.19,481.6156,4.723458,0.8272658,0.148938,"-",NaN,"-",-0.1483533,0.2705267,3.702346,3.675302,3.889483,3.574059,3.782392,3.553774,3.759183,0,1,0,0,297.15,0,-22580.18
"2022-06-21T08:11:46Z",1655799106,-38558.07,481.3087,4.59734,0.8272656,0.148937,"-",NaN,"-",-0.1483533,0.2443467,2.56872,2.561538,2.665704,2.506684,2.61085,2.471961,2.61085,0,1,0,0,297.15,0,-22445.3
"2022-06-21T08:11:47Z",1655799107,-13339.21,480.814,4.444422,0.8272655,0.1489363,"-",NaN,"-",-0.1483533,0.1919867,1.384328,1.41605,1.450772,1.395765,1.433411,1.378404,1.433411,0,1,0,0,297.15,25236.84,-22596.44
"2022-06-21T08:11:48Z",1655799108,8785.879,480.1189,4.455401,0.8272653,0.1489358,"-",NaN,"-",-0.1396267,0.1745333,0.4440157,0,0,0,0,0,0,0,1,0,0,297.15,45833.33,-932.1691
"2022-06-21T08:11:49Z",1655799109,9134.918,480.3925,4.455826,0.8272654,0.1489357,"-",NaN,"-",-0.1396267,0.1745333,-0.004449879,0,0,0,0,0,0,0,1,0,0,297.15,55966.31,-6.191985
"2022-06-21T08:11:50Z",1655799110,8095.195,480.6931,4.455826,0.8272654,0.1489357,"-",NaN,"-",-0.1396267,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,253458.8,-10.74176
"2022-06-21T08:11:51Z",1655799111,8762.939,480.6024,4.455826,0.8272653,0.1489357,"-",NaN,"-",-0.1396267,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,244299.7,-7.662693
"2022-06-21T08:11:52Z",1655799112,8951.292,480.6975,4.455826,0.8272652,0.1489357,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,244868.4,2.263466
"2022-06-21T08:11:53Z",1655799113,11425.65,480.7975,4.455826,0.8272652,0.1489356,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,241527.8,2.39045
"2022-06-21T08:11:54Z",1655799114,12521.98,481.1896,4.455826,0.8272653,0.1489355,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,8.681612
"2022-06-21T08:11:55Z",1655799115,12830.85,481.3952,4.455826,0.8272652,0.1489355,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-4.798453
"2022-06-21T08:11:56Z",1655799116,12458.4,481.6931,4.455826,0.8272652,0.1489354,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-1.437283
"2022-06-21T08:11:57Z",1655799117,12566.08,481.7976,4.455826,0.8272652,0.1489354,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-18.44333
"2022-06-21T08:11:58Z",1655799118,12461.85,481.8975,4.455826,0.8272651,0.1489354,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-7.816424
"2022-06-21T08:11:59Z",1655799119,12840.52,482.4798,4.455826,0.8272651,0.1489353,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,245833.3,4.796723
"2022-06-21T08:12:00Z",1655799120,12795.37,482.6932,4.455826,0.827265,0.1489353,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,-9.537728
"2022-06-21T08:12:01Z",1655799121,12791.67,482.6044,4.455826,0.827265,0.1489353,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,244024.8,-0.2480556
"2022-06-21T08:12:02Z",1655799122,13155.29,482.5043,4.455826,0.827265,0.1489353,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,244033.7,2.397025
"2022-06-21T08:12:03Z",1655799123,18058.68,482.5,4.455826,0.827265,0.1489353,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,-6.623376
"2022-06-21T08:12:04Z",1655799124,17775.38,482.5,4.455826,0.827265,0.1489353,"-",NaN,"-",-0.1396267,0.1745333,0,0,0,0,0,0,0,0,1,1,0,297.15,244166.7,11.24348
"2022-06-21T08:12:05Z",1655799125,17432.03,482.4043,4.455826,0.827265,0.1489352,"-",NaN,"-",-0.1396267,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,44784.95,861.8671
"2022-06-21T08:12:06Z",1655799126,18089.53,482.4,4.455826,0.827265,0.1489352,"-",NaN,"-",-0.1396267,0.1745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,297.15,253871,754.0433
"2022-06-21T08:12:07Z",1655799127,25434.85,482.4,4.455826,0.827265,0.1489352,"-",NaN,"-",-0.1396267,0.1745333,0.03785535,0,0,0,0,0,0,0,1,0,0,297.15,12384.75,18846.57
"2022-06-21T08:12:08Z",1655799128,42664.18,482.4,4.455826,0.827265,0.1489352,"-",NaN,"-",-0.1396267,0.1745333,0.8162851,0.7605183,0.7605183,0.7605183,0.7605183,0.7287512,0.7605183,0,1,0,0,297.15,0,21710.57
"2022-06-21T08:12:09Z",1655799129,58424.95,482.2072,4.455826,0.827265,0.1489352,"-",NaN,"-",-0.1221733,0.1396267,1.631341,1.584762,1.590362,1.570201,1.604923,1.538279,1.604923,0,1,0,0,297.15,0,20903.32
"2022-06-21T08:12:10Z",1655799130,77011.27,481.2437,4.455826,0.827265,0.148935,"-",NaN,"-",-0.09599333,0.07259844,2.460406,2.405288,2.405288,2.405288,2.422648,2.353204,2.4546,0,1,0,0,297.15,0,20700.96
"2022-06-21T08:12:11Z",1655799131,92527.55,480.7196,4.695625,0.8272649,0.1489346,"-",NaN,"-",-0.05236,0.03490667,3.31122,3.20533,3.20533,3.222692,3.222692,3.20253,3.271975,0,1,0,0,297.15,0,20665.74
"2022-06-21T08:12:12Z",1655799132,106338.6,479.9327,4.730516,0.8272648,0.1489341,"-",NaN,"-",-0.01745333,0.03490667,4.057037,3.958611,3.958611,3.961565,3.975972,3.958611,4.010694,0,1,0,0,297.15,0,20119.7
"2022-06-21T08:12:13Z",1655799133,110202.6,479.5168,4.59782,0.8272647,0.1489331,"-",NaN,"-",-0,0.03490667,4.79079,4.692348,4.692348,4.706754,4.70971,4.692348,4.70971,0,1,0,0,297.15,0,18371.54
"2022-06-21T08:12:14Z",1655799134,114894.1,477.9626,4.565128,0.8272646,0.1489321,"-",NaN,"-",0.008726667,0.03490667,5.41543,5.305045,5.305045,5.273123,5.339767,5.305045,5.305045,0,1,0,0,297.15,0,16679.5
"2022-06-21T08:12:15Z",1655799135,121322.2,477.9,4.767391,0.8272647,0.1489313,"-",NaN,"-",0.008726667,0.04213197,5.975886,5.839272,5.845246,5.859621,5.891356,5.891356,5.894342,0,1,0,0,297.15,0,16242.51
"2022-06-21T08:12:16Z",1655799136,83112.6,478.2833,4.607982,0.8272646,0.1489302,"-",NaN,"-",0.008726667,0.04363333,6.388973,6.289848,6.292803,6.275442,6.292803,6.289848,6.275442,0,1,0,0,297.15,0,10206.67
