time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-12T01:35:22Z",1668216922,5806.659,422.6968,5.057796,0.8271339,0.1481366,"-",NaN,"-",-0.2255843,0.496111,4.94469,4.720866,5.271214,4.581977,5.050727,4.65663,4.963922,0,0,0,0,282.15,0,-88.51117
"2022-11-12T01:35:23Z",1668216923,32356.06,423.386,5.104149,0.8271342,0.1481357,"-",NaN,"-",-0.3128378,0.5746378,4.838365,4.636732,5.232271,4.425768,4.981324,4.416298,4.862426,0,0,0,0,282.15,0,4980.157
"2022-11-12T01:35:24Z",1668216924,45930.82,422.8108,5.105088,0.8271344,0.148135,"-",NaN,"-",-0.3752466,0.5846866,4.994577,4.809521,5.434521,4.578566,5.122021,4.450199,4.985763,0,0,0,0,282.15,0,7695.623
"2022-11-12T01:35:25Z",1668216925,60093.24,422.7017,5.034747,0.8271344,0.1481346,"-",NaN,"-",-0.3927,0.5176659,5.331603,5.100131,5.695964,4.889019,5.415409,4.683464,5.325825,0,0,0,0,281.3128,0,10115.19
"2022-11-12T01:35:26Z",1668216926,101967.9,421.1335,4.071462,0.8271338,0.1481339,"-",NaN,"-",-0.3155563,0.3256792,5.817245,5.496485,5.878429,5.441623,5.794401,5.181207,5.754123,0,0,0,0,281.15,0,15565.2
"2022-11-12T01:35:27Z",1668216927,153022.7,420.7068,3.189708,0.8271315,0.148134,"-",NaN,"-",-0.1672029,0.1584763,6.492119,6.175391,6.349002,6.19553,6.369141,6.016363,6.455946,0,0,0,0,281.988,0,21422.78
"2022-11-12T01:35:28Z",1668216928,174400.7,420.7986,3.202287,0.8271303,0.1481337,"-",NaN,"-",-0.05368222,0.06981333,7.286944,6.969106,7.009089,7.018558,7.070642,6.931753,7.113256,0,0,0,0,281.3137,0,21927.35
"2022-11-12T01:35:29Z",1668216929,190965.7,421.0929,3.139637,0.8271288,0.1481335,"-",NaN,"-",-0.001322222,0.04495556,8.118374,7.795994,7.795994,7.818616,7.835977,7.798625,7.8828,0,0,0,0,281.9877,0,21695.84
"2022-11-12T01:35:30Z",1668216930,188669.4,421.296,3.18428,0.8271275,0.1481333,"-",NaN,"-",0.008726667,0.03630293,8.916714,8.596094,8.596094,8.648178,8.636372,8.619011,8.677344,0,0,0,0,282.15,0,20043.31
"2022-11-12T01:35:31Z",1668216931,129293,419.3301,3.28321,0.8271261,0.148133,"-",NaN,"-",0.008726667,0.03490667,9.452486,9.129558,9.129558,9.152474,9.149697,9.135113,9.181641,0,0,0,0,282.15,0,12770.32
"2022-11-12T01:35:32Z",1668216932,3955.142,418.0347,3.257529,0.8271245,0.1481328,"-",NaN,"-",0.02618,0.008726667,9.530329,9.271918,9.222613,9.242752,9.239975,9.242752,9.242752,0,0,0,0,282.15,0,21.72891
"2022-11-12T01:35:33Z",1668216933,-11274.65,418.6852,3.210656,0.827123,0.1481327,"-",NaN,"-",0.04363333,-0.008726667,9.322174,9.089847,9.014791,9.087041,9.017596,9.049513,8.991291,0,0,0,0,281.3138,0,-1668.406
"2022-11-12T01:35:34Z",1668216934,5491.625,419.484,3.254131,0.8271216,0.1481324,"-",NaN,"-",0.06981333,-0.04231111,9.133879,8.937817,8.764205,8.912563,8.778935,8.912563,8.781567,0,0,0,0,281.15,0,-22.38013
"2022-11-12T01:35:35Z",1668216935,5256.582,419.3054,3.328076,0.8271202,0.148132,"-",NaN,"-",0.07854,-0.05236,8.932008,8.648761,8.627717,8.749245,8.605094,8.711892,8.595625,0,0,0,0,281.987,0,-16.77584
"2022-11-12T01:35:36Z",1668216936,4698.08,419.8903,3.41766,0.8271188,0.1481314,"-",NaN,"-",0.09599333,-0.05236,8.731115,8.568937,8.390012,8.56628,8.41003,8.593031,8.39267,0,0,0,0,281.313,0,-14.52589
"2022-11-12T01:35:37Z",1668216937,34244.38,419.9,3.509941,0.8271174,0.1481306,"-",NaN,"-",0.09599333,-0.03490667,8.587759,8.390234,8.251346,8.387457,8.268706,8.419401,8.268706,0,0,0,0,281.15,0,3079.007
"2022-11-12T01:35:38Z",1668216938,113256.5,419.9,3.579547,0.8271162,0.1481297,"-",NaN,"-",0.06108667,-0,8.760795,8.513282,8.41467,8.516059,8.449392,8.533421,8.449392,0,0,0,0,281.15,0,11618.92
"2022-11-12T01:35:39Z",1668216939,124384.9,420.1928,3.644438,0.827115,0.1481289,"-",NaN,"-",0.04363333,-0,9.118386,8.843881,8.774436,8.855686,8.811936,8.873047,8.809158,0,0,0,0,281.9868,0,12370.94
"2022-11-12T01:35:40Z",1668216940,140441.2,419.6138,3.67498,0.8271137,0.1481278,"-",NaN,"-",0.02618,0.04363333,9.535862,9.20747,9.20747,9.236348,9.22191,9.23927,9.210392,0,0,0,0,281.313,0,13177.55
"2022-11-12T01:35:41Z",1668216941,89145.15,418.622,3.692732,0.8271124,0.1481266,"N1",28,"Zürich, Bristenstrasse",0.001396267,0.07714373,9.892216,9.550652,9.590929,9.599957,9.622873,9.608291,9.633985,0,0,0,0,281.15,0,8939.346
"2022-11-12T01:35:42Z",1668216942,4970.129,418.5017,3.677677,0.8271111,0.1481255,"-",NaN,"-",-0.008726667,0.07995037,9.793819,9.545674,9.626343,9.568646,9.635285,9.533924,9.635285,0,0,0,0,281.987,0,373.285
"2022-11-12T01:35:43Z",1668216943,-50364.73,418.6966,3.613929,0.8271095,0.1481243,"-",NaN,"-",-0.008726667,0.09452449,9.562279,9.225722,9.39349,9.23724,9.318373,9.300839,9.332812,0,0,0,0,281.3138,0,-6098.612
"2022-11-12T01:35:44Z",1668216944,-32203.58,418.896,3.578621,0.8271081,0.1481234,"-",NaN,"-",-0.02618,0.1119778,9.198005,8.894272,9.03316,8.902866,9.009955,8.92315,9.093667,0,0,0,0,281.15,0,-3728.094
"2022-11-12T01:35:45Z",1668216945,-50505.29,417.0305,3.644899,0.8271068,0.1481224,"-",NaN,"-",-0.03490667,0.1294165,8.734254,8.446864,8.620476,8.423601,8.553983,8.429503,8.568392,0,0,0,0,281.9868,0,-6618.653
"2022-11-12T01:35:46Z",1668216946,-25566.51,415.818,3.487833,0.8271055,0.1481219,"-",NaN,"-",-0.05236,0.15708,8.2351,7.909608,8.123553,7.892248,8.088831,7.92697,8.103387,0,0,0,0,282.15,0,-4438.951
"2022-11-12T01:35:47Z",1668216947,5176.303,417.6622,3.321205,0.827104,0.1481214,"-",NaN,"-",-0.07707115,0.2007133,8.007991,7.66117,7.97367,7.643809,7.910071,7.643809,7.89271,0,0,0,0,282.15,0,-39.14278
"2022-11-12T01:35:48Z",1668216948,114186.3,418.5855,3.213116,0.8271026,0.1481212,"-",NaN,"-",-0.0450296,0.07260586,8.124614,7.791363,7.866363,7.826086,7.912891,7.742058,7.996919,0,0,0,0,281.3138,0,11709.06
"2022-11-12T01:35:49Z",1668216949,188382.9,418.1085,3.278318,0.8271014,0.1481209,"-",NaN,"-",0.02471116,-0,8.692012,8.386169,8.322569,8.43533,8.383247,8.397686,8.455614,0,0,0,0,281.15,0,20123.44
"2022-11-12T01:35:50Z",1668216950,209894.6,417.512,3.10671,0.8271002,0.1481212,"-",NaN,"-",0.04363333,-0,9.426382,9.086068,9.016623,9.149957,9.095096,9.149957,9.100652,0,0,0,0,281.987,0,20779.24
"2022-11-12T01:35:51Z",1668216951,219345.5,417.106,3.163361,0.8270986,0.1481214,"-",NaN,"-",0.04363333,0.0334963,10.15423,9.792347,9.757625,9.870734,9.841624,9.832681,9.841624,0,0,0,0,282.15,0,20251.22
"2022-11-12T01:35:52Z",1668216952,188778.5,417.0017,3.202028,0.8270972,0.1481213,"-",NaN,"-",0.0188496,0.05096373,10.82388,10.40851,10.40851,10.4724,10.48976,10.49879,10.47795,0,0,0,0,282.15,0,16509.54
"2022-11-12T01:35:53Z",1668216953,115927.7,415.9241,3.200972,0.8270954,0.1481213,"-",NaN,"-",-0,0.06981333,11.17096,10.74523,10.85495,10.77648,10.87509,10.7737,10.86606,0,0,0,0,281.3138,0,9864.354
"2022-11-12T01:35:54Z",1668216954,1570.585,415.4081,3.15972,0.8270937,0.1481214,"-",NaN,"-",-0.008726667,0.06981333,11.17748,10.83744,10.93039,10.88111,10.94775,10.78536,10.90408,0,0,0,0,281.15,0,104.0265
"2022-11-12T01:35:55Z",1668216955,-3031.622,415.4,3.098997,0.8270921,0.1481216,"-",NaN,"-",0.008726667,0.04363333,11.00541,10.70333,10.72911,10.70333,10.7235,10.69158,10.75542,0,0,0,0,281.15,0,-466.5416
"2022-11-12T01:35:56Z",1668216956,-37561.11,415.2042,3.096251,0.8270904,0.1481216,"-",NaN,"-",0.008726667,0.03490667,10.68606,10.38977,10.38977,10.38977,10.38977,10.38416,10.40433,0,0,0,0,281.15,0,-3928.906
"2022-11-12T01:35:57Z",1668216957,-26547.44,415.0032,3.091062,0.8270887,0.1481217,"-",NaN,"-",0.02618,0.01745333,10.32967,10.0524,10.01177,10.0465,10.02913,10.02063,10.03209,0,0,0,0,281.15,0,-3161.213
"2022-11-12T01:35:58Z",1668216958,4954.972,414.5085,3.118429,0.827087,0.1481217,"-",NaN,"-",0.03490667,0.008726667,10.06535,9.779535,9.779535,9.799849,9.744813,9.770681,9.741862,0,0,0,0,281.15,0,-78.16782
"2022-11-12T01:35:59Z",1668216959,-22586.7,415.1854,3.139409,0.8270855,0.1481216,"-",NaN,"-",0.03490667,0.007228148,9.78021,9.543011,9.505307,9.537048,9.470586,9.537048,9.484965,0,0,0,0,281.15,0,-2682.204
"2022-11-12T01:36:00Z",1668216960,-65275.55,415.1016,3.165606,0.8270839,0.1481215,"-",NaN,"-",0.03490667,0.02618,9.334895,9.111828,9.097418,9.097418,9.077106,9.083008,9.065647,0,0,0,0,281.15,0,-7430.674
"2022-11-12T01:36:01Z",1668216961,-75124.59,414.9032,3.188354,0.8270823,0.1481214,"-",NaN,"-",0.03490667,0.02618,8.694548,8.492675,8.492675,8.489694,8.469351,8.478294,8.492675,0,0,0,0,281.15,0,-9375.975
"2022-11-12T01:36:02Z",1668216962,-84197.12,415.6833,3.187008,0.8270809,0.1481212,"-",NaN,"-",0.01745333,0.01893687,7.960231,7.788151,7.788151,7.7852,7.753429,7.788151,7.77079,0,0,0,0,281.15,0,-11592.65
"2022-11-12T01:36:03Z",1668216963,-107120.1,415.9949,3.224713,0.8270796,0.148121,"-",NaN,"-",0.01745333,0.0159698,7.095965,6.960818,6.960818,6.929048,6.929048,6.943457,6.911686,0,0,0,0,281.15,0,-16485.54
"2022-11-12T01:36:04Z",1668216964,-94629.29,416.0982,3.197945,0.8270784,0.1481209,"-",NaN,"-",0.01745333,0.008726667,6.100205,6.017357,5.997015,5.965274,5.936514,5.999996,5.979654,0,0,0,0,281.15,0,-17450.93
"2022-11-12T01:36:05Z",1668216965,-80485.62,415.7092,3.061012,0.8270773,0.148121,"-",NaN,"-",0.03490667,-0,5.108781,5.037392,5.037392,5.037392,4.991558,5.028017,5.002669,0,0,0,0,281.15,0,-18078.32
"2022-11-12T01:36:06Z",1668216966,-56340.65,416.4863,3.267105,0.8270765,0.1481206,"-",NaN,"-",0.04363333,-0,4.175591,4.112589,4.098209,4.098209,4.074885,4.080848,4.080848,0,0,0,0,281.15,0,-16144.17
"2022-11-12T01:36:07Z",1668216967,-48424.15,416.9915,3.293051,0.8270758,0.1481205,"-",NaN,"-",0.04363333,-0,3.203552,3.17727,3.17727,3.17727,3.156927,3.17727,3.159909,0,0,0,0,281.15,0,-18644.3
"2022-11-12T01:36:08Z",1668216968,-29961.21,416.2175,3.281487,0.8270752,0.1481203,"-",NaN,"-",0.04363333,-0,2.105887,2.099306,2.099306,2.099306,2.099306,2.099306,2.099306,0,0,0,0,281.15,0,-20589.96
"2022-11-12T01:36:09Z",1668216969,-7471.875,415.7086,3.365279,0.827075,0.14812,"-",NaN,"-",0.04363333,-0,1.132364,1.113895,1.113895,1.113895,1.113895,1.113895,1.113895,0,0,0,0,281.15,20016.83,-13902.48
"2022-11-12T01:36:10Z",1668216970,3538.714,415.1114,3.365028,0.8270748,0.14812,"-",NaN,"-",0.04363333,-0,0.410165,0,0,0,0,0,0,0,0,0,0,281.15,32500,-368.6361
"2022-11-12T01:36:11Z",1668216971,3521.27,414.9042,3.364995,0.8270748,0.1481199,"-",NaN,"-",0.04363333,-0.007171419,-0.008569832,0,0,0,0,0,0,0,0,0,0,281.9868,52202.97,-9.298717
"2022-11-12T01:36:12Z",1668216972,3865.707,414.9,3.364995,0.8270747,0.1481199,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,252783.3,-11.94388
"2022-11-12T01:36:13Z",1668216973,3333.375,414.9,3.364995,0.8270747,0.14812,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,282.15,245000,-6.538046
"2022-11-12T01:36:14Z",1668216974,3048.063,414.6078,3.364995,0.8270748,0.1481201,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,282.15,244166.7,4.10513
"2022-11-12T01:36:15Z",1668216975,4494.22,414.5023,3.364995,0.8270748,0.1481201,"-",NaN,"-",0.04363333,-0.01745333,0.002580064,0,0,0,0,0,0,0,0,1,0,282.15,240690.2,3244.475
"2022-11-12T01:36:16Z",1668216976,4226.739,414.206,3.364995,0.8270748,0.1481202,"-",NaN,"-",0.04363333,-0.0159698,0.00383751,0,0,0,0,0,0,0,0,1,0,282.15,240000,6511.578
"2022-11-12T01:36:17Z",1668216977,6898.913,413.6143,3.364995,0.8270748,0.1481202,"-",NaN,"-",0.04363333,-0.01745333,0.09837497,0,0,0,0,0,0,0,0,1,0,282.15,0,11286.05
"2022-11-12T01:36:18Z",1668216978,8572.659,413.5019,3.364995,0.8270748,0.1481203,"-",NaN,"-",0.04363333,-0.01595481,0.3342163,0,0,0,0,0,0,0,0,0,0,282.15,0,8483.11
"2022-11-12T01:36:19Z",1668216979,7178.603,413.5,3.364995,0.8270748,0.1481202,"-",NaN,"-",0.04363333,-0.01589809,0.3800072,0,0,0,0,0,0,0,0,0,0,282.15,0,7213.172
"2022-11-12T01:36:20Z",1668216980,6423.755,413.5,3.364995,0.8270748,0.1481202,"-",NaN,"-",0.04363333,-0.01589809,0.4737058,0,0,0,0,0,0,0,0,0,0,282.15,0,5829.889
"2022-11-12T01:36:21Z",1668216981,3637.729,413.1032,3.364995,0.8270748,0.1481201,"-",NaN,"-",0.05236,-0.01745333,0.3843224,0,0,0,0,0,0,0,0,0,0,282.15,0,-22.08983
"2022-11-12T01:36:22Z",1668216982,3470.472,412.9016,3.364995,0.8270748,0.14812,"-",NaN,"-",0.05236,-0.02618,0.1754666,0,0,0,0,0,0,0,0,0,0,282.15,0,-2.926193
"2022-11-12T01:36:23Z",1668216983,7350.233,412.5028,3.364995,0.8270748,0.1481199,"-",NaN,"-",0.05236,-0.0102102,0.06076185,0,0,0,0,0,0,0,0,0,0,282.15,0,9556.56
"2022-11-12T01:36:24Z",1668216984,32088.02,412.5,3.364995,0.8270748,0.14812,"-",NaN,"-",0.05236,-0.02469647,0.7073106,0.6519857,0.6519857,0.6519857,0.6519857,0.6519857,0.6519857,0,0,0,0,282.15,0,26363.34
"2022-11-12T01:36:25Z",1668216985,51489.46,411.7181,3.364995,0.8270749,0.14812,"-",NaN,"-",0.05236,-0.01745333,1.622955,1.52678,1.52678,1.544141,1.52678,1.52678,1.52678,0,0,0,0,282.15,0,24268.3
"2022-11-12T01:36:26Z",1668216986,71366.23,411.7,3.364995,0.8270749,0.14812,"-",NaN,"-",0.05236,-0.008726667,2.476323,2.352562,2.352562,2.369923,2.352562,2.352562,2.352562,0,0,0,0,282.15,0,24144.14
"2022-11-12T01:36:27Z",1668216987,89442.64,411.2094,3.418087,0.8270744,0.1481199,"-",NaN,"-",0.05236,0.05080475,3.232201,3.106661,3.106661,3.106661,3.106661,3.124022,3.106661,0,0,0,0,282.15,0,24273.08
"2022-11-12T01:36:28Z",1668216988,109663,411.2976,3.385027,0.827074,0.1481198,"-",NaN,"-",0.02618,0.06825808,4.02142,3.841318,3.869852,3.869852,3.887213,3.869852,3.872946,0,0,0,0,282.15,0,24432.82
"2022-11-12T01:36:29Z",1668216989,131427.6,410.9073,3.343064,0.8270735,0.1481196,"-",NaN,"-",0.008726667,0.06981333,4.786853,4.57194,4.606663,4.603538,4.627149,4.624023,4.624023,0,0,0,0,282.15,0,24818.63
"2022-11-12T01:36:30Z",1668216990,126936.2,410.8018,3.345733,0.8270729,0.1481195,"-",NaN,"-",-0,0.04513185,5.638446,5.454907,5.415275,5.498573,5.490156,5.435091,5.487175,0,0,0,0,282.15,0,21174.14
"2022-11-12T01:36:31Z",1668216991,86243.95,410.2137,3.328742,0.8270721,0.1481193,"-",NaN,"-",0.0159698,0.01745333,6.229647,6.039562,6.010743,6.062826,6.031055,6.042513,6.045465,0,0,0,0,282.15,0,12428.99
"2022-11-12T01:36:32Z",1668216992,33456.61,410.2,3.323207,0.8270709,0.148119,"-",NaN,"-",0.03490667,-0,6.637137,6.462707,6.399165,6.433887,6.430936,6.425033,6.381804,0,0,0,0,282.15,0,4819.476
"2022-11-12T01:36:33Z",1668216993,-7365.997,410.0036,3.369382,0.8270699,0.1481186,"-",NaN,"-",0.04363333,-0.01745333,6.442681,6.345009,6.226606,6.3023,6.235981,6.305426,6.264453,0,0,0,0,282.15,0,-1292.267
"2022-11-12T01:36:34Z",1668216994,-36650.53,409.8046,3.404339,0.8270689,0.1481183,"-",NaN,"-",0.06108667,-0.01745333,6.042096,5.926317,5.898126,5.912221,5.846043,5.912221,5.860138,0,0,0,0,282.15,0,-6903.805
"2022-11-12T01:36:35Z",1668216995,-45166.28,409.6036,3.461691,0.8270679,0.1481179,"-",NaN,"-",0.06108667,0.01031333,5.431928,5.319109,5.312796,5.319109,5.284387,5.333314,5.30964,0,0,0,0,282.15,0,-9685.852
"2022-11-12T01:36:36Z",1668216996,-36594.32,409.7962,3.479855,0.8270671,0.1481174,"-",NaN,"-",0.03649333,0.03490667,4.698783,4.583531,4.583531,4.551965,4.583531,4.600892,4.551965,0,0,0,0,281.314,0,-10537.29
"2022-11-12T01:36:37Z",1668216997,-33216.64,409.6044,3.476773,0.8270663,0.1481171,"-",NaN,"-",0.02618,0.04363333,4.009106,3.942253,3.942253,3.924892,3.910655,3.924892,3.939128,0,0,0,0,281.986,0,-9848.955
"2022-11-12T01:36:38Z",1668216998,-39901.45,408.9127,3.56924,0.8270657,0.1481167,"-",NaN,"-",0.01745333,0.04363333,3.213829,3.166923,3.166923,3.166923,3.166923,3.166923,3.166923,0,0,0,0,281.3148,0,-14744.12
"2022-11-12T01:36:39Z",1668216999,-30974.76,408.6051,3.490309,0.8270652,0.1481165,"-",NaN,"-",0.01745333,0.04363333,2.159663,2.139345,2.139345,2.121984,2.13622,2.13622,2.139345,0,0,0,0,281.9858,0,-19615.06
"2022-11-12T01:36:40Z",1668217000,-7519.496,408.6,3.439357,0.8270648,0.1481164,"-",NaN,"-",0.01745333,0.04363333,1.078222,1.087088,1.087088,1.087088,1.087088,1.087088,1.087088,0,0,0,0,282.15,23416.67,-14572.35
"2022-11-12T01:36:41Z",1668217001,2999.266,408.9928,3.450295,0.8270645,0.1481163,"-",NaN,"-",0.01745333,0.04363333,0.1437878,0,0,0,0,0,0,0,0,0,0,282.15,34233.33,-38.50567
"2022-11-12T01:36:42Z",1668217002,4010.187,409,3.450516,0.8270645,0.1481163,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,0,0,0,0,282.15,169747.5,-1.300702
"2022-11-12T01:36:43Z",1668217003,17481.57,409.3896,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.04204667,0,0,0,0,0,0,0,1,0,1,0,281.3138,247500,-1.300702
"2022-11-12T01:36:44Z",1668217004,6934.589,409.4978,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.03647747,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.300702
"2022-11-12T01:36:45Z",1668217005,7644.681,409.7937,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.986,244321.9,0
"2022-11-12T01:36:46Z",1668217006,7467.94,409.9948,3.450516,0.8270644,0.1481161,"-",NaN,"-",0.01745333,0.04206253,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2022-11-12T01:36:47Z",1668217007,7129.842,410,3.450516,0.8270645,0.1481161,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.314,240833.3,0
"2022-11-12T01:36:48Z",1668217008,7396.773,410,3.450516,0.8270644,0.1481161,"-",NaN,"-",0.01745333,0.04206253,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2022-11-12T01:36:49Z",1668217009,8042.864,410,3.450516,0.8270645,0.1481161,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,242883.3,0
"2022-11-12T01:36:50Z",1668217010,8333.125,409.8075,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.03654832,0,0,0,0,0,0,0,1,0,1,0,281.9852,245676.6,0
"2022-11-12T01:36:51Z",1668217011,7585.257,409.8,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.03640518,0,0,0,0,0,0,0,1,0,1,0,281.315,245833.3,0
"2022-11-12T01:36:52Z",1668217012,9087.017,409.6014,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.04213481,0,0,0,0,0,0,0,1,0,1,0,281.15,245143.1,0
"2022-11-12T01:36:53Z",1668217013,8891.062,409.5006,3.450516,0.8270645,0.1481162,"-",NaN,"-",0.01745333,0.03646191,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2022-11-12T01:36:54Z",1668217014,7779.072,409.4008,3.450516,0.8270645,0.1481163,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-11-12T01:36:55Z",1668217015,8403.799,409.4,3.450516,0.8270645,0.1481163,"N1",16,"Zürich, Lindenplatz",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.985,243333.3,0
"2022-11-12T01:36:56Z",1668217016,8471.861,409.4,3.450516,0.8270645,0.1481163,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,282.15,244166.7,-2.747158
"2022-11-12T01:36:57Z",1668217017,18374.89,409.4,3.450516,0.8270645,0.1481163,"-",NaN,"-",0.01745333,0.04363333,0.03370421,0,0,0,0,0,0,0,0,1,0,282.15,69083.33,25212.44
"2022-11-12T01:36:58Z",1668217018,44160.49,409.4,3.450516,0.8270645,0.1481163,"-",NaN,"-",0.01745333,0.1031333,0.9435628,0.8559225,0.8559225,0.8559225,0.8559225,0.8559225,0.8559225,0,0,0,0,282.15,0,27014.47
"2022-11-12T01:36:59Z",1668217019,65019.5,409.3005,3.450516,0.8270645,0.1481163,"-",NaN,"-",-0,0.1309,1.890783,1.766754,1.801476,1.784115,1.801476,1.784115,1.784115,0,0,0,0,282.15,0,25037.62
"2022-11-12T01:37:00Z",1668217020,84999.44,409.3,3.450516,0.8270645,0.1481163,"-",NaN,"-",-0.01588253,0.08883746,2.772397,2.619575,2.648047,2.633811,2.668533,2.633811,2.665408,0,0,0,0,282.15,0,24495.69
"2022-11-12T01:37:01Z",1668217021,103469.4,409.3,3.415679,0.8270645,0.1481163,"-",NaN,"-",-0.008726667,0.06108667,3.631134,3.471333,3.471333,3.485395,3.502756,3.485395,3.506055,0,0,0,0,282.15,0,24147.63
"2022-11-12T01:37:02Z",1668217022,123118.2,409.3,3.515934,0.8270636,0.1481162,"-",NaN,"-",0.008726667,0.02618,4.490447,4.303624,4.297374,4.335222,4.317861,4.317861,4.314735,0,0,0,0,282.15,0,23906.36
"2022-11-12T01:37:03Z",1668217023,142344.6,409.3979,3.445056,0.8270628,0.148116,"-",NaN,"-",0.02618,0.007228148,5.292387,5.096495,5.090532,5.125255,5.110875,5.122273,5.145597,0,0,0,0,282.15,0,23719.78
"2022-11-12T01:37:04Z",1668217024,162763.4,409.7936,3.393734,0.8270621,0.1481158,"-",NaN,"-",0.03490667,-0,6.160711,5.918447,5.883724,5.97053,5.90421,5.953169,5.938932,0,0,0,0,282.15,0,23283.63
"2022-11-12T01:37:05Z",1668217025,181665.4,409.5045,3.508101,0.8270614,0.1481154,"-",NaN,"-",0.04363333,-0,6.989079,6.730533,6.69581,6.771217,6.733514,6.762273,6.716153,0,0,0,0,282.15,0,23066.86
"2022-11-12T01:37:06Z",1668217026,198821.2,409.0099,3.49104,0.8270603,0.1481147,"-",NaN,"-",0.04363333,0.008726667,7.820141,7.529988,7.495265,7.578915,7.529988,7.553662,7.561553,0,0,0,0,282.15,0,22762.64
"2022-11-12T01:37:07Z",1668217027,214971.9,409,3.511225,0.8270591,0.1481141,"-",NaN,"-",0.04363333,0.01588253,8.656775,8.333377,8.298655,8.371224,8.364975,8.38546,8.36185,0,0,0,0,281.315,0,22594.79
"2022-11-12T01:37:08Z",1668217028,231200.4,408.9017,3.537337,0.827058,0.1481134,"-",NaN,"-",0.03490667,0.02618,9.485657,9.12185,9.115888,9.159554,9.170952,9.191295,9.167972,0,0,0,0,281.9858,0,22187.2
"2022-11-12T01:37:09Z",1668217029,250509.6,409.3896,3.551453,0.8270568,0.1481125,"-",NaN,"-",0.02618,0.03333587,10.31253,9.897744,9.897744,9.975174,9.952951,9.949827,9.970312,0,0,0,0,282.15,0,21778.6
"2022-11-12T01:37:10Z",1668217030,266895.2,409.892,3.562049,0.8270553,0.1481116,"-",NaN,"-",0.02618,0.03490667,11.12376,10.68436,10.68436,10.76033,10.7538,10.75707,10.75707,0,0,0,0,281.315,0,21501.32
"2022-11-12T01:37:11Z",1668217031,289588.5,410.2944,3.560496,0.8270538,0.1481106,"-",NaN,"-",0.01745333,0.03490667,11.9018,11.45449,11.45449,11.53498,11.54287,11.54287,11.53814,0,0,0,0,281.9842,0,21796.22
"2022-11-12T01:37:12Z",1668217032,210237.3,410.4964,3.567328,0.8270521,0.1481095,"-",NaN,"-",0.01745333,0.03490667,12.60834,12.17326,12.17326,12.22535,12.25382,12.21111,12.2507,0,0,0,0,282.15,0,16128.24
"2022-11-12T01:37:13Z",1668217033,147295.3,409.8112,3.591496,0.8270504,0.1481084,"-",NaN,"-",0.01745333,0.03490667,12.96056,12.53073,12.53073,12.58281,12.5717,12.53698,12.59705,0,0,0,0,282.15,0,10500.21
"2022-11-12T01:37:14Z",1668217034,87900.17,409.5045,3.581573,0.8270486,0.1481071,"-",NaN,"-",0.01745333,0.03490667,13.02819,12.60901,12.60901,12.66595,12.64373,12.65172,12.63262,0,0,0,0,281.315,0,6223.04
"2022-11-12T01:37:15Z",1668217035,120209.1,408.9113,3.586553,0.8270468,0.1481057,"-",NaN,"-",0.01745333,0.04363333,13.09377,12.66672,12.67332,12.69311,12.71464,12.68651,12.7221,0,0,0,0,281.985,0,8015.417
"2022-11-12T01:37:16Z",1668217036,184371.5,408.1128,3.584934,0.827045,0.1481044,"-",NaN,"-",0.01745333,0.06981333,13.34704,12.85104,12.92048,12.91382,12.94451,12.92048,12.96187,0,0,0,0,281.315,0,11622.39
