time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T16:56:58Z",1640797018,25406.4,412.1271,0.6873639,0.826934,0.14856,"-",NaN,"-",0.01745333,-0,8.863139,8.81481,8.81481,8.817081,8.799721,8.81481,8.81481,0,0,0,0,281.15,0,11.94406
"2021-12-29T16:56:59Z",1640797019,25372.41,412.1972,0.5876843,0.8269352,0.1485613,"-",NaN,"-",0.01745333,-0,8.820007,8.756511,8.756511,8.756511,8.756511,8.756511,8.756511,0,0,0,0,281.15,0,-8.563926
"2021-12-29T16:57:00Z",1640797020,26902.12,412.0058,0.579601,0.8269364,0.1485624,"-",NaN,"-",0.01745333,-0,8.762486,8.697057,8.697057,8.699022,8.699022,8.699022,8.695091,0,0,0,0,281.15,0,11.97075
"2021-12-29T16:57:01Z",1640797021,-1273.429,412,0.5626533,0.8269376,0.1485635,"-",NaN,"-",0.01745333,-0.001060249,8.661098,8.603942,8.599723,8.603942,8.586581,8.586581,8.599723,0,0,0,0,281.15,0,-3004.075
"2021-12-29T16:57:02Z",1640797022,-6880.666,411.6121,0.577229,0.8269389,0.1485647,"-",NaN,"-",0.01745333,-0.008726667,8.407028,8.37147,8.367011,8.399503,8.36478,8.369241,8.334518,0,0,0,0,281.15,0,-4090.743
"2021-12-29T16:57:03Z",1640797023,-21385.62,412.2783,0.5675563,0.8269399,0.1485657,"-",NaN,"-",0.01745333,0.008726667,8.168144,8.101129,8.101129,8.101129,8.11849,8.101129,8.083768,0,0,0,0,281.15,0,-5978.362
"2021-12-29T16:57:04Z",1640797024,-20312.41,411.7221,0.567232,0.8269412,0.1485666,"-",NaN,"-",0.01745333,0.01639308,7.82071,7.774087,7.774087,7.774087,7.758835,7.756726,7.71097,0,0,0,0,281.15,0,-6054.87
"2021-12-29T16:57:05Z",1640797025,25142.7,411.6028,0.5960643,0.826942,0.1485677,"-",NaN,"-",0.01745333,-0,7.560438,7.510769,7.510769,7.497339,7.495374,7.510769,7.510769,0,0,0,0,281.15,0,-385.7199
"2021-12-29T16:57:06Z",1640797026,35621.48,411.7938,0.6053596,0.8269429,0.1485686,"-",NaN,"-",0.02618,-0.02618,7.534549,7.477346,7.407901,7.479293,7.442624,7.458038,7.427209,0,0,0,0,281.15,0,951.3063
"2021-12-29T16:57:07Z",1640797027,57820.32,412.6721,0.6377625,0.8269439,0.1485696,"-",NaN,"-",0.04363333,-0.03490667,7.620811,7.595305,7.52136,7.595305,7.553832,7.608166,7.553832,0,0,0,0,281.15,0,4255.363
"2021-12-29T16:57:08Z",1640797028,58441.75,412.5058,0.7828326,0.8269447,0.1485706,"-",NaN,"-",0.04363333,-0.01647464,7.760714,7.74403,7.709307,7.742082,7.726668,7.759443,7.709307,0,0,0,0,281.15,0,4306.711
"2021-12-29T16:57:09Z",1640797029,60017.62,410.7522,0.7566386,0.8269458,0.1485718,"-",NaN,"-",0.02618,0.009796918,7.843631,7.766262,7.77052,7.77052,7.787881,7.816216,7.768391,0,0,0,0,281.15,0,4282.748
"2021-12-29T16:57:10Z",1640797030,76507.13,410.9901,0.7050887,0.8269468,0.148573,"-",NaN,"-",-0,0.04363333,7.917192,7.829208,7.902833,7.84866,7.918104,7.852839,7.898653,0,0,0,0,281.15,0,6350.25
"2021-12-29T16:57:11Z",1640797031,66329.77,411.7767,0.7016732,0.8269476,0.1485742,"-",NaN,"-",-0.009786916,0.05236,8.102156,8.003614,8.073059,8.003614,8.077277,8.018867,8.057808,0,0,0,0,281.15,0,5220.023
"2021-12-29T16:57:12Z",1640797032,56810.36,411.8971,0.6372232,0.8269485,0.1485752,"-",NaN,"-",-0.02618,0.06010798,8.331908,8.134421,8.238588,8.184557,8.286777,8.151782,8.20776,0,0,0,0,281.15,0,2720.13
"2021-12-29T16:57:13Z",1640797033,64094.7,411.9,0.5881308,0.8269497,0.1485762,"-",NaN,"-",-0,0.008726667,8.437841,8.368816,8.368816,8.370926,8.401429,8.323062,8.434043,0,0,0,0,281.15,0,4605.666
"2021-12-29T16:57:14Z",1640797034,64771.03,411.8026,0.5609375,0.8269506,0.1485772,"-",NaN,"-",0.008726667,-0,8.60754,8.566113,8.570043,8.552681,8.568077,8.552681,8.566113,0,0,0,0,281.15,0,4498.604
"2021-12-29T16:57:15Z",1640797035,72616.38,412.0913,0.5924531,0.8269516,0.1485783,"-",NaN,"-",0.008726667,-0,8.780899,8.733157,8.733157,8.73121,8.746623,8.733157,8.729262,0,0,0,0,281.15,0,5236.627
"2021-12-29T16:57:16Z",1640797036,70193.52,412.1966,0.6254513,0.8269527,0.1485794,"-",NaN,"-",0.008726667,-0,8.948732,8.900612,8.900612,8.900612,8.916026,8.900612,8.91408,0,0,0,0,281.15,0,4889.087
"2021-12-29T16:57:17Z",1640797037,25070.81,412.9751,0.6502481,0.8269538,0.1485805,"-",NaN,"-",0.008726667,-0,8.98345,8.922526,8.922526,8.922526,8.922526,8.922526,8.922526,0,0,0,0,281.15,0,-3.348569
"2021-12-29T16:57:18Z",1640797038,25231.93,411.7378,0.518828,0.826955,0.1485815,"-",NaN,"-",0.008726667,-0,8.927222,8.866103,8.866103,8.866103,8.866103,8.866103,8.866103,0,0,0,0,281.15,0,-9.736349
"2021-12-29T16:57:19Z",1640797039,-9110.056,411.9893,0.4458718,0.8269564,0.1485822,"-",NaN,"-",0.008726667,-0,8.768469,8.706568,8.706568,8.689206,8.70462,8.691153,8.689206,0,0,0,0,281.15,0,-4037.382
"2021-12-29T16:57:20Z",1640797040,-19881.44,411.0321,0.6392671,0.8269575,0.1485834,"-",NaN,"-",0.008726667,-0,8.499372,8.463265,8.463265,8.444103,8.445905,8.414785,8.444103,0,0,0,0,281.15,0,-5442.981
"2021-12-29T16:57:21Z",1640797041,-86105.29,411.4845,0.5899632,0.8269587,0.1485846,"-",NaN,"-",0.008726667,-0,7.964907,7.938368,7.938368,7.903646,7.903646,7.903646,7.903646,0,0,0,0,281.15,0,-14276.01
"2021-12-29T16:57:22Z",1640797042,-40859.69,412.0785,0.6268806,0.8269598,0.1485857,"-",NaN,"-",0.008726667,-0,7.287331,7.221138,7.221138,7.186415,7.186415,7.221138,7.203776,0,0,0,0,281.15,0,-10487.17
"2021-12-29T16:57:23Z",1640797043,-29664.85,412.8751,0.6097181,0.8269608,0.1485866,"-",NaN,"-",0.008726667,-0,6.879914,6.844355,6.844355,6.828778,6.813202,6.826993,6.828778,0,0,0,0,281.15,0,-8238.022
"2021-12-29T16:57:24Z",1640797044,24870.72,411.5393,0.5463563,0.826962,0.1485875,"-",NaN,"-",0.008726667,-0,6.670626,6.617388,6.617388,6.632948,6.61919,6.615587,6.615587,0,0,0,0,281.15,0,-207.9855
"2021-12-29T16:57:25Z",1640797045,25244.23,411.6923,0.5697128,0.8269629,0.1485884,"-",NaN,"-",0.008726667,-0,6.633669,6.607685,6.607685,6.607685,6.607685,6.592288,6.607685,0,0,0,0,281.15,0,-15.38533
"2021-12-29T16:57:26Z",1640797046,59748.59,411.506,0.5893401,0.8269639,0.1485893,"-",NaN,"-",0.008726667,0.01745333,6.682736,6.622783,6.624585,6.622783,6.640144,6.638343,6.622783,0,0,0,0,281.15,0,4540.987
"2021-12-29T16:57:27Z",1640797047,63553.91,410.8196,0.4609978,0.8269649,0.1485901,"-",NaN,"-",0.008726667,0.02618,6.862947,6.799299,6.834021,6.818607,6.853329,6.81666,6.851382,0,0,0,0,281.15,0,5437.667
"2021-12-29T16:57:28Z",1640797048,60025.17,411.3803,0.5754377,0.8269656,0.148591,"-",NaN,"-",-0,0.03490667,7.045919,6.983903,7.018625,6.999317,7.049453,6.999317,7.016678,0,0,0,0,281.15,0,4856.836
"2021-12-29T16:57:29Z",1640797049,59325,412.0782,0.5371714,0.8269663,0.1485917,"-",NaN,"-",-0,0.008726667,7.228395,7.183936,7.183936,7.183936,7.186007,7.181866,7.203368,0,0,0,0,281.15,0,4642.943
"2021-12-29T16:57:30Z",1640797050,56102.53,411.1261,0.6310006,0.8269669,0.1485927,"-",NaN,"-",0.008726667,-0,7.368889,7.317516,7.317516,7.333092,7.319301,7.317516,7.348669,0,0,0,0,281.15,0,4090.428
"2021-12-29T16:57:31Z",1640797051,24330.99,409.4622,0.6453247,0.826968,0.1485938,"-",NaN,"-",0.01745333,-0,7.373071,7.334427,7.334427,7.334427,7.33089,7.332659,7.317066,0,0,0,0,281.15,0,-11.7711
"2021-12-29T16:57:32Z",1640797052,13767.55,408.6234,0.6440775,0.8269689,0.1485948,"-",NaN,"-",0.01745333,-0.008726667,7.307765,7.290462,7.275029,7.276958,7.244165,7.275029,7.269242,0,0,0,0,281.15,0,-1358.62
"2021-12-29T16:57:33Z",1640797053,-1362.096,409.1814,0.5611512,0.82697,0.1485957,"-",NaN,"-",0.01745333,-0,7.09667,7.05475,7.05475,7.052982,7.052982,7.085936,7.052982,0,0,0,0,281.15,0,-3829.081
"2021-12-29T16:57:34Z",1640797054,-27668.27,409.3938,0.5280634,0.8269712,0.1485966,"-",NaN,"-",0.01745333,-0,6.774119,6.744215,6.744215,6.711563,6.711563,6.692132,6.726853,0,0,0,0,281.15,0,-8056.533
"2021-12-29T16:57:35Z",1640797055,-52692.76,409.2066,0.5338408,0.8269722,0.1485975,"-",NaN,"-",0.01745333,-0.000960734,6.249697,6.213417,6.213417,6.211505,6.165156,6.163245,6.178694,0,0,0,0,281.15,0,-12790.76
"2021-12-29T16:57:36Z",1640797056,-44668.49,409.4915,0.5781723,0.8269731,0.1485982,"-",NaN,"-",0.03490667,-0.02618,5.634142,5.599729,5.596159,5.599729,5.53207,5.578799,5.544076,0,0,0,0,281.15,0,-13102.53
"2021-12-29T16:57:37Z",1640797057,-36334.09,409.6925,0.6231205,0.8269737,0.1485991,"-",NaN,"-",0.03490667,-0,5.041587,4.966556,4.994139,4.961202,4.94741,4.976778,4.976778,0,0,0,0,281.15,0,-13153.83
"2021-12-29T16:57:38Z",1640797058,-26974.94,409.7,0.5555033,0.8269746,0.1485997,"-",NaN,"-",0.01745333,0.0340834,4.43739,4.408904,4.408904,4.389904,4.408904,4.39318,4.360096,0,0,0,0,281.15,0,-12630.89
"2021-12-29T16:57:39Z",1640797059,-13402.54,410.2808,0.558338,0.8269753,0.1486005,"-",NaN,"-",0.008726667,0.01745333,3.941539,3.901342,3.901342,3.899688,3.899688,3.898035,3.901342,0,0,0,0,281.15,0,-10457.97
"2021-12-29T16:57:40Z",1640797060,-20069.44,411.0728,0.5264693,0.8269759,0.1486011,"-",NaN,"-",0.008726667,0.009615494,3.386704,3.330601,3.330601,3.315008,3.315008,3.297647,3.328832,0,0,0,0,281.15,0,-14695.03
"2021-12-29T16:57:41Z",1640797061,-14023.99,411.4879,0.5236514,0.8269765,0.1486018,"-",NaN,"-",0.008726667,0.01762963,2.662449,2.618996,2.618996,2.618996,2.601986,2.601635,2.618996,0,0,0,0,281.15,0,-16246.45
"2021-12-29T16:57:42Z",1640797062,-4935.761,411.5971,0.5337667,0.826977,0.1486023,"-",NaN,"-",0.008726667,0.01663776,1.863407,1.823079,1.823079,1.805718,1.805718,1.80734,1.823079,0,0,0,0,281.15,0,-19484.1
"2021-12-29T16:57:43Z",1640797063,14333.23,411.9849,0.4484112,0.8269776,0.1486024,"-",NaN,"-",0.008726667,0.01745333,1.067718,1.002351,1.002351,1.002351,1.002351,1.002351,1.002351,0,0,0,0,281.15,18333.33,-14416.25
"2021-12-29T16:57:44Z",1640797064,23491.93,411.1263,0.4247279,0.8269778,0.1486026,"-",NaN,"-",0.008726667,0.03490667,0.5291211,0,0,0,0,0,0,0,0,0,0,281.15,25733.02,-1673.153
"2021-12-29T16:57:45Z",1640797065,24104.4,411.2936,0.424115,0.8269782,0.1486026,"-",NaN,"-",0.008726667,0.03490667,0.4062543,0,0,0,0,0,0,0,0,0,0,281.15,37091.05,-2.183325
"2021-12-29T16:57:46Z",1640797066,24402.88,412.0736,0.424115,0.8269787,0.1486026,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,94040.88,4.597909
"2021-12-29T16:57:47Z",1640797067,24300.01,412.486,0.424115,0.8269789,0.1486025,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,254081,0
"2021-12-29T16:57:48Z",1640797068,24402.22,412.7895,0.424115,0.8269792,0.1486025,"-",NaN,"-",0.008726667,0.01834216,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,246496.9,0
"2021-12-29T16:57:49Z",1640797069,24166.33,412.9922,0.424115,0.8269795,0.1486025,"-",NaN,"-",0.008726667,0.01833401,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2021-12-29T16:57:50Z",1640797070,24148.26,413.5795,0.424115,0.8269796,0.1486024,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244244.5,0
"2021-12-29T16:57:51Z",1640797071,24061.57,413.9856,0.424115,0.8269799,0.1486023,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2021-12-29T16:57:52Z",1640797072,23413.88,414.3852,0.424115,0.8269802,0.1486022,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2021-12-29T16:57:53Z",1640797073,24174.06,414.5924,0.424115,0.8269803,0.1486022,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,243193.1,0
"2021-12-29T16:57:54Z",1640797074,24016.96,414.7935,0.424115,0.8269804,0.1486021,"-",NaN,"-",0.008726667,0.0182766,0,0,0,0,0,0,0,1,0,1,0,281.15,242421.4,0
"2021-12-29T16:57:55Z",1640797075,23223.58,414.9921,0.424115,0.8269805,0.1486021,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-29T16:57:56Z",1640797076,24013.7,414.7105,0.424115,0.8269805,0.1486021,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240154.3,0
"2021-12-29T16:57:57Z",1640797077,23794.46,414.7,0.424115,0.8269806,0.1486021,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,241525.2,0
"2021-12-29T16:57:58Z",1640797078,23354.75,414.604,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.01834216,0,0,0,0,0,0,0,1,0,1,0,281.15,239251.5,0
"2021-12-29T16:57:59Z",1640797079,23671.63,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T16:58:00Z",1640797080,23521.5,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T16:58:01Z",1640797081,23741.57,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T16:58:02Z",1640797082,23439.67,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.01826891,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-29T16:58:03Z",1640797083,23705.97,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-29T16:58:04Z",1640797084,24254.57,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,242429.9,0
"2021-12-29T16:58:05Z",1640797085,23625.35,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T16:58:06Z",1640797086,23991.93,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T16:58:07Z",1640797087,21492.96,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T16:58:08Z",1640797088,3004.573,414.6,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T16:58:09Z",1640797089,2872.389,414.6487,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-12-29T16:58:10Z",1640797090,3935.194,414.6991,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-3.042738
"2021-12-29T16:58:11Z",1640797091,5206.117,414.7977,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.02618,0.004160036,0,0,0,0,0,0,0,1,1,0,281.15,7777.777,7052.006
"2021-12-29T16:58:12Z",1640797092,12974.4,414.8,0.424115,0.8269807,0.148602,"83",29,"Zürich, Hardplatz",0.008726667,0.06981333,0.3752292,0,0,0,0,0,0,0,1,0,0,281.15,0,12516.56
"2021-12-29T16:58:13Z",1640797093,23259.61,414.8981,0.424115,0.8269807,0.148602,"-",NaN,"-",0.008726667,0.1476193,0.9454444,0.9195204,0.9209806,0.9180601,0.9209806,0.9195204,0.9195204,0,1,0,0,281.15,0,15453.61
"2021-12-29T16:58:14Z",1640797094,36115.43,414.9,0.424115,0.8269807,0.148602,"-",NaN,"-",-0.008726667,0.07765117,1.611901,1.625434,1.625434,1.625434,1.642795,1.625434,1.625434,0,1,0,0,281.15,0,16197.08
"2021-12-29T16:58:15Z",1640797095,56775.52,414.9,0.424115,0.8269807,0.148602,"-",NaN,"-",-0.01745333,0.01679472,2.394648,2.336114,2.336114,2.336114,2.352165,2.336114,2.354785,0,1,0,0,281.15,0,19299.74
"2021-12-29T16:58:16Z",1640797096,68627.75,414.9,0.650004,0.8269807,0.1486021,"-",NaN,"-",-0,-0,3.203169,3.139468,3.139468,3.141236,3.141236,3.139468,3.158597,0,1,0,0,281.15,0,18217.94
"2021-12-29T16:58:17Z",1640797097,85337.45,414.5056,0.6785673,0.8269809,0.1486023,"-",NaN,"-",0.008726667,-0,4.004919,3.9437,3.9437,3.961061,3.945323,3.9437,3.9437,0,1,0,0,281.15,0,18796.61
"2021-12-29T16:58:18Z",1640797098,103174.5,414.2036,0.5754725,0.8269811,0.1486026,"-",NaN,"-",0.01745333,-0,4.764195,4.667767,4.667767,4.685127,4.701028,4.683667,4.701028,0,1,0,0,281.15,0,19389.97
"2021-12-29T16:58:19Z",1640797099,100192.8,413.7075,0.6498594,0.8269815,0.1486031,"-",NaN,"-",0.01745333,0.0006586164,5.375493,5.336372,5.336372,5.371094,5.405816,5.371094,5.388455,0,1,0,0,281.15,0,16694.79
"2021-12-29T16:58:20Z",1640797100,110386.7,413.4042,0.6269156,0.8269818,0.1486036,"-",NaN,"-",0.01745333,0.01745333,5.968822,5.846283,5.878085,5.911347,5.912807,5.879546,5.895446,0,1,0,0,281.15,0,16841.85
"2021-12-29T16:58:21Z",1640797101,98349.55,412.8084,0.6368986,0.8269823,0.1486042,"-",NaN,"-",-0,0.01745333,6.413086,6.292408,6.324237,6.356066,6.358959,6.324237,6.308322,0,1,0,0,281.15,0,13647.88
"2021-12-29T16:58:22Z",1640797102,102555.6,412.6028,0.6301616,0.8269829,0.1486049,"-",NaN,"-",-0,-0,6.727081,6.629068,6.629068,6.64643,6.692616,6.644956,6.665265,0,1,0,0,281.15,0,13552.6
"2021-12-29T16:58:23Z",1640797103,140975.3,412.7974,0.5542687,0.8269835,0.148606,"-",NaN,"-",0.01745333,-0,7.018153,6.923048,6.920127,6.95777,6.940409,6.954849,6.953389,0,1,0,0,281.15,0,18271.82
"2021-12-29T16:58:24Z",1640797104,161011.6,413.0964,0.5239552,0.8269839,0.1486068,"-",NaN,"-",0.01745333,0.0007340187,7.323776,7.172624,7.204425,7.27533,7.27533,7.257969,7.242068,0,1,0,0,281.15,0,20130.43
"2021-12-29T16:58:25Z",1640797105,177256.9,412.7056,0.6010413,0.8269846,0.1486078,"-",NaN,"-",0.01745333,0.008726667,7.577327,7.466414,7.466414,7.503732,7.533263,7.519795,7.535859,0,1,0,0,281.15,0,21028.3
"2021-12-29T16:58:26Z",1640797106,161312.3,412.1084,0.6245102,0.8269851,0.1486088,"-",NaN,"-",0.01745333,0.008150377,7.796758,7.709613,7.709613,7.744336,7.761697,7.76055,7.779058,0,1,0,0,281.15,0,18992.63
"2021-12-29T16:58:27Z",1640797107,161240.4,411.2161,0.5819769,0.8269858,0.1486098,"-",NaN,"-",0.01745333,-0,7.984984,7.884095,7.884095,7.952229,7.937488,7.920127,7.902766,0,1,0,0,281.15,0,18586.72
"2021-12-29T16:58:28Z",1640797108,179355.5,411.003,0.565723,0.8269868,0.1486108,"-",NaN,"-",0.01745333,-0,8.158997,8.06304,8.06304,8.11772,8.115124,8.09906,8.14725,0,1,0,0,281.15,0,20264.86
"2021-12-29T16:58:29Z",1640797109,145110.9,410.8028,0.5809745,0.8269876,0.1486119,"-",NaN,"-",0.01745333,-0,8.313442,8.241768,8.209339,8.25913,8.275344,8.25913,8.25913,0,1,0,0,281.15,0,17102.68
"2021-12-29T16:58:30Z",1640797110,120387.8,410.603,0.5966672,0.8269886,0.1486131,"-",NaN,"-",0.01745333,0.008726667,8.13818,8.03928,8.03928,8.056641,8.091363,8.074002,8.056641,0,1,0,0,281.15,0,12589.31
"2021-12-29T16:58:31Z",1640797111,203507.8,410.3045,0.5917451,0.8269896,0.1486141,"-",NaN,"-",0.01745333,0.008726667,8.348662,8.23922,8.23922,8.323077,8.309647,8.307681,8.292286,0,1,0,0,281.15,0,22448.91
"2021-12-29T16:58:32Z",1640797112,210234.3,410.5958,0.5899457,0.8269905,0.1486152,"-",NaN,"-",0.01745333,-0,8.646051,8.526821,8.526821,8.613626,8.596265,8.597563,8.578904,0,1,0,0,281.15,0,22545.33
"2021-12-29T16:58:33Z",1640797113,224971.9,411.388,0.6036747,0.8269914,0.1486162,"-",NaN,"-",0.01745333,0.0007272222,8.934469,8.826136,8.826136,8.897027,8.897027,8.879666,8.863751,0,1,0,0,281.15,0,22965.12
"2021-12-29T16:58:34Z",1640797114,191839.4,410.417,0.5815796,0.8269925,0.1486173,"-",NaN,"-",0.01745333,0.008726667,9.182573,9.076738,9.076738,9.131417,9.114057,9.112759,9.080632,0,1,0,0,281.15,0,19350.1
"2021-12-29T16:58:35Z",1640797115,161135.8,410.991,0.5966665,0.8269935,0.1486184,"-",NaN,"-",0.01745333,-0,9.257286,9.156901,9.174263,9.208984,9.191624,9.208984,9.174263,0,1,0,0,281.15,0,16171.12
"2021-12-29T16:58:36Z",1640797116,113808.1,411.6902,0.5814148,0.8269947,0.1486197,"-",NaN,"-",0.01745333,0.008726667,9.150932,9.054342,9.070417,9.087778,9.091636,9.070417,9.075562,0,1,0,0,281.15,0,11210.89
"2021-12-29T16:58:37Z",1640797117,143191.7,412.3902,0.5794737,0.8269958,0.1486209,"-",NaN,"-",0.01745333,-0,9.096546,8.999566,8.964844,9.05165,9.05165,9.016928,9.034288,0,1,0,0,281.15,0,14456.64
"2021-12-29T16:58:38Z",1640797118,148120.2,413.976,0.5828876,0.8269969,0.1486221,"-",NaN,"-",0.01810579,-0.01745333,9.1712,9.108367,9.004201,9.141791,9.108367,9.123133,9.125729,0,1,0,0,281.15,0,14737.42
"2021-12-29T16:58:39Z",1640797119,173003.5,414.4935,0.565714,0.826998,0.1486232,"-",NaN,"-",0.03490667,-0.01745333,9.398656,9.319337,9.284615,9.371421,9.369149,9.370285,9.38651,0,1,0,0,281.15,0,17032.09
"2021-12-29T16:58:40Z",1640797120,162013.8,413.6135,0.6050283,0.8269991,0.1486244,"-",NaN,"-",0.03490667,-0,9.691304,9.611464,9.609171,9.631118,9.64504,9.631118,9.626533,0,1,0,0,281.15,0,15422.48
"2021-12-29T16:58:41Z",1640797121,122436.6,413.797,0.6400123,0.8270003,0.1486258,"-",NaN,"-",0.01745333,0.008726667,9.854929,9.76527,9.767542,9.786039,9.786039,9.834715,9.768678,0,1,0,0,281.15,0,11197.69
"2021-12-29T16:58:42Z",1640797122,114174.7,415.3744,0.6645799,0.8270013,0.148627,"-",NaN,"-",-0,0.01745333,10.03664,9.953403,9.953403,10.00156,10.0068,9.969455,10.00418,0,1,0,0,281.15,0,10441.99
"2021-12-29T16:58:43Z",1640797123,58358.89,417.6632,0.6598182,0.8270025,0.1486285,"-",NaN,"-",-0,0.01809975,10.13307,10.06474,10.06474,10.06603,10.0821,10.03259,10.06474,0,1,0,0,281.15,0,5127.171
"2021-12-29T16:58:44Z",1640797124,76283.68,418.094,0.6408241,0.8270036,0.1486297,"-",NaN,"-",-0,0.01745333,10.16101,10.09173,10.09173,10.09288,10.11138,10.10794,10.11253,0,1,0,0,281.15,0,6686.876
"2021-12-29T16:58:45Z",1640797125,83472.32,418.9865,0.6113103,0.8270048,0.1486311,"-",NaN,"-",-0,0.0168929,10.25911,10.1757,10.1757,10.19195,10.2418,10.15946,10.20819,0,1,0,0,281.15,0,7265.422
"2021-12-29T16:58:46Z",1640797126,71831.85,419,0.6022695,0.827006,0.1486324,"-",NaN,"-",0.01745333,-0,10.39143,10.32644,10.29396,10.32756,10.3102,10.32531,10.31133,0,1,0,0,281.15,0,6300.836
"2021-12-29T16:58:47Z",1640797127,24594.43,418.902,0.5935856,0.8270074,0.1486336,"-",NaN,"-",0.01745333,0.008726667,10.45129,10.41142,10.41142,10.39406,10.42765,10.41142,10.41029,0,1,0,0,281.15,0,2826.675
"2021-12-29T16:58:48Z",1640797128,5808.277,419.294,0.5813788,0.8270086,0.1486349,"-",NaN,"-",0.01745333,0.008726667,10.29435,10.22317,10.22317,10.2243,10.22205,10.23828,10.2243,0,1,0,0,281.15,0,-29.07893
"2021-12-29T16:58:49Z",1640797129,28206.23,418.7084,0.5915198,0.8270099,0.1486363,"-",NaN,"-",0.01745333,0.0004939623,10.24641,10.05739,10.05739,10.07278,10.05837,10.05837,10.08818,0,1,0,0,281.15,0,1991.84
"2021-12-29T16:58:50Z",1640797130,3696.219,420.079,0.6655912,0.827011,0.1486374,"-",NaN,"-",0.01745333,0.008726667,9.996222,10.0119,10.01386,9.980122,10.01091,10.04564,9.980122,0,1,0,0,281.15,0,305.9178
"2021-12-29T16:58:51Z",1640797131,5228.716,420.0023,0.583146,0.8270137,0.14864,"-",NaN,"-",0.01745333,-0,9.922138,9.857997,9.856873,9.873108,9.841761,9.856873,9.888218,0,1,0,0,281.15,0,-16.55948
"2021-12-29T16:58:52Z",1640797132,-27660.38,420.0979,0.5811946,0.8270152,0.1486412,"-",NaN,"-",0.01745333,-0,9.731889,9.673116,9.673116,9.671131,9.672123,9.656747,9.670139,0,1,0,0,281.15,0,-2834.851
