time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T05:44:12Z",1625463852,4082.312,413.3858,0,0.8271266,0.1487505,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-07-05T05:44:13Z",1625463853,4048.212,413.4,0,0.8271266,0.1487505,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-07-05T05:44:14Z",1625463854,3871.66,413.4855,0,0.8271266,0.1487505,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242947.5,0
"2021-07-05T05:44:15Z",1625463855,3968.107,413.5858,0,0.8271266,0.1487505,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-07-05T05:44:16Z",1625463856,3994.445,413.6856,0,0.8271266,0.1487505,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241830.1,0
"2021-07-05T05:44:17Z",1625463857,6528.467,413.7858,0,0.8271266,0.1487505,"-",NaN,"-",0.04363333,0,0.02916817,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,7070.233
"2021-07-05T05:44:18Z",1625463858,24431.33,413.8853,0.4811029,0.8271266,0.1487505,"83",12,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.3172794,0,0,0,0,0,0,0,1,0,0,292.15,0,25928.3
"2021-07-05T05:44:19Z",1625463859,46369.66,413.9855,0.5621495,0.8271267,0.1487506,"-",NaN,"-",0.04363333,0.01745333,1.297848,1.291871,1.291871,1.291871,1.291871,1.291871,1.291871,0,1,0,0,292.15,0,24175.83
"2021-07-05T05:44:20Z",1625463860,66132.88,414,0.565105,0.827127,0.1487508,"-",NaN,"-",0.04363333,0.01745333,2.194803,2.209297,2.209297,2.209297,2.226658,2.209297,2.209297,0,1,0,0,292.15,0,23281.78
"2021-07-05T05:44:21Z",1625463861,85037.87,414,0.5523669,0.8271273,0.1487511,"-",NaN,"-",0.04363333,0.008726667,3.07681,3.074911,3.074911,3.092272,3.092272,3.092272,3.092272,0,1,0,0,292.15,0,22733.08
"2021-07-05T05:44:22Z",1625463862,104403.2,414,0.565038,0.8271278,0.1487516,"-",NaN,"-",0.04363333,0,3.944947,3.935772,3.935772,3.939703,3.957064,3.939703,3.957064,0,1,0,0,292.15,0,22429.18
"2021-07-05T05:44:23Z",1625463863,123102.4,414.0856,0.5575746,0.8271284,0.1487521,"-",NaN,"-",0.04363333,0,4.780751,4.772218,4.772218,4.789579,4.810871,4.81644,4.799078,0,1,0,0,292.15,0,22340.77
"2021-07-05T05:44:24Z",1625463864,139749.9,414.1,0.5651502,0.827129,0.1487527,"-",NaN,"-",0.04363333,-0.008726667,5.621685,5.594692,5.594692,5.622441,5.651969,5.612053,5.636389,0,1,0,0,292.15,0,22112.57
"2021-07-05T05:44:25Z",1625463865,159456.2,414.1,0.5796933,0.8271298,0.1487534,"-",NaN,"-",0.04363333,-0.008726667,6.453392,6.419542,6.419542,6.441244,6.441244,6.436903,6.441244,0,1,0,0,292.15,0,22189.31
"2021-07-05T05:44:26Z",1625463866,178629.5,414.1852,0.5817441,0.8271307,0.1487543,"-",NaN,"-",0.04363333,0,7.254084,7.228365,7.228365,7.258437,7.245726,7.301219,7.271147,0,1,0,0,292.15,0,22264.44
"2021-07-05T05:44:27Z",1625463867,194314.5,414.2,0.5838018,0.8271317,0.1487552,"-",NaN,"-",0.04363333,0,8.086594,8.054407,8.054407,8.092704,8.120277,8.075343,8.089129,0,1,0,0,292.15,0,22875.59
"2021-07-05T05:44:28Z",1625463868,220041.3,414.2855,0.5807307,0.8271328,0.1487563,"-",NaN,"-",0.04363333,0,8.899779,8.853975,8.853975,8.919846,8.933632,8.913208,8.919846,0,1,0,0,292.15,0,22701.16
"2021-07-05T05:44:29Z",1625463869,221271.2,414.4712,0.5773093,0.827134,0.1487574,"-",NaN,"-",0.04363333,0,9.667473,9.642636,9.642636,9.684578,9.715691,9.670827,9.69833,0,1,0,0,292.15,0,21764.25
"2021-07-05T05:44:30Z",1625463870,208554.8,414.5847,0.5805257,0.8271353,0.1487587,"-",NaN,"-",0.04363333,0,10.33502,10.29036,10.29036,10.32508,10.35183,10.3584,10.33447,0,1,0,0,292.15,0,18970.69
"2021-07-05T05:44:31Z",1625463871,190114,414.7707,0.5825354,0.8271366,0.14876,"-",NaN,"-",0.04363333,0,10.87173,10.83973,10.83973,10.8647,10.89777,10.8685,10.87445,0,1,0,0,292.15,0,16289.71
"2021-07-05T05:44:32Z",1625463872,188688,414.9707,0.5821697,0.827138,0.1487614,"-",NaN,"-",0.04363333,0,11.31203,11.30989,11.30989,11.33658,11.34059,11.34863,11.32725,0,1,0,0,292.15,0,15663.18
"2021-07-05T05:44:33Z",1625463873,168274.7,415.1708,0.5807261,0.8271395,0.1487628,"-",NaN,"-",0.04363333,0,11.72168,11.70919,11.70919,11.71448,11.73184,11.75068,11.73184,0,1,0,0,292.15,0,13954.6
"2021-07-05T05:44:34Z",1625463874,153594.2,415.3708,0.5851171,0.827141,0.1487643,"-",NaN,"-",0.04363333,0,11.99769,11.97936,11.97936,12.00681,12.004,12.0379,12.01409,0,1,0,0,292.15,0,12060.59
"2021-07-05T05:44:35Z",1625463875,149644.4,415.5703,0.5811517,0.8271426,0.1487658,"-",NaN,"-",0.04363333,0,12.22233,12.204,12.23145,12.24518,12.23509,12.24518,12.23509,0,1,0,0,292.15,0,11623.04
"2021-07-05T05:44:36Z",1625463876,140654.4,415.8553,0.572153,0.8271442,0.1487674,"-",NaN,"-",0.04363333,0,12.42756,12.41346,12.42714,12.45449,12.44818,12.4345,12.4445,0,1,0,0,292.15,0,10654.6
"2021-07-05T05:44:37Z",1625463877,139252.9,416.1566,0.566543,0.8271459,0.1487689,"-",NaN,"-",0.04363333,0,12.60525,12.59825,12.59825,12.59825,12.64034,12.59422,12.61561,0,1,0,0,292.15,0,10228.98
"2021-07-05T05:44:38Z",1625463878,130795.3,416.4555,0.5569164,0.8271475,0.1487704,"-",NaN,"-",0.04363333,0.008726667,12.76163,12.75017,12.78489,12.73989,12.77107,12.76753,12.76753,0,1,0,0,292.15,0,9547.386
"2021-07-05T05:44:39Z",1625463879,6065.237,416.5854,0.5346355,0.8271492,0.1487719,"-",NaN,"-",0.04363333,0,12.58395,12.60752,12.64224,12.56154,12.61972,12.60046,12.62488,0,1,0,0,292.15,0,39.91263
"2021-07-05T05:44:40Z",1625463880,5500.871,416.6852,0.524855,0.8271509,0.1487733,"-",NaN,"-",0.04363333,0,12.28771,12.32003,12.32429,12.27678,12.30267,12.30724,12.31577,0,1,0,0,292.15,0,-39.91845
"2021-07-05T05:44:41Z",1625463881,5847.228,416.7854,0.5018703,0.8271526,0.1487747,"-",NaN,"-",0.04363333,0.008726667,12.00633,12.02397,12.0864,11.99259,12.05168,12.03081,12.05168,0,1,0,0,292.15,0,-56.53625
"2021-07-05T05:44:42Z",1625463882,-33545.79,416.6288,0.4788508,0.8271542,0.148776,"-",NaN,"-",0.04363333,0.008726667,11.72601,11.77815,11.78714,11.73444,11.76978,11.73893,11.76528,0,1,0,0,292.15,0,-2934.463
"2021-07-05T05:44:43Z",1625463883,-23997.19,416.5142,0.4600335,0.8271558,0.1487772,"-",NaN,"-",0.04363333,0.008726667,11.44292,11.47349,11.51179,11.43162,11.45971,11.44541,11.48728,0,1,0,0,292.15,0,-2834.633
"2021-07-05T05:44:44Z",1625463884,-73206.82,416.4145,0.441177,0.8271574,0.1487783,"-",NaN,"-",0.04363333,0.008726667,11.19446,11.24647,11.28119,11.15728,11.22298,11.16341,11.21175,0,1,0,0,292.15,0,-7308.179
"2021-07-05T05:44:45Z",1625463885,-82250.23,416.2288,0.4133317,0.827159,0.1487793,"-",NaN,"-",0.04363333,0.008726667,10.87288,10.92692,10.96598,10.86182,10.91824,10.85314,10.90522,0,1,0,0,292.15,0,-8455.24
"2021-07-05T05:44:46Z",1625463886,-142203.6,416.0283,0.3921722,0.8271605,0.1487803,"-",NaN,"-",0.04363333,0.01745333,10.52152,10.60327,10.66544,10.52291,10.57136,10.554,10.56127,0,1,0,0,292.15,0,-13210.72
"2021-07-05T05:44:47Z",1625463887,-117661.6,415.7426,0.3612255,0.827162,0.1487812,"-",NaN,"-",0.02618,0.02618,9.985495,10.02136,10.084,9.965874,10.01796,9.93796,9.983235,0,1,0,0,292.15,0,-13276.27
"2021-07-05T05:44:48Z",1625463888,-98396.91,415.2719,0.318162,0.8271635,0.1487819,"-",NaN,"-",0.02618,0.02618,9.602595,9.652038,9.695197,9.573669,9.625752,9.582593,9.634677,0,1,0,0,292.15,0,-11201.73
"2021-07-05T05:44:49Z",1625463889,-123250.2,415.2,0.3055781,0.8271649,0.1487826,"-",NaN,"-",0.02618,0.008726667,9.028754,9.100583,9.107326,9.017149,9.03451,9.010406,9.0485,0,1,0,0,292.15,0,-15248.56
"2021-07-05T05:44:50Z",1625463890,3203.601,415.4574,0.3093519,0.8271662,0.1487832,"-",NaN,"-",0.02618,0,8.64467,8.6643,8.668681,8.620978,8.65132,8.625197,8.6643,0,1,0,0,292.15,8333.333,-758.1902
"2021-07-05T05:44:51Z",1625463891,57877.13,415.6719,0.3286011,0.8271675,0.1487838,"-",NaN,"-",0.02618,0,8.625257,8.626895,8.626895,8.619501,8.624484,8.614517,8.626895,0,1,0,0,292.15,1072.531,5514.94
"2021-07-05T05:44:52Z",1625463892,120577.6,416.3032,0.2857408,0.8271687,0.1487844,"-",NaN,"-",0.02618,0.03490667,8.822346,8.773155,8.8426,8.799688,8.851772,8.812464,8.825238,0,1,0,0,292.15,0,12122.63
"2021-07-05T05:44:53Z",1625463893,122034.4,417.004,0.2127193,0.82717,0.1487848,"-",NaN,"-",0.008726667,0.05236,8.968341,8.900826,9.004992,8.921832,9.025999,8.925478,9.025999,0,1,0,0,292.15,0,12182.43
"2021-07-05T05:44:54Z",1625463894,153533.2,417.5311,0.187387,0.8271714,0.1487852,"-",NaN,"-",0.01745333,0.001882222,9.141074,9.098819,9.098819,9.106308,9.141029,9.088946,9.172008,0,1,0,0,292.15,0,15412.02
"2021-07-05T05:44:55Z",1625463895,189025.7,418.462,0.2414227,0.8271728,0.1487857,"-",NaN,"-",0.05236,-0.05236,9.38606,9.413957,9.278812,9.417702,9.348257,9.365618,9.379234,0,1,0,0,292.15,0,18610.98
"2021-07-05T05:44:56Z",1625463896,226968.8,419.1162,0.3717736,0.8271741,0.1487864,"-",NaN,"-",0.09599333,-0.07854,9.582009,9.64981,9.441477,9.64981,9.514836,9.64198,9.545643,0,1,0,0,292.15,0,21678.23
"2021-07-05T05:44:57Z",1625463897,204662.2,419.9732,0.4183181,0.8271755,0.1487872,"-",NaN,"-",0.10472,-0.06981333,9.758132,9.791398,9.642369,9.833342,9.711814,9.868064,9.699523,0,1,0,0,292.15,0,19827.22
"2021-07-05T05:44:58Z",1625463898,198218.3,420.9625,0.462006,0.8271768,0.1487882,"-",NaN,"-",0.09179781,-0.02844558,9.802327,9.795643,9.726198,9.834872,9.791135,9.85674,9.748066,0,1,0,0,292.15,0,18864.31
"2021-07-05T05:44:59Z",1625463899,196102.6,421.6183,0.4767151,0.8271782,0.1487892,"-",NaN,"-",0.06363516,0,9.820347,9.774392,9.774392,9.806963,9.819255,9.824325,9.791754,0,1,0,0,292.15,0,18488.44
"2021-07-05T05:45:00Z",1625463900,168249.3,422.0456,0.4502991,0.8271796,0.1487901,"-",NaN,"-",0.05236,0,9.778289,9.742809,9.742809,9.760171,9.783162,9.800993,9.777532,0,1,0,0,292.15,0,15947.08
"2021-07-05T05:45:01Z",1625463901,135720.9,422.9623,0.4581217,0.8271809,0.1487911,"-",NaN,"-",0.05236,0,9.635236,9.610204,9.610204,9.635141,9.652502,9.649819,9.632458,0,1,0,0,292.15,0,13244.25
"2021-07-05T05:45:02Z",1625463902,90262.25,423.6172,0.480981,0.8271822,0.1487921,"-",NaN,"-",0.05236,-0.01745333,9.307552,9.303988,9.277172,9.294534,9.307941,9.298487,9.294534,0,1,0,0,292.15,0,9211.581
"2021-07-05T05:45:03Z",1625463903,59557.24,424.3903,0.5298095,0.8271834,0.1487931,"-",NaN,"-",0.06981333,-0.06771558,8.796671,8.879186,8.740297,8.848638,8.761831,8.813915,8.779193,0,1,0,0,292.15,0,6239.454
"2021-07-05T05:45:04Z",1625463904,80526.75,425.3622,0.6348442,0.8271844,0.1487941,"-",NaN,"-",0.10472,-0.09848667,8.059918,8.140037,7.956504,8.152437,7.973866,8.135077,8.008588,0,1,0,0,292.15,0,7522.015
"2021-07-05T05:45:05Z",1625463905,68473.02,426.5354,0.7105728,0.8271852,0.1487951,"-",NaN,"-",0.1134467,-0.05456206,7.634278,7.676978,7.572812,7.642256,7.572812,7.689959,7.525109,0,1,0,0,292.15,0,7876.556
"2021-07-05T05:45:06Z",1625463906,81190.9,427.5621,0.6399215,0.827186,0.148796,"-",NaN,"-",0.06981333,0.01493603,7.233407,7.196932,7.231654,7.226646,7.238999,7.259031,7.191924,0,1,0,0,292.15,0,9599.761
"2021-07-05T05:45:07Z",1625463907,73824.67,427.5274,0.617308,0.8271865,0.1487966,"-",NaN,"-",0.01983333,0.08488666,6.881466,6.812264,6.966936,6.807529,6.963779,6.884864,6.911695,0,1,0,0,292.15,0,9492.002
"2021-07-05T05:45:08Z",1625463908,5330.791,428.9598,0.4754714,0.8271874,0.1487972,"-",NaN,"-",-0.01557111,0.09599333,6.321022,6.245766,6.398272,6.242022,6.343806,6.280488,6.371038,0,1,0,0,292.15,0,196.6703
"2021-07-05T05:45:09Z",1625463909,1226.765,429.5425,0.4607586,0.8271883,0.1487979,"-",NaN,"-",-0.01745333,0.0633095,5.45418,5.44407,5.548237,5.417865,5.50467,5.40902,5.496153,0,1,0,0,292.15,0,-450.4793
"2021-07-05T05:45:10Z",1625463910,-38167.6,429.6859,0.4368386,0.827189,0.1487986,"-",NaN,"-",-0,0.04363333,4.225004,4.217218,4.25194,4.199857,4.238665,4.16922,4.23458,0,1,0,0,292.15,0,-11186.66
"2021-07-05T05:45:11Z",1625463911,-29817.19,429.4433,0.4635777,0.8271896,0.1487992,"-",NaN,"-",-0,0.01745333,2.714254,2.662494,2.662494,2.658236,2.662494,2.640875,2.662494,0,1,0,0,292.15,0,-15010.22
"2021-07-05T05:45:12Z",1625463912,-5247.404,429.3141,0.4556108,0.82719,0.1487995,"-",NaN,"-",-0,0.008726667,1.244553,1.236473,1.236473,1.236473,1.236473,1.236473,1.236473,0,1,0,0,292.15,0,-10731.77
"2021-07-05T05:45:13Z",1625463913,4616.858,428.6975,0.06315399,0.8271902,0.1487996,"-",NaN,"-",0.008726667,0.008726667,-0.03661079,0,0,0,0,0,0,0,1,0,0,292.15,127435.9,-79.05831
"2021-07-05T05:45:14Z",1625463914,4530.44,428.257,0,0.8271902,0.1487997,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,247905,-2.601404
"2021-07-05T05:45:15Z",1625463915,4300.185,428.114,0,0.8271902,0.1487998,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2021-07-05T05:45:16Z",1625463916,4190.036,428.1,0,0.8271902,0.1487998,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241830.1,0
"2021-07-05T05:45:17Z",1625463917,4263.031,428.1859,0,0.8271902,0.1487999,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-05T05:45:18Z",1625463918,3997.491,428.2852,0,0.8271902,0.1487999,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-05T05:45:19Z",1625463919,26670.38,428.3858,0,0.8271902,0.1487999,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-05T05:45:20Z",1625463920,26754.43,428.3141,0,0.8271902,0.1487999,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2021-07-05T05:45:21Z",1625463921,26724.66,428.3862,0,0.8271902,0.1488,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,239660.2,0
"2021-07-05T05:45:22Z",1625463922,26807.88,428.4,0,0.8271902,0.1488,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-07-05T05:45:23Z",1625463923,27170.42,428.3141,0,0.8271903,0.1488,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-07-05T05:45:24Z",1625463924,26884.87,428.3,0,0.8271903,0.1488,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-07-05T05:45:25Z",1625463925,26800.66,428.2144,0,0.8271903,0.1488,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244656.9,0
"2021-07-05T05:45:26Z",1625463926,26209.54,428.2,0,0.8271903,0.1488,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-07-05T05:45:27Z",1625463927,41342.53,428.2,0,0.8271903,0.1488001,"-",NaN,"-",0.008726667,0.008726667,0.01664063,0,0,0,0,0,0,0,1,1,0,292.15,238802.6,30317.8
"2021-07-05T05:45:28Z",1625463928,78901.6,428.2856,0.3887176,0.8271903,0.1488001,"83",14,"Zürich, Rosengartenstrasse",0.008726667,0.02618,0.7229273,0.7076568,0.7076568,0.7076568,0.7076568,0.7076568,0.7076568,0,1,0,0,292.15,0,39968.41
"2021-07-05T05:45:29Z",1625463929,103234.9,428.4717,0.4173908,0.8271905,0.1488002,"-",NaN,"-",0.008726667,0.08726666,1.686999,1.682219,1.716942,1.699581,1.716942,1.720624,1.703263,0,1,0,0,292.15,0,34359.11
"2021-07-05T05:45:30Z",1625463930,86968.64,428.585,0.381419,0.8271908,0.1488004,"-",NaN,"-",0.001796667,0.08726666,2.254865,2.254168,2.275104,2.240381,2.275104,2.257742,2.271529,0,1,0,0,292.15,0,23477.71
"2021-07-05T05:45:31Z",1625463931,72074.95,428.9426,0.3602716,0.8271912,0.1488005,"-",NaN,"-",-0,0.0630938,2.338498,2.317708,2.352431,2.33507,2.356424,2.321702,2.339063,0,1,0,0,292.15,0,16932.86
"2021-07-05T05:45:32Z",1625463932,59030.46,429.1709,0.3737265,0.8271915,0.1488007,"-",NaN,"-",-0,0.04363333,2.198426,2.186374,2.186374,2.186374,2.208034,2.186374,2.203735,0,1,0,0,292.15,0,12909.16
"2021-07-05T05:45:33Z",1625463933,88514.26,429.2854,0.4337032,0.8271918,0.1488009,"-",NaN,"-",-0,0.02846757,2.000466,1.959836,1.959836,1.959836,1.977197,1.959836,1.977197,0,1,0,0,292.15,0,23272.25
"2021-07-05T05:45:34Z",1625463934,46279.42,429.3,0.3755078,0.8271921,0.1488011,"-",NaN,"-",-0,0.02618,2.368378,2.395578,2.395578,2.378217,2.395578,2.378217,2.395578,0,1,0,0,292.15,0,10127.37
"2021-07-05T05:45:35Z",1625463935,39605.55,429.7281,0.3584959,0.8271924,0.1488012,"-",NaN,"-",-0,0.01745333,1.800016,1.774413,1.774413,1.774413,1.774413,1.774413,1.774413,0,1,0,0,292.15,0,5942.788
"2021-07-05T05:45:36Z",1625463936,53872.67,429.885,0.3447082,0.8271925,0.1488014,"-",NaN,"-",0.008726667,0.008726667,1.327702,1.314572,1.314572,1.314572,1.314572,1.314572,1.331933,0,1,0,0,292.15,0,16335
"2021-07-05T05:45:37Z",1625463937,106556.8,430.157,0.351106,0.8271928,0.1488014,"-",NaN,"-",0.008726667,0.008726667,1.631483,1.612079,1.612079,1.62944,1.62944,1.616784,1.62944,0,1,0,0,292.15,0,35699.73
"2021-07-05T05:45:38Z",1625463938,137441.5,430.3711,0.3365813,0.8271931,0.1488016,"-",NaN,"-",0.008726667,0.02618,2.501472,2.498689,2.498689,2.512269,2.52963,2.516051,2.533412,0,1,0,0,292.15,0,35709.77
"2021-07-05T05:45:39Z",1625463939,168237.7,430.6555,0.3230314,0.8271936,0.1488018,"-",NaN,"-",0.008726667,0.04363333,3.382897,3.341632,3.372055,3.385117,3.402478,3.402478,3.402478,0,1,0,0,292.15,0,35400.43
"2021-07-05T05:45:40Z",1625463940,198380.7,430.9561,0.3098185,0.8271941,0.1488021,"-",NaN,"-",0.008726667,0.03490667,4.250179,4.200825,4.235548,4.252909,4.274184,4.274184,4.274184,0,1,0,0,292.15,0,34893.04
"2021-07-05T05:45:41Z",1625463941,224552.4,431.3426,0.3120621,0.8271948,0.1488024,"-",NaN,"-",0.008726667,0,5.0823,5.056643,5.048576,5.104693,5.108727,5.069971,5.104693,0,1,0,0,292.15,0,34671.9
"2021-07-05T05:45:42Z",1625463942,252932.4,431.826,0.3179669,0.8271956,0.1488027,"-",NaN,"-",0.03295799,-0.01550466,5.943298,5.892064,5.892064,5.930663,5.951901,5.944148,5.948024,0,1,0,0,292.15,0,34402.35
"2021-07-05T05:45:43Z",1625463943,280192.3,432.3268,0.3491135,0.8271965,0.1488032,"-",NaN,"-",0.05236,-0.01745333,6.79175,6.74528,6.718544,6.783996,6.783996,6.814725,6.828093,0,1,0,0,292.15,0,34033.81
"2021-07-05T05:45:44Z",1625463944,303002.5,432.4,0.3845895,0.8271975,0.1488038,"-",NaN,"-",0.06108667,-0.03490667,7.650373,7.641146,7.544966,7.697223,7.675869,7.697223,7.679862,0,1,0,0,292.15,0,33440.11
"2021-07-05T05:45:45Z",1625463945,325767.3,432.8254,0.4694675,0.8271986,0.1488046,"-",NaN,"-",0.06108667,-0.03490667,8.520986,8.49309,8.414296,8.535824,8.518463,8.57856,8.51045,0,1,0,0,292.15,0,32945.86
"2021-07-05T05:45:46Z",1625463946,329580.9,433.157,0.4305157,0.8271998,0.1488054,"-",NaN,"-",0.06108667,-0.008726667,9.285224,9.21107,9.20324,9.290046,9.293961,9.338215,9.272685,0,1,0,0,292.15,0,30707.9
"2021-07-05T05:45:47Z",1625463947,338487.7,433.2858,0.4332022,0.8272011,0.1488063,"-",NaN,"-",0.06108667,0,9.97912,9.900392,9.900392,10.01393,10.01393,10.01793,9.987197,0,1,0,0,292.15,0,29691.92
"2021-07-05T05:45:48Z",1625463948,292329.9,433.8097,0.4360002,0.8272026,0.1488072,"-",NaN,"-",0.06108667,0,10.52018,10.45861,10.45861,10.50546,10.52282,10.50546,10.53614,0,1,0,0,292.15,0,24224.02
"2021-07-05T05:45:49Z",1625463949,250685.7,434.9279,0.4384003,0.827204,0.1488083,"-",NaN,"-",0.06108667,-0.01541993,10.81701,10.75184,10.74779,10.82651,10.84909,10.82128,10.81724,0,1,0,0,292.15,0,20342.12
"2021-07-05T05:45:50Z",1625463950,235704.7,435.7843,0.4580356,0.8272055,0.1488093,"-",NaN,"-",0.06108667,-0.05236,10.84903,10.85016,10.74599,10.89038,10.79807,10.87302,10.82884,0,1,0,0,292.15,0,18524.77
"2021-07-05T05:45:51Z",1625463951,274708.7,434.7018,0.5346336,0.827207,0.1488105,"-",NaN,"-",0.08726666,-0.06108667,10.8878,10.90444,10.74358,10.92145,10.83925,10.9303,10.83499,0,1,0,0,292.15,0,21501.81
"2021-07-05T05:45:52Z",1625463952,275957.8,435.1855,0.6552602,0.8272083,0.148812,"-",NaN,"-",0.08726666,-0.06108667,11.00573,11.03759,10.86398,11.07769,10.96415,11.0763,10.93741,0,1,0,0,292.15,0,21724.29
"2021-07-05T05:45:53Z",1625463953,276422,435.8132,0.7255947,0.8272095,0.1488136,"-",NaN,"-",0.08726666,-0.06108667,11.0869,11.09427,10.95538,11.15133,11.01571,11.1687,11.02482,0,1,0,0,292.15,0,21514.75
"2021-07-05T05:45:54Z",1625463954,291264.2,436.927,0.7849233,0.8272108,0.1488153,"-",NaN,"-",0.08726666,-0.02829277,11.22677,11.18542,11.13389,11.24171,11.18542,11.26802,11.16386,0,1,0,0,292.15,0,22566.74
"2021-07-05T05:45:55Z",1625463955,295573.4,438.1293,0.8109415,0.827212,0.1488172,"-",NaN,"-",0.06320479,-0.002118123,11.38588,11.30278,11.30278,11.37222,11.41167,11.36329,11.36801,0,1,0,0,292.15,0,22672.74
"2021-07-05T05:45:56Z",1625463956,256378.6,439.0684,0.8047578,0.8272132,0.148819,"-",NaN,"-",0.05236,0,11.48637,11.44226,11.43317,11.49434,11.52371,11.46416,11.48071,0,1,0,0,292.15,0,19748.11
"2021-07-05T05:45:57Z",1625463957,183106.8,440.2256,0.7875372,0.8272145,0.1488209,"-",NaN,"-",0.04363333,0,11.39068,11.35479,11.3801,11.39275,11.43218,11.43689,11.40687,0,1,0,0,292.15,0,13595.9
"2021-07-05T05:45:58Z",1625463958,184977.7,441.426,0.8020355,0.8272157,0.1488227,"-",NaN,"-",0.04363333,-0.01745333,11.07212,11.04601,11.01128,11.06847,11.03682,11.06847,11.05009,0,1,0,0,292.15,0,12987.48
"2021-07-05T05:45:59Z",1625463959,197613.4,442.1979,0.8787388,0.8272168,0.1488245,"-",NaN,"-",0.06981333,-0.07646634,10.8661,10.91548,10.73361,10.90637,10.81131,10.88488,10.82867,0,1,0,0,292.15,0,14951.81
"2021-07-05T05:46:00Z",1625463960,205634.7,442.8919,1.008367,0.8272177,0.1488265,"-",NaN,"-",0.1134467,-0.1134467,10.83357,10.95569,10.64319,10.95569,10.72183,10.92505,10.74327,0,1,0,0,292.15,0,15754.84
"2021-07-05T05:46:01Z",1625463961,227537.5,443.4267,1.156347,0.8272185,0.1488288,"-",NaN,"-",0.1309,-0.098067,10.98218,11.10776,10.78701,11.08627,10.8647,11.10862,10.82998,0,1,0,0,292.15,0,17295.91
"2021-07-05T05:46:02Z",1625463962,247167.7,444.0115,1.235824,0.8272191,0.1488311,"-",NaN,"-",0.1067733,-0.04568667,11.39692,11.42974,11.29085,11.43382,11.38685,11.46855,11.32149,0,1,0,0,292.15,0,18692.68
"2021-07-05T05:46:03Z",1625463963,284313.3,444.6092,1.257961,0.8272196,0.1488336,"-",NaN,"-",0.07854,-0.01745333,11.77354,11.73964,11.70491,11.79172,11.80169,11.79997,11.74875,0,1,0,0,292.15,0,21187.11
"2021-07-05T05:46:04Z",1625463964,285928.1,445.3832,1.279653,0.8272201,0.1488362,"-",NaN,"-",0.06108667,-0.008726667,12.1982,12.14792,12.10486,12.18681,12.21389,12.2,12.18333,0,1,0,0,292.15,0,20499.18
"2021-07-05T05:46:05Z",1625463965,237649.5,446.1833,1.295514,0.8272207,0.1488388,"-",NaN,"-",0.06108667,0,12.43011,12.39016,12.39016,12.42488,12.46115,12.43829,12.43829,0,1,0,0,292.15,0,16637.94
"2021-07-05T05:46:06Z",1625463966,246392,446.8972,1.284102,0.8272212,0.1488416,"-",NaN,"-",0.05236,0.006673333,12.57295,12.51985,12.5464,12.57296,12.60666,12.60768,12.58521,0,1,0,0,292.15,0,16655.56
