time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T04:41:15Z",1622436075,37869.93,413.6,2.387448,0.8269186,0.1482823,"-",NaN,"-",0.05236,0.005270561,11.01942,11.01683,11.02405,11.02044,11.06204,11.01356,11.02044,0,0,0,0,288.15,0,3910.786
"2021-05-31T04:41:16Z",1622436076,5781.418,413.6,2.382109,0.8269174,0.148284,"-",NaN,"-",0.04363333,0,10.86707,10.85096,10.85096,10.84065,10.87159,10.8477,10.86832,0,0,0,0,288.15,0,-50.34798
"2021-05-31T04:41:17Z",1622436077,5896.045,413.5934,2.401213,0.8269162,0.1482857,"-",NaN,"-",0.04363333,0.02618,10.71848,10.69054,10.74609,10.68359,10.73568,10.71832,10.71137,0,0,0,0,288.15,0,-25.79015
"2021-05-31T04:41:18Z",1622436078,6366.336,413.5,2.358883,0.826915,0.1482874,"-",NaN,"-",0.03490667,0.003542508,10.5213,10.50607,10.52017,10.49903,10.54406,10.50607,10.56142,0,0,0,0,288.15,0,-27.88091
"2021-05-31T04:41:19Z",1622436079,5806.555,413.5073,2.353999,0.8269138,0.1482892,"-",NaN,"-",0.03490667,0,10.32389,10.32227,10.32227,10.31185,10.32921,10.31879,10.33268,0,0,0,0,288.15,0,-28.91756
"2021-05-31T04:41:20Z",1622436080,35559.19,413.6064,2.366137,0.8269127,0.1482908,"-",NaN,"-",0.03490667,0,10.19894,10.15317,10.15317,10.15317,10.17334,10.15317,10.17053,0,0,0,0,288.15,0,2502.846
"2021-05-31T04:41:21Z",1622436081,63560.92,413.7,2.366507,0.8269116,0.1482924,"-",NaN,"-",0.03490667,0.008726667,10.22263,10.18028,10.18028,10.21501,10.22855,10.2256,10.19765,0,0,0,0,288.15,0,5280.457
"2021-05-31T04:41:22Z",1622436082,80616.11,413.6931,2.338326,0.8269104,0.1482941,"-",NaN,"-",0.03490667,0.01213007,10.33947,10.29368,10.33518,10.31105,10.36695,10.31782,10.36313,0,0,0,0,288.15,0,6964.457
"2021-05-31T04:41:23Z",1622436083,6549.038,413.6068,2.31962,0.8269094,0.1482958,"-",NaN,"-",0.03490667,0.01404993,10.31713,10.3229,10.34408,10.28522,10.35762,10.31994,10.34026,0,0,0,0,288.15,0,61.04044
"2021-05-31T04:41:24Z",1622436084,8650.87,413.7,2.298349,0.8269083,0.1482976,"-",NaN,"-",0.03490667,0.01745333,10.16728,10.12661,10.18209,10.13359,10.20983,10.14755,10.20285,0,0,0,0,288.15,0,187.0135
"2021-05-31T04:41:25Z",1622436085,40071.13,413.7,2.253019,0.8269073,0.1482994,"-",NaN,"-",0.03490667,0.02967067,10.0717,9.994792,10.07813,9.980904,10.14063,10.01215,10.1059,0,0,0,0,288.15,0,3103.34
"2021-05-31T04:41:26Z",1622436086,46783.69,413.707,2.225062,0.8269063,0.1483012,"-",NaN,"-",0.01745333,0.008726667,10.09588,10.06163,10.09635,10.06858,10.13455,10.05122,10.14149,0,0,0,0,288.15,0,3871.62
"2021-05-31T04:41:27Z",1622436087,46818.86,413.8222,2.220647,0.8269054,0.148303,"-",NaN,"-",0.03490667,0.01745333,10.09765,10.06209,10.09681,10.0515,10.14594,10.05827,10.09976,0,0,0,0,288.15,0,3856.145
"2021-05-31T04:41:28Z",1622436088,74758.95,414.1223,2.201428,0.8269045,0.1483049,"-",NaN,"-",0.03490667,0.01401556,10.17579,10.14461,10.19301,10.16197,10.20669,10.14829,10.21037,0,0,0,0,288.15,0,6528.841
"2021-05-31T04:41:29Z",1622436089,5183.787,414.4,2.167488,0.8269036,0.1483068,"-",NaN,"-",0.03490667,0.02618,10.11959,10.08656,10.13503,10.07246,10.156,10.06885,10.13177,0,0,0,0,288.15,0,25.71878
"2021-05-31T04:41:30Z",1622436090,26055.1,414.3927,2.139174,0.8269027,0.1483087,"-",NaN,"-",0.03490667,0.01745333,10.02107,9.99392,10.02864,9.955587,10.07746,9.966073,10.03913,0,0,0,0,288.15,0,2039.399
"2021-05-31T04:41:31Z",1622436091,-12157.11,414.3223,2.116202,0.8269019,0.1483107,"-",NaN,"-",0.03490667,0.01745333,9.828797,9.808677,9.850207,9.791146,9.860761,9.784338,9.853782,0,0,0,0,288.15,0,-1686.625
"2021-05-31T04:41:32Z",1622436092,-42481.83,414.6,2.093639,0.8269012,0.1483125,"-",NaN,"-",0.03490667,0.01399723,9.45307,9.446712,9.48831,9.42574,9.477824,9.436227,9.470949,0,0,0,0,288.15,0,-5178.261
"2021-05-31T04:41:33Z",1622436093,53436.86,414.5926,2.140914,0.8269004,0.1483144,"-",NaN,"-",0.03490667,0,9.19749,9.084997,9.105968,9.102358,9.133814,9.109234,9.14069,0,0,0,0,288.15,0,3316.588
"2021-05-31T04:41:34Z",1622436094,136341.1,414.5207,2.108498,0.8268996,0.1483162,"-",NaN,"-",0.03490667,0,9.530865,9.480686,9.480686,9.494576,9.553603,9.518881,9.553603,0,0,0,0,288.15,0,13096.18
"2021-05-31T04:41:35Z",1622436095,46988.59,414.8135,2.093352,0.8268989,0.1483181,"-",NaN,"-",0.03490667,0,9.79501,9.797008,9.797008,9.786726,9.849092,9.789928,9.825325,0,0,0,0,288.15,0,5748.571
"2021-05-31T04:41:36Z",1622436096,5201.138,415,2.087943,0.8268982,0.14832,"-",NaN,"-",0.03490667,0,9.627902,9.61658,9.61658,9.609462,9.637935,9.61658,9.644184,0,0,0,0,288.15,0,-53.3677
"2021-05-31T04:41:37Z",1622436097,5147.077,414.9925,2.112632,0.8268974,0.1483219,"-",NaN,"-",0.03490667,-0.01399723,9.4224,9.405253,9.34956,9.415739,9.394768,9.42949,9.422614,0,0,0,0,288.15,0,-49.98787
"2021-05-31T04:41:38Z",1622436098,-15813.17,414.8867,2.155641,0.8268967,0.1483237,"-",NaN,"-",0.05236,-0.02618,9.191296,9.21744,9.168278,9.200079,9.168278,9.21744,9.192859,0,0,0,0,288.15,0,-2300.975
"2021-05-31T04:41:39Z",1622436099,-29647.12,414.7146,2.172955,0.8268958,0.1483254,"-",NaN,"-",0.06981333,-0.03490667,8.805989,8.872366,8.817017,8.841942,8.76545,8.869617,8.793124,0,0,0,0,288.15,0,-3831.427
"2021-05-31T04:41:40Z",1622436100,-47922.75,414.9,2.175168,0.8268951,0.148327,"-",NaN,"-",0.05944502,0.005184158,8.202078,8.214771,8.214771,8.190363,8.200676,8.221819,8.173001,0,0,0,0,288.15,0,-7320.449
"2021-05-31T04:41:41Z",1622436101,-6278.495,414.9,2.140551,0.8268945,0.1483285,"-",NaN,"-",0.03844918,0.03490667,7.700934,7.681841,7.716563,7.640071,7.758333,7.692154,7.699202,0,0,0,0,288.15,0,-2292.721
"2021-05-31T04:41:42Z",1622436102,-19543.73,414.9,2.098784,0.8268938,0.14833,"-",NaN,"-",0.01745333,0.03490667,7.312775,7.288197,7.357641,7.257257,7.322919,7.295245,7.34028,0,0,0,0,288.15,0,-3614.379
"2021-05-31T04:41:43Z",1622436103,-19658.51,414.9,2.066367,0.8268933,0.1483315,"-",NaN,"-",0.01745333,0.03490667,6.93577,6.908898,6.964106,6.877301,6.964106,6.897787,6.971224,0,0,0,0,288.15,0,-3951.674
"2021-05-31T04:41:44Z",1622436104,-22306.53,414.9066,2.018503,0.8268929,0.1483329,"-",NaN,"-",0.01745333,0.05236,6.581665,6.57175,6.641195,6.537028,6.61352,6.550608,6.596159,0,0,0,0,288.15,0,-4265.285
"2021-05-31T04:41:45Z",1622436105,-32681.19,414.9926,1.972267,0.8268924,0.1483342,"-",NaN,"-",0.01745333,0.05236,6.19858,6.185036,6.25448,6.177816,6.219758,6.177816,6.219758,0,0,0,0,288.15,0,-6382.581
"2021-05-31T04:41:46Z",1622436106,-61527.95,414.9,1.935463,0.8268921,0.1483355,"-",NaN,"-",0.01745333,0.06627083,5.648067,5.636066,5.719605,5.611657,5.688149,5.629018,5.677835,0,0,0,0,288.15,0,-12143.63
"2021-05-31T04:41:47Z",1622436107,-65373.49,414.9,1.876,0.8268918,0.1483367,"-",NaN,"-",-0,0.06981333,4.844296,4.827441,4.917372,4.788726,4.872407,4.806087,4.865289,0,0,0,0,288.15,0,-15554.7
"2021-05-31T04:41:48Z",1622436108,-60013.02,414.8928,1.849534,0.8268917,0.1483377,"-",NaN,"-",-0,0.06981333,3.896483,3.897065,3.931787,3.852029,3.914426,3.879704,3.914426,0,0,0,0,288.15,0,-18328.59
"2021-05-31T04:41:49Z",1622436109,-55504.32,414.8,1.819848,0.8268915,0.1483385,"-",NaN,"-",-0,0.0662354,2.660698,2.681977,2.716699,2.647255,2.681977,2.664616,2.689095,0,0,0,0,288.15,14125,-26357.09
"2021-05-31T04:41:50Z",1622436110,-15640.77,414.8,1.811372,0.8268915,0.1483389,"-",NaN,"-",-0,0.06981333,1.198396,1.200893,1.200893,1.190579,1.200893,1.200893,1.200893,0,0,0,0,288.15,31881.19,-25941.3
"2021-05-31T04:41:51Z",1622436111,4812.163,414.7927,1.679517,0.8268915,0.1483391,"-",NaN,"-",-0,0.06981333,0.1969967,0,0,0,0,0,0,0,0,0,0,288.15,83333.34,-94.55922
"2021-05-31T04:41:52Z",1622436112,4903.527,414.6923,0,0.8268915,0.1483391,"-",NaN,"-",-0,0.06981333,-0.0325888,0,0,0,0,0,0,1,0,1,0,288.15,252846.5,-2.601404
"2021-05-31T04:41:53Z",1622436113,4686.827,414.5921,0,0.8268915,0.1483391,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244826.7,-2.601404
"2021-05-31T04:41:54Z",1622436114,4496.418,414.5,0,0.8268915,0.1483391,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245000,-0.5151294
"2021-05-31T04:41:55Z",1622436115,4385.68,414.5,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,241833.3,0
"2021-05-31T04:41:56Z",1622436116,4367.237,414.5074,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:41:57Z",1622436117,3987.156,414.6078,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:41:58Z",1622436118,3967.959,414.7,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:41:59Z",1622436119,3973.936,414.7076,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:42:00Z",1622436120,4091.996,414.8075,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:42:01Z",1622436121,4208.272,414.9,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:42:02Z",1622436122,4165.304,414.9,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:42:03Z",1622436123,4183.647,414.9077,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-31T04:42:04Z",1622436124,4498.581,415,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-05-31T04:42:05Z",1622436125,4219.7,415.0078,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2021-05-31T04:42:06Z",1622436126,4140.334,415.1074,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-05-31T04:42:07Z",1622436127,3770.813,415.2078,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-05-31T04:42:08Z",1622436128,4371.861,415.3075,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06457733,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-0.7804211
"2021-05-31T04:42:09Z",1622436129,4372.802,415.4078,0,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,288.15,244166.7,-2.34508
"2021-05-31T04:42:10Z",1622436130,14618.96,415.5,0.1396906,0.8268915,0.1483392,"-",NaN,"-",-0,0.06981333,0.1345709,0,0,0,0,0,0,0,0,1,0,288.15,2009.804,19357.07
"2021-05-31T04:42:11Z",1622436131,33309.01,415.5078,1.806391,0.8268915,0.1483393,"-",NaN,"-",-0,0.09245082,1.091108,1.079773,1.079773,1.079773,1.090087,1.079773,1.079773,0,0,0,0,288.15,0,19632.31
"2021-05-31T04:42:12Z",1622436132,48197.06,415.6,1.735677,0.8268915,0.1483396,"83",6,"Zürich, Hubertus",-0,0.09599333,1.970328,1.948642,1.983365,1.955657,1.983365,1.966003,1.983365,0,0,0,0,288.15,0,18610.72
"2021-05-31T04:42:13Z",1622436133,63312.29,415.6,1.73266,0.8268914,0.1483402,"-",NaN,"-",-0,0.06108667,2.814448,2.790766,2.825488,2.797884,2.842849,2.790766,2.842849,0,0,0,0,288.15,0,18457.04
"2021-05-31T04:42:14Z",1622436134,78913.25,415.585,1.703332,0.8268914,0.1483409,"-",NaN,"-",-0,0.06108667,3.671417,3.626829,3.672036,3.637314,3.685788,3.64419,3.696273,0,0,0,0,288.15,0,18417.71
"2021-05-31T04:42:15Z",1622436135,94256.18,415.3924,1.694047,0.8268912,0.1483418,"-",NaN,"-",-0,0.07854,4.490715,4.462365,4.535492,4.486741,4.528477,4.493755,4.535492,0,0,0,0,288.15,0,18276.33
"2021-05-31T04:42:16Z",1622436136,108894.8,415.2924,1.647437,0.8268912,0.148343,"-",NaN,"-",-0,0.06981333,5.333352,5.27334,5.342784,5.293826,5.360146,5.276465,5.370389,0,0,0,0,288.15,0,18194.4
"2021-05-31T04:42:17Z",1622436137,125689.8,415.2,1.616707,0.8268912,0.1483443,"-",NaN,"-",-0,0.05236,6.162202,6.076871,6.146316,6.111594,6.202608,6.111594,6.202608,0,0,0,0,288.15,0,18306.58
"2021-05-31T04:42:18Z",1622436138,141039.1,415.1927,1.600137,0.8268911,0.1483458,"-",NaN,"-",-0,0.04363333,6.975016,6.911329,6.987891,6.946051,7.015495,6.956294,7.039974,0,0,0,0,288.15,0,18267.19
"2021-05-31T04:42:19Z",1622436139,156600.6,415.0926,1.58238,0.8268911,0.1483475,"-",NaN,"-",0.008726667,0.008726667,7.818487,7.748216,7.803488,7.790024,7.862657,7.79711,7.862657,0,0,0,0,288.15,0,18216.95
"2021-05-31T04:42:20Z",1622436140,171456.1,414.9926,1.577739,0.8268911,0.1483494,"-",NaN,"-",0.02256593,0,8.64872,8.602102,8.602102,8.636825,8.664356,8.654185,8.688908,0,0,0,0,288.15,0,18374.82
"2021-05-31T04:42:21Z",1622436141,184430.9,414.8925,1.565017,0.8268911,0.1483514,"-",NaN,"-",0.02618,0,9.482594,9.421735,9.436115,9.481009,9.518712,9.491179,9.498369,0,0,0,0,288.15,0,18202
"2021-05-31T04:42:22Z",1622436142,106125.2,414.7922,1.576066,0.8268911,0.1483537,"-",NaN,"-",0.02618,-0.008726667,10.05399,10.02182,10.02182,10.03606,10.0463,10.03606,10.0463,0,0,0,0,288.15,0,9870.308
"2021-05-31T04:42:23Z",1622436143,122869.7,414.6924,1.584525,0.8268911,0.148356,"-",NaN,"-",0.04363333,0,10.47745,10.44598,10.44598,10.47627,10.48796,10.47627,10.4706,0,0,0,0,288.15,0,10885.74
"2021-05-31T04:42:24Z",1622436144,88193.62,414.5922,1.60357,0.826891,0.1483585,"-",NaN,"-",0.04363333,0,10.82097,10.78981,10.78981,10.80419,10.83172,10.79402,10.83172,0,0,0,0,288.15,0,7610.097
"2021-05-31T04:42:25Z",1622436145,5948.165,414.4921,1.563191,0.826891,0.1483609,"-",NaN,"-",0.04363333,0.008726667,10.88751,10.8599,10.9151,10.87326,10.92847,10.88351,10.90799,0,0,0,0,288.15,0,45.8396
"2021-05-31T04:42:26Z",1622436146,6365.87,414.3763,1.574269,0.826891,0.1483634,"-",NaN,"-",0.04363333,0.008726667,10.79974,10.77943,10.79977,10.77522,10.82134,10.76505,10.82432,0,0,0,0,288.15,0,-0.8945036
"2021-05-31T04:42:27Z",1622436147,62291.99,414.0537,1.52341,0.8268911,0.1483659,"-",NaN,"-",0.04363333,0.003614074,10.82832,10.78641,10.81394,10.77326,10.85884,10.80377,10.83429,0,0,0,0,288.15,0,4979.644
"2021-05-31T04:42:28Z",1622436148,76360.42,413.4766,1.481556,0.8268912,0.1483683,"-",NaN,"-",0.04363333,0,11.01322,10.98991,10.98991,11.01025,11.02762,10.99289,11.04919,0,0,0,0,288.15,0,6295.397
"2021-05-31T04:42:29Z",1622436149,6857.045,413.1769,1.522863,0.8268913,0.1483707,"-",NaN,"-",0.04363333,0,11.08976,11.08251,11.10271,11.07808,11.09987,11.07808,11.10271,0,0,0,0,288.15,0,139.6318
"2021-05-31T04:42:30Z",1622436150,69178.63,412.8688,1.570826,0.8268914,0.1483732,"-",NaN,"-",0.04363333,0,11.08788,11.07077,11.07077,11.05042,11.08515,11.07796,11.10251,0,0,0,0,288.15,0,5443.728
"2021-05-31T04:42:31Z",1622436151,80866.06,412.4692,1.473619,0.8268915,0.1483757,"-",NaN,"-",0.04363333,0,11.27523,11.26092,11.26092,11.25075,11.29143,11.28845,11.29564,0,0,0,0,288.15,0,6523.868
"2021-05-31T04:42:32Z",1622436152,88248.83,412.0844,1.61205,0.8268915,0.1483783,"-",NaN,"-",0.04363333,0,11.51338,11.48559,11.48559,11.51305,11.52315,11.51589,11.52758,0,0,0,0,288.15,0,7032.526
"2021-05-31T04:42:33Z",1622436153,107471.2,411.8376,1.562284,0.8268915,0.148381,"-",NaN,"-",0.04363333,0,11.79832,11.77793,11.75758,11.7881,11.80248,11.77793,11.7923,0,0,0,0,288.15,0,8585.069
"2021-05-31T04:42:34Z",1622436154,84315.67,411.1234,1.552364,0.8268915,0.1483836,"-",NaN,"-",0.04363333,0,12.0447,12.02162,12.02162,12.03172,12.05634,12.03172,12.05634,0,0,0,0,288.15,0,6559.374
"2021-05-31T04:42:35Z",1622436155,6670.058,411.3922,1.569024,0.8268915,0.1483864,"-",NaN,"-",0.04363333,0,12.04724,12.05811,12.05811,12.04373,12.05811,12.02637,12.05811,0,0,0,0,288.15,0,67.93515
"2021-05-31T04:42:36Z",1622436156,6237.12,411.3,1.491251,0.8268917,0.1483891,"-",NaN,"-",0.04363333,0,11.93041,11.9285,11.95052,11.91383,11.94587,11.91383,11.94318,0,0,0,0,288.15,0,6.567671
"2021-05-31T04:42:37Z",1622436157,5711.027,411.2521,1.532022,0.8268918,0.1483918,"-",NaN,"-",0.04363333,-0.008726667,11.83017,11.81899,11.85372,11.82916,11.84951,11.82197,11.84653,0,0,0,0,288.15,0,-27.76042
"2021-05-31T04:42:38Z",1622436158,5868.709,410.7154,1.550376,0.8268918,0.1483945,"-",NaN,"-",0.04363333,0,11.71547,11.71289,11.73309,11.70846,11.71289,11.71573,11.72299,0,0,0,0,288.15,0,-30.0796
"2021-05-31T04:42:39Z",1622436159,69914.53,410.9152,1.463338,0.826892,0.148397,"-",NaN,"-",0.04363333,0,11.71829,11.70672,11.70672,11.69945,11.73134,11.69945,11.72408,0,0,0,0,288.15,0,5162.816
"2021-05-31T04:42:40Z",1622436160,93072.38,411.0925,1.501658,0.8268921,0.1483997,"-",NaN,"-",0.04363333,-0.005128041,11.94005,11.90939,11.90939,11.91959,11.94823,11.90939,11.94411,0,0,0,0,288.15,0,7049.229
"2021-05-31T04:42:41Z",1622436161,106736.2,411.023,1.517787,0.8268923,0.1484025,"-",NaN,"-",0.04363333,0,12.22134,12.18385,12.2084,12.20121,12.24014,12.2084,12.23295,0,0,0,0,288.15,0,8163.549
"2021-05-31T04:42:42Z",1622436162,5877.446,411.3147,1.485052,0.8268924,0.1484053,"-",NaN,"-",0.04363333,0,12.2363,12.22414,12.24418,12.22682,12.23416,12.21948,12.23416,0,0,0,0,288.15,0,0.08275077
"2021-05-31T04:42:43Z",1622436163,6086.968,411.4844,1.514113,0.8268925,0.1484081,"-",NaN,"-",0.04363333,0,12.11183,12.11178,12.11178,12.09021,12.11178,12.09021,12.12195,0,0,0,0,288.15,0,13.47335
"2021-05-31T04:42:44Z",1622436164,5932.869,411.2847,1.497633,0.8268926,0.1484108,"-",NaN,"-",0.04363333,0,11.98569,11.98718,11.99437,11.98718,11.99735,11.96561,11.98718,0,0,0,0,288.15,0,-18.55191
"2021-05-31T04:42:45Z",1622436165,5412.021,411.1478,1.471649,0.8268928,0.1484135,"-",NaN,"-",0.04363333,0,11.85677,11.85323,11.87358,11.85621,11.86639,11.8592,11.86341,0,0,0,0,288.15,0,-29.73545
"2021-05-31T04:42:46Z",1622436166,5952.697,411.7,1.519467,0.8268929,0.1484162,"-",NaN,"-",0.04363333,0,11.7296,11.71816,11.75288,11.72079,11.73815,11.71342,11.73552,0,0,0,0,288.15,0,-27.74754
"2021-05-31T04:42:47Z",1622436167,50130.54,411.6919,1.535644,0.826893,0.1484189,"-",NaN,"-",0.04363333,0,11.69081,11.66917,11.66917,11.69179,11.68653,11.65444,11.67916,0,0,0,0,288.15,0,3556.441
"2021-05-31T04:42:48Z",1622436168,6453.551,411.6158,1.501078,0.8268931,0.1484215,"-",NaN,"-",0.04363333,0,11.66786,11.69553,11.69553,11.68827,11.71006,11.68543,11.69553,0,0,0,0,288.15,0,501.2137
"2021-05-31T04:42:49Z",1622436169,28745.8,411.8316,1.48347,0.8268933,0.1484242,"-",NaN,"-",0.04363333,0,11.61885,11.59531,11.59531,11.58813,11.60251,11.5648,11.61268,0,0,0,0,288.15,0,1085.615
"2021-05-31T04:42:50Z",1622436170,50468.66,412.208,1.548126,0.8268933,0.1484269,"-",NaN,"-",0.04363333,0,11.63736,11.62502,11.62502,11.61768,11.65706,11.59495,11.64238,0,0,0,0,288.15,0,3722.512
"2021-05-31T04:42:51Z",1622436171,5434.749,412.2846,1.526987,0.8268934,0.1484295,"-",NaN,"-",0.04363333,0,11.57626,11.57478,11.57478,11.55464,11.58937,11.55464,11.57478,0,0,0,0,288.15,0,-5.183218
"2021-05-31T04:42:52Z",1622436172,52935.04,412.1385,1.51257,0.8268935,0.1484321,"-",NaN,"-",0.04363333,0,11.54141,11.51671,11.55143,11.524,11.55872,11.52678,11.54136,0,0,0,0,288.15,0,3850.334
"2021-05-31T04:42:53Z",1622436173,64154,412.6312,1.516532,0.8268936,0.1484348,"-",NaN,"-",0.04363333,0,11.63943,11.62557,11.62557,11.64009,11.64576,11.63566,11.63283,0,0,0,0,288.15,0,5034.684
"2021-05-31T04:42:54Z",1622436174,66929.33,413.0554,1.525563,0.8268937,0.1484375,"-",NaN,"-",0.04363333,0,11.77723,11.76794,11.77531,11.75795,11.79793,11.76321,11.7853,0,0,0,0,288.15,0,5184.902
"2021-05-31T04:42:55Z",1622436175,6176.781,413.708,1.484033,0.8268939,0.1484402,"-",NaN,"-",0.04363333,0,11.77808,11.78277,11.79715,11.76243,11.79294,11.76541,11.78996,0,0,0,0,288.15,0,132.6298
"2021-05-31T04:42:56Z",1622436176,5862.572,413.7842,1.480575,0.826894,0.1484429,"-",NaN,"-",0.04363333,0,11.64341,11.64213,11.66247,11.64213,11.64511,11.64511,11.65949,0,0,0,0,288.15,0,3.093435
"2021-05-31T04:42:57Z",1622436177,66134.52,413.6081,1.514274,0.8268941,0.1484456,"-",NaN,"-",0.04363333,0,11.6661,11.62756,11.64811,11.65839,11.6552,11.63784,11.65839,0,0,0,0,288.15,0,4772.1
"2021-05-31T04:42:58Z",1622436178,76512.47,413.708,1.525878,0.8268942,0.1484483,"-",NaN,"-",0.04363333,0,11.82471,11.78536,11.78536,11.8164,11.83744,11.80272,11.83744,0,0,0,0,288.15,0,5907.628
"2021-05-31T04:42:59Z",1622436179,8678.666,413.8081,1.5186,0.8268943,0.1484511,"-",NaN,"-",0.04363333,0,11.83817,11.84363,11.84363,11.84647,11.85816,11.84363,11.8509,0,0,0,0,288.15,0,198.1848
"2021-05-31T04:43:00Z",1622436180,6592.686,413.9,1.511951,0.8268944,0.1484538,"-",NaN,"-",0.04363333,0,11.72477,11.71634,11.71634,11.71634,11.72023,11.68551,11.7337,0,0,0,0,288.15,0,-24.32185
"2021-05-31T04:43:01Z",1622436181,-20089.96,413.8922,1.505292,0.8268945,0.1484565,"-",NaN,"-",0.04363333,0,11.5047,11.51652,11.51652,11.48478,11.51652,11.47584,11.51652,0,0,0,0,288.15,0,-2374.906
"2021-05-31T04:43:02Z",1622436182,-24758.31,413.7845,1.506025,0.8268946,0.1484591,"-",NaN,"-",0.04363333,0,11.2642,11.2726,11.2726,11.2349,11.26243,11.24209,11.26962,0,0,0,0,288.15,0,-2869.833
"2021-05-31T04:43:03Z",1622436183,6726.104,413.5838,1.522366,0.8268948,0.1484617,"-",NaN,"-",0.04363333,0,11.09607,11.09701,11.09701,11.08364,11.08989,11.09701,11.09701,0,0,0,0,288.15,0,51.91028
"2021-05-31T04:43:04Z",1622436184,5813.447,413.4081,1.520796,0.8268948,0.1484642,"-",NaN,"-",0.04363333,0,10.9657,10.96963,10.96963,10.94828,10.96963,10.95539,10.96963,0,0,0,0,288.15,0,-18.66409
"2021-05-31T04:43:05Z",1622436185,-50909.48,413.5322,1.512845,0.8268949,0.1484667,"-",NaN,"-",0.04363333,-0.005061467,10.78972,10.80712,10.82726,10.7724,10.80712,10.80712,10.80712,0,0,0,0,288.15,0,-4573.463
"2021-05-31T04:43:06Z",1622436186,-80032.05,413.9302,1.497219,0.8268951,0.1484691,"-",NaN,"-",0.04363333,0.008726667,10.21657,10.23441,10.25475,10.19969,10.22301,10.19846,10.20986,0,0,0,0,288.15,0,-8795.826
"2021-05-31T04:43:07Z",1622436187,-72946.84,414.3083,1.449108,0.8268952,0.1484714,"-",NaN,"-",0.02618,0.04363333,9.647553,9.600261,9.724566,9.57283,9.704428,9.63776,9.665192,0,0,0,0,288.15,0,-8781.362
"2021-05-31T04:43:08Z",1622436188,-115393.4,414.4,1.399925,0.8268955,0.1484735,"-",NaN,"-",0.008726667,0.03490667,8.910587,8.943274,9.027099,8.870849,8.972034,8.867867,8.977996,0,0,0,0,288.15,0,-14239.24
"2021-05-31T04:43:09Z",1622436189,-136183.8,414.3844,1.372095,0.8268957,0.1484754,"-",NaN,"-",0.008726667,0.03490667,7.911661,7.951882,8.014137,7.872267,7.944693,7.885419,7.954864,0,0,0,0,288.15,0,-19279.21
"2021-05-31T04:43:10Z",1622436190,-120704.9,414.2076,1.354069,0.826896,0.1484771,"-",NaN,"-",0.008726667,0.02618,6.775015,6.797396,6.866841,6.745313,6.777257,6.717883,6.780035,0,0,0,0,288.15,0,-20618.91
