time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-01T23:12:54Z",1648854774,186181,464.5898,4.695761,0.8272348,0.1486135,"-",NaN,"-",0.008726667,0,5.071962,5.080606,5.080606,5.14261,5.130208,5.112847,5.164931,0,1,0,0,279.15,0,28553.77
"2022-04-01T23:12:55Z",1648854775,209303.8,464.8563,4.687212,0.8272347,0.1486122,"-",NaN,"-",0.02618,0,5.917263,5.944324,5.944324,5.944324,5.966359,5.981383,6.013768,0,1,0,0,279.15,0,28274.2
"2022-04-01T23:12:56Z",1648854776,231267.7,465.1346,4.691698,0.8272347,0.1486108,"-",NaN,"-",0.03490667,0.01745333,6.784809,6.80287,6.80287,6.80287,6.824613,6.854953,6.854953,0,1,0,0,279.15,0,27724.78
"2022-04-01T23:12:57Z",1648854777,252427.5,465.4344,4.65281,0.8272347,0.1486091,"-",NaN,"-",0.03490667,0.02618,7.61164,7.592386,7.627109,7.64447,7.691593,7.64695,7.696553,0,1,0,0,279.15,0,27734.99
"2022-04-01T23:12:58Z",1648854778,277526.6,465.6562,4.620499,0.8272346,0.1486073,"-",NaN,"-",0.01745333,0.03490667,8.426979,8.40789,8.477335,8.457637,8.497033,8.50972,8.544442,0,1,0,0,279.15,0,28002.49
"2022-04-01T23:12:59Z",1648854779,296636.2,466.0905,4.612061,0.8272344,0.1486053,"-",NaN,"-",0.01745333,0,9.272175,9.276969,9.276969,9.322041,9.316365,9.341739,9.381135,0,1,0,0,279.15,0,27712.68
"2022-04-01T23:13:00Z",1648854780,318253.5,466.0436,4.607514,0.8272343,0.1486032,"-",NaN,"-",0.04363333,0,10.10128,10.092,10.092,10.15911,10.17413,10.18114,10.21119,0,1,0,0,279.15,0,27507.69
"2022-04-01T23:13:01Z",1648854781,338423,466.0782,4.605083,0.8272341,0.1486008,"-",NaN,"-",0.04363333,0,10.93906,10.96167,10.96167,10.98144,11.01857,11.04126,11.03593,0,1,0,0,279.15,0,27413.46
"2022-04-01T23:13:02Z",1648854782,338300.1,466.178,4.607018,0.8272339,0.1485983,"-",NaN,"-",0.04363333,0,11.80049,11.7611,11.79025,11.82776,11.87706,11.8597,11.918,0,1,0,0,279.15,0,27224.23
"2022-04-01T23:13:03Z",1648854783,343837.3,466.356,4.594192,0.8272337,0.1485955,"-",NaN,"-",0.04363333,-0.008726667,12.61661,12.59555,12.59087,12.63495,12.66733,12.72275,12.70205,0,1,0,0,279.15,0,25933.51
"2022-04-01T23:13:04Z",1648854784,342360.1,466.244,4.625377,0.8272335,0.1485927,"-",NaN,"-",0.05236,-0.02618,13.33953,13.39126,13.32181,13.43848,13.40098,13.44577,13.46313,0,1,0,0,279.15,0,24590.49
"2022-04-01T23:13:05Z",1648854785,246132,466.4345,4.662391,0.8272334,0.1485896,"-",NaN,"-",0.06108667,-0.04237468,13.82216,13.89178,13.78761,13.87943,13.8397,13.92149,13.87191,0,1,0,0,279.15,0,17072.04
"2022-04-01T23:13:06Z",1648854786,168630.1,466.578,4.715881,0.8272333,0.1485865,"-",NaN,"-",0.06108667,-0.04363333,14.0331,14.13492,14.00075,14.11992,14.06547,14.11671,14.10019,0,1,0,0,279.15,0,11397.71
"2022-04-01T23:13:07Z",1648854787,246480.2,466.6783,4.76775,0.8272334,0.1485833,"-",NaN,"-",0.06108667,-0.04363333,14.28585,14.36335,14.25918,14.38972,14.30226,14.43558,14.36057,0,1,0,0,279.15,0,16586.49
"2022-04-01T23:13:08Z",1648854788,340821.5,467.0127,4.805276,0.8272336,0.14858,"-",NaN,"-",0.06108667,-0.01861689,14.78928,14.81684,14.7474,14.84693,14.82147,14.92911,14.86893,0,1,0,0,279.15,0,21947.16
"2022-04-01T23:13:09Z",1648854789,8745.572,467.1781,4.824332,0.8272338,0.1485767,"-",NaN,"-",0.06108667,-0.008726667,14.91634,14.99269,14.95797,14.96607,14.94293,14.99848,14.9707,0,1,0,0,279.15,0,287.3568
"2022-04-01T23:13:10Z",1648854790,20296.9,467.5127,4.81953,0.827234,0.1485734,"-",NaN,"-",0.06108667,-0.008726667,14.53072,14.56473,14.52505,14.52753,14.53249,14.55481,14.54241,0,1,0,0,279.15,0,686.6625
"2022-04-01T23:13:11Z",1648854791,269620.7,467.8348,4.833951,0.8272343,0.1485701,"-",NaN,"-",0.06108667,-0.008726667,14.59608,14.63216,14.59744,14.61943,14.66688,14.69698,14.70392,0,1,0,0,279.15,0,17059.5
"2022-04-01T23:13:12Z",1648854792,212335.6,468.2915,4.83024,0.8272346,0.1485668,"-",NaN,"-",0.06108667,0,15.00793,15.07472,15.07472,15.05169,15.10945,15.10945,15.13382,0,1,0,0,279.15,0,15351.89
"2022-04-01T23:13:13Z",1648854793,2449.811,468.3215,4.831493,0.8272349,0.1485634,"-",NaN,"-",0.04363333,0.008726667,14.6501,14.7237,14.7237,14.64391,14.72137,14.70401,14.72604,0,1,0,0,279.15,0,-136.4487
"2022-04-01T23:13:14Z",1648854794,254490.8,468.0649,4.784597,0.827235,0.1485602,"-",NaN,"-",0.04363333,0,14.66916,14.66154,14.66701,14.67247,14.74288,14.71909,14.75381,0,1,0,0,279.15,0,16112.48
"2022-04-01T23:13:15Z",1648854795,206541.1,468.4703,4.818439,0.8272353,0.1485568,"-",NaN,"-",0.04363333,-0.01745333,14.95607,15.00353,14.93876,14.99084,15.03124,15.0082,15.04059,0,1,0,0,279.15,0,13518.81
"2022-04-01T23:13:16Z",1648854796,16613.59,469.6182,4.87489,0.8272356,0.1485535,"-",NaN,"-",0.06981333,-0.04363333,14.88712,15.04351,14.93934,14.97883,14.96215,15.02377,14.95432,0,1,0,0,279.15,0,2007.861
"2022-04-01T23:13:17Z",1648854797,113159.5,470.1349,4.918354,0.8272361,0.1485502,"-",NaN,"-",0.06981333,-0.03490667,14.57355,14.66889,14.56472,14.61948,14.60612,14.64485,14.61413,0,1,0,0,279.15,0,5877.779
"2022-04-01T23:13:18Z",1648854798,5008.594,470.5907,4.962252,0.8272366,0.1485471,"-",NaN,"-",0.06981333,-0.03490667,14.20701,14.35578,14.24599,14.28633,14.23144,14.26567,14.26616,0,1,0,0,279.001,0,-154.4504
"2022-04-01T23:13:19Z",1648854799,-64812.95,471.7967,5.003266,0.8272371,0.148544,"-",NaN,"-",0.06981333,-0.02618,13.74211,13.87826,13.79146,13.81734,13.74232,13.85206,13.75674,0,1,0,0,278.15,0,-4676.859
"2022-04-01T23:13:20Z",1648854800,-176867.8,472.6477,5.037561,0.8272378,0.1485412,"-",NaN,"-",0.06981333,-0.02618,12.6759,12.8245,12.74916,12.70002,12.67676,12.6712,12.62206,0,1,0,0,278.15,0,-14678.82
"2022-04-01T23:13:21Z",1648854801,-82132.8,473.6637,5.080191,0.8272384,0.1485387,"-",NaN,"-",0.06981333,-0.02618,11.78404,11.87717,11.83749,11.81269,11.79781,11.84245,11.80525,0,1,0,0,278.15,40714.29,-7806.356
"2022-04-01T23:13:22Z",1648854802,-69731.65,474.0567,5.107,0.827239,0.1485364,"-",NaN,"-",0.06981333,-0.02618,10.67373,10.67771,10.60826,10.64299,10.60593,10.64766,10.64065,0,1,0,0,278.15,96057.7,-7616.083
"2022-04-01T23:13:23Z",1648854803,-61849.96,474.1784,5.139353,0.8272397,0.1485343,"-",NaN,"-",0.06981333,-0.02618,9.140821,9.106654,9.06659,9.118673,9.125351,9.116003,9.081281,0,1,0,0,278.15,108333.3,-7799.325
"2022-04-01T23:13:24Z",1648854804,-48380.54,474.2782,5.152302,0.8272402,0.1485326,"-",NaN,"-",0.06981333,-0.01745333,7.417527,7.372582,7.367622,7.392424,7.372582,7.380023,7.407305,0,1,0,0,278.15,123452.4,-7869.25
"2022-04-01T23:13:25Z",1648854805,-36650.19,474.3,5.153235,0.8272407,0.1485313,"-",NaN,"-",0.05487731,-0.001258654,5.757562,5.672357,5.687214,5.672357,5.719433,5.672357,5.702072,0,1,0,0,278.15,96786.86,-7711.827
"2022-04-01T23:13:26Z",1648854806,-24405.88,474.3781,5.170943,0.8272411,0.1485303,"-",NaN,"-",0.05236,0,4.084364,4.024037,4.024037,4.044044,4.026682,4.029328,4.026682,0,1,0,0,278.15,128460.3,-7699.329
"2022-04-01T23:13:27Z",1648854807,-11251.59,474.3217,5.159683,0.8272413,0.1485296,"-",NaN,"-",0.05236,0,2.286795,2.234375,2.234375,2.234375,2.234375,2.234375,2.234375,0,1,0,0,278.15,128333.3,-7803.049
"2022-04-01T23:13:28Z",1648854808,1217.622,473.908,5.158189,0.8272414,0.1485293,"-",NaN,"-",0.05236,0,0.6568157,0.6117932,0.6117932,0.6117932,0.6117932,0.6117932,0.6117932,0,1,0,0,278.297,77500,-7874.809
"2022-04-01T23:13:29Z",1648854809,4140.572,473.8782,1.122421,0.8272414,0.1485292,"-",NaN,"-",0.05236,0,-0.002206389,0,0,0,0,0,0,0,1,0,0,279.15,116666.7,1.549118
"2022-04-01T23:13:30Z",1648854810,3725.672,474.1344,0,0.8272415,0.1485291,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.0038,249523.8,-1.300702
"2022-04-01T23:13:31Z",1648854811,4086.671,474.122,0,0.8272415,0.1485291,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.2968,246666.7,-1.300702
"2022-04-01T23:13:32Z",1648854812,3752.641,473.9435,0,0.8272415,0.1485291,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.004,244284.6,0
"2022-04-01T23:13:33Z",1648854813,3774.029,473.7436,0,0.8272415,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2022-04-01T23:13:34Z",1648854814,3775.979,473.3869,0,0.8272415,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.296,244166.7,0
"2022-04-01T23:13:35Z",1648854815,26076.62,473.2216,0,0.8272415,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2022-04-01T23:13:36Z",1648854816,26066.84,473.0438,0,0.8272416,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2022-04-01T23:13:37Z",1648854817,25934.79,472.9217,0,0.8272416,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2022-04-01T23:13:38Z",1648854818,26020.83,472.8217,0,0.8272416,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-04-01T23:13:39Z",1648854819,26520.82,472.7216,0,0.8272416,0.148529,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,3.392974
"2022-04-01T23:13:40Z",1648854820,31988.22,472.7,0,0.8272416,0.148529,"-",NaN,"-",0.05236,0.01604044,0.01436597,0,0,0,0,0,0,0,1,1,0,279.15,223507.9,16737.26
"2022-04-01T23:13:41Z",1648854821,56020.57,472.778,3.976758,0.8272417,0.1485289,"-",NaN,"-",0.05236,0.1953431,0.5142037,0,0,0,0,0,0,0,1,0,0,279.15,0,27870.04
"2022-04-01T23:13:42Z",1648854822,78972.84,472.8,4.883173,0.8272417,0.1485287,"N4",26,"Zürich, Kempfhofsteig",0.01022267,0.4231187,1.459489,1.457403,1.596292,1.422681,1.541233,1.509487,1.477741,0,1,0,0,279.004,0,27288.71
"2022-04-01T23:13:43Z",1648854823,100442,472.8,4.773004,0.8272417,0.1485282,"-",NaN,"-",-0.06831733,0.2750147,2.345292,2.358972,2.494885,2.321274,2.474548,2.387742,2.42544,0,1,0,0,278.296,0,26775.6
"2022-04-01T23:13:44Z",1648854824,123760.9,473.1107,4.889277,0.8272417,0.1485276,"-",NaN,"-",-0.06284801,0.01224936,3.278985,3.29672,3.29672,3.29672,3.331442,3.227275,3.366164,0,1,0,0,279.0042,0,26196.84
"2022-04-01T23:13:45Z",1648854825,145008.8,473.4338,5.046336,0.8272419,0.1485268,"-",NaN,"-",0.02454885,-0.1205422,4.163568,4.213223,4.143779,4.241456,4.140534,4.178501,4.247946,0,1,0,0,278.15,0,25694.13
"2022-04-01T23:13:46Z",1648854826,165079.8,473.5777,5.122474,0.8272422,0.1485258,"-",NaN,"-",0.09442912,-0.1221733,5.039557,5.167961,5.000574,5.153711,5.043321,5.098516,5.098516,0,1,0,0,278.15,0,25161.51
"2022-04-01T23:13:47Z",1648854827,181891.8,473.7558,5.171979,0.8272426,0.1485248,"-",NaN,"-",0.1221733,-0.1309,5.926179,6.078125,5.869792,6.046875,5.887153,6.008681,5.939237,0,1,0,0,278.15,0,24435.4
"2022-04-01T23:13:48Z",1648854828,200002.8,473.4886,5.246301,0.827243,0.1485235,"-",NaN,"-",0.1309,-0.05548843,6.829161,6.915189,6.804799,6.900939,6.85377,6.93255,6.850658,0,1,0,0,278.15,0,23965.85
"2022-04-01T23:13:49Z",1648854829,216647.3,473.4778,5.233749,0.8272435,0.1485221,"-",NaN,"-",0.07144449,0.01582218,7.684843,7.706001,7.734233,7.720118,7.747214,7.772201,7.720118,0,1,0,0,278.15,0,23326.12
"2022-04-01T23:13:50Z",1648854830,232019,473.6555,5.185246,0.8272441,0.1485205,"-",NaN,"-",0.02618,0.03490667,8.565085,8.558592,8.621547,8.572708,8.67363,8.621547,8.662759,0,1,0,0,278.15,0,22970.53
"2022-04-01T23:13:51Z",1648854831,249108.8,474.0114,5.159994,0.8272447,0.1485187,"-",NaN,"-",0.01745333,0.01745333,9.432878,9.446226,9.466863,9.449502,9.533031,9.477673,9.539583,0,1,0,0,278.15,0,22386.49
"2022-04-01T23:13:52Z",1648854832,265221.6,474.6447,5.157681,0.8272453,0.1485167,"-",NaN,"-",0.03151767,0,10.24633,10.27223,10.27223,10.30021,10.31369,10.34167,10.34504,0,1,0,0,278.15,0,22279.91
"2022-04-01T23:13:53Z",1648854833,280972.7,475.1115,5.15434,0.827246,0.1485145,"-",NaN,"-",0.04363333,0,11.09645,11.10415,11.10415,11.10746,11.17028,11.15623,11.18022,0,1,0,0,278.15,0,21969
"2022-04-01T23:13:54Z",1648854834,301925.2,475.2,5.131956,0.8272467,0.1485121,"-",NaN,"-",0.04363333,-0.00719142,11.92453,11.93077,11.93688,11.95729,11.99411,11.97466,12.03494,0,1,0,0,278.15,0,22283.88
"2022-04-01T23:13:55Z",1648854835,319516.9,475.4326,5.138986,0.8272475,0.1485096,"-",NaN,"-",0.04363333,-0.008726667,12.72937,12.76978,12.74079,12.77838,12.8335,12.8131,12.83046,0,1,0,0,278.15,0,22478.51
"2022-04-01T23:13:56Z",1648854836,-34519.95,475.4223,5.158525,0.8272483,0.148507,"-",NaN,"-",0.04363333,-0.02471196,12.99101,13.12688,13.05743,13.08047,13.01703,13.08047,13.06327,0,1,0,0,278.15,0,-3717.733
"2022-04-01T23:13:57Z",1648854837,-111821.1,475.3224,5.210822,0.8272492,0.1485045,"-",NaN,"-",0.06823422,-0.04363333,12.26952,12.43632,12.31794,12.35266,12.23741,12.34158,12.28321,0,1,0,0,278.15,0,-11664.47
"2022-04-01T23:13:58Z",1648854838,28084.32,474.9888,5.27136,0.8272502,0.1485021,"-",NaN,"-",0.06981333,-0.04363333,11.8444,11.9675,11.85678,11.91214,11.84269,11.93278,11.85678,0,1,0,0,278.15,0,-57.01733
"2022-04-01T23:13:59Z",1648854839,28125.99,474.7444,5.305192,0.8272511,0.1484999,"-",NaN,"-",0.06981333,-0.01909987,11.62,11.74377,11.67432,11.70905,11.61798,11.70479,11.65696,0,1,0,0,278.15,0,-56.79808
"2022-04-01T23:14:00Z",1648854840,27842.71,474.8554,5.370317,0.8272522,0.1484978,"-",NaN,"-",0.06279938,0,11.42695,11.49666,11.49666,11.47962,11.46875,11.51061,11.46534,0,1,0,0,278.15,0,-67.42857
"2022-04-01T23:14:01Z",1648854841,26743.28,474.7443,5.336215,0.8272532,0.1484958,"-",NaN,"-",0.05236,0,11.22343,11.28456,11.28456,11.22882,11.27724,11.27357,11.25717,0,1,0,0,278.15,0,-130.0329
"2022-04-01T23:14:02Z",1648854842,-27928.47,474.7776,5.317214,0.8272541,0.1484938,"-",NaN,"-",0.05236,0,10.919,10.97611,10.97611,10.90281,10.96936,10.94139,10.97611,0,1,0,0,278.15,0,-5239.64
"2022-04-01T23:14:03Z",1648854843,-91936.17,474.7224,5.319177,0.827255,0.1484918,"-",NaN,"-",0.05236,0,10.20483,10.25668,10.25668,10.22517,10.22549,10.24607,10.23578,0,1,0,0,278.15,0,-12253.92
"2022-04-01T23:14:04Z",1648854844,-24203.52,475.0114,5.340903,0.8272559,0.14849,"-",NaN,"-",0.05236,0,9.632064,9.693402,9.693402,9.630773,9.65868,9.648134,9.676042,0,1,0,0,278.15,0,-5788.236
"2022-04-01T23:14:05Z",1648854845,15480.83,475.4887,5.322256,0.8272567,0.1484882,"-",NaN,"-",0.05236,0,9.277597,9.328824,9.328824,9.280278,9.321752,9.280278,9.328824,0,1,0,0,278.15,0,-1629.588
"2022-04-01T23:14:06Z",1648854846,-35524.24,475.6776,5.315361,0.8272575,0.1484865,"-",NaN,"-",0.05236,-0.008726667,9.075196,9.145293,9.138414,9.075849,9.117614,9.093209,9.127932,0,1,0,0,278.15,0,-6524.759
"2022-04-01T23:14:07Z",1648854847,-42921.91,475.8553,5.322177,0.8272583,0.1484849,"-",NaN,"-",0.05236,-0.008726667,8.701688,8.753884,8.747069,8.698394,8.740254,8.701801,8.733116,0,1,0,0,278.15,0,-8477.602
"2022-04-01T23:14:08Z",1648854848,-48341.16,475.9775,5.31736,0.8272591,0.1484833,"-",NaN,"-",0.05236,0,8.304955,8.368155,8.368155,8.305719,8.329929,8.323081,8.361148,0,1,0,0,278.15,0,-9615.28
"2022-04-01T23:14:09Z",1648854849,27655.66,476.0773,5.324571,0.8272598,0.1484817,"-",NaN,"-",0.05236,0,8.128304,8.18785,8.18785,8.170489,8.160208,8.174028,8.18785,0,1,0,0,278.15,0,-375.0997
"2022-04-01T23:14:10Z",1648854850,28264.49,476.0225,5.326863,0.8272606,0.1484801,"-",NaN,"-",0.05236,0,8.311241,8.361137,8.361137,8.340113,8.3648,8.357473,8.361137,0,1,0,0,278.15,0,21.79884
"2022-04-01T23:14:11Z",1648854851,-35830.84,475.7677,5.319851,0.8272613,0.1484786,"-",NaN,"-",0.05236,0,8.365541,8.429101,8.429101,8.359656,8.422029,8.387306,8.425565,0,1,0,0,278.15,0,-7930.314
"2022-04-01T23:14:12Z",1648854852,-49263.47,475.3134,5.311366,0.827262,0.148477,"-",NaN,"-",0.05236,0,8.256905,8.348067,8.348067,8.268588,8.309682,8.268588,8.313345,0,1,0,0,278.15,0,-9600.019
"2022-04-01T23:14:13Z",1648854853,-98737.99,475.0446,5.325059,0.8272627,0.1484755,"-",NaN,"-",0.05236,-0.008726667,7.959519,8.0608,8.006145,7.977692,7.977692,7.981389,7.995053,0,1,0,0,278.15,0,-16576.12
"2022-04-01T23:14:14Z",1648854854,-100013.4,474.8442,5.317441,0.8272634,0.148474,"-",NaN,"-",0.05236,0,7.571949,7.643301,7.643301,7.573856,7.611985,7.58781,7.608578,0,1,0,0,278.15,0,-17674.62
"2022-04-01T23:14:15Z",1648854855,-66393.86,474.258,5.320221,0.827264,0.1484726,"-",NaN,"-",0.05236,0.008726667,7.268819,7.349216,7.356031,7.30054,7.314494,7.303947,7.297133,0,1,0,0,278.15,0,-13604.19
"2022-04-01T23:14:16Z",1648854856,-67764.07,473.405,5.257204,0.8272646,0.1484712,"-",NaN,"-",0.02618,0.05937396,7.096089,7.117661,7.21842,7.044809,7.18029,7.082938,7.148975,0,1,0,0,278.15,8333.333,-14041.62
"2022-04-01T23:14:17Z",1648854857,-63777.92,472.7363,5.168891,0.8272651,0.1484698,"-",NaN,"-",-0,0.09429648,6.875672,6.865024,7.035259,6.820174,6.965815,6.872258,6.948453,0,1,0,0,278.15,26921.3,-14067.1
"2022-04-01T23:14:18Z",1648854858,-56298.59,472.2135,5.050599,0.8272655,0.1484684,"-",NaN,"-",-0.02618,0.1309,6.443474,6.388909,6.635501,6.368011,6.545159,6.416559,6.510437,0,1,0,0,278.15,63333.33,-13905.92
"2022-04-01T23:14:19Z",1648854859,-47457.75,471.56,4.943877,0.8272657,0.148467,"-",NaN,"-",-0.04363333,0.1396267,5.722498,5.646904,5.855238,5.61559,5.789201,5.625812,5.785793,0,1,0,0,278.15,79166.66,-13958.94
"2022-04-01T23:14:20Z",1648854860,-38589.7,470.782,4.85296,0.8272659,0.1484657,"-",NaN,"-",-0.05236,0.1326943,5.137189,5.136202,5.28223,5.066757,5.223007,5.080549,5.223007,0,1,0,0,278.15,0,-13776.55
"2022-04-01T23:14:21Z",1648854861,13573.38,470.3681,4.815048,0.827266,0.1484645,"-",NaN,"-",-0.05236,0.07191708,5.115144,5.113642,5.178901,5.057374,5.183086,5.022651,5.209438,0,1,0,0,278.15,0,-4215.896
"2022-04-01T23:14:22Z",1648854862,38390.95,469.9908,4.908401,0.8272662,0.1484632,"-",NaN,"-",0.01564214,-0.09928641,5.707412,5.855793,5.72411,5.807312,5.73492,5.713955,5.818122,0,1,0,0,278.15,0,1811.168
"2022-04-01T23:14:23Z",1648854863,34191.13,469.5135,5.113695,0.8272665,0.148462,"-",NaN,"-",0.1291711,-0.2426178,6.3428,6.671591,6.261803,6.51878,6.244442,6.431974,6.36253,0,1,0,0,278.15,0,938.4556
"2022-04-01T23:14:24Z",1648854864,31119.92,468.7043,5.358808,0.827267,0.1484607,"-",NaN,"-",0.2251645,-0.3211578,6.956932,7.400911,6.845356,7.220421,6.775911,7.119694,6.827994,0,1,0,0,278.15,0,391.0549
"2022-04-01T23:14:25Z",1648854865,29785.98,467.7255,5.589429,0.8272678,0.1484596,"-",NaN,"-",0.2618,-0.2654569,7.539551,7.9777,7.484313,7.807726,7.380147,7.800451,7.300616,0,1,0,0,278.15,0,236.0231
"2022-04-01T23:14:26Z",1648854866,27617.5,466.9591,5.670644,0.8272688,0.1484586,"-",NaN,"-",0.1939081,-0.08918813,8.154078,8.334628,8.126294,8.274899,8.143656,8.357882,7.993299,0,1,0,0,278.15,0,-21.22291
"2022-04-01T23:14:27Z",1648854867,28772.95,465.869,5.65365,0.8272698,0.1484575,"-",NaN,"-",0.09775545,-0.001762115,8.675945,8.76684,8.732118,8.728612,8.725106,8.780696,8.655662,0,1,0,0,278.15,0,60.97318
"2022-04-01T23:14:28Z",1648854868,-82735.08,464.9809,5.648706,0.8272709,0.1484563,"-",NaN,"-",0.05236,0.008726667,8.983141,9.086857,9.086857,9.010333,9.058877,9.013872,9.048594,0,1,0,0,278.15,0,-11790.69
"2022-04-01T23:14:29Z",1648854869,-106480.9,464.2594,5.634631,0.8272719,0.1484551,"-",NaN,"-",0.04363333,0,8.781159,8.877717,8.877717,8.782553,8.834636,8.804093,8.838816,0,1,0,0,278.15,0,-15950
"2022-04-01T23:14:30Z",1648854870,-101204.7,463.5596,5.628506,0.827273,0.1484539,"-",NaN,"-",0.04363333,0,8.671603,8.771608,8.771608,8.676867,8.742343,8.698195,8.732918,0,1,0,0,278.15,0,-15279.65
"2022-04-01T23:14:31Z",1648854871,-97042.28,462.9382,5.620063,0.8272741,0.1484527,"-",NaN,"-",0.04363333,0.01745333,8.442738,8.519106,8.553828,8.41887,8.497813,8.444093,8.501744,0,1,0,0,278.15,0,-15385.49
"2022-04-01T23:14:32Z",1648854872,-115404.4,462.7229,5.570621,0.827275,0.1484515,"-",NaN,"-",0.02618,0.02618,8.134229,8.209046,8.278491,8.112969,8.19573,8.161008,8.199775,0,1,0,0,278.15,0,-18145.51
"2022-04-01T23:14:33Z",1648854873,-149371.4,462.0832,5.527673,0.8272759,0.1484503,"-",NaN,"-",0.02618,0.04363333,7.452258,7.498976,7.603142,7.417475,7.520355,7.460235,7.529679,0,1,0,0,278.15,25555.55,-25181.33
"2022-04-01T23:14:34Z",1648854874,-149950.2,461.7456,5.492679,0.8272767,0.1484492,"-",NaN,"-",0.02618,0.05053155,6.294945,6.316293,6.385737,6.215764,6.288846,6.295294,6.337292,0,1,0,0,278.15,25000,-30314.98
"2022-04-01T23:14:35Z",1648854875,-28863.74,461.314,5.389746,0.8272773,0.1484482,"-",NaN,"-",-0,0.146608,5.21031,5.136719,5.317275,5.119358,5.289497,5.174913,5.230469,0,1,0,0,278.15,0,-13799.59
"2022-04-01T23:14:36Z",1648854876,14513.61,461.123,5.208758,0.8272777,0.1484472,"-",NaN,"-",-0.06981333,0.2618,4.844159,4.772704,5.078125,4.696181,4.99132,4.758883,4.942776,0,1,0,0,278.15,0,-3498.593
"2022-04-01T23:14:37Z",1648854877,55128.4,460.9457,5.070292,0.827278,0.1484461,"-",NaN,"-",-0.1221733,0.1954773,4.950448,4.898872,5.148872,4.881511,5.072483,4.836372,5.086371,0,1,0,0,278.15,0,5135.151
"2022-04-01T23:14:38Z",1648854878,73431.97,460.9771,5.102006,0.8272783,0.148445,"-",NaN,"-",-0.05425352,-0.004939623,5.229651,5.2584,5.2584,5.2584,5.254633,5.150467,5.348973,0,1,0,0,278.15,0,8067.9
"2022-04-01T23:14:39Z",1648854879,96547.24,461.1544,5.230971,0.8272787,0.1484439,"-",NaN,"-",0.05053155,-0.1290715,5.559717,5.674221,5.507885,5.666946,5.535332,5.531695,5.594691,0,1,0,0,278.15,0,11433.76
"2022-04-01T23:14:40Z",1648854880,94729.16,461.277,5.372969,0.8272792,0.1484429,"-",NaN,"-",0.1309,-0.1676351,5.926692,6.104167,5.861111,6.031085,5.88211,5.996363,5.913195,0,1,0,0,278.15,0,10836.72
"2022-04-01T23:14:41Z",1648854881,64525.61,461.4542,5.407477,0.8272798,0.1484419,"-",NaN,"-",0.1396267,-0.06286589,6.049823,6.149868,6.045702,6.097785,6.052781,6.136047,6.014519,0,1,0,0,278.15,0,6131.969
"2022-04-01T23:14:42Z",1648854882,18981.34,461.577,5.410497,0.8272803,0.1484409,"-",NaN,"-",0.09599333,-0.01053786,5.846103,5.87561,5.868404,5.868404,5.858249,5.858249,5.823527,0,1,0,0,278.15,0,9.193539
"2022-04-01T23:14:43Z",1648854883,-59216.33,461.8305,5.356095,0.8272809,0.1484399,"-",NaN,"-",0.04559071,0.05431738,5.275856,5.291337,5.356887,5.208425,5.308698,5.268296,5.304803,0,1,0,0,278.15,0,-11964.37
"2022-04-01T23:14:44Z",1648854884,-70402.55,462.0541,5.3251,0.8272813,0.148439,"-",NaN,"-",0.01745333,0.04363333,4.131274,4.13174,4.172522,4.097018,4.127973,4.127973,4.158928,0,1,0,0,278.15,0,-20024.09
"2022-04-01T23:14:45Z",1648854885,-40595.36,462.3315,5.308418,0.8272816,0.1484384,"-",NaN,"-",0.01745333,0.04363333,2.844907,2.830936,2.858124,2.809808,2.840763,2.830936,2.84453,0,1,0,0,278.15,0,-18746.38
"2022-04-01T23:14:46Z",1648854886,-19976.03,462.5543,5.295197,0.8272818,0.1484379,"-",NaN,"-",0.01745333,0.04363333,1.677545,1.643318,1.643318,1.643318,1.643318,1.643318,1.643318,0,1,0,0,278.15,0,-18212.05
