time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-04T13:25:23Z",1649078723,64030.28,399.4,5.009095,0.827119,0.1481825,"-",NaN,"-",0.008726667,-0.008726667,2.353155,2.307943,2.307943,2.307943,2.307943,2.325304,2.325304,0,0,0,0,283.15,0,20692.86
"2022-04-04T13:25:24Z",1649078724,80884.82,399.7952,5.083244,0.8271191,0.1481823,"-",NaN,"-",0.008726667,-0.008726667,3.201193,3.078154,3.078154,3.078154,3.078154,3.08383,3.078154,0,0,0,0,283.15,0,20267.76
"2022-04-04T13:25:25Z",1649078725,97884.79,399.305,5.16708,0.8271192,0.1481818,"-",NaN,"-",0.008726667,-0.008726667,4.044506,3.934462,3.934462,3.951823,3.951823,3.986545,3.969184,0,0,0,0,283.15,0,20226.9
"2022-04-04T13:25:26Z",1649078726,110375.1,397.9209,5.152446,0.8271195,0.1481812,"-",NaN,"-",0.008726667,-0,4.852758,4.714627,4.714627,4.76671,4.731988,4.749349,4.731988,0,0,0,0,283.15,0,19753.66
"2022-04-04T13:25:27Z",1649078727,87227.69,398.6904,5.147039,0.8271197,0.1481806,"-",NaN,"-",0.008726667,-0,5.529621,5.384115,5.384115,5.418837,5.436198,5.401476,5.384115,0,0,0,0,283.15,0,14147.09
"2022-04-04T13:25:28Z",1649078728,76998.61,398.7,5.143534,0.8271199,0.1481797,"-",NaN,"-",0.008726667,0.008726667,5.969745,5.793186,5.793186,5.810547,5.827908,5.827908,5.810547,0,0,0,0,283.15,0,11571.36
"2022-04-04T13:25:29Z",1649078729,81908.09,397.5377,5.228009,0.827121,0.1481773,"-",NaN,"-",0.008726667,0.008726667,6.403563,6.208768,6.208768,6.260851,6.24349,6.226129,6.24349,0,0,0,0,283.15,0,11688.07
"2022-04-04T13:25:30Z",1649078730,68775.84,397.5,5.178115,0.8271214,0.148176,"-",NaN,"-",0.008726667,-0.008726667,6.783571,6.618924,6.584202,6.636285,6.601563,6.618924,6.636285,0,0,0,0,283.15,0,9367.297
"2022-04-04T13:25:31Z",1649078731,34621.13,397.2081,5.151174,0.8271219,0.1481746,"-",NaN,"-",0.02618,-0.03490667,6.97627,6.802848,6.768126,6.802848,6.756883,6.785487,6.762008,0,0,0,0,283.15,0,4286.233
"2022-04-04T13:25:32Z",1649078732,3787.489,397.9753,5.184295,0.8271223,0.1481732,"-",NaN,"-",0.04640237,-0.05236,6.800787,6.664497,6.595052,6.664497,6.577691,6.647136,6.595052,0,0,0,0,283.15,0,-26.31292
"2022-04-04T13:25:33Z",1649078733,-23067.17,398.9719,5.23287,0.8271229,0.1481719,"-",NaN,"-",0.05236,-0.03490667,6.472583,6.31836,6.283638,6.300999,6.283638,6.300999,6.248915,0,0,0,0,283.15,0,-4415.246
"2022-04-04T13:25:34Z",1649078734,-23418.86,398.9028,5.354691,0.8271236,0.1481708,"-",NaN,"-",0.03490667,-0.008726667,6.153928,6.000434,6.000434,6.000434,5.983073,6.000434,5.965712,0,0,0,0,283.15,0,-4812.038
"2022-04-04T13:25:35Z",1649078735,-30092.14,398.7072,5.580316,0.8271244,0.1481699,"-",NaN,"-",0.0146843,0.05512904,5.905729,5.709636,5.813802,5.726997,5.761719,5.761719,5.726997,0,0,0,0,283.15,0,-6088.586
"2022-04-04T13:25:36Z",1649078736,-36272.5,397.9241,5.270326,0.8271248,0.1481686,"-",NaN,"-",-0.02894904,0.10472,5.564476,5.353733,5.527344,5.319011,5.440538,5.388455,5.423177,0,0,0,0,283.15,0,-7601.054
"2022-04-04T13:25:37Z",1649078737,-37270.02,398.2892,5.170425,0.8271253,0.1481676,"-",NaN,"-",-0.05236,0.10472,5.068836,4.896919,5.001085,4.879558,5.001085,4.879558,4.966363,0,0,0,0,283.15,0,-8823.097
"2022-04-04T13:25:38Z",1649078738,-28991.33,398.0101,5.078541,0.8271255,0.1481665,"-",NaN,"-",-0.05236,0.06108667,4.597187,4.450955,4.5204,4.416233,4.485677,4.416233,4.503038,0,0,0,0,283.15,0,-7851.931
"2022-04-04T13:25:39Z",1649078739,-25749.69,398.1949,5.109444,0.8271259,0.1481654,"-",NaN,"-",-0.02618,0.02022237,4.138067,4.034288,4.034288,4.016927,4.034288,3.999566,4.034288,0,0,0,0,283.15,0,-7663.34
"2022-04-04T13:25:40Z",1649078740,-20643.98,398.9753,5.078185,0.8271263,0.1481644,"-",NaN,"-",-0.008726667,0.01745333,3.675443,3.580729,3.580729,3.563368,3.580729,3.563368,3.580729,0,0,0,0,283.15,0,-7388.805
"2022-04-04T13:25:41Z",1649078741,-2809.537,398.515,5.095785,0.8271265,0.1481636,"-",NaN,"-",-0,-0,3.420917,3.333333,3.333333,3.333333,3.315972,3.333333,3.333333,0,0,0,0,283.15,0,-2015.982
"2022-04-04T13:25:42Z",1649078742,-3214.753,398.7922,5.089562,0.8271268,0.1481628,"-",NaN,"-",0.008726667,-0,3.233126,3.144531,3.144531,3.144531,3.12717,3.144531,3.144531,0,0,0,0,283.15,0,-2217.675
"2022-04-04T13:25:43Z",1649078743,-13351.93,398.8971,5.047009,0.827127,0.1481621,"-",NaN,"-",0.008726667,-0,3.007261,2.944879,2.944879,2.944879,2.927517,2.944879,2.944879,0,0,0,0,283.15,0,-5349.52
"2022-04-04T13:25:44Z",1649078744,-11173.81,399.384,5.098126,0.8271272,0.1481615,"-",NaN,"-",0.008726667,0.03490667,2.595345,2.519531,2.519531,2.50217,2.519531,2.519531,2.519531,0,0,0,0,283.15,0,-6488.413
"2022-04-04T13:25:45Z",1649078745,-22248.24,399.3025,5.104956,0.8271273,0.1481609,"-",NaN,"-",0.008726667,0.03490667,2.09159,2.025825,2.025825,2.008464,2.008464,2.025825,2.025825,0,0,0,0,283.15,0,-13929.53
"2022-04-04T13:25:46Z",1649078746,-11007.21,399.0078,5.071088,0.8271274,0.1481604,"-",NaN,"-",0.008726667,0.03490667,1.280342,1.240234,1.240234,1.240234,1.240234,1.240234,1.240234,0,0,0,0,283.15,3142.857,-14856.23
"2022-04-04T13:25:47Z",1649078747,2587.483,398.8062,5.087096,0.8271275,0.14816,"-",NaN,"-",0.008726667,0.03490667,0.4189401,0,0,0,0,0,0,0,0,0,0,283.15,45833.33,-1399.97
"2022-04-04T13:25:48Z",1649078748,3457.744,399.5768,5.072383,0.8271276,0.1481599,"-",NaN,"-",0.008726667,0.03490667,-0.01659735,0,0,0,0,0,0,0,0,0,0,283.15,85000,-6.584287
"2022-04-04T13:25:49Z",1649078749,3343.808,400.6692,5.071927,0.8271277,0.1481598,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,248373.4,-1.300702
"2022-04-04T13:25:50Z",1649078750,3235.35,401.1821,5.071927,0.8271278,0.1481598,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2022-04-04T13:25:51Z",1649078751,3313.616,401.6839,5.071927,0.8271279,0.1481598,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,242523.8,0
"2022-04-04T13:25:52Z",1649078752,2623.853,401.797,5.071927,0.8271279,0.1481598,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-04-04T13:25:53Z",1649078753,2656.828,401.7034,5.071927,0.8271279,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-04-04T13:25:54Z",1649078754,2831.167,401.6032,5.071927,0.8271279,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-04-04T13:25:55Z",1649078755,2196.659,401.891,5.071927,0.8271279,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2022-04-04T13:25:56Z",1649078756,2500.126,402.2868,5.071927,0.8271279,0.1481596,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:25:57Z",1649078757,2685.66,402.9796,5.071927,0.827128,0.1481596,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:25:58Z",1649078758,2441.588,403.194,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:25:59Z",1649078759,2530.18,403.6821,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:00Z",1649078760,2578.871,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:01Z",1649078761,2787.049,403.6031,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:02Z",1649078762,2722.224,403.5511,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:03Z",1649078763,2537.947,403.5007,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:04Z",1649078764,3123.108,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:05Z",1649078765,2697.145,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:06Z",1649078766,2410.086,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:07Z",1649078767,3019.797,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:08Z",1649078768,2555.977,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:09Z",1649078769,2352.477,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:10Z",1649078770,2741.34,403.5,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:11Z",1649078771,2510.899,403.5969,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:12Z",1649078772,2525.029,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:13Z",1649078773,2515.71,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:14Z",1649078774,2578.119,403.6967,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:15Z",1649078775,2681.352,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-04T13:26:16Z",1649078776,2386.07,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-04-04T13:26:17Z",1649078777,2503.618,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-04-04T13:26:18Z",1649078778,2580.516,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-04-04T13:26:19Z",1649078779,2208.431,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-04-04T13:26:20Z",1649078780,2483.637,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2022-04-04T13:26:21Z",1649078781,2549.32,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,247500,0
"2022-04-04T13:26:22Z",1649078782,2332.992,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,247500,0
"2022-04-04T13:26:23Z",1649078783,2522.895,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,247241.1,0
"2022-04-04T13:26:24Z",1649078784,2510.887,403.7,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-04T13:26:25Z",1649078785,2688.525,403.603,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-04T13:26:26Z",1649078786,2664.538,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-04T13:26:27Z",1649078787,2719.604,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-04T13:26:28Z",1649078788,3162.277,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-04T13:26:29Z",1649078789,2770.048,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,283.15,246666.7,0
"2022-04-04T13:26:30Z",1649078790,2302.065,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,284.328,246666.7,0
"2022-04-04T13:26:31Z",1649078791,7057.833,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",0.008726667,0.02618,0.009433283,0,0,0,0,0,0,0,0,1,0,285.15,233206.4,12568.45
"2022-04-04T13:26:32Z",1649078792,13966.99,403.6,5.071927,0.8271281,0.1481597,"83",2,"Zürich, Bahnhof Altstetten",0.008726667,0.05504513,0.3800069,0,0,0,0,0,0,0,0,0,0,285.15,0,14886.43
"2022-04-04T13:26:33Z",1649078793,24116.51,403.6,5.071927,0.8271281,0.1481597,"-",NaN,"-",-0,0.0933082,1.063104,1.071548,1.071548,1.071548,1.071548,1.071548,1.071548,0,0,0,0,283.9728,0,15280.92
"2022-04-04T13:26:34Z",1649078794,37191.46,403.4054,5.071927,0.8271281,0.1481597,"-",NaN,"-",-0.008726667,0.02618,1.759929,1.743707,1.743707,1.743707,1.761068,1.743707,1.743707,0,0,0,0,284.3257,0,16510.18
"2022-04-04T13:26:35Z",1649078795,38476.2,403.0127,5.071927,0.8271282,0.1481595,"-",NaN,"-",-0.008726667,-0,2.389453,2.352782,2.352782,2.352782,2.352782,2.352782,2.364852,0,0,0,0,283.9748,0,13137.7
"2022-04-04T13:26:36Z",1649078796,43179.24,403.7783,5.02778,0.8271283,0.148159,"-",NaN,"-",0.01135314,-0.05236,2.885041,2.856272,2.821549,2.856272,2.826775,2.844136,2.838911,0,0,0,0,284.326,0,12360.1
"2022-04-04T13:26:37Z",1649078797,64523.65,403.9944,5.084229,0.8271285,0.1481584,"-",NaN,"-",0.03759179,-0.06108667,3.552631,3.515876,3.45845,3.515876,3.481153,3.498514,3.481153,0,0,0,0,285.15,0,15899.46
"2022-04-04T13:26:38Z",1649078798,72134.33,403.806,5.118058,0.8271286,0.1481577,"-",NaN,"-",0.04363333,-0.02618,4.110534,4.019598,4.019598,4.048978,4.019598,4.059662,4.007579,0,0,0,0,285.15,0,15457.47
"2022-04-04T13:26:39Z",1649078799,82262.56,403.9942,5.171585,0.8271289,0.1481569,"-",NaN,"-",0.01745333,0.04635013,4.551042,4.408812,4.443534,4.426173,4.45549,4.478256,4.471704,0,0,0,0,285.15,0,15933.6
"2022-04-04T13:26:40Z",1649078800,32734.79,404.0966,5.176528,0.8271292,0.148156,"-",NaN,"-",-0.01745333,0.07854,4.903321,4.747262,4.851429,4.776643,4.83941,4.794004,4.828726,0,0,0,0,285.15,0,7467.263
"2022-04-04T13:26:41Z",1649078801,-31512.37,403.7148,5.143028,0.8271295,0.148155,"-",NaN,"-",-0.03490667,0.08726666,4.652767,4.497169,4.566613,4.462447,4.531891,4.491878,4.543961,0,0,0,0,285.15,0,-6985.374
"2022-04-04T13:26:42Z",1649078802,-44040.09,403.2146,5.089217,0.8271298,0.148154,"-",NaN,"-",-0.04363333,0.06108667,3.919648,3.781958,3.81668,3.754247,3.794144,3.747235,3.799319,0,0,0,0,285.15,0,-12966.72
"2022-04-04T13:26:43Z",1649078803,-42788.21,403.686,5.03335,0.82713,0.1481529,"-",NaN,"-",-0.01745333,-0.008726667,2.988415,2.890051,2.890051,2.87269,2.867515,2.860504,2.890051,0,0,0,0,285.15,0,-17059.47
"2022-04-04T13:26:44Z",1649078804,-19819.67,403.9896,5.008199,0.8271301,0.148152,"-",NaN,"-",-0,-0.008726667,2.106195,1.995226,1.995226,1.995226,1.995226,1.995226,1.995226,0,0,0,0,285.15,0,-13390.02
"2022-04-04T13:26:45Z",1649078805,-11588.53,403.6121,5.017506,0.8271303,0.1481511,"-",NaN,"-",-0,-0.008726667,1.334756,1.263879,1.263879,1.251643,1.246518,1.263879,1.263879,0,0,0,0,285.15,0,-14436.48
"2022-04-04T13:26:46Z",1649078806,2081.358,404.4748,5.044963,0.8271304,0.1481508,"-",NaN,"-",-0,-0.01745333,0.4232178,0,0,0,0,0,0,0,0,0,0,285.15,15579.37,-1534.473
"2022-04-04T13:26:47Z",1649078807,3013.396,404.549,5.061985,0.8271304,0.1481508,"-",NaN,"-",-0,-0.01745333,0.1102099,0,0,0,0,0,0,0,0,0,0,285.15,37500,11.69971
"2022-04-04T13:26:48Z",1649078808,3254.616,404.5993,5.078691,0.8271304,0.1481507,"-",NaN,"-",-0,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,25584.94,-2.740262
"2022-04-04T13:26:49Z",1649078809,5068.932,403.8259,5.078908,0.8271303,0.1481507,"-",NaN,"-",-0,-0.01745333,0.06442326,0,0,0,0,0,0,0,0,1,0,285.15,248333.3,3352.011
"2022-04-04T13:26:50Z",1649078810,4407.939,403.2221,5.078908,0.8271303,0.1481508,"-",NaN,"-",-0,-0.01745333,0.007184683,0,0,0,0,0,0,0,0,1,0,285.15,0,5009.753
"2022-04-04T13:26:51Z",1649078811,6300.527,402.7141,5.078908,0.8271302,0.1481508,"-",NaN,"-",-0,-0.01745333,0.3478912,0,0,0,0,0,0,0,0,0,0,285.15,0,6272.329
"2022-04-04T13:26:52Z",1649078812,3621.663,402.6026,5.078908,0.8271302,0.1481507,"-",NaN,"-",-0,-0.01745333,0.3642199,0,0,0,0,0,0,0,0,0,0,285.15,0,288.5175
"2022-04-04T13:26:53Z",1649078813,3500.834,402.4064,5.078908,0.8271301,0.1481507,"-",NaN,"-",0.008726667,-0.01745333,0.3032383,0,0,0,0,0,0,0,0,0,0,285.15,0,149.9513
"2022-04-04T13:26:54Z",1649078814,29588.2,402.691,5.078908,0.8271301,0.1481507,"-",NaN,"-",0.008726667,-0.01745333,0.8309882,0.868376,0.868376,0.868376,0.868376,0.868376,0.868376,0,0,0,0,285.15,0,22022.21
"2022-04-04T13:26:55Z",1649078815,45592.27,402.8948,5.078908,0.8271301,0.1481506,"-",NaN,"-",0.008726667,-0.01745333,1.763989,1.74354,1.74354,1.760901,1.74354,1.748715,1.74354,0,0,0,0,285.15,0,19259.62
"2022-04-04T13:26:56Z",1649078816,62454.24,402.7056,5.078908,0.8271302,0.1481505,"-",NaN,"-",0.008726667,-0,2.634782,2.604229,2.604229,2.609404,2.604229,2.604229,2.604229,0,0,0,0,285.15,0,19826.03
"2022-04-04T13:26:57Z",1649078817,78333.05,402.4075,5.652336,0.8271303,0.1481503,"-",NaN,"-",0.008726667,-0,3.481657,3.435069,3.435069,3.45243,3.435069,3.440244,3.440244,0,0,0,0,285.15,0,19557.45
"2022-04-04T13:26:58Z",1649078818,94199.23,402.4971,5.456914,0.8271306,0.1481499,"-",NaN,"-",0.008726667,-0.008726667,4.34399,4.2444,4.2444,4.272342,4.267051,4.267051,4.267051,0,0,0,0,285.15,0,19342.51
"2022-04-04T13:26:59Z",1649078819,110660.5,402.403,5.267817,0.8271309,0.148149,"-",NaN,"-",0.008726667,0.002659556,5.165327,5.055091,5.055091,5.060382,5.065673,5.107174,5.060382,0,0,0,0,285.15,0,19173.64
"2022-04-04T13:27:00Z",1649078820,87415.02,402.4974,5.146584,0.8271312,0.1481479,"-",NaN,"-",0.008726667,-0,5.881001,5.753446,5.753446,5.760457,5.760457,5.777818,5.760457,0,0,0,0,285.15,0,14360.69
"2022-04-04T13:27:01Z",1649078821,37379.71,401.7208,5.099287,0.8271315,0.1481466,"-",NaN,"-",0.008726667,-0,6.078399,5.910824,5.910824,5.910824,5.910824,5.922944,5.910824,0,0,0,0,285.15,0,5157.796
"2022-04-04T13:27:02Z",1649078822,4624.997,401.6028,5.130342,0.8271317,0.1481447,"-",NaN,"-",0.008726667,-0,6.146168,5.985149,5.985149,5.972963,5.967788,5.972963,5.960777,0,0,0,0,285.15,0,159.8851
"2022-04-04T13:27:03Z",1649078823,4120.623,401.6,5.088771,0.8271319,0.1481433,"-",NaN,"-",0.008726667,-0,6.046736,5.889455,5.889455,5.889455,5.859908,5.889455,5.859908,0,0,0,0,285.15,0,-15.30383
"2022-04-04T13:27:04Z",1649078824,31641.46,401.6,5.16398,0.8271322,0.1481421,"-",NaN,"-",0.008726667,0.01487689,6.135066,5.98731,6.011781,5.98731,5.999546,5.999546,5.98731,0,0,0,0,285.15,0,5251.432
"2022-04-04T13:27:05Z",1649078825,-7251.904,402.085,5.32871,0.8271326,0.1481411,"-",NaN,"-",0.008726667,0.01130311,6.077489,5.911903,5.917029,5.906777,5.911903,5.911903,5.899668,0,0,0,0,285.15,0,-1817.476
"2022-04-04T13:27:06Z",1649078826,-60196.98,402.6832,5.33203,0.8271329,0.14814,"-",NaN,"-",-0.01124397,0.08978397,5.522495,5.309266,5.448155,5.291905,5.378711,5.314274,5.363687,0,0,0,0,285.15,0,-12651.87
"2022-04-04T13:27:07Z",1649078827,-17861.31,402.7,5.126504,0.8271331,0.1481392,"-",NaN,"-",-0.05493645,0.1771098,5.188101,4.96225,5.185961,4.932653,5.10428,5.004082,5.071542,0,0,0,0,285.15,0,-5229.555
"2022-04-04T13:27:08Z",1649078828,-8610.189,402.507,5.21851,0.8271335,0.1481382,"-",NaN,"-",-0.1359346,0.3428573,4.96662,4.725457,5.142123,4.628635,4.980865,4.755171,4.928782,0,0,0,0,285.15,0,-2843.422
"2022-04-04T13:27:09Z",1649078829,-18663.16,403.3755,5.047149,0.8271338,0.1481374,"-",NaN,"-",-0.2556498,0.4912698,4.478831,4.291161,4.811994,4.077702,4.563813,4.164507,4.471881,0,0,0,0,285.15,0,-5738.59
"2022-04-04T13:27:10Z",1649078830,1746.414,400.9675,5.064333,0.8271341,0.1481365,"-",NaN,"-",-0.3429412,0.54978,4.01583,3.880553,4.401386,3.667044,4.135795,3.67222,4.019442,0,0,0,0,285.15,0,-1260.938
"2022-04-04T13:27:11Z",1649078831,51963.55,400.6087,4.725982,0.8271342,0.1481361,"-",NaN,"-",-0.3927,0.5297254,4.00734,3.852654,4.338765,3.679043,4.130432,3.587062,3.991543,0,0,0,0,283.976,0,9701.314
"2022-04-04T13:27:12Z",1649078832,38877.06,402.0594,3.943239,0.8271339,0.1481355,"-",NaN,"-",-0.4014267,0.5410534,4.338628,4.213596,4.769152,3.987902,4.498719,3.861366,4.347477,0,0,0,0,283.15,0,7797.097
"2022-04-04T13:27:13Z",1649078833,31708.34,402.8776,3.633348,0.8271329,0.1481345,"-",NaN,"-",-0.4101533,0.4810369,4.59761,4.448938,4.924895,4.268121,4.714432,4.066994,4.592905,0,0,0,0,284.3228,0,5689.532
"2022-04-04T13:27:14Z",1649078834,21054.97,404.1586,3.351317,0.827132,0.1481339,"-",NaN,"-",-0.3177338,0.2366173,4.828548,4.622096,4.854901,4.599609,4.809927,4.321832,4.788598,0,0,0,0,283.9768,0,3558.817
"2022-04-04T13:27:15Z",1649078835,33982.73,405.3686,3.185935,0.8271312,0.1481338,"-",NaN,"-",-0.1894102,0.1309,4.868065,4.68873,4.822493,4.68873,4.822493,4.567202,4.850106,0,0,0,0,283.15,0,5810.548
"2022-04-04T13:27:16Z",1649078836,37246.02,406.0811,3.033987,0.8271305,0.1481338,"-",NaN,"-",-0.1108202,0.06981333,4.950648,4.797851,4.843023,4.792625,4.849934,4.721496,4.884656,0,0,0,0,283.15,0,6276.092
"2022-04-04T13:27:17Z",1649078837,54748.2,405.7112,2.990872,0.8271299,0.1481338,"-",NaN,"-",-0.05236,0.03490667,5.162055,5.038215,5.048797,5.032924,5.043506,4.996714,5.059379,0,0,0,0,283.15,0,9210.681
"2022-04-04T13:27:18Z",1649078838,62132.76,404.9224,3.210289,0.8271289,0.1481335,"-",NaN,"-",-0.01745333,0.02618,5.485793,5.328879,5.353118,5.340999,5.363601,5.34624,5.380962,0,0,0,0,283.15,0,10282.09
"2022-04-04T13:27:19Z",1649078839,21221.24,405.5797,3.204778,0.8271281,0.1481333,"-",NaN,"-",-0,0.02618,5.664403,5.515512,5.525863,5.525863,5.520688,5.496315,5.532874,0,0,0,0,283.15,0,2986.447
"2022-04-04T13:27:20Z",1649078840,-13346.48,404.4383,3.201045,0.8271273,0.1481332,"-",NaN,"-",-0,0.006150222,5.479476,5.334625,5.339751,5.32239,5.334625,5.324374,5.334625,0,0,0,0,283.15,0,-3061.615
"2022-04-04T13:27:21Z",1649078841,-48614.34,405.3729,3.207726,0.8271265,0.148133,"-",NaN,"-",0.008726667,-0,4.820512,4.666392,4.666392,4.636911,4.636911,4.63167,4.654273,0,0,0,0,283.15,0,-11904.77
"2022-04-04T13:27:22Z",1649078842,32817.15,405.4,3.126564,0.8271257,0.1481327,"-",NaN,"-",0.008726667,0.03756622,4.460184,4.312976,4.347698,4.319755,4.325046,4.342407,4.342407,0,0,0,0,283.15,5325.397,5032.617
