time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T05:57:20Z",1628143040,3603.997,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02147445,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:21Z",1628143041,3559.868,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02147445,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:22Z",1628143042,3492.654,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.0214676,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-08-05T05:57:23Z",1628143043,2818.145,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02207333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:24Z",1628143044,3353.494,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02211908,0,0,0,0,0,0,0,1,1,1,1,289.15,247887.8,0
"2021-08-05T05:57:25Z",1628143045,3282.37,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:26Z",1628143046,2987.357,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.0214676,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:27Z",1628143047,2688.611,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247945.5,0
"2021-08-05T05:57:28Z",1628143048,3012.536,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02147445,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:29Z",1628143049,2910.392,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247887.8,0
"2021-08-05T05:57:30Z",1628143050,2753.303,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:31Z",1628143051,2714.036,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:32Z",1628143052,2648.391,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:33Z",1628143053,2919.635,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247953.8,0
"2021-08-05T05:57:34Z",1628143054,2555.271,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:35Z",1628143055,2508.165,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:36Z",1628143056,2549.144,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02151426,0,0,0,0,0,0,0,1,1,1,1,289.15,247887.8,0
"2021-08-05T05:57:37Z",1628143057,2539.208,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-08-05T05:57:38Z",1628143058,2660.361,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02207847,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:39Z",1628143059,2830.068,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247945.5,0
"2021-08-05T05:57:40Z",1628143060,2899.589,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247941.2,0
"2021-08-05T05:57:41Z",1628143061,3101.051,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:42Z",1628143062,3173.369,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-08-05T05:57:43Z",1628143063,3192.073,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,248333.3,0
"2021-08-05T05:57:44Z",1628143064,2907.459,480,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247046.2,0
"2021-08-05T05:57:45Z",1628143065,3317.92,480.0981,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02211908,0,0,0,0,0,0,0,1,1,1,1,289.15,247112.2,0
"2021-08-05T05:57:46Z",1628143066,3323.615,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02203267,0,0,0,0,0,0,0,1,1,1,1,289.15,247937.3,0
"2021-08-05T05:57:47Z",1628143067,3392.058,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247945.5,0
"2021-08-05T05:57:48Z",1628143068,3501.12,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02220548,0,0,0,0,0,0,0,1,1,1,1,289.15,247425.8,0
"2021-08-05T05:57:49Z",1628143069,3278.913,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247946.1,0
"2021-08-05T05:57:50Z",1628143070,3178.809,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247041.7,0
"2021-08-05T05:57:51Z",1628143071,3178.88,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247425.8,0
"2021-08-05T05:57:52Z",1628143072,3136.269,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,247550,0
"2021-08-05T05:57:53Z",1628143073,3073.386,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:57:54Z",1628143074,3162.376,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247116,0
"2021-08-05T05:57:55Z",1628143075,2917.186,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:57:56Z",1628143076,3101.189,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:57:57Z",1628143077,3054.678,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247125,0
"2021-08-05T05:57:58Z",1628143078,2529.994,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,247050,0
"2021-08-05T05:57:59Z",1628143079,2842.547,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:58:00Z",1628143080,2635.57,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:58:01Z",1628143081,2550.442,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:58:02Z",1628143082,2802.347,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02138033,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-05T05:58:03Z",1628143083,2883.706,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,289.15,253083.3,0
"2021-08-05T05:58:04Z",1628143084,2851.361,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,1,289.15,245981.8,0
"2021-08-05T05:58:05Z",1628143085,2995.91,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2021-08-05T05:58:06Z",1628143086,3105.475,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02220548,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-08-05T05:58:07Z",1628143087,3420.919,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-08-05T05:58:08Z",1628143088,3341.485,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-08-05T05:58:09Z",1628143089,3275.217,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2021-08-05T05:58:10Z",1628143090,3053.72,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-0.5983229
"2021-08-05T05:58:11Z",1628143091,3269.331,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02138033,0,0,0,0,0,0,0,0,1,1,0,289.15,245458.3,-8.07421
"2021-08-05T05:58:12Z",1628143092,3881.414,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0.0008559347,0,0,0,0,0,0,0,1,1,0,289.15,245000,1775.831
"2021-08-05T05:58:13Z",1628143093,3588.665,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0.03162933,0,0,0,0,0,0,0,1,0,0,289.15,0,-1.874283
"2021-08-05T05:58:14Z",1628143094,3675.121,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.01745333,0.08315473,0,0,0,0,0,0,0,1,0,0,289.15,49257.43,-6.808557
"2021-08-05T05:58:15Z",1628143095,3607.432,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.02618,0.03986758,0,0,0,0,0,0,0,1,0,0,289.15,0,2.56872
"2021-08-05T05:58:16Z",1628143096,11984.08,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",0.008726667,0.1563024,0.4571756,0,0,0,0,0,0,0,1,0,0,289.15,0,10528.98
"2021-08-05T05:58:17Z",1628143097,19394.47,480.1,0.3892084,0.827246,0.1490796,"83",19,"Zürich, Milchbuck",-0.008726667,0.3218395,1.098795,1.076693,1.146137,1.051693,1.111415,1.103776,1.094054,0,1,0,0,289.15,0,10945.36
"2021-08-05T05:58:18Z",1628143098,22259.5,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",-0.06981333,0.3190469,1.770291,1.729557,1.858724,1.692752,1.796919,1.752474,1.762196,0,1,0,0,289.15,0,9347.219
"2021-08-05T05:58:19Z",1628143099,27200.8,480.1,0.3892084,0.827246,0.1490796,"-",NaN,"-",-0.1134467,0.2278438,2.347914,2.292096,2.396263,2.26511,2.371167,2.282471,2.34418,0,1,0,0,289.15,0,9215.399
"2021-08-05T05:58:20Z",1628143100,30283.03,480.1,0.1354365,0.8272461,0.1490796,"-",NaN,"-",-0.1221733,0.1356911,2.961326,2.888349,2.957793,2.878817,2.940432,2.845797,2.957793,0,1,0,0,289.15,0,8400.048
"2021-08-05T05:58:21Z",1628143101,32057.33,480.002,0.07268793,0.8272464,0.1490796,"-",NaN,"-",-0.07854,0.04363333,3.496059,3.434571,3.434571,3.434571,3.434571,3.372939,3.478841,0,1,0,0,289.15,0,7577.285
"2021-08-05T05:58:22Z",1628143102,37930.19,479.4108,0.0921247,0.8272466,0.1490796,"-",NaN,"-",-0.03098857,-0,4.033387,3.951845,3.932713,3.95964,3.942279,3.915351,3.969206,0,1,0,0,289.15,0,7870.637
"2021-08-05T05:58:23Z",1628143103,44592.29,479.3018,0.1353503,0.827247,0.1490797,"-",NaN,"-",-0,-0.01745333,4.522866,4.43608,4.416865,4.443834,4.418719,4.418719,4.43608,0,1,0,0,289.15,0,8334.314
"2021-08-05T05:58:24Z",1628143104,40649.51,479.7925,0.167079,0.8272476,0.1490798,"-",NaN,"-",0.02618,-0.03490667,4.98548,4.887078,4.852355,4.937614,4.852355,4.869717,4.887078,0,1,0,0,289.15,0,7233.938
"2021-08-05T05:58:25Z",1628143105,35738.91,479.5045,0.1847431,0.8272483,0.1490799,"-",NaN,"-",0.04363333,-0.03490667,5.33736,5.240452,5.209202,5.224827,5.197917,5.234375,5.217014,0,1,0,0,289.15,0,5319.47
"2021-08-05T05:58:26Z",1628143106,38888.76,479.008,0.2090489,0.8272489,0.1490802,"-",NaN,"-",0.04363333,-0.03490667,5.660038,5.545822,5.52657,5.545822,5.520726,5.543931,5.512991,0,1,0,0,289.15,0,5543.354
"2021-08-05T05:58:27Z",1628143107,4881.523,478.9017,0.2489003,0.8272497,0.1490804,"-",NaN,"-",0.04363333,-0.03490667,5.906074,5.830812,5.800175,5.823153,5.77107,5.832855,5.807835,0,1,0,0,289.15,0,286.843
"2021-08-05T05:58:28Z",1628143108,-24263.83,478.5068,0.3422276,0.8272511,0.149081,"-",NaN,"-",0.04363333,-0.03974521,5.973462,5.889467,5.870215,5.879841,5.820023,5.887576,5.852854,0,1,0,0,289.15,0,-4099.828
"2021-08-05T05:58:29Z",1628143109,-32472.36,477.6153,0.2906444,0.8272519,0.1490815,"-",NaN,"-",0.04363333,-0.02618,5.746045,5.63651,5.63651,5.620852,5.586129,5.646042,5.601789,0,1,0,0,289.15,0,-6939.792
"2021-08-05T05:58:30Z",1628143110,21354.03,477.4032,0.2605292,0.8272528,0.1490818,"-",NaN,"-",0.04363333,-0.02134145,5.765311,5.60057,5.60057,5.612087,5.619822,5.640965,5.592835,0,1,0,0,289.15,1666.667,2396.831
"2021-08-05T05:58:31Z",1628143111,44944.31,477.6946,0.3526088,0.8272537,0.1490823,"-",NaN,"-",0.04363333,-0.01745333,5.99297,5.866363,5.866363,5.876085,5.856641,5.883724,5.866363,0,1,0,0,289.15,0,6339.231
"2021-08-05T05:58:32Z",1628143112,45662.47,477.5036,0.3834384,0.8272546,0.1490829,"-",NaN,"-",0.02618,-0.01257667,6.300531,6.159046,6.159046,6.176407,6.159046,6.168748,6.166705,0,1,0,0,289.15,0,6191.766
"2021-08-05T05:58:33Z",1628143113,50432,477.0085,0.3822568,0.8272555,0.1490834,"-",NaN,"-",0.02618,-0.008726667,6.556301,6.413498,6.413498,6.413498,6.413498,6.421137,6.423221,0,1,0,0,289.15,0,6308.386
"2021-08-05T05:58:34Z",1628143114,51976.49,476.5085,0.3633549,0.8272564,0.149084,"-",NaN,"-",0.02618,-0,6.786451,6.618392,6.618392,6.643242,6.625881,6.653114,6.618392,0,1,0,0,289.15,0,6647.222
"2021-08-05T05:58:35Z",1628143115,24785.76,476.4016,0.4179845,0.8272574,0.1490846,"-",NaN,"-",0.008726667,0.004924951,6.94208,6.770769,6.790365,6.790365,6.780567,6.782802,6.782802,0,1,0,0,289.15,0,3350.508
"2021-08-05T05:58:36Z",1628143116,24934.89,477.2856,0.4257486,0.8272585,0.1490854,"-",NaN,"-",0.008726667,-0,6.965947,6.805588,6.815386,6.805588,6.805588,6.805588,6.815386,0,1,0,0,289.15,0,2938.987
"2021-08-05T05:58:37Z",1628143117,3829.26,479.4648,0.4035341,0.8272595,0.1490861,"-",NaN,"-",0.008726667,-0,6.871037,6.715134,6.715134,6.715134,6.697773,6.715134,6.707417,0,1,0,0,289.15,0,-21.41971
"2021-08-05T05:58:38Z",1628143118,-35615.3,479.3034,0.4048868,0.8272606,0.1490868,"-",NaN,"-",0.01745333,-0,6.669917,6.538585,6.538585,6.530946,6.511502,6.530946,6.519141,0,1,0,0,289.15,0,-5524.995
"2021-08-05T05:58:39Z",1628143119,-64742.36,479.7871,0.3896132,0.8272625,0.149088,"-",NaN,"-",0.01745333,-0,6.113583,5.992237,6.011833,5.969547,5.977111,5.977111,5.992237,0,1,0,0,289.15,0,-11571.79
"2021-08-05T05:58:40Z",1628143120,-38564.21,480.4839,0.4335401,0.8272634,0.1490887,"-",NaN,"-",0.01745333,-0,5.633152,5.528776,5.528776,5.519054,5.482248,5.528776,5.519054,0,1,0,0,289.15,0,-7191.552
"2021-08-05T05:58:41Z",1628143121,-49589.38,481.477,0.4311766,0.8272643,0.1490894,"-",NaN,"-",0.01745333,-0,5.044624,4.924397,4.924397,4.897334,4.879972,4.924397,4.924397,0,1,0,0,289.15,0,-11697.4
"2021-08-05T05:58:42Z",1628143122,3808.436,481.794,0.4174138,0.8272647,0.1490896,"-",NaN,"-",0.01745333,-0,4.85904,4.766474,4.766474,4.766474,4.741378,4.745331,4.741378,0,1,0,0,289.15,0,-4.332377
"2021-08-05T05:58:43Z",1628143123,3567.232,482.0949,0.4034091,0.8272651,0.1490899,"-",NaN,"-",0.01745333,-0,4.764503,4.654196,4.654196,4.646633,4.63907,4.6346,4.646633,0,1,0,0,289.15,0,-4.912811
"2021-08-05T05:58:44Z",1628143124,3451.046,482.4932,0.418612,0.8272659,0.1490905,"-",NaN,"-",0.01745333,-0,4.672068,4.576982,4.576982,4.584642,4.554005,4.576982,4.54992,0,1,0,0,289.15,0,-11.6458
"2021-08-05T05:58:45Z",1628143125,4053.16,483.5824,0.3931184,0.8272666,0.1490911,"-",NaN,"-",0.01365162,0.0686901,4.567906,4.445455,4.514899,4.445455,4.48774,4.453018,4.472614,0,1,0,0,289.15,0,-9.51645
"2021-08-05T05:58:46Z",1628143126,4661.983,482.8128,0.3549162,0.8272672,0.1490914,"-",NaN,"-",-0.04747307,0.2296859,4.430415,4.248047,4.491103,4.242492,4.419575,4.352214,4.342492,0,1,0,0,289.15,0,-6.721035
"2021-08-05T05:58:47Z",1628143127,4944.688,482.8,0.3938021,0.8272678,0.1490918,"-",NaN,"-",-0.1608817,0.4003034,4.251138,4.091829,4.508496,3.982334,4.334885,4.091829,4.248079,0,1,0,0,289.15,0,-9.659591
"2021-08-05T05:58:48Z",1628143128,5214.195,483.4888,0.2793784,0.8272685,0.1490922,"-",NaN,"-",-0.2655279,0.5011479,4.095365,3.968868,4.454979,3.787841,4.221869,3.839924,4.117702,0,1,0,0,289.15,0,-6.144116
"2021-08-05T05:58:49Z",1628143129,5677.516,484.1881,0.02015411,0.8272691,0.1490922,"-",NaN,"-",-0.3478449,0.5884391,3.980473,3.89681,4.452366,3.621463,4.174588,3.673546,4.035699,0,1,0,0,289.15,0,16.9741
"2021-08-05T05:58:50Z",1628143130,9828.843,484.8874,5.963096,0.8272698,0.149092,"-",NaN,"-",-0.4363333,0.6457733,3.937868,3.915307,4.505584,3.568084,4.133266,3.510157,3.959655,0,1,0,0,289.15,0,964.9894
"2021-08-05T05:58:51Z",1628143131,8229.606,484.0162,5.706937,0.8272702,0.1490915,"-",NaN,"-",-0.4886933,0.6457733,3.975465,3.912378,4.522399,3.557666,4.165305,3.428649,3.956972,0,1,0,0,289.15,0,326.9562
"2021-08-05T05:58:52Z",1628143132,26331.63,483.803,5.327207,0.8272705,0.1490905,"-",NaN,"-",-0.5148733,0.6081882,4.044832,3.995022,4.570173,3.682522,4.265236,3.474189,4.047105,0,1,0,0,289.15,0,4728.437
"2021-08-05T05:58:53Z",1628143133,47740.02,482.5221,5.08474,0.8272707,0.1490896,"-",NaN,"-",-0.4461832,0.3850965,4.398805,4.210231,4.611771,4.130989,4.488008,3.786001,4.376279,0,1,0,0,289.15,0,9094.321
"2021-08-05T05:58:54Z",1628143134,56732.59,480.5592,4.755474,0.8272707,0.1490886,"-",NaN,"-",-0.3066551,0.2106617,4.811553,4.616895,4.84502,4.599534,4.807867,4.31186,4.827659,0,1,0,0,289.15,0,10174.84
"2021-08-05T05:58:55Z",1628143135,65260.46,479.6191,4.492715,0.8272706,0.1490876,"-",NaN,"-",-0.1706548,0.10472,5.245028,5.059197,5.198086,5.103564,5.180725,4.945385,5.230879,0,1,0,0,289.15,0,10799.07
"2021-08-05T05:58:56Z",1628143136,67986.06,479.0103,4.547286,0.8272704,0.1490865,"-",NaN,"-",-0.07854,0.05236,5.687783,5.528988,5.588634,5.551678,5.593963,5.472435,5.640718,0,1,0,0,289.15,0,10365.15
"2021-08-05T05:58:57Z",1628143137,61927.23,479.5898,4.467692,0.8272702,0.1490855,"-",NaN,"-",-0.03490667,0.03490667,6.04107,5.886437,5.92116,5.903799,5.938521,5.884203,5.963445,0,1,0,0,289.15,0,8926.891
"2021-08-05T05:58:58Z",1628143138,64424.91,478.9119,4.471445,0.82727,0.1490844,"-",NaN,"-",-0.008726667,0.008726667,6.374666,6.213455,6.2329,6.250261,6.2579,6.223177,6.265539,0,1,0,0,289.15,0,8768.233
"2021-08-05T05:58:59Z",1628143139,79395.5,478.8017,4.486974,0.8272698,0.1490827,"-",NaN,"-",-0,-0,6.789423,6.636189,6.636189,6.653551,6.636189,6.636189,6.663252,0,1,0,0,289.15,0,10343.49
"2021-08-05T05:59:00Z",1628143140,80123.19,478.8,4.444307,0.8272695,0.1490811,"-",NaN,"-",0.008726667,-0,7.215244,7.033464,7.033464,7.05829,7.040929,7.040929,7.048394,0,1,0,0,289.15,0,9969.487
"2021-08-05T05:59:01Z",1628143141,82560.84,478.9966,4.460765,0.8272692,0.1490795,"-",NaN,"-",0.008726667,-0,7.631461,7.444006,7.463602,7.478728,7.453804,7.471166,7.453804,0,1,0,0,289.15,0,9749.844
"2021-08-05T05:59:02Z",1628143142,75205.58,479.2952,4.495409,0.827269,0.1490778,"-",NaN,"-",0.008726667,-0,7.998953,7.807739,7.807739,7.815324,7.815324,7.832685,7.830493,0,1,0,0,289.15,0,8764.393
"2021-08-05T05:59:03Z",1628143143,70498.69,479.3,4.430837,0.8272687,0.1490761,"-",NaN,"-",0.008726667,-0,8.331835,8.145321,8.145321,8.155141,8.145321,8.145321,8.145321,0,1,0,0,289.15,0,7786.675
"2021-08-05T05:59:04Z",1628143144,65451.29,478.9072,4.484491,0.8272685,0.1490742,"-",NaN,"-",0.008726667,-0,8.580332,8.382671,8.382671,8.412359,8.392568,8.402463,8.375207,0,1,0,0,289.15,0,7083.87
"2021-08-05T05:59:05Z",1628143145,6394.854,481.6523,4.45633,0.8272681,0.1490722,"-",NaN,"-",0.008726667,-0,8.704057,8.570177,8.570177,8.580049,8.570177,8.562688,8.555199,0,1,0,0,289.15,0,1200.317
"2021-08-05T05:59:06Z",1628143146,3822.003,480.4221,4.467835,0.8272677,0.1490702,"-",NaN,"-",0.008726667,-0,8.701203,8.511882,8.526813,8.519347,8.519347,8.519347,8.511882,0,1,0,0,289.15,0,-16.2021
"2021-08-05T05:59:07Z",1628143147,4481.897,481.6741,4.406464,0.8272673,0.1490683,"-",NaN,"-",0.008726667,-0,8.650796,8.471492,8.471492,8.479227,8.461865,8.481118,8.471492,0,1,0,0,289.15,0,-3.765042
"2021-08-05T05:59:08Z",1628143148,-13879.81,481.8966,4.504714,0.8272671,0.1490662,"-",NaN,"-",0.008726667,-0,8.559407,8.387971,8.387971,8.37815,8.36833,8.387971,8.387971,0,1,0,0,289.15,0,-2181.029
"2021-08-05T05:59:09Z",1628143149,-9064.286,481.3108,4.487587,0.8272668,0.1490642,"-",NaN,"-",0.008726667,-0,8.453674,8.286155,8.286155,8.266069,8.258751,8.286155,8.286155,0,1,0,0,289.15,0,-1624.787
"2021-08-05T05:59:10Z",1628143150,-32733.06,479.8255,4.502682,0.8272666,0.1490622,"-",NaN,"-",0.008726667,-0,8.277935,8.120747,8.120747,8.076054,8.076054,8.100807,8.100807,0,1,0,0,289.15,0,-4336.787
"2021-08-05T05:59:11Z",1628143151,-25410.7,479.6038,4.460144,0.8272662,0.1490603,"-",NaN,"-",0.008726667,-0,8.043391,7.882753,7.897731,7.875264,7.865392,7.872881,7.863009,0,1,0,0,289.15,0,-3761.451
"2021-08-05T05:59:12Z",1628143152,-63631.03,479.0126,4.486656,0.8272658,0.1490581,"-",NaN,"-",0.008726667,-0,7.681133,7.534787,7.554727,7.517426,7.500065,7.529974,7.520004,0,1,0,0,289.15,0,-8933.155
"2021-08-05T05:59:13Z",1628143153,-71150.16,477.7248,4.49409,0.8272655,0.1490562,"-",NaN,"-",0.008726667,0.008726667,7.051287,6.909142,6.943865,6.884562,6.884562,6.888859,6.899001,0,1,0,0,289.15,0,-11317.26
"2021-08-05T05:59:14Z",1628143154,-77788.81,477.7974,4.490822,0.8272653,0.1490545,"-",NaN,"-",0.008726667,-0,6.406424,6.301701,6.301701,6.232256,6.242298,6.274297,6.291658,0,1,0,0,289.15,0,-13235.07
"2021-08-05T05:59:15Z",1628143155,-83552.07,476.8191,4.483884,0.827265,0.1490529,"-",NaN,"-",0.008726667,-0,5.627144,5.532103,5.532103,5.477442,5.472629,5.514742,5.487411,0,1,0,0,289.15,0,-16767.7
"2021-08-05T05:59:16Z",1628143156,-73451.78,476.6034,4.476889,0.8272647,0.1490512,"-",NaN,"-",0.008726667,-0,4.771246,4.698298,4.698298,4.628853,4.638896,4.660852,4.660852,0,1,0,0,289.15,0,-17697.08
"2021-08-05T05:59:17Z",1628143157,-57001.86,476.2068,4.475054,0.8272645,0.1490498,"-",NaN,"-",0.008726667,-0,3.892377,3.823937,3.823937,3.796506,3.789215,3.823937,3.806576,0,1,0,0,289.15,0,-17522.68
"2021-08-05T05:59:18Z",1628143158,3586.778,476.9872,4.475024,0.8272642,0.1490486,"-",NaN,"-",0.008726667,-0,3.249038,3.160206,3.160206,3.160206,3.160206,3.160206,3.160206,0,1,0,0,289.15,17500,-1500.941
"2021-08-05T05:59:19Z",1628143159,31676.74,476.9016,4.50422,0.8272641,0.1490475,"-",NaN,"-",0.008726667,-0,3.387244,3.305058,3.305058,3.31493,3.305058,3.305058,3.305058,0,1,0,0,289.15,0,7375.763
"2021-08-05T05:59:20Z",1628143160,52776.16,476.9,4.487521,0.827264,0.1490467,"-",NaN,"-",0.008726667,-0.008726667,3.76856,3.679041,3.679041,3.7062,3.679041,3.696402,3.696402,0,1,0,0,289.15,0,11474.45
