time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-04T14:25:01Z",1620138301,3787.373,396.0697,0,0.8271279,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:02Z",1620138302,3759.301,396.2697,0,0.8271278,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.3,0
"2021-05-04T14:25:03Z",1620138303,3860.167,396.435,0,0.8271278,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:04Z",1620138304,3867.398,396.6045,0,0.8271278,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.4,0
"2021-05-04T14:25:05Z",1620138305,3915.244,396.8701,0,0.8271277,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:06Z",1620138306,3556.724,397.0701,0,0.8271277,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.4,0
"2021-05-04T14:25:07Z",1620138307,3894.133,397.3053,0,0.8271276,0.1481613,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:08Z",1620138308,3753.315,397.57,0,0.8271276,0.1481613,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:09Z",1620138309,3547.563,397.7703,0,0.8271276,0.1481613,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244148.6,0
"2021-05-04T14:25:10Z",1620138310,3618.645,397.935,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:11Z",1620138311,3533.123,398.1046,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:12Z",1620138312,3537.779,398.335,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:13Z",1620138313,3614.893,398.435,0,0.8271276,0.1481613,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243333.3,0
"2021-05-04T14:25:14Z",1620138314,3758.942,398.535,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:15Z",1620138315,3828.216,398.6353,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:16Z",1620138316,3886.099,398.7705,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:17Z",1620138317,3871.017,398.9351,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:18Z",1620138318,3889.754,399,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244157.7,0
"2021-05-04T14:25:19Z",1620138319,3738.615,399.0694,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.4,0
"2021-05-04T14:25:20Z",1620138320,3746.286,399.2347,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.3,0
"2021-05-04T14:25:21Z",1620138321,3611.277,399.3,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:22Z",1620138322,3543.931,399.3351,0,0.8271276,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244157.6,0
"2021-05-04T14:25:23Z",1620138323,3499.16,399.435,0,0.8271277,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:24Z",1620138324,3549.794,399.5348,0,0.8271277,0.1481614,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244166.7,0
"2021-05-04T14:25:25Z",1620138325,3583.115,399.6349,0,0.8271277,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,244137.2,0
"2021-05-04T14:25:26Z",1620138326,3736.625,399.7,0,0.8271277,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243333.3,0
"2021-05-04T14:25:27Z",1620138327,3828.235,399.7351,0,0.8271277,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.1,0
"2021-05-04T14:25:28Z",1620138328,3846.932,399.8699,0,0.8271278,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.3,0
"2021-05-04T14:25:29Z",1620138329,3869.169,400,0,0.8271278,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,243342.1,0
"2021-05-04T14:25:30Z",1620138330,3903.378,400.035,0,0.8271278,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,249166.7,0
"2021-05-04T14:25:31Z",1620138331,3791.291,400.1,0,0.8271278,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,249166.7,0
"2021-05-04T14:25:32Z",1620138332,3749.234,400.135,0,0.8271278,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246674.5,0
"2021-05-04T14:25:33Z",1620138333,3658.372,400.2348,0,0.8271278,0.1481615,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246666.7,0
"2021-05-04T14:25:34Z",1620138334,3565.316,400.3,0,0.8271278,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246666.7,0
"2021-05-04T14:25:35Z",1620138335,3559.645,400.335,0,0.8271278,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:36Z",1620138336,3478.259,400.4,0,0.8271278,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246675.4,0
"2021-05-04T14:25:37Z",1620138337,3534.677,400.4,0,0.8271278,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246666.7,0
"2021-05-04T14:25:38Z",1620138338,3615.796,400.4,0,0.8271278,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:39Z",1620138339,3653.831,400.435,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246674.8,0
"2021-05-04T14:25:40Z",1620138340,3777.2,400.5,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247491.1,0
"2021-05-04T14:25:41Z",1620138341,3884.364,400.5351,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247491.3,0
"2021-05-04T14:25:42Z",1620138342,3911.879,400.635,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:43Z",1620138343,3797.455,400.7,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:44Z",1620138344,3772.377,400.6648,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:45Z",1620138345,3714.786,400.6,0,0.8271279,0.1481616,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:46Z",1620138346,3630.689,400.565,0,0.8271279,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246682,0
"2021-05-04T14:25:47Z",1620138347,3503.277,400.5,0,0.8271279,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246666.7,0
"2021-05-04T14:25:48Z",1620138348,3546.615,400.5,0,0.8271279,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:49Z",1620138349,3594.051,400.5354,0,0.8271279,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:50Z",1620138350,3518.864,400.6,0,0.8271279,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,246675.5,0
"2021-05-04T14:25:51Z",1620138351,3661.911,400.5651,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:52Z",1620138352,3684.11,400.5345,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:53Z",1620138353,3738.416,400.5651,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247491.1,0
"2021-05-04T14:25:54Z",1620138354,3863.821,400.5,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247500,0
"2021-05-04T14:25:55Z",1620138355,4092.588,400.465,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247491.4,0
"2021-05-04T14:25:56Z",1620138356,3799.762,400.4,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,245850.9,0
"2021-05-04T14:25:57Z",1620138357,3712.658,400.4,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,245023.8,0
"2021-05-04T14:25:58Z",1620138358,3555.104,400.4,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,245008.9,0
"2021-05-04T14:25:59Z",1620138359,3598.07,400.4,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,247482.5,0
"2021-05-04T14:26:00Z",1620138360,3426.175,400.4,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,245833.3,0
"2021-05-04T14:26:01Z",1620138361,3480.447,400.4344,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,294.15,245833.3,0
"2021-05-04T14:26:02Z",1620138362,3312.105,400.5,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,281028.4,0
"2021-05-04T14:26:03Z",1620138363,3310.485,400.5,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,1,294.15,433342.2,0
"2021-05-04T14:26:04Z",1620138364,3507.126,400.5352,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244184.4,0
"2021-05-04T14:26:05Z",1620138365,4250.111,400.6352,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.008726667,0.0001818508,0,0,0,0,0,0,0,0,1,0,294.15,248350.9,215.8781
"2021-05-04T14:26:06Z",1620138366,6893.264,400.735,0,0.827128,0.1481617,"-",NaN,"-",0.01745333,0.01745333,0.01964141,0,0,0,0,0,0,0,0,0,0,294.15,4946.809,9013.661
"2021-05-04T14:26:07Z",1620138367,9050.538,400.8696,1.75107,0.827128,0.1481616,"-",NaN,"-",0.01745333,0.2268933,0.318593,0,0,0,0,0,0,0,0,0,0,294.15,0,5567.357
"2021-05-04T14:26:08Z",1620138368,9316.772,401.0345,5.083296,0.8271281,0.1481615,"-",NaN,"-",0.01745333,0.4539685,0.4952606,7.911965e-05,0.5556347,7.911965e-05,7.911965e-05,7.911965e-05,7.911965e-05,0,0,0,0,294.15,0,5093.165
"2021-05-04T14:26:09Z",1620138369,7240.009,401.1,5.09595,0.8271281,0.1481614,"-",NaN,"-",-0.01754617,0.5847795,0.5662323,0.57728,0.6467245,0.004363365,0.6120023,0.5944565,0.57728,0,0,0,0,294.15,0,2078.942
"2021-05-04T14:26:10Z",1620138370,6896.244,400.9601,5.012744,0.8271281,0.1481612,"-",NaN,"-",-0.07854,0.6108667,0.6429399,0.6759983,0.7454427,0.6065539,0.7107205,0.6586372,0.6586372,0,0,0,0,293.986,0,3020.754
"2021-05-04T14:26:11Z",1620138371,4350.233,400.6299,5.144074,0.8271281,0.1481611,"-",NaN,"-",-0.1221733,0.5323266,0.5719296,0.5837674,0.6532118,0.01085069,0.6184896,0.5837674,0.5837674,0,0,0,0,293.15,0,-3.905286
"2021-05-04T14:26:12Z",1620138372,13927.47,400.535,5.155013,0.8271282,0.148161,"-",NaN,"-",-0.1658067,0.5322357,0.7219899,0.7512185,0.820663,0.6991352,0.7859407,0.7338574,0.7685796,0,0,0,0,293.15,0,9525.269
"2021-05-04T14:26:13Z",1620138373,20383.01,400.6,5.031855,0.8271282,0.1481607,"-",NaN,"-",-0.1919867,0.4014267,1.09012,1.124132,1.193576,1.072049,1.158854,1.08941,1.158854,0,0,0,0,293.15,0,11898.04
"2021-05-04T14:26:14Z",1620138374,25551.21,400.6704,4.793076,0.8271282,0.1481604,"-",NaN,"-",-0.20944,0.2618,1.539217,1.55816,1.627604,1.540799,1.610243,1.506076,1.610243,0,0,0,0,293.15,0,11733.92
"2021-05-04T14:26:15Z",1620138375,30539.63,400.8,4.810517,0.8271282,0.14816,"-",NaN,"-",-0.18326,0.06108667,1.978721,2.012804,2.012804,2.012804,2.012804,1.908637,2.064887,0,0,0,0,293.15,0,11765.18
"2021-05-04T14:26:16Z",1620138376,25535.28,401.0098,4.882218,0.8271282,0.1481596,"-",NaN,"-",-0.09599333,-0.1745333,2.270442,2.358941,2.254774,2.324219,2.254774,2.202691,2.324219,0,0,0,0,293.15,0,8262.456
"2021-05-04T14:26:17Z",1620138377,-10496.17,401.3653,5.048703,0.8271284,0.1481591,"-",NaN,"-",0.04749206,-0.4014267,2.147558,2.359967,2.151634,2.2558,2.064828,2.116912,2.198875,0,0,0,0,293.15,0,-7020.066
"2021-05-04T14:26:18Z",1620138378,-1565.638,401.2301,5.107378,0.8271285,0.1481587,"-",NaN,"-",0.15708,-0.3927,1.66205,1.788195,1.649306,1.71875,1.579861,1.666667,1.649306,0,0,0,0,293.3133,0,-4643.801
"2021-05-04T14:26:19Z",1620138379,4292.724,400.8551,5.146326,0.8271286,0.1481583,"-",NaN,"-",0.20944,-0.3839733,1.349215,1.442057,1.337891,1.389974,1.285807,1.355252,1.32053,0,0,0,0,293.985,0,-623.9489
"2021-05-04T14:26:20Z",1620138380,4730.833,400.2613,5.200197,0.8271286,0.1481581,"83",5,"Zürich, Bahnhof Altstetten",0.2357119,-0.3577015,1.23487,1.328868,1.242245,1.27715,1.190344,1.259789,1.207523,0,0,0,0,293.15,0,120.7595
"2021-05-04T14:26:21Z",1620138381,15312.69,399.9303,5.270237,0.8271288,0.1481579,"-",NaN,"-",0.2530733,-0.2792533,1.370329,1.447483,1.378038,1.430122,1.360677,1.41276,1.325955,0,0,0,0,293.15,0,6757.941
"2021-05-04T14:26:22Z",1620138382,16634.25,399.765,5.363985,0.8271288,0.1481576,"-",NaN,"-",0.2530733,-0.2443467,1.587197,1.662326,1.592882,1.627604,1.55816,1.627604,1.55816,0,0,0,0,293.15,0,6942.911
"2021-05-04T14:26:23Z",1620138383,20046.92,399.6651,5.445301,0.827129,0.1481573,"-",NaN,"-",0.2530733,-0.2006215,1.794777,1.867679,1.798234,1.850318,1.781056,1.832957,1.746151,0,0,0,0,293.314,0,7565.078
"2021-05-04T14:26:24Z",1620138384,23238.23,399.6701,5.393933,0.8271291,0.1481569,"-",NaN,"-",0.2268933,-0.1309,2.067003,2.121311,2.086589,2.121311,2.069227,2.138672,2.017144,0,0,0,0,294.15,0,8338.008
"2021-05-04T14:26:25Z",1620138385,25136.11,399.8351,5.380157,0.8271293,0.1481564,"-",NaN,"-",0.2007133,-0.09590147,2.341695,2.385211,2.350489,2.368033,2.350489,2.402572,2.298406,0,0,0,0,294.15,0,7965.723
"2021-05-04T14:26:26Z",1620138386,34384.53,399.9696,5.35928,0.8271295,0.148156,"-",NaN,"-",0.1571608,-0.04363333,2.663563,2.691756,2.691756,2.691756,2.691756,2.726478,2.639673,0,0,0,0,294.15,0,10369.84
"2021-05-04T14:26:27Z",1620138387,39854.08,400.0652,5.329659,0.8271297,0.1481554,"-",NaN,"-",0.1134467,0.008819504,3.025127,3.059203,3.07638,3.059203,3.07638,3.093925,3.024481,0,0,0,0,294.15,0,10735.5
"2021-05-04T14:26:28Z",1620138388,44246.98,400.0702,5.291055,0.82713,0.1481548,"-",NaN,"-",0.06981333,0.04363333,3.418515,3.433518,3.46824,3.433518,3.46824,3.468419,3.450879,0,0,0,0,294.15,0,10743.51
"2021-05-04T14:26:29Z",1620138389,44131.5,400.4113,5.24159,0.8271303,0.1481541,"-",NaN,"-",0.03490667,0.04372617,3.804248,3.818671,3.853393,3.836032,3.853393,3.853393,3.836217,0,0,0,0,294.15,0,9843.3
"2021-05-04T14:26:30Z",1620138390,57127.47,400.8346,5.180191,0.8271305,0.1481532,"-",NaN,"-",0.008634807,0.08726666,4.215122,4.224598,4.294408,4.241959,4.294408,4.25932,4.294043,0,0,0,0,294.15,0,11606.52
"2021-05-04T14:26:31Z",1620138391,56665.83,401.0031,5.145938,0.8271308,0.1481523,"-",NaN,"-",-0.008726667,0.08726666,4.704019,4.697266,4.801433,4.714627,4.801433,4.731988,4.784071,0,0,0,0,294.15,0,10663.17
"2021-05-04T14:26:32Z",1620138392,55983.04,401.235,5.109547,0.827131,0.1481512,"-",NaN,"-",-0.01745333,0.06981333,5.159339,5.159985,5.263787,5.159985,5.280964,5.159985,5.229612,0,0,0,0,293.986,0,9618.843
"2021-05-04T14:26:33Z",1620138393,55626.53,401.369,5.098812,0.8271313,0.1481501,"-",NaN,"-",-0.01745333,0.03490667,5.571895,5.594988,5.62971,5.611979,5.664617,5.577627,5.647256,0,0,0,0,293.15,0,8828.521
"2021-05-04T14:26:34Z",1620138394,5279.235,401.5,5.078112,0.8271316,0.1481488,"-",NaN,"-",-0,0.01745333,5.746439,5.835391,5.869751,5.83521,5.835571,5.783308,5.852752,0,0,0,0,293.314,0,492.4692
"2021-05-04T14:26:35Z",1620138395,4734.811,401.5343,5.073887,0.8271319,0.1481476,"-",NaN,"-",0.008726667,0,5.728842,5.765979,5.800336,5.783158,5.783158,5.765797,5.78334,0,0,0,0,294.15,0,31.26451
"2021-05-04T14:26:36Z",1620138396,23619.31,401.6,5.074651,0.8271322,0.1481463,"-",NaN,"-",0.008726667,0.008566544,5.728023,5.70216,5.736245,5.753924,5.719521,5.753924,5.736882,0,0,0,0,294.15,0,2649.199
"2021-05-04T14:26:37Z",1620138397,40896.68,401.6351,5.076293,0.8271325,0.1481451,"-",NaN,"-",0.02618,0,5.826765,5.85612,5.890842,5.873481,5.873481,5.85612,5.890842,0,0,0,0,294.15,0,5663.749
"2021-05-04T14:26:38Z",1620138398,9523.556,401.7351,5.062919,0.8271328,0.1481438,"-",NaN,"-",0.02618,0.01745333,5.986062,6.060113,6.060113,6.042752,6.060113,6.060113,6.077474,0,0,0,0,293.986,0,1737.684
"2021-05-04T14:26:39Z",1620138399,4841.866,401.7296,5.023689,0.8271331,0.1481424,"-",NaN,"-",0.02618,0.03499852,5.943774,5.951503,6.055305,5.969048,6.003586,5.968864,6.003586,0,0,0,0,293.15,0,-6.554192
"2021-05-04T14:26:40Z",1620138400,-2143.997,401.4615,4.95077,0.8271333,0.1481411,"-",NaN,"-",0.008726667,0.04363333,5.861312,5.86263,5.932075,5.879992,5.914714,5.86263,5.914714,0,0,0,0,293.15,0,-1193.189
"2021-05-04T14:26:41Z",1620138401,-21838.91,401.0969,4.889873,0.8271335,0.1481398,"-",NaN,"-",0.008726667,0.02618,5.653118,5.700438,5.700438,5.647876,5.683554,5.647876,5.683554,0,0,0,0,293.15,0,-4968.046
"2021-05-04T14:26:42Z",1620138402,-42761.43,400.8318,4.910997,0.8271337,0.1481386,"-",NaN,"-",0.008726667,0.008726667,5.222209,5.23763,5.23763,5.220269,5.220269,5.168186,5.23763,0,0,0,0,293.15,0,-10122.58
"2021-05-04T14:26:43Z",1620138403,-35989.6,400.5311,4.931606,0.8271338,0.1481375,"-",NaN,"-",0.008726667,0.1135385,4.73616,4.704324,4.843579,4.686598,4.808674,4.738864,4.75659,0,0,0,0,293.15,0,-9255.112
"2021-05-04T14:26:44Z",1620138404,5346.541,400.1654,4.820508,0.827134,0.1481365,"-",NaN,"-",-0.05245186,0.2620756,4.47163,4.404068,4.734112,4.351985,4.629763,4.439156,4.54314,0,0,0,0,293.3138,2500,-11.70849
"2021-05-04T14:26:45Z",1620138405,22303.14,400.0652,4.526978,0.8271338,0.1481355,"-",NaN,"-",-0.1745333,0.44506,4.370071,4.344618,4.830729,4.171007,4.639757,4.292535,4.518229,0,0,0,0,294.15,0,3410.234
"2021-05-04T14:26:46Z",1620138406,34088.56,400.4191,4.120676,0.8271335,0.1481346,"-",NaN,"-",-0.2967995,0.5410534,4.406621,4.424856,5.015133,4.147263,4.719995,4.18217,4.581475,0,0,0,0,293.986,0,6055.559
"2021-05-04T14:26:47Z",1620138407,40277.19,401.4432,3.82705,0.8271329,0.1481339,"-",NaN,"-",-0.36652,0.5236,4.575432,4.583333,5.208333,4.322917,4.895833,4.270833,4.791667,0,0,0,0,293.314,0,7368.867
"2021-05-04T14:26:48Z",1620138408,49660.21,401.865,3.549668,0.8271322,0.1481333,"-",NaN,"-",-0.3839733,0.4276066,4.880587,4.875217,5.39605,4.701606,5.170356,4.475912,5.048829,0,0,0,0,294.15,0,8620.674
"2021-05-04T14:26:49Z",1620138409,50982.36,401.6606,3.371869,0.8271314,0.148133,"-",NaN,"-",-0.3055935,0.2968668,5.261947,5.207895,5.555118,5.155494,5.502397,4.929162,5.43359,0,0,0,0,294.15,0,8374.506
"2021-05-04T14:26:50Z",1620138410,67646.77,401.261,3.235602,0.8271305,0.1481328,"-",NaN,"-",-0.2268933,0.23562,5.581103,5.506728,5.85395,5.472005,5.767144,5.350478,5.767144,0,0,0,0,294.15,0,10431.3
"2021-05-04T14:26:51Z",1620138411,81631.41,400.9654,3.184608,0.8271295,0.1481327,"-",NaN,"-",-0.1483533,0.1221733,5.986062,5.955946,6.129558,5.955946,6.112196,5.817058,6.16428,0,0,0,0,294.15,0,11918.88
"2021-05-04T14:26:52Z",1620138412,94701.25,400.7971,3.217549,0.8271285,0.1481326,"-",NaN,"-",-0.06116747,0.03506827,6.432828,6.461026,6.51327,6.443826,6.51327,6.374221,6.582715,0,0,0,0,294.15,0,13151.19
"2021-05-04T14:26:53Z",1620138413,100981.1,400.9156,3.271511,0.8271275,0.1481324,"-",NaN,"-",-0,0,6.916885,6.963976,6.963976,6.981337,6.998698,6.963976,7.033421,0,0,0,0,294.15,0,13125.1
"2021-05-04T14:26:54Z",1620138414,42594.87,401.6759,3.236971,0.8271264,0.1481322,"-",NaN,"-",0.008726667,0.01745333,7.29305,7.340495,7.375217,7.340495,7.357856,7.357856,7.357856,0,0,0,0,294.15,0,6246.018
"2021-05-04T14:26:55Z",1620138415,26322.18,402.1768,3.182355,0.8271253,0.1481321,"-",NaN,"-",0.01745333,0.02618,7.231636,7.234159,7.286242,7.234159,7.25152,7.199436,7.26888,0,0,0,0,294.15,0,2411.132
"2021-05-04T14:26:56Z",1620138416,34643.03,402.5,3.148057,0.8271242,0.1481321,"-",NaN,"-",0.01745333,0.02618,7.218131,7.241553,7.276275,7.241875,7.293958,7.258914,7.276597,0,0,0,0,294.15,0,4204.635
"2021-05-04T14:26:57Z",1620138417,4804.874,402.4296,3.145277,0.8271231,0.1481321,"-",NaN,"-",0.01745333,-0.008726667,7.056984,7.090929,7.090929,7.073568,7.090929,7.056207,7.10829,0,0,0,0,294.15,0,3.908466
"2021-05-04T14:26:58Z",1620138418,4981.156,402.2651,3.187762,0.827122,0.148132,"-",NaN,"-",0.05236,-0.06108667,6.851629,6.966146,6.861979,6.931424,6.861979,6.879341,6.896702,0,0,0,0,294.15,0,1.303882
"2021-05-04T14:26:59Z",1620138419,4996.757,402.2,3.267167,0.827121,0.1481318,"-",NaN,"-",0.08726666,-0.10472,6.663544,6.803386,6.629775,6.803386,6.612413,6.733941,6.647136,0,0,0,0,294.15,0,-1.300702
"2021-05-04T14:27:00Z",1620138420,4776.311,402.0949,3.378778,0.8271199,0.1481315,"-",NaN,"-",0.1309,-0.1309,6.471743,6.664417,6.456083,6.595155,6.404183,6.56025,6.387005,0,0,0,0,294.15,0,-15.47984
"2021-05-04T14:27:01Z",1620138421,34197.42,401.9,3.474099,0.8271191,0.148131,"-",NaN,"-",0.1396267,-0.1309,6.389028,6.556784,6.383494,6.4875,6.365972,6.505022,6.314371,0,0,0,0,294.15,0,3858.95
"2021-05-04T14:27:02Z",1620138422,44484.87,402.0742,3.553742,0.8271181,0.1481304,"-",NaN,"-",0.1396267,-0.10472,6.502331,6.614583,6.475695,6.631945,6.458333,6.597222,6.475695,0,0,0,0,294.15,0,6171.767
"2021-05-04T14:27:03Z",1620138423,5320.3,402.3305,3.632928,0.8271172,0.1481298,"-",NaN,"-",0.1221733,-0.07854,6.331522,6.445313,6.341146,6.445313,6.289063,6.445313,6.271702,0,0,0,0,294.15,0,22.14691
