time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-15T19:06:29Z",1660590389,73473.73,420.5,2.345731,0.8268514,0.1485609,"-",NaN,"-",0.04363333,0,10.65702,10.54006,10.54006,10.5227,10.52662,10.54006,10.54006,0,1,0,0,295.15,0,6309.566
"2022-08-15T19:06:30Z",1660590390,5131.301,420.7889,2.323193,0.8268503,0.1485627,"-",NaN,"-",0.04363333,0,10.66549,10.55992,10.56103,10.4938,10.57617,10.54034,10.52631,0,1,0,0,295.15,0,44.15322
"2022-08-15T19:06:31Z",1660590391,5507.234,420.8962,2.325525,0.8268492,0.1485644,"-",NaN,"-",0.04363333,-0.008726667,10.49512,10.41054,10.41054,10.4083,10.37582,10.37806,10.39206,0,1,0,0,295.15,0,14.28967
"2022-08-15T19:06:32Z",1660590392,2992.076,420.9964,2.370402,0.826848,0.1485661,"-",NaN,"-",0.05236,-0.03426365,10.36409,10.27383,10.23655,10.24038,10.23655,10.25135,10.2031,0,1,0,0,295.15,0,-109.8848
"2022-08-15T19:06:33Z",1660590393,4567.5,421.2881,2.440952,0.8268469,0.1485676,"-",NaN,"-",0.06981333,-0.04363333,10.22147,10.17303,10.07209,10.1682,10.05472,10.12578,10.03414,0,1,0,0,295.15,0,-49.01331
"2022-08-15T19:06:34Z",1660590394,4289.138,421.492,2.433254,0.8268457,0.1485691,"-",NaN,"-",0.07854,-0.02682302,10.08033,10.01969,9.950248,9.987528,9.947689,9.98497,9.883361,0,1,0,0,295.15,0,-27.3529
"2022-08-15T19:06:35Z",1660590395,36289.1,421.4042,2.462579,0.8268445,0.1485705,"-",NaN,"-",0.06108667,0,10.05812,9.857903,9.890039,9.839249,9.875263,9.872678,9.821888,0,1,0,0,295.15,0,2219.733
"2022-08-15T19:06:36Z",1660590396,132920.2,421.4,2.44296,0.8268433,0.148572,"-",NaN,"-",0.04363333,0.02618,10.33043,10.17644,10.24589,10.20965,10.26174,10.18097,10.22853,0,1,0,0,295.15,0,12099.89
"2022-08-15T19:06:37Z",1660590397,6652.899,421.496,2.408891,0.8268421,0.1485735,"-",NaN,"-",0.02618,0.02618,10.46681,10.29378,10.39795,10.27498,10.39506,10.32127,10.34587,0,1,0,0,295.15,0,251.7306
"2022-08-15T19:06:38Z",1660590398,5421.654,421.4041,2.390267,0.8268409,0.1485751,"-",NaN,"-",0.02618,0.008726667,10.31762,10.18642,10.22114,10.2003,10.20378,10.13549,10.20378,0,1,0,0,295.15,0,40.29526
"2022-08-15T19:06:39Z",1660590399,5027.09,421.2088,2.378183,0.8268398,0.1485767,"-",NaN,"-",0.04363333,0,10.19891,10.09467,10.09467,10.06265,10.09467,10.07325,10.07866,0,1,0,0,295.15,0,-8.22209
"2022-08-15T19:06:40Z",1660590400,-47942.85,421.2961,2.409356,0.8268387,0.1485782,"-",NaN,"-",0.04363333,-0.008726667,9.982477,9.940691,9.908554,9.904675,9.859057,9.892487,9.889901,0,1,0,0,295.15,0,-4427.68
"2022-08-15T19:06:41Z",1660590401,-61770.53,421.3,2.403611,0.8268375,0.1485797,"-",NaN,"-",0.04363333,0,9.529746,9.460902,9.460902,9.424733,9.424733,9.395798,9.42618,0,1,0,0,295.15,0,-7433.343
"2022-08-15T19:06:42Z",1660590402,-52234.71,421.3,2.406167,0.8268365,0.1485811,"-",NaN,"-",0.04363333,-0.008726667,9.089504,8.996974,8.996974,8.963531,8.977054,8.946169,8.962252,0,1,0,0,295.15,0,-6504.313
"2022-08-15T19:06:43Z",1660590403,-43207.7,421.3961,2.405447,0.8268355,0.1485824,"-",NaN,"-",0.04363333,-0.008726667,8.631113,8.556539,8.556539,8.539177,8.534791,8.523278,8.504456,0,1,0,0,295.15,0,-5932.688
"2022-08-15T19:06:44Z",1660590404,-33083.74,421.5924,2.446547,0.8268346,0.1485836,"-",NaN,"-",0.06108667,-0.03490667,8.265356,8.204736,8.166654,8.201376,8.133611,8.171694,8.149292,0,1,0,0,295.15,0,-4751.374
"2022-08-15T19:06:45Z",1660590405,-85358.76,421.6963,2.490359,0.8268336,0.1485847,"-",NaN,"-",0.06981333,-0.03490667,7.707479,7.69635,7.626906,7.609545,7.560514,7.628432,7.557461,0,1,0,0,295.15,0,-11895.82
"2022-08-15T19:06:46Z",1660590406,-21590.1,421.7962,2.501384,0.8268327,0.1485857,"-",NaN,"-",0.06981333,0,7.130327,7.033351,7.033351,7.017098,7.014882,7.033351,6.999737,0,1,0,0,295.15,0,-5053.375
"2022-08-15T19:06:47Z",1660590407,58087.77,421.8965,2.47161,0.8268318,0.1485867,"-",NaN,"-",0.03554969,0.02618,7.034462,6.91476,6.949481,6.916039,6.984204,6.948203,6.9334,0,1,0,0,295.15,833.3333,5796.492
"2022-08-15T19:06:48Z",1660590408,97167.2,421.7083,2.4762,0.8268309,0.1485877,"-",NaN,"-",0.03490667,-0.008726667,7.31016,7.231065,7.231065,7.263571,7.231065,7.231065,7.248426,0,1,0,0,295.15,0,11940.55
"2022-08-15T19:06:49Z",1660590409,4197.574,421.7961,2.496572,0.82683,0.1485887,"-",NaN,"-",0.05236,-0.01745333,7.368617,7.286854,7.286854,7.254717,7.285561,7.285561,7.286854,0,1,0,0,295.15,0,-86.16671
"2022-08-15T19:06:50Z",1660590410,7634.062,421.8,2.492863,0.8268291,0.1485897,"-",NaN,"-",0.05236,0,7.227798,7.152689,7.152689,7.133734,7.119562,7.152689,7.117968,0,1,0,0,295.15,0,183.5504
"2022-08-15T19:06:51Z",1660590411,50599.87,421.8957,2.503204,0.8268282,0.1485907,"-",NaN,"-",0.05236,0,7.305381,7.216451,7.248957,7.216451,7.231596,7.214235,7.232704,0,1,0,0,295.15,0,5720.455
"2022-08-15T19:06:52Z",1660590412,45717.41,421.7084,2.501,0.8268273,0.1485917,"-",NaN,"-",0.05236,0,7.506883,7.421694,7.389866,7.421694,7.423141,7.437609,7.421694,0,1,0,0,295.15,0,5389.225
"2022-08-15T19:06:53Z",1660590413,4656.937,421.6043,2.522597,0.8268264,0.1485927,"-",NaN,"-",0.05236,-0.008726667,7.574685,7.538855,7.538855,7.506349,7.505241,7.48788,7.506349,0,1,0,0,295.15,0,486.9009
"2022-08-15T19:06:54Z",1660590414,4616,421.5043,2.519062,0.8268255,0.1485937,"-",NaN,"-",0.05236,-0.008726667,7.482255,7.396783,7.396783,7.394251,7.380688,7.381954,7.378156,0,1,0,0,295.15,0,-12.93103
"2022-08-15T19:06:55Z",1660590415,3957.202,421.5,2.531759,0.8268245,0.1485947,"-",NaN,"-",0.05236,0,7.34983,7.28328,7.285812,7.252356,7.28328,7.267185,7.28328,0,1,0,0,295.15,0,-10.6112
"2022-08-15T19:06:56Z",1660590416,-44879.39,421.5,2.526763,0.8268237,0.1485956,"-",NaN,"-",0.05236,0,7.143229,7.099021,7.099021,7.046937,7.066885,7.08166,7.04823,0,1,0,0,295.15,0,-6683.538
"2022-08-15T19:06:57Z",1660590417,-109315.3,421.692,2.498724,0.8268228,0.1485965,"-",NaN,"-",0.05236,0,6.476571,6.430076,6.430076,6.377993,6.375434,6.377993,6.424959,0,1,0,0,295.15,0,-17675.72
"2022-08-15T19:06:58Z",1660590418,-104783,422.084,2.500079,0.826822,0.1485973,"-",NaN,"-",0.05236,0.008726667,5.42583,5.431578,5.431578,5.347013,5.329651,5.364374,5.396856,0,1,0,0,295.15,0,-20799.99
"2022-08-15T19:06:59Z",1660590419,-86057.54,422.004,2.513923,0.8268214,0.1485979,"-",NaN,"-",0.05236,0,4.242054,4.228992,4.232889,4.161496,4.178857,4.196218,4.196218,0,1,0,0,295.15,0,-23314.74
"2022-08-15T19:07:00Z",1660590420,-63264,422.0963,2.510631,0.826821,0.1485984,"-",NaN,"-",0.05236,0,2.930696,2.874164,2.874164,2.85551,2.85551,2.872872,2.856803,0,1,0,0,295.15,21666.67,-27230.73
"2022-08-15T19:07:01Z",1660590421,-21449.78,422.0042,2.526369,0.8268208,0.1485987,"-",NaN,"-",0.05236,0,1.474185,1.433445,1.433445,1.432166,1.433445,1.433445,1.433445,0,1,0,0,295.15,18649.12,-25007.22
"2022-08-15T19:07:02Z",1660590422,3804.332,422.096,0.1012851,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,0.3514631,0,0,0,0,0,0,0,1,0,0,295.15,76719.86,-1447.695
"2022-08-15T19:07:03Z",1660590423,4222.273,422.1,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,-0.04030089,0,0,0,0,0,0,0,1,0,0,295.15,62500,3.719495
"2022-08-15T19:07:04Z",1660590424,3840.625,422.1,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,0,0,295.15,256559.1,-1.300702
"2022-08-15T19:07:05Z",1660590425,3724.493,422.1961,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,-0.003709437,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2022-08-15T19:07:06Z",1660590426,3402.333,422.2,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-08-15T19:07:07Z",1660590427,3475.219,422.2,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2022-08-15T19:07:08Z",1660590428,3435.281,422.2,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,-0.0001236395,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2022-08-15T19:07:09Z",1660590429,3073.492,422.2,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2022-08-15T19:07:10Z",1660590430,3281.341,422.2,0,0.8268206,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240938.6,0
"2022-08-15T19:07:11Z",1660590431,3391.183,422.2956,0,0.8268207,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-15T19:07:12Z",1660590432,3244.953,422.204,0,0.8268206,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-15T19:07:13Z",1660590433,3682.035,422.2,0,0.8268206,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-15T19:07:14Z",1660590434,3619.333,422.2,0,0.8268206,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-15T19:07:15Z",1660590435,3414.201,422.2961,0,0.8268206,0.1485988,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240780.1,0
"2022-08-15T19:07:16Z",1660590436,5152.288,422.3958,0,0.8268206,0.1485988,"72",33,"Zürich, Bertastrasse",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,3243.253
"2022-08-15T19:07:17Z",1660590437,20939.86,422.4,0,0.8268206,0.1485988,"-",NaN,"-",0.05236,0,0.2751863,0,0,0,0,0,0,0,1,1,0,295.15,0,24005.5
"2022-08-15T19:07:18Z",1660590438,40568.28,422.4959,2.418071,0.8268205,0.1485989,"-",NaN,"-",0.05236,0,1.211558,1.224998,1.224998,1.224998,1.224998,1.224998,1.224998,0,1,0,0,295.15,0,22768.54
"2022-08-15T19:07:19Z",1660590439,58786.62,422.4037,2.544655,0.8268203,0.1485992,"-",NaN,"-",0.05236,0,2.144936,2.123285,2.123285,2.123285,2.123285,2.123285,2.123285,0,1,0,0,295.15,0,21433.76
"2022-08-15T19:07:20Z",1660590440,76358.71,422.4965,2.511712,0.8268199,0.1485995,"-",NaN,"-",0.05236,0,3.014921,2.982605,2.982605,2.982605,2.999966,2.983884,2.983884,0,1,0,0,295.15,0,21181.11
"2022-08-15T19:07:21Z",1660590441,94619.74,422.307,2.480502,0.8268195,0.1486,"-",NaN,"-",0.05236,0,3.879586,3.858013,3.858013,3.874023,3.875374,3.875374,3.858013,0,1,0,0,295.15,0,20856.93
"2022-08-15T19:07:22Z",1660590442,109692.5,422.0111,2.456555,0.826819,0.1486006,"-",NaN,"-",0.05236,-0.008726667,4.705189,4.651647,4.651647,4.652926,4.651647,4.651647,4.652926,0,1,0,0,295.15,0,19761.46
"2022-08-15T19:07:23Z",1660590443,127174.7,421.8078,2.5424,0.8268183,0.1486012,"-",NaN,"-",0.05236,-0.008726667,5.545278,5.474357,5.474357,5.506185,5.490271,5.491718,5.47725,0,1,0,0,295.15,0,20466.28
"2022-08-15T19:07:24Z",1660590444,144673,421.704,2.552447,0.8268176,0.1486019,"-",NaN,"-",0.05236,-0.008726667,6.34633,6.281867,6.281867,6.316589,6.284426,6.301787,6.283146,0,1,0,0,295.15,0,20510.49
"2022-08-15T19:07:25Z",1660590445,164142.1,421.7962,2.534755,0.8268167,0.1486028,"-",NaN,"-",0.05236,0.008726667,7.202744,7.105629,7.105629,7.108188,7.137793,7.105629,7.105629,0,1,0,0,295.15,0,20582.76
"2022-08-15T19:07:26Z",1660590446,179738.6,422.5665,2.482536,0.8268158,0.1486038,"-",NaN,"-",0.03490667,0.02618,8.024175,7.879428,7.946287,7.912858,7.950166,7.94758,7.948873,0,1,0,0,295.15,0,20576.35
"2022-08-15T19:07:27Z",1660590447,200313.6,422.2172,2.477448,0.8268147,0.1486049,"-",NaN,"-",0.02618,0.05236,8.816325,8.644415,8.780633,8.679137,8.799329,8.743239,8.764606,0,1,0,0,295.15,0,21063.31
"2022-08-15T19:07:28Z",1660590448,118972.4,422.2,2.442878,0.8268135,0.1486062,"-",NaN,"-",0.008726667,0.01818821,9.495955,9.340701,9.410146,9.3566,9.414532,9.371037,9.426044,0,1,0,0,295.15,0,11815.73
"2022-08-15T19:07:29Z",1660590449,121907.3,422.2962,2.444892,0.8268123,0.1486076,"-",NaN,"-",0.04284891,-0.01666891,9.914927,9.790814,9.790814,9.803493,9.792375,9.775013,9.792375,0,1,0,0,295.15,0,11329.12
"2022-08-15T19:07:30Z",1660590450,147455,422.2041,2.477005,0.8268111,0.148609,"-",NaN,"-",0.07854,-0.04363333,10.36319,10.27997,10.21323,10.26801,10.24525,10.24795,10.22924,0,1,0,0,295.15,0,13236.75
"2022-08-15T19:07:31Z",1660590451,73181.66,422.2958,2.524016,0.8268098,0.1486104,"-",NaN,"-",0.07854,-0.03568237,10.64734,10.5701,10.49757,10.56547,10.51801,10.5701,10.48329,0,1,0,0,295.15,0,6892.545
"2022-08-15T19:07:32Z",1660590452,4584,422.6851,2.509547,0.8268086,0.1486118,"-",NaN,"-",0.07854,-0.01745333,10.53086,10.47858,10.41945,10.40467,10.41171,10.41687,10.38215,0,1,0,0,295.15,0,-90.40859
"2022-08-15T19:07:33Z",1660590453,4397.766,422.7958,2.555236,0.8268073,0.1486131,"-",NaN,"-",0.05236,0,10.39638,10.28032,10.28032,10.27773,10.24689,10.26296,10.26037,0,1,0,0,295.15,0,-38.29905
"2022-08-15T19:07:34Z",1660590454,-24095.11,422.8962,2.557592,0.8268059,0.1486143,"-",NaN,"-",0.05236,0,10.18459,10.09712,10.12872,10.04816,10.10824,10.06084,10.0782,0,1,0,0,295.15,0,-2711.635
"2022-08-15T19:07:35Z",1660590455,-60919.13,422.9962,2.553744,0.8268046,0.1486156,"-",NaN,"-",0.05236,0.009461544,9.751781,9.655816,9.690538,9.600809,9.657278,9.652892,9.621094,0,1,0,0,295.15,0,-7101.566
"2022-08-15T19:07:36Z",1660590456,-58606.83,423,2.526505,0.8268034,0.1486168,"-",NaN,"-",0.03490667,0,9.27077,9.182159,9.182159,9.160748,9.131427,9.163447,9.150138,0,1,0,0,295.15,0,-7366.577
"2022-08-15T19:07:37Z",1660590457,-58696.82,423,2.544111,0.8268023,0.148618,"-",NaN,"-",0.03490667,0.007737045,8.743923,8.666461,8.701183,8.660555,8.649099,8.649099,8.647131,0,1,0,0,295.15,0,-8201.086
"2022-08-15T19:07:38Z",1660590458,-55945.1,423.1918,2.523104,0.8268012,0.1486191,"-",NaN,"-",0.03490667,0.01745333,8.218279,8.151342,8.186065,8.097965,8.152636,8.132688,8.117913,0,1,0,0,295.15,0,-8285.152
"2022-08-15T19:07:39Z",1660590459,-54754.63,423.3924,2.49565,0.8268003,0.1486201,"-",NaN,"-",0.02618,0.02618,7.680325,7.574362,7.640851,7.523757,7.607607,7.520802,7.591723,0,1,0,0,295.15,0,-8768.531
"2022-08-15T19:07:40Z",1660590460,-90883.46,423.5922,2.488561,0.8267993,0.1486211,"-",NaN,"-",0.02618,0.01813207,7.015124,6.968135,7.004208,6.913351,6.918753,6.932063,6.933413,0,1,0,0,295.15,0,-14280.69
"2022-08-15T19:07:41Z",1660590461,-56900.97,423.792,2.442572,0.8267986,0.148622,"-",NaN,"-",0.04363333,-0.008726667,6.3198,6.274172,6.274172,6.256811,6.237972,6.225044,6.256811,0,1,0,0,295.15,0,-10995.69
"2022-08-15T19:07:42Z",1660590462,-36211.46,423.8,2.473038,0.8267978,0.1486228,"-",NaN,"-",0.05236,-0.02528035,5.784461,5.73561,5.697309,5.716459,5.71288,5.700888,5.71467,0,1,0,0,295.15,0,-8175.676
"2022-08-15T19:07:43Z",1660590463,3075.1,423.6084,2.473183,0.8267971,0.1486236,"-",NaN,"-",0.05236,-0.01745333,5.437808,5.371208,5.336486,5.369746,5.352386,5.353848,5.353848,0,1,0,0,295.15,0,-2013.572
"2022-08-15T19:07:44Z",1660590464,7653.846,423.216,2.469948,0.8267965,0.1486243,"-",NaN,"-",0.05236,0,5.32891,5.286493,5.286493,5.283907,5.253064,5.270425,5.253064,0,1,0,0,295.15,0,16.39525
"2022-08-15T19:07:45Z",1660590465,8017.445,423.0076,2.497181,0.8267958,0.1486251,"-",NaN,"-",0.05236,0,5.252914,5.197575,5.197575,5.180213,5.183137,5.194651,5.181675,0,1,0,0,295.15,0,7.268465
"2022-08-15T19:07:46Z",1660590466,41174.79,422.8076,2.502462,0.8267952,0.1486258,"-",NaN,"-",0.05236,0,5.266855,5.20461,5.207169,5.189807,5.221972,5.189807,5.189807,0,1,0,0,295.15,0,5778.982
"2022-08-15T19:07:47Z",1660590467,59081.17,422.7041,2.511332,0.8267944,0.1486265,"-",NaN,"-",0.05236,0,5.508154,5.436541,5.436541,5.45244,5.45244,5.436541,5.45244,0,1,0,0,295.15,0,8789.575
"2022-08-15T19:07:48Z",1660590468,7792.163,422.3164,2.515051,0.8267937,0.1486271,"-",NaN,"-",0.05236,0.008726667,5.610234,5.544282,5.579005,5.560182,5.561644,5.560182,5.560182,0,1,0,0,295.15,0,10.82212
"2022-08-15T19:07:49Z",1660590469,96570.61,422.204,2.497602,0.826793,0.1486279,"-",NaN,"-",0.04363333,0.008726667,5.766627,5.694701,5.694701,5.694701,5.697315,5.694701,5.696008,0,1,0,0,295.15,0,13669.55
"2022-08-15T19:07:50Z",1660590470,83207.81,422.2,2.491842,0.8267922,0.1486286,"-",NaN,"-",0.04363333,0.008726667,6.30705,6.244123,6.260037,6.244123,6.261484,6.244123,6.24557,0,1,0,0,295.15,0,11692.99
"2022-08-15T19:07:51Z",1660590471,8087.093,422.1037,2.503564,0.8267913,0.1486294,"-",NaN,"-",0.04363333,-0.01671846,6.377438,6.3284,6.3284,6.3284,6.293677,6.296601,6.3125,0,1,0,0,295.15,0,-4.714329
"2022-08-15T19:07:52Z",1660590472,8850.178,422.2928,2.549618,0.8267905,0.1486302,"-",NaN,"-",0.06904615,-0.06031949,6.222905,6.156184,6.150079,6.154657,6.116883,6.137296,6.13577,0,1,0,0,295.15,0,-5.781744
"2022-08-15T19:07:53Z",1660590473,1953.572,422.3,2.640899,0.8267897,0.1486309,"-",NaN,"-",0.1036622,-0.1134467,5.966402,6.022234,5.883345,5.991721,5.846519,5.956999,5.918067,0,1,0,0,295.15,0,-723.0641
"2022-08-15T19:07:54Z",1660590474,-15585.56,422.3,2.679745,0.8267889,0.1486315,"-",NaN,"-",0.1221733,-0.07055603,5.650563,5.639845,5.567445,5.621006,5.502433,5.621006,5.502433,0,1,0,0,295.15,0,-4469.864
"2022-08-15T19:07:55Z",1660590475,-18713.74,422.2039,2.650146,0.8267882,0.1486321,"-",NaN,"-",0.08726666,0.02544512,5.344918,5.290662,5.32246,5.2892,5.305099,5.323922,5.237117,0,1,0,0,295.15,0,-5225.384
"2022-08-15T19:07:56Z",1660590476,-42444.26,422.3918,2.608377,0.8267875,0.1486327,"-",NaN,"-",0.02618,0.06981333,4.853514,4.789035,4.861434,4.754313,4.82819,4.806396,4.79199,0,1,0,0,295.15,0,-10693.62
"2022-08-15T19:07:57Z",1660590477,-61882.62,422.5924,2.680349,0.8267869,0.1486331,"-",NaN,"-",0.008726667,0.05236,4.05928,3.996011,4.030733,3.946883,3.996011,3.962766,4.013372,0,1,0,0,295.15,0,-18869.52
"2022-08-15T19:07:58Z",1660590478,-52413.07,422.8886,2.621146,0.8267865,0.1486335,"-",NaN,"-",0.008726667,0.04363333,2.888089,2.857913,2.857913,2.823191,2.856451,2.823191,2.857913,0,1,0,0,295.15,0,-24417.96
"2022-08-15T19:07:59Z",1660590479,-21870.81,422.9963,2.594826,0.8267862,0.1486337,"-",NaN,"-",0.008726667,0.008726667,1.638235,1.605693,1.605693,1.589638,1.604386,1.588332,1.605693,0,1,0,0,295.15,0,-24036.64
"2022-08-15T19:08:00Z",1660590480,6026.081,423.1924,2.60096,0.826786,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0.4871562,0,0,0,0,0,0,0,1,0,0,295.15,72641.84,-6244.154
"2022-08-15T19:08:01Z",1660590481,8248.475,423.4883,0.101347,0.826786,0.1486338,"-",NaN,"-",0.008726667,0.008726667,-0.05160465,0,0,0,0,0,0,0,1,0,0,295.15,60185.18,-7.960041
"2022-08-15T19:08:02Z",1660590482,8018.033,423.6922,0,0.826786,0.1486338,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,252128.7,-1.300702
"2022-08-15T19:08:03Z",1660590483,7977.424,423.7,0,0.826786,0.1486338,"-",NaN,"-",0.008726667,0.008726667,-0.005758608,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-1.300702
"2022-08-15T19:08:04Z",1660590484,8013.853,423.7963,0,0.826786,0.1486337,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-08-15T19:08:05Z",1660590485,7879.776,423.8,0,0.826786,0.1486337,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,243396,0
"2022-08-15T19:08:06Z",1660590486,7858.453,423.8962,0,0.8267859,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2022-08-15T19:08:07Z",1660590487,7323.169,423.9963,0,0.8267859,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-15T19:08:08Z",1660590488,7323.169,424.1917,0,0.8267859,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-15T19:08:09Z",1660590489,7438.455,424.5855,0,0.8267859,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240125.5,0
"2022-08-15T19:08:10Z",1660590490,7150.839,424.8875,0,0.826786,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-15T19:08:11Z",1660590491,7134.069,425.2851,0,0.826786,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-15T19:08:12Z",1660590492,7495.733,425.6837,0,0.826786,0.1486337,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-15T19:08:13Z",1660590493,7207.802,426.0825,0,0.826786,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-15T19:08:14Z",1660590494,7076.456,426.2924,0,0.826786,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2022-08-15T19:08:15Z",1660590495,7631.634,426.4924,0,0.826786,0.1486338,"72",21,"Zürich, Zwinglihaus",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,-8.5294
"2022-08-15T19:08:16Z",1660590496,16501.3,426.5962,0,0.8267859,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0.01535473,0,0,0,0,0,0,0,1,1,0,295.15,70416.66,20397.9
"2022-08-15T19:08:17Z",1660590497,37832.36,426.7926,2.509771,0.8267859,0.1486339,"-",NaN,"-",0.008726667,0.03410524,0.8909531,0.8849295,0.8849295,0.8849295,0.8849295,0.8849295,0.8849295,0,1,0,0,295.15,0,22651.74
"2022-08-15T19:08:18Z",1660590498,54579.93,426.8,2.567178,0.8267857,0.148634,"-",NaN,"-",0.008726667,0.1300986,1.818662,1.815432,1.850154,1.815432,1.850154,1.832793,1.832793,0,1,0,0,295.15,0,20468.38
"2022-08-15T19:08:19Z",1660590499,75848.36,426.7037,2.588827,0.8267854,0.1486343,"-",NaN,"-",-0.008726667,0.1489225,2.733643,2.683165,2.754874,2.684297,2.753741,2.719019,2.735248,0,1,0,0,295.15,0,20120.57
"2022-08-15T19:08:20Z",1660590500,92931.66,426.5076,2.521717,0.826785,0.1486347,"-",NaN,"-",-0.02618,0.07909115,3.620325,3.547789,3.617234,3.582511,3.617234,3.581415,3.617234,0,1,0,0,295.15,0,19823.96
"2022-08-15T19:08:21Z",1660590501,108855.8,426.7886,2.587034,0.8267844,0.1486351,"-",NaN,"-",-0.008726667,0.04412916,4.446975,4.411633,4.446356,4.410647,4.461744,4.375925,4.461744,0,1,0,0,295.15,0,19717.37
"2022-08-15T19:08:22Z",1660590502,126899.4,426.9928,2.549679,0.8267838,0.1486358,"-",NaN,"-",0.01681701,-0.008090347,5.278408,5.20761,5.20761,5.257162,5.223705,5.223705,5.258428,0,1,0,0,295.15,0,19796.06
"2022-08-15T19:08:23Z",1660590503,143443.3,427.0966,2.529973,0.8267831,0.1486366,"-",NaN,"-",0.04363333,-0.02618,6.128818,6.070109,6.035387,6.086362,6.053856,6.069001,6.069001,0,1,0,0,295.15,0,19641.78
"2022-08-15T19:08:24Z",1660590504,114467.5,426.908,2.556649,0.8267822,0.1486374,"-",NaN,"-",0.06981333,-0.04363333,6.843338,6.824438,6.757858,6.82587,6.773787,6.811373,6.775219,0,1,0,0,295.15,0,14760.18
"2022-08-15T19:08:25Z",1660590505,12526.02,426.42,2.552083,0.8267814,0.1486382,"-",NaN,"-",0.07854,-0.04363333,6.976378,6.948661,6.879216,6.913939,6.878312,6.913034,6.845398,0,1,0,0,295.15,0,-8.436276
