time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T13:49:49Z",1622468989,635.7651,407.6633,0.7051055,0.8270153,0.148488,"-",NaN,"-",0.05236,0,5.693527,5.687185,5.687185,5.701682,5.687185,5.684321,5.687185,0,0,0,0,296.15,0,-778.6354
"2021-05-31T13:49:50Z",1622468990,-4084.321,407.7,0.7066224,0.8270161,0.1484888,"-",NaN,"-",0.05236,0,5.59165,5.589003,5.589003,5.573074,5.571642,5.573074,5.573074,0,0,0,0,296.15,0,-1608.669
"2021-05-31T13:49:51Z",1622468991,-12104.53,407.3824,0.6688526,0.8270167,0.1484896,"-",NaN,"-",0.05236,0,5.411719,5.414664,5.414664,5.398735,5.397303,5.413233,5.397303,0,0,0,0,296.15,0,-3341.302
"2021-05-31T13:49:52Z",1622468992,-20923.45,407.2,0.6757361,0.8270174,0.1484904,"-",NaN,"-",0.05236,0,5.104938,5.103496,5.103496,5.087566,5.103496,5.083271,5.102064,0,0,0,0,296.15,0,-5509.179
"2021-05-31T13:49:53Z",1622468993,-12546.38,407.2,0.7035171,0.8270179,0.1484911,"-",NaN,"-",0.05236,0,4.830368,4.82874,4.82874,4.82874,4.811379,4.812826,4.812826,0,0,0,0,296.15,0,-3817.081
"2021-05-31T13:49:54Z",1622468994,-11208.65,407.2,0.7179524,0.8270185,0.1484918,"-",NaN,"-",0.05236,-0.008726667,4.601961,4.588916,4.588916,4.572986,4.587484,4.588916,4.588916,0,0,0,0,296.15,0,-3638.402
"2021-05-31T13:49:55Z",1622468995,-11432.65,407.2,0.7209465,0.827019,0.1484925,"-",NaN,"-",0.05236,-0.008726667,4.340795,4.359234,4.3277,4.343467,4.341873,4.310339,4.338684,0,0,0,0,296.15,0,-3869.095
"2021-05-31T13:49:56Z",1622468996,-19019.55,407.2,0.7165758,0.8270195,0.1484932,"-",NaN,"-",0.05236,0,3.998316,3.98583,3.98583,3.970079,3.98583,3.98583,3.970079,0,0,0,0,296.15,0,-6437.374
"2021-05-31T13:49:57Z",1622468997,-16455.03,407.0728,0.7109862,0.8270199,0.1484937,"-",NaN,"-",0.05236,0,3.628899,3.624647,3.624647,3.591356,3.608717,3.592788,3.607285,0,0,0,0,296.15,0,-6440.317
"2021-05-31T13:49:58Z",1622468998,-20353.14,407,0.7195464,0.8270203,0.1484943,"-",NaN,"-",0.05236,0,3.169551,3.162664,3.162664,3.161232,3.161232,3.162664,3.161232,0,0,0,0,296.15,0,-8800.245
"2021-05-31T13:49:59Z",1622468999,-19750.08,406.9362,0.7159558,0.8270206,0.1484947,"-",NaN,"-",0.05236,0,2.600984,2.585128,2.585128,2.567767,2.567767,2.567767,2.567767,0,0,0,0,296.15,0,-10682.33
"2021-05-31T13:50:00Z",1622469000,-12993.92,406.9,0.6986275,0.8270209,0.148495,"-",NaN,"-",0.05236,0,2.039016,2.010363,2.010363,1.993001,1.994448,2.010363,2.010363,0,0,0,0,296.15,0,-10097.61
"2021-05-31T13:50:01Z",1622469001,4321.612,406.9,0.6878501,0.8270211,0.1484953,"-",NaN,"-",0.05236,0,1.559975,1.528594,1.528594,1.530026,1.530026,1.528594,1.528594,0,0,0,0,296.15,11666.67,-1376.937
"2021-05-31T13:50:02Z",1622469002,45817.7,406.9,0.7173122,0.8270214,0.1484956,"-",NaN,"-",0.05236,0,2.085419,2.121808,2.121808,2.121808,2.121808,2.121808,2.121808,0,0,0,0,296.15,0,17120.94
"2021-05-31T13:50:03Z",1622469003,66241.05,407.0912,0.7377062,0.8270217,0.148496,"-",NaN,"-",0.05236,0,2.824049,2.848106,2.848106,2.848106,2.849538,2.865467,2.848106,0,0,0,0,296.15,0,19015.84
"2021-05-31T13:50:04Z",1622469004,80912.81,407.2,0.7268954,0.827022,0.1484965,"-",NaN,"-",0.05236,0,3.676606,3.682792,3.682792,3.682792,3.700153,3.701571,3.700153,0,0,0,0,296.15,0,18654.31
"2021-05-31T13:50:05Z",1622469005,48647.29,407.2,0.7198376,0.8270225,0.1484971,"-",NaN,"-",0.05236,0,4.393973,4.411184,4.411184,4.412464,4.427266,4.411184,4.428545,0,0,0,0,296.15,0,10404.59
"2021-05-31T13:50:06Z",1622469006,49559.15,407.2,0.7239937,0.827023,0.1484978,"-",NaN,"-",0.05236,-0.01673361,4.766422,4.768813,4.768813,4.768813,4.768813,4.786174,4.768813,0,0,0,0,296.15,0,8861.415
"2021-05-31T13:50:07Z",1622469007,6336.373,407.2,0.7634282,0.8270236,0.1484986,"-",NaN,"-",0.05236,-0.06036694,4.987547,5.091056,5.021612,5.075127,5.056334,5.038973,5.037541,0,0,0,0,296.15,0,1423.687
"2021-05-31T13:50:08Z",1622469008,5635.674,407.2637,0.8114305,0.827024,0.1484994,"-",NaN,"-",0.07854,-0.05316143,4.992608,5.027349,4.989437,5.024159,4.970482,4.992626,4.95631,0,0,0,0,296.15,0,0.9721028
"2021-05-31T13:50:09Z",1622469009,-25719.58,407.3637,0.7289263,0.8270246,0.1485002,"-",NaN,"-",0.05316969,0.1118273,4.616882,4.549227,4.688116,4.516115,4.620282,4.634421,4.582338,0,0,0,0,296.15,0,-7182.404
"2021-05-31T13:50:10Z",1622469010,-11267.41,407.1452,0.4330302,0.8270252,0.1485007,"-",NaN,"-",-0.06835889,0.4072444,4.152402,4.079952,4.528447,3.94251,4.323007,4.11612,4.184118,0,0,0,0,296.15,0,-4524.398
"2021-05-31T13:50:11Z",1622469011,33407.92,407.0637,4.015402,0.8270259,0.1485008,"-",NaN,"-",-0.2603455,0.6537727,3.862759,3.869629,4.494629,3.522407,4.128599,3.711932,3.93618,0,0,0,0,296.15,0,4416.934
"2021-05-31T13:50:12Z",1622469012,41077.72,407.1,5.892766,0.8270265,0.1485005,"-",NaN,"-",-0.4437873,0.7155867,3.962358,4.099709,4.791622,3.629693,4.324138,3.649586,4.11707,0,0,0,0,296.15,0,8253.556
"2021-05-31T13:50:13Z",1622469013,60356.8,407.0367,5.584543,0.8270272,0.1484999,"-",NaN,"-",-0.5061467,0.6115097,4.430803,4.485175,5.144897,4.120591,4.797675,3.897455,4.55334,0,0,0,0,296.15,0,11756.34
"2021-05-31T13:50:14Z",1622469014,76024.52,406.7464,5.339354,0.8270277,0.1484989,"-",NaN,"-",-0.4718763,0.49742,5.000477,4.992314,5.598687,4.765354,5.30608,4.403303,5.180755,0,0,0,0,296.15,0,13926.73
"2021-05-31T13:50:15Z",1622469015,46962.54,406.4732,5.13917,0.8270281,0.1484977,"-",NaN,"-",-0.3934124,0.3679447,5.44139,5.331965,5.818076,5.223547,5.660409,4.931242,5.590964,0,0,0,0,296.15,0,7688.776
"2021-05-31T13:50:16Z",1622469016,5152.581,406.3365,5.062045,0.8270285,0.1484965,"-",NaN,"-",-0.2454263,0.1663465,5.677777,5.604652,5.812986,5.553643,5.811912,5.307366,5.812986,0,0,0,0,296.15,0,58.33667
"2021-05-31T13:50:17Z",1622469017,-19755.75,406.3633,5.088043,0.8270288,0.1484953,"-",NaN,"-",-0.09689299,0.01790316,5.51128,5.512299,5.514088,5.46111,5.511404,5.320431,5.616466,0,0,0,0,296.15,0,-4699.613
"2021-05-31T13:50:18Z",1622469018,-27489.42,406.4,5.112639,0.827029,0.1484942,"-",NaN,"-",-0,-0.00810963,5.131693,5.140555,5.140555,5.105833,5.108288,5.05375,5.140555,0,0,0,0,296.15,0,-6717.715
"2021-05-31T13:50:19Z",1622469019,-36949.45,406.4633,5.128909,0.8270293,0.1484932,"-",NaN,"-",0.02618,-0.008726667,4.609693,4.609268,4.609268,4.604627,4.607721,4.576093,4.607721,0,0,0,0,296.15,0,-10024.4
"2021-05-31T13:50:20Z",1622469020,-49420.98,406.5631,5.152087,0.8270296,0.1484923,"-",NaN,"-",0.02618,-0.01745333,4.043033,4.038427,4.038427,4.003705,3.987239,4.003705,4.021066,0,0,0,0,296.15,0,-14402.35
"2021-05-31T13:50:21Z",1622469021,-47542.18,406.6632,5.153784,0.8270299,0.1484915,"-",NaN,"-",0.04363333,-0.0003636111,3.176156,3.150545,3.150545,3.115822,3.13246,3.115822,3.115822,0,0,0,0,296.15,0,-18738.75
"2021-05-31T13:50:22Z",1622469022,-31518.42,406.7,5.144885,0.8270301,0.148491,"-",NaN,"-",0.04363333,0.01745333,2.134659,2.132478,2.132478,2.114394,2.115117,2.115117,2.115117,0,0,0,0,296.15,0,-20454.12
"2021-05-31T13:50:23Z",1622469023,-10769.82,406.7634,5.139276,0.8270301,0.1484907,"-",NaN,"-",0.04363333,0.02618,1.069284,1.01888,1.01888,1.01888,1.01888,1.01888,1.01888,0,0,0,0,296.15,51011.91,-21622.49
"2021-05-31T13:50:24Z",1622469024,4461.231,406.8,1.863976,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0.05317844,0,0,0,0,0,0,0,0,0,0,296.15,57673.61,-65.3869
"2021-05-31T13:50:25Z",1622469025,3792.974,406.8,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0.03070945,0,0,0,0,0,0,0,0,0,0,296.15,77500,-1.165046
"2021-05-31T13:50:26Z",1622469026,3947.134,406.8,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,246785.7,-1.300702
"2021-05-31T13:50:27Z",1622469027,3817.378,406.8,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,-1.300702
"2021-05-31T13:50:28Z",1622469028,3961.438,406.8,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-05-31T13:50:29Z",1622469029,4003.8,406.8634,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-05-31T13:50:30Z",1622469030,3816.198,406.9627,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-05-31T13:50:31Z",1622469031,3662.229,407.0629,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-05-31T13:50:32Z",1622469032,3719.259,407.2265,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-05-31T13:50:33Z",1622469033,3584.2,407.3631,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,240034.4,0
"2021-05-31T13:50:34Z",1622469034,3546.243,407.586,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-05-31T13:50:35Z",1622469035,3378.246,407.8249,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-05-31T13:50:36Z",1622469036,3909.976,408.0261,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,-5.597288
"2021-05-31T13:50:37Z",1622469037,3702.973,408.1,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,-4.190278
"2021-05-31T13:50:38Z",1622469038,6313.108,408.1633,0,0.8270302,0.1484905,"-",NaN,"-",0.04363333,0.02618,0.08891669,0,0,0,0,0,0,0,0,0,0,296.3972,257.732,8757.971
"2021-05-31T13:50:39Z",1622469039,19676.29,408.2,3.210503,0.8270302,0.1484904,"-",NaN,"-",0.04363333,0.06108667,0.6951377,0.7518189,0.7518189,0.7518189,0.7518189,0.7518189,0.7518189,0,0,0,0,297.15,0,16742.68
"2021-05-31T13:50:40Z",1622469040,4577.36,408.2628,5.075722,0.8270302,0.1484903,"83",2,"Zürich, Herdernstrasse",0.03490667,0.06108667,0.8978977,0.8960413,0.8960413,0.8960413,0.8960413,0.8960413,0.8960413,0,0,0,0,297.15,0,-1.082394
"2021-05-31T13:50:41Z",1622469041,32944.99,408.3,5.049063,0.8270303,0.14849,"-",NaN,"-",0.02618,0.07792296,1.189821,1.214105,1.214105,1.214105,1.230239,1.214105,1.214105,0,0,0,0,297.15,0,16862.75
"2021-05-31T13:50:42Z",1622469042,48549.43,408.3,5.023388,0.8270304,0.1484897,"-",NaN,"-",0.008726667,0.09599333,2.090995,2.114269,2.148991,2.115535,2.148991,2.13163,2.148991,0,0,0,0,297.15,0,17599.32
"2021-05-31T13:50:43Z",1622469043,63254.68,408.3,4.99524,0.8270305,0.1484891,"-",NaN,"-",-0,0.10472,2.996567,2.973101,3.073761,3.007824,3.042546,2.992216,3.026938,0,0,0,0,297.15,0,17333.73
"2021-05-31T13:50:44Z",1622469044,76948.21,408.3622,4.959082,0.8270306,0.1484883,"-",NaN,"-",-0.01745333,0.10472,3.832888,3.82002,3.924187,3.838444,3.906826,3.85368,3.889465,0,0,0,0,297.15,0,17070.07
"2021-05-31T13:50:45Z",1622469045,91957.04,408.4,4.940832,0.8270308,0.1484874,"-",NaN,"-",-0.01745333,0.06108667,4.680909,4.683149,4.717871,4.716439,4.768523,4.699078,4.769955,0,0,0,0,297.15,0,16990.52
"2021-05-31T13:50:46Z",1622469046,106248.2,408.4,4.933455,0.827031,0.1484862,"-",NaN,"-",-0,0.02681632,5.523645,5.504049,5.538771,5.48922,5.537505,5.536239,5.557398,0,0,0,0,297.15,0,17044.45
"2021-05-31T13:50:47Z",1622469047,119638.5,408.3375,4.969795,0.8270312,0.1484849,"-",NaN,"-",0.02562884,-0.03435551,6.334833,6.369838,6.335115,6.370934,6.352477,6.352477,6.389392,0,0,0,0,297.15,0,17001.01
"2021-05-31T13:50:48Z",1622469048,134827.2,408.2373,5.023127,0.8270315,0.1484835,"-",NaN,"-",0.06108667,-0.04363333,7.168301,7.224152,7.123843,7.255016,7.189429,7.241513,7.189429,0,0,0,0,297.15,0,16935.09
"2021-05-31T13:50:49Z",1622469049,144876.5,408.2628,5.072148,0.8270319,0.1484818,"-",NaN,"-",0.06981333,-0.04363333,8.042754,8.07445,7.973146,8.078745,8.023798,8.075881,8.023798,0,0,0,0,297.15,0,16389.39
"2021-05-31T13:50:50Z",1622469050,159497.8,408.3,5.111615,0.8270324,0.1484801,"-",NaN,"-",0.06981333,-0.04363333,8.87146,8.895823,8.823819,8.929266,8.8611,8.913183,8.858541,0,0,0,0,297.15,0,16635.18
"2021-05-31T13:50:51Z",1622469051,178304.8,408.3626,5.123894,0.8270329,0.1484782,"-",NaN,"-",0.06981333,-0.008726667,9.683218,9.697915,9.663193,9.716887,9.683775,9.734248,9.680553,0,0,0,0,297.15,0,17024.84
"2021-05-31T13:50:52Z",1622469052,192004.5,408.4629,5.121239,0.8270336,0.148476,"-",NaN,"-",0.05236,0,10.52063,10.48623,10.48623,10.53671,10.55085,10.58396,10.52257,0,0,0,0,297.15,0,17092.42
"2021-05-31T13:50:53Z",1622469053,188091.8,408.5626,5.125864,0.8270342,0.1484738,"-",NaN,"-",0.05236,0,11.09491,11.07212,11.07212,11.07784,11.11113,11.07641,11.1242,0,0,0,0,297.15,0,14768.31
"2021-05-31T13:50:54Z",1622469054,17242.88,408.5372,5.126344,0.827035,0.1484714,"-",NaN,"-",0.05236,0.0007051852,11.55629,11.56793,11.56793,11.53601,11.55337,11.50409,11.55056,0,0,0,0,297.15,0,1513.515
"2021-05-31T13:50:55Z",1622469055,147933.8,408.5627,5.123147,0.8270357,0.148469,"-",NaN,"-",0.05236,0,12.17162,12.16109,12.16109,12.16539,12.19903,12.16753,12.19796,0,0,0,0,297.15,0,13839.46
"2021-05-31T13:50:56Z",1622469056,188457.2,408.6,5.118789,0.8270364,0.1484664,"-",NaN,"-",0.05236,0,12.36271,12.29311,12.29311,12.32783,12.36148,12.32783,12.37562,0,0,0,0,297.15,0,12564.9
"2021-05-31T13:50:57Z",1622469057,3213.243,408.4752,5.123577,0.8270372,0.1484638,"-",NaN,"-",0.05236,0,12.41712,12.43693,12.43693,12.38807,12.40436,12.43693,12.42064,0,0,0,0,297.15,0,-79.99446
"2021-05-31T13:50:58Z",1622469058,108894.9,408.3371,5.131838,0.827038,0.1484612,"-",NaN,"-",0.05236,0,12.52581,12.50685,12.50685,12.50685,12.54049,12.57304,12.54266,0,0,0,0,297.15,0,8825.999
"2021-05-31T13:50:59Z",1622469059,-10765.98,408.2375,5.130744,0.8270388,0.1484586,"-",NaN,"-",0.05236,0,12.40408,12.41895,12.41895,12.39657,12.41519,12.41519,12.38297,0,0,0,0,297.15,0,-1399.687
"2021-05-31T13:51:00Z",1622469060,-63924.96,408.2,5.130836,0.8270395,0.148456,"-",NaN,"-",0.05236,0,12.12509,12.18454,12.18454,12.09554,12.13136,12.10103,12.10103,0,0,0,0,297.15,0,-4610.099
"2021-05-31T13:51:01Z",1622469061,-45268.96,408.2,5.129391,0.8270403,0.1484535,"-",NaN,"-",0.05236,0,11.85601,11.85259,11.88512,11.84711,11.86557,11.79941,11.81458,0,0,0,0,297.15,0,-4210.225
"2021-05-31T13:51:02Z",1622469062,-40474.04,408.1373,5.125041,0.827041,0.1484511,"-",NaN,"-",0.05236,0,11.52482,11.53354,11.56826,11.48146,11.54982,11.49882,11.49991,0,0,0,0,297.15,0,-4210.035
"2021-05-31T13:51:03Z",1622469063,-6533.694,408.1,5.119785,0.8270417,0.1484487,"-",NaN,"-",0.04363333,0,11.27448,11.26912,11.26912,11.21704,11.26804,11.24851,11.26912,0,0,0,0,297.15,0,-1145.236
"2021-05-31T13:51:04Z",1622469064,-51195.61,408.1629,5.115899,0.8270424,0.1484463,"-",NaN,"-",0.04363333,0,10.84095,10.86547,10.86547,10.80027,10.81622,10.79885,10.83216,0,0,0,0,297.15,0,-6078.695
"2021-05-31T13:51:05Z",1622469065,5018.382,408.1377,5.119536,0.8270431,0.1484441,"-",NaN,"-",0.04363333,0,10.65169,10.64608,10.64608,10.64178,10.645,10.645,10.61243,0,0,0,0,297.15,0,-49.14816
"2021-05-31T13:51:06Z",1622469066,-1109.61,408.0371,5.117101,0.8270437,0.1484419,"-",NaN,"-",0.04363333,0,10.54206,10.54688,10.54688,10.49732,10.53078,10.52951,10.51469,0,0,0,0,297.15,0,-423.1304
"2021-05-31T13:51:07Z",1622469067,-2321.102,408,5.113327,0.8270444,0.1484396,"-",NaN,"-",0.04363333,0,10.42361,10.43164,10.43164,10.42887,10.43072,10.43164,10.41335,0,0,0,0,297.15,0,-767.11
"2021-05-31T13:51:08Z",1622469068,5199.351,408,5.114705,0.827045,0.1484375,"-",NaN,"-",0.04363333,0,10.40393,10.43067,10.43067,10.3629,10.41331,10.41275,10.41275,0,0,0,0,297.15,0,12.56394
"2021-05-31T13:51:09Z",1622469069,4971.387,408.1256,5.124724,0.8270456,0.1484353,"-",NaN,"-",0.04363333,0,10.4213,10.44763,10.44763,10.42879,10.44763,10.43026,10.43026,0,0,0,0,297.15,0,3.686664
"2021-05-31T13:51:10Z",1622469070,4976.585,408.0115,5.123248,0.8270463,0.1484331,"-",NaN,"-",0.04363333,0.0005511579,10.38949,10.39728,10.39728,10.34739,10.39728,10.36256,10.39619,0,0,0,0,297.15,0,-8.870784
"2021-05-31T13:51:11Z",1622469071,5257.52,407.9,5.134551,0.8270469,0.148431,"-",NaN,"-",0.04363333,0,10.37149,10.3819,10.3819,10.38042,10.39852,10.38116,10.36528,0,0,0,0,297.15,0,-5.375485
"2021-05-31T13:51:12Z",1622469072,5193.108,408.0252,5.123625,0.8270475,0.1484289,"-",NaN,"-",0.04363333,0,10.34686,10.37525,10.37525,10.32464,10.34201,10.32464,10.37451,0,0,0,0,297.15,0,-2.937084
"2021-05-31T13:51:13Z",1622469073,5661.796,408.1,5.11835,0.8270482,0.1484268,"-",NaN,"-",0.04363333,0,10.32518,10.31714,10.31714,10.31419,10.33229,10.31566,10.31566,0,0,0,0,297.15,0,-9.228467
"2021-05-31T13:51:14Z",1622469074,-8465.709,408.0371,5.118194,0.8270488,0.1484246,"-",NaN,"-",0.04363333,0,10.25115,10.25523,10.25523,10.222,10.25523,10.222,10.25523,0,0,0,0,297.15,0,-1392.516
"2021-05-31T13:51:15Z",1622469075,-8444.791,408.1258,5.124952,0.8270494,0.1484225,"-",NaN,"-",0.04363333,0,10.16037,10.17328,10.17328,10.12027,10.17143,10.17051,10.13855,0,0,0,0,297.15,0,-1404.076
"2021-05-31T13:51:16Z",1622469076,-44191.62,408.2,5.139291,0.82705,0.1484204,"-",NaN,"-",0.04363333,0,10.02827,10.09115,10.12587,10.02447,10.04276,10.0254,10.04091,0,0,0,0,297.15,0,-3723.411
"2021-05-31T13:51:17Z",1622469077,-21407.32,408.0114,5.136083,0.8270507,0.1484184,"-",NaN,"-",0.04363333,0,9.85582,9.888924,9.888924,9.820393,9.870648,9.821307,9.871562,0,0,0,0,297.15,0,-2352.923
"2021-05-31T13:51:18Z",1622469078,-15205.44,407.648,5.123618,0.8270513,0.1484163,"-",NaN,"-",0.04363333,0,9.728715,9.72628,9.759493,9.707409,9.742131,9.708163,9.725525,0,0,0,0,297.15,0,-2238.902
"2021-05-31T13:51:19Z",1622469079,-25678.67,407.3107,5.134864,0.8270519,0.1484143,"-",NaN,"-",0.04363333,0,9.43773,9.434247,9.434247,9.41614,9.451609,9.4335,9.434247,0,0,0,0,297.15,0,-3837.308
"2021-05-31T13:51:20Z",1622469080,-5127.461,407.0107,5.129472,0.8270525,0.1484123,"-",NaN,"-",0.04363333,0.008726667,9.405022,9.384381,9.384381,9.384381,9.386621,9.367766,9.384381,0,0,0,0,297.15,0,-1050
"2021-05-31T13:51:21Z",1622469081,-27524.03,406.7738,5.118217,0.8270531,0.1484104,"-",NaN,"-",0.04363333,0.008262482,9.142897,9.162511,9.162511,9.127789,9.146074,9.112275,9.14515,0,0,0,0,297.15,0,-3964.133
"2021-05-31T13:51:22Z",1622469082,-47926.86,406.5738,5.129823,0.8270536,0.1484085,"-",NaN,"-",0.04363333,0,8.833413,8.858923,8.858923,8.791326,8.826048,8.792249,8.842485,0,0,0,0,297.15,0,-6489.24
"2021-05-31T13:51:23Z",1622469083,-57832.66,406.6895,5.094006,0.8270541,0.1484067,"-",NaN,"-",0.04363333,0,8.473107,8.48655,8.453321,8.451828,8.453321,8.43596,8.452575,0,0,0,0,297.15,0,-7825.857
"2021-05-31T13:51:24Z",1622469084,-48502.35,406.7368,5.097952,0.8270546,0.148405,"-",NaN,"-",0.04363333,0,8.110454,8.107196,8.107196,8.089088,8.107196,8.070234,8.073968,0,0,0,0,297.15,0,-6944.842
"2021-05-31T13:51:25Z",1622469085,-80611.53,406.4472,5.136656,0.8270551,0.1484034,"-",NaN,"-",0.04363333,0,7.565681,7.60628,7.60628,7.524043,7.539577,7.520388,7.55511,0,0,0,0,297.15,0,-11711.49
"2021-05-31T13:51:26Z",1622469086,913.6435,406.2369,5.116517,0.8270556,0.1484018,"-",NaN,"-",0.04363333,0,7.171353,7.155268,7.155268,7.137176,7.155999,7.137176,7.153806,0,0,0,0,297.15,0,-2610.428
"2021-05-31T13:51:27Z",1622469087,-4745.706,406.2,5.114937,0.8270561,0.1484003,"-",NaN,"-",0.04363333,-0.008175509,7.090343,7.099484,7.099484,7.08322,7.082123,7.064762,7.081027,0,0,0,0,297.15,0,-1476.431
"2021-05-31T13:51:28Z",1622469088,-22319.08,406.2632,5.124056,0.8270565,0.1483988,"-",NaN,"-",0.04363333,-0.01745333,6.987444,7.054245,7.021,7.0029,7.036145,7.020261,7.003639,0,0,0,0,297.15,0,-3121.607
"2021-05-31T13:51:29Z",1622469089,-21254.25,406.489,5.131882,0.8270569,0.1483974,"-",NaN,"-",0.04363333,-0.008726667,6.634152,6.646051,6.646051,6.627776,6.629603,6.629603,6.611329,0,0,0,0,297.15,0,-4319.249
"2021-05-31T13:51:30Z",1622469090,-37943.46,406.5368,5.148217,0.8270573,0.1483961,"-",NaN,"-",0.04363333,0,6.316569,6.317389,6.315561,6.315561,6.282667,6.315561,6.298201,0,0,0,0,297.15,0,-7138.098
"2021-05-31T13:51:31Z",1622469091,-32743.3,406.058,5.156814,0.8270578,0.1483948,"-",NaN,"-",0.04363333,0,5.932242,5.957808,5.955615,5.906821,5.923086,5.924182,5.921989,0,0,0,0,297.15,0,-6704.04
"2021-05-31T13:51:32Z",1622469092,-2838.962,405.8,5.149386,0.8270581,0.1483935,"-",NaN,"-",0.04363333,0.008726667,5.815814,5.807737,5.807737,5.807737,5.809016,5.84118,5.807737,0,0,0,0,297.15,0,-1434.817
"2021-05-31T13:51:33Z",1622469093,-7685.951,405.6738,5.13775,0.8270586,0.1483923,"-",NaN,"-",0.04363333,0.008726667,5.67086,5.671797,5.671797,5.670689,5.675121,5.639291,5.655544,0,0,0,0,297.15,0,-2199.439
"2021-05-31T13:51:34Z",1622469094,-51188.43,405.4737,5.13102,0.8270589,0.1483911,"-",NaN,"-",0.04363333,0.008726667,5.197157,5.209716,5.210995,5.157632,5.209716,5.191075,5.191075,0,0,0,0,297.15,0,-11288.14
"2021-05-31T13:51:35Z",1622469095,-52404.16,405.211,5.130228,0.8270591,0.1483901,"-",NaN,"-",0.04363333,0.0006430175,4.547044,4.560444,4.560444,4.50964,4.508361,4.51092,4.543083,0,0,0,0,297.15,0,-13148.54
"2021-05-31T13:51:36Z",1622469096,-46493.61,405.0368,5.121697,0.8270594,0.1483892,"-",NaN,"-",0.04363333,0,3.708879,3.686304,3.686304,3.667835,3.685196,3.651582,3.667835,0,0,0,0,297.15,0,-15166.01
"2021-05-31T13:51:37Z",1622469097,-45688.17,404.9366,5.126391,0.8270596,0.1483885,"-",NaN,"-",0.04363333,0,2.781119,2.778098,2.778098,2.743376,2.744655,2.744655,2.744655,0,0,0,0,297.15,0,-20800.67
"2021-05-31T13:51:38Z",1622469098,-24420.04,404.8368,5.123425,0.8270597,0.1483881,"-",NaN,"-",0.04363333,0.008726667,1.772875,1.730432,1.730432,1.713071,1.729324,1.729324,1.713071,0,0,0,0,297.15,0,-20294.69
"2021-05-31T13:51:39Z",1622469099,-493.9061,404.8,5.107659,0.8270598,0.1483878,"-",NaN,"-",0.04363333,0.008726667,0.6623192,0.5821869,0.5821869,0.5986046,0.6150221,0.5821869,0.5821869,0,0,0,0,297.15,66530.8,-13301.9
"2021-05-31T13:51:40Z",1622469100,4273.118,404.8,1.877324,0.8270598,0.1483877,"-",NaN,"-",0.04363333,0.008726667,0.04661175,0,0,0,0,0,0,0,0,0,0,297.15,55877.66,-8.273528
"2021-05-31T13:51:41Z",1622469101,4552.146,404.8632,0,0.8270598,0.1483877,"-",NaN,"-",0.04363333,0.009190851,0,0,0,0,0,0,0,1,0,1,0,297.15,208785.5,-1.300702
"2021-05-31T13:51:42Z",1622469102,3892.101,404.8365,0,0.8270599,0.1483878,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,-1.300702
"2021-05-31T13:51:43Z",1622469103,3815.203,404.8,0,0.8270598,0.1483878,"-",NaN,"-",0.04363333,0.009190851,0,0,0,0,0,0,0,1,0,1,0,297.15,244211,-1.300702
