time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-23T06:53:10Z",1637650390,3239.385,417.8042,1.441384,0.8269034,0.1485349,"-",NaN,"-",-0.06108667,0.08084515,0.5788834,0.5770113,0.5770113,0.5770113,0.5770113,0.5770113,0.5770113,0,0,0,0,279.15,8946.541,-2014.031
"2021-11-23T06:53:11Z",1637650391,3501.467,418.0934,1.441642,0.8269034,0.1485351,"-",NaN,"-",-0.06108667,0.08092748,0.4722932,0,0,0,0,0,0,0,0,0,0,279.15,8105.346,-1.90314
"2021-11-23T06:53:12Z",1637650392,2938.095,417.9052,1.441642,0.8269034,0.1485352,"-",NaN,"-",-0.06108667,0.0808671,0.3817981,0,0,0,0,0,0,0,0,0,0,279.15,10944.44,-21.79476
"2021-11-23T06:53:13Z",1637650393,3462.735,417.9,1.441642,0.8269034,0.1485353,"-",NaN,"-",-0.06108667,0.08493955,0.222887,0,0,0,0,0,0,0,0,0,0,279.15,15888.89,-3.471082
"2021-11-23T06:53:14Z",1637650394,6065.825,416.9249,1.441642,0.8269034,0.1485354,"-",NaN,"-",-0.06108667,0.08726666,0.2587125,0,0,0,0,0,0,0,0,0,0,279.15,0,6270.939
"2021-11-23T06:53:15Z",1637650395,12494.27,416.9,1.441642,0.8269034,0.1485354,"-",NaN,"-",-0.06108667,0.0808671,0.4677795,0,0,0,0,0,0,0,0,0,0,279.15,0,12448.26
"2021-11-23T06:53:16Z",1637650396,28431.96,416.9,1.441642,0.8269034,0.1485354,"-",NaN,"-",-0.06108667,0.0808671,0.9267299,0.9400319,0.9400319,0.9400319,0.9446615,0.9400319,0.9400319,0,0,0,0,279.15,0,18970
"2021-11-23T06:53:17Z",1637650397,48098.38,416.9,1.441642,0.8269034,0.1485354,"-",NaN,"-",-0.06108667,0.1158342,1.697554,1.70274,1.737462,1.720101,1.737462,1.720101,1.737462,0,0,0,0,279.15,0,21555.8
"2021-11-23T06:53:18Z",1637650398,39509.48,416.9,1.441642,0.8269034,0.1485354,"-",NaN,"-",-0.06108667,0.1506805,2.319318,2.316913,2.386357,2.316913,2.386357,2.329644,2.364367,0,0,0,0,279.15,0,13836.06
"2021-11-23T06:53:19Z",1637650399,44603.32,416.2049,1.441642,0.8269033,0.1485355,"-",NaN,"-",-0.07854,0.2031008,2.680323,2.675904,2.802182,2.663293,2.76746,2.698015,2.732737,0,0,0,0,279.15,0,13553.73
"2021-11-23T06:53:20Z",1637650400,37753.03,415.1077,1.441642,0.8269033,0.1485357,"-",NaN,"-",-0.1070852,0.2618,3.096516,3.078981,3.252592,3.044259,3.21787,3.078981,3.165787,0,0,0,0,279.15,0,10283.37
"2021-11-23T06:53:21Z",1637650401,24562.26,414.4546,1.452907,0.8269033,0.1485364,"-",NaN,"-",-0.1529637,0.3711303,3.287739,3.262804,3.549754,3.19336,3.445587,3.262804,3.388918,0,0,0,0,279.15,0,5603.462
"2021-11-23T06:53:22Z",1637650402,3612.878,413.8045,1.464252,0.8269034,0.148537,"-",NaN,"-",-0.2291985,0.4473651,3.291361,3.283707,3.630929,3.144818,3.479265,3.209677,3.405235,0,0,0,0,279.15,0,-1.768311
"2021-11-23T06:53:23Z",1637650403,4378.088,412.6084,1.301419,0.8269035,0.1485377,"-",NaN,"-",-0.3077985,0.5323266,3.232655,3.290133,3.672078,3.056489,3.481106,3.099161,3.359578,0,0,0,0,279.15,0,-8.08297
"2021-11-23T06:53:24Z",1637650404,-10415.82,414.8391,1.030109,0.8269039,0.148539,"-",NaN,"-",-0.3677731,0.577213,3.054025,3.059317,3.535457,2.875735,3.292401,2.858373,3.20061,0,0,0,0,279.15,0,-5153.768
"2021-11-23T06:53:25Z",1637650405,21394.11,415.7792,0.8454403,0.8269042,0.1485395,"-",NaN,"-",-0.4276066,0.6108667,2.944306,2.990226,3.406893,2.764532,3.215921,2.695087,3.059671,0,0,0,0,279.15,0,4265.408
"2021-11-23T06:53:26Z",1637650406,29428.77,416.0928,0.5107729,0.8269046,0.1485398,"-",NaN,"-",-0.4625133,0.6108667,3.121082,3.179661,3.631049,2.919244,3.392501,2.845292,3.266466,0,0,0,0,279.15,0,7298.125
"2021-11-23T06:53:27Z",1637650407,18544.45,415.7115,0.1619665,0.8269051,0.1485399,"-",NaN,"-",-0.4799666,0.6480173,3.236085,3.304749,3.816654,3.026476,3.513083,2.909412,3.365266,0,0,0,0,279.15,0,4388.532
"2021-11-23T06:53:28Z",1637650408,11616.95,415.895,6.051016,0.8269057,0.1485398,"-",NaN,"-",-0.5148733,0.6696482,3.154699,3.278855,3.755794,2.931633,3.435105,2.800933,3.256908,0,0,0,0,279.15,0,2146.383
"2021-11-23T06:53:29Z",1637650409,8450.141,417.5608,6.046031,0.8269062,0.1485396,"-",NaN,"-",-0.4689349,0.3683312,3.310047,3.326577,3.569633,3.226997,3.482827,2.849638,3.391436,0,0,0,0,279.15,0,2667.452
"2021-11-23T06:53:30Z",1637650410,22095.02,418.1833,5.862479,0.8269067,0.1485393,"-",NaN,"-",-0.3182324,0.1215916,3.370927,3.3818,3.441985,3.37717,3.459346,3.051939,3.446615,0,0,0,0,279.15,0,5177.615
"2021-11-23T06:53:31Z",1637650411,41355.03,418.0046,5.760141,0.8269072,0.1485389,"-",NaN,"-",-0.152592,-0.083028,3.47692,3.554688,3.463418,3.52443,3.49814,3.333457,3.559152,0,0,0,0,279.15,0,8801.179
"2021-11-23T06:53:32Z",1637650412,102481.2,417.5125,5.803789,0.8269076,0.1485385,"-",NaN,"-",0.01333698,-0.20944,4.13734,4.333624,4.090569,4.303488,4.103344,4.147238,4.229457,0,0,0,0,279.15,0,21474.63
"2021-11-23T06:53:33Z",1637650413,117687.2,417.2087,5.942253,0.8269083,0.1485382,"-",NaN,"-",0.133144,-0.2792533,4.996729,5.298735,4.942585,5.199033,4.920759,5.12066,4.977307,0,0,0,0,279.15,0,21025.28
"2021-11-23T06:53:34Z",1637650414,130959,417.1022,6.070923,0.826909,0.148538,"-",NaN,"-",0.211684,-0.2705267,5.851384,6.195189,5.78745,6.112847,5.735367,6.051836,5.748264,0,0,0,0,279.15,0,20109.62
"2021-11-23T06:53:35Z",1637650415,144285.5,416.7092,6.203343,0.8269098,0.148538,"-",NaN,"-",0.2181667,-0.23562,6.719313,7.050761,6.634095,6.994092,6.621319,6.937423,6.5902,0,0,0,0,279.15,0,19686.2
"2021-11-23T06:53:36Z",1637650416,155653.9,416.31,0.2467464,0.8269109,0.1485383,"-",NaN,"-",0.2181667,-0.1962253,7.57419,7.859995,7.478051,7.851067,7.499876,7.782118,7.378349,0,0,0,0,279.15,0,18993.8
"2021-11-23T06:53:37Z",1637650417,168314,416.4952,0.4996569,0.8269122,0.1485397,"-",NaN,"-",0.1350164,-0.04774969,8.381433,8.513455,8.383739,8.539989,8.423046,8.617622,8.309708,0,0,0,0,279.15,0,18364.1
"2021-11-23T06:53:38Z",1637650418,96171.66,416.2072,0.5999185,0.8269132,0.1485406,"-",NaN,"-",0.05005484,-0,8.921314,8.971969,8.971969,9.015862,8.993916,9.024053,8.962797,0,0,0,0,279.15,0,9630.518
"2021-11-23T06:53:39Z",1637650419,112322.3,415.9078,0.5936384,0.8269143,0.1485417,"-",NaN,"-",0.01745333,0.008726667,9.345907,9.389788,9.389788,9.441872,9.428975,9.420046,9.415582,0,0,0,0,279.15,0,10906.2
"2021-11-23T06:53:40Z",1637650420,117448.7,415.8023,0.5865917,0.8269156,0.1485428,"-",NaN,"-",0.01745333,0.002244,9.763858,9.821956,9.821956,9.895369,9.869576,9.856678,9.852214,0,0,0,0,279.15,0,11077.32
"2021-11-23T06:53:41Z",1637650421,108289.1,415.1161,0.5830203,0.8269168,0.148544,"-",NaN,"-",0.01745333,0.006482667,10.16646,10.23961,10.23961,10.25698,10.28277,10.27831,10.2788,0,0,0,0,279.15,0,9831.098
"2021-11-23T06:53:42Z",1637650422,102684.9,414.6134,0.58294,0.8269181,0.1485453,"-",NaN,"-",0.01745333,-0,10.53577,10.59688,10.60581,10.64053,10.64053,10.61027,10.6316,0,0,0,0,279.15,0,8981.349
"2021-11-23T06:53:43Z",1637650423,48190.47,414.2092,0.584645,0.8269194,0.1485466,"-",NaN,"-",0.01745333,-0,10.75731,10.85166,10.85166,10.86455,10.84719,10.85166,10.85612,0,0,0,0,279.15,0,4479.679
"2021-11-23T06:53:44Z",1637650424,5162.98,413.224,0.5949062,0.8269209,0.1485482,"-",NaN,"-",0.01745333,0.008726667,10.73362,10.81219,10.83798,10.83798,10.82509,10.81665,10.79483,0,0,0,0,279.15,0,-0.1108527
"2021-11-23T06:53:45Z",1637650425,5165.308,413.2,0.5832807,0.8269223,0.1485496,"-",NaN,"-",-0,0.02618,10.68722,10.73931,10.79991,10.7611,10.81727,10.76961,10.79549,0,0,0,0,279.15,0,-17.57184
"2021-11-23T06:53:46Z",1637650426,4787.873,412.8088,0.5897668,0.8269237,0.1485509,"-",NaN,"-",-0,0.02618,10.63952,10.69435,10.7638,10.72461,10.7638,10.72907,10.76826,0,0,0,0,279.15,0,-0.3321038
"2021-11-23T06:53:47Z",1637650427,4713.398,412.8,0.5677311,0.826925,0.1485522,"-",NaN,"-",-0,0.03266267,10.55003,10.60671,10.67615,10.63697,10.67615,10.62407,10.66722,0,0,0,0,279.15,0,-4.912683
"2021-11-23T06:53:48Z",1637650428,25516.46,411.8278,0.5502645,0.8269265,0.1485535,"-",NaN,"-",0.002244,-0.002244,10.52788,10.63018,10.62125,10.63861,10.62125,10.62125,10.63018,0,0,0,0,279.15,0,0.3740824
"2021-11-23T06:53:49Z",1637650429,24468.85,411.8,0.5156103,0.8269279,0.1485547,"-",NaN,"-",0.03490667,-0.01745333,10.47463,10.57865,10.54393,10.59204,10.53103,10.57865,10.535,0,0,0,0,279.15,0,-13.4358
"2021-11-23T06:53:50Z",1637650430,25138.08,411.995,0.5404001,0.8269293,0.148556,"-",NaN,"-",0.03490667,-0.008726667,10.42895,10.53931,10.51352,10.54378,10.50905,10.56114,10.49169,0,0,0,0,279.15,0,0.6729304
"2021-11-23T06:53:51Z",1637650431,24922.68,411.5139,0.571591,0.8269307,0.1485574,"-",NaN,"-",0.03490667,-0,10.36915,10.45943,10.45943,10.46828,10.45943,10.48564,10.4465,0,0,0,0,279.15,0,0
"2021-11-23T06:53:52Z",1637650432,24846.33,411.4024,0.5826876,0.8269321,0.1485586,"-",NaN,"-",0.01745333,-0,10.33497,10.41887,10.41887,10.43176,10.41887,10.43176,10.41887,0,0,0,0,279.15,0,-7.774953
"2021-11-23T06:53:53Z",1637650433,25785.34,411.3025,0.5880452,0.8269334,0.14856,"-",NaN,"-",0.01745333,0.002181667,10.29904,10.40012,10.40012,10.39578,10.40012,10.41314,10.40446,0,0,0,0,279.15,0,16.61098
"2021-11-23T06:53:54Z",1637650434,25199.74,410.8135,0.5643998,0.8269349,0.1485612,"-",NaN,"-",0.01745333,-0,10.25867,10.3405,10.3405,10.35344,10.3405,10.35344,10.35786,0,0,0,0,279.15,0,-7.764609
"2021-11-23T06:53:55Z",1637650435,25293.04,410.8,0.5808088,0.8269363,0.1485624,"-",NaN,"-",0.01745333,-0,10.21223,10.31175,10.31175,10.31618,10.30291,10.31618,10.30733,0,0,0,0,279.15,0,-3.50104
"2021-11-23T06:53:56Z",1637650436,44824.04,410.8976,0.5846017,0.8269376,0.1485637,"-",NaN,"-",0.01745333,-0,10.2034,10.24835,10.24835,10.29135,10.25289,10.27853,10.27934,0,0,0,0,279.15,0,1127.37
"2021-11-23T06:53:57Z",1637650437,196234.1,410.5108,0.5846853,0.826939,0.148565,"-",NaN,"-",0.01745333,-0,10.58624,10.63965,10.63965,10.70058,10.70025,10.70058,10.68731,0,0,0,0,279.15,0,14938.48
"2021-11-23T06:53:58Z",1637650438,253775.7,410.3048,0.5914986,0.8269403,0.1485664,"-",NaN,"-",0.01745333,-0,11.3242,11.37709,11.34236,11.46799,11.42917,11.43326,11.4462,0,0,0,0,279.15,0,18663.31
"2021-11-23T06:53:59Z",1637650439,281352.5,409.6154,0.5950803,0.8269418,0.1485678,"-",NaN,"-",0.01745333,-0.02618,12.09402,12.14518,12.06689,12.24902,12.16254,12.21872,12.22314,0,0,0,0,279.15,0,19944.71
"2021-11-23T06:54:00Z",1637650440,292873.8,409.2115,0.5934622,0.8269433,0.1485693,"-",NaN,"-",0.05236,-0.02395717,12.91136,13.03131,12.88799,13.10485,12.97922,13.08781,13.0092,0,0,0,0,279.15,0,19646.35
"2021-11-23T06:54:01Z",1637650441,301639.6,408.907,0.6564949,0.8269448,0.1485711,"-",NaN,"-",0.023936,0.03490667,13.6351,13.61855,13.74058,13.75794,13.80556,13.79216,13.75397,0,0,0,0,279.15,0,19140.55
"2021-11-23T06:54:02Z",1637650442,26240.65,408.5096,0.6920588,0.8269464,0.1485731,"-",NaN,"-",-0.008726667,0.04363333,13.82905,13.89242,14.05711,13.90532,14.05661,13.91822,14.01346,0,0,0,0,279.15,0,94.97904
"2021-11-23T06:54:03Z",1637650443,-8409.07,408.8892,0.6487387,0.8269481,0.1485751,"-",NaN,"-",-0.01745333,0.0414105,13.8562,13.94257,14.08146,13.9293,14.05116,13.90785,14.07671,0,0,0,0,279.15,0,-1672.303
"2021-11-23T06:54:04Z",1637650444,-184891.3,408.6069,0.5946614,0.82695,0.1485769,"-",NaN,"-",0.01097067,-0,13.30724,13.50927,13.50034,13.40957,13.43487,13.43933,13.44826,0,0,0,0,279.15,0,-15479.13
"2021-11-23T06:54:05Z",1637650445,-90189.02,408.6978,0.5746361,0.8269517,0.1485786,"-",NaN,"-",0.01745333,-0,12.72675,12.88444,12.88444,12.84144,12.83317,12.80218,12.80672,0,0,0,0,279.15,0,-9254.142
"2021-11-23T06:54:06Z",1637650446,-87878.73,408.5523,0.5836676,0.8269525,0.1485794,"-",NaN,"-",0.01745333,-0,12.30338,12.44212,12.44212,12.42426,12.41633,12.37764,12.38557,0,0,0,0,279.15,0,-9672.361
"2021-11-23T06:54:07Z",1637650447,-85532.16,408.4012,0.5933346,0.8269533,0.1485802,"-",NaN,"-",0.01745333,0.002244,11.84117,11.95871,11.95871,11.93688,11.93291,11.93291,11.93688,0,0,0,0,279.15,0,-9648.097
"2021-11-23T06:54:08Z",1637650448,-77720.82,407.9079,0.5848238,0.8269564,0.1485832,"-",NaN,"-",0.01745333,-0,11.36718,11.5004,11.5004,11.46072,11.47858,11.48701,11.47362,0,0,0,0,279.15,0,-9466.848
"2021-11-23T06:54:09Z",1637650449,-76315.96,407.703,0.5846853,0.8269579,0.1485847,"-",NaN,"-",0.01745333,-0,10.90772,11.05825,11.05825,11.00667,11.0022,11.04089,11.03643,0,0,0,0,279.15,0,-9693.056
"2021-11-23T06:54:10Z",1637650450,-69252.43,407.6015,0.7136215,0.8269592,0.1485862,"-",NaN,"-",0.01745333,-0,10.45994,10.58972,10.58972,10.53764,10.58526,10.58079,10.55103,0,0,0,0,279.15,0,-9375.776
"2021-11-23T06:54:11Z",1637650451,-66159.84,407.206,0.6846403,0.8269604,0.1485877,"-",NaN,"-",0.01745333,-0,10.0252,10.15157,10.15157,10.12578,10.11685,10.11685,10.14264,0,0,0,0,279.15,0,-9506.148
"2021-11-23T06:54:12Z",1637650452,-64764.56,407.791,0.660101,0.8269618,0.148589,"-",NaN,"-",0.01745333,0.002244,9.579503,9.697143,9.697143,9.670853,9.653987,9.671349,9.66242,0,0,0,0,279.15,0,-9818.663
"2021-11-23T06:54:13Z",1637650453,-63777.62,407.8,0.6339214,0.8269629,0.14859,"-",NaN,"-",0.01745333,0.008726667,9.143236,9.236515,9.236515,9.210224,9.223618,9.219153,9.206257,0,0,0,0,279.15,0,-10072.63
"2021-11-23T06:54:14Z",1637650454,-153888,407.8985,0.5785409,0.8269642,0.1485912,"-",NaN,"-",0.006503837,0.01967616,8.440058,8.571773,8.606495,8.476123,8.515267,8.51969,8.502328,0,0,0,0,279.15,21501.57,-21561.93
"2021-11-23T06:54:15Z",1637650455,-127120.8,408.7874,0.5897501,0.8269653,0.1485925,"-",NaN,"-",-0,0.01088756,7.087492,7.209026,7.209026,7.130818,7.139582,7.139582,7.165706,0,0,0,0,279.15,63333.33,-23069.88
"2021-11-23T06:54:16Z",1637650456,-93302.27,408.7014,0.5262482,0.8269665,0.1485936,"-",NaN,"-",-0,0.008726667,5.550835,5.635727,5.635727,5.561818,5.557354,5.544953,5.55785,0,0,0,0,279.15,43904.76,-23075.81
"2021-11-23T06:54:17Z",1637650457,-58558.61,408.2075,0.4806455,0.8269675,0.1485945,"-",NaN,"-",-0,-0,4.280161,4.33779,4.33779,4.285707,4.303068,4.303068,4.320429,0,0,0,0,279.15,35000,-21582.49
"2021-11-23T06:54:18Z",1637650458,-25806.04,407.8056,0.5539629,0.8269682,0.148595,"-",NaN,"-",0.01745333,-0,2.735853,2.758789,2.758789,2.728407,2.741428,2.741428,2.758789,0,0,0,0,279.15,75625,-21660.45
"2021-11-23T06:54:19Z",1637650459,4633.105,408.0958,0.5945953,0.8269686,0.1485956,"-",NaN,"-",0.01745333,-0,1.264768,1.249597,1.249597,1.2367,1.249597,1.249597,1.249597,0,0,0,0,279.15,41666.67,-21634.97
"2021-11-23T06:54:20Z",1637650460,23881.7,408.5935,0.5296978,0.8269688,0.1485959,"-",NaN,"-",0.01745333,-0,0.5321752,0,0,0,0,0,0,0,0,0,0,279.15,11468.25,-853.3444
"2021-11-23T06:54:21Z",1637650461,25902.55,408.9944,0.4772072,0.826969,0.148596,"-",NaN,"-",0.01745333,-0,0.5961484,0,0,0,0,0,0,0,0,0,0,279.15,0,1746.603
"2021-11-23T06:54:22Z",1637650462,49720.8,409.2961,0.4764749,0.8269691,0.1485961,"-",NaN,"-",0.01745333,-0,0.9488668,0.9652469,0.9652469,0.9652469,0.9652469,0.9652469,0.9652469,0,0,0,0,279.15,0,19232.23
"2021-11-23T06:54:23Z",1637650463,68462.68,409.6944,0.4764749,0.8269693,0.1485962,"-",NaN,"-",0.01745333,-0,1.808382,1.830645,1.830645,1.830645,1.830645,1.843584,1.830645,0,0,0,0,279.15,0,20487.37
"2021-11-23T06:54:24Z",1637650464,84267.06,409.7,0.5262812,0.8269696,0.1485963,"-",NaN,"-",0.01745333,-0,2.644076,2.671277,2.671277,2.688638,2.688638,2.688638,2.671277,0,0,0,0,279.15,0,20452.6
"2021-11-23T06:54:25Z",1637650465,100534.9,409.8951,0.5151749,0.8269699,0.1485965,"-",NaN,"-",0.01745333,-0,3.440401,3.472481,3.472481,3.507204,3.489843,3.489843,3.486818,0,0,0,0,279.15,0,20200.01
"2021-11-23T06:54:26Z",1637650466,117065.4,410.1957,0.6163889,0.8269702,0.1485971,"-",NaN,"-",0.01745333,-0,4.294512,4.326203,4.326203,4.330667,4.348029,4.343565,4.360926,0,0,0,0,279.15,0,20076.83
"2021-11-23T06:54:27Z",1637650467,132192.2,410.6925,0.6075315,0.8269707,0.1485974,"-",NaN,"-",0.01745333,-0,5.126121,5.139499,5.139499,5.17852,5.165458,5.165458,5.148097,0,0,0,0,279.15,0,19795.96
"2021-11-23T06:54:28Z",1637650468,23984.07,411.7846,0.5970494,0.8269711,0.148598,"-",NaN,"-",0.01745333,-0.01745333,5.490898,5.57239,5.57239,5.581318,5.555029,5.57239,5.57239,0,0,0,0,279.15,0,302.4673
"2021-11-23T06:54:29Z",1637650469,22429.05,410.2256,0.5745756,0.8269717,0.1485986,"-",NaN,"-",0.02618,-0.01086717,5.521682,5.589193,5.554471,5.580348,5.558729,5.589193,5.559057,0,0,0,0,279.15,0,-205.2699
"2021-11-23T06:54:30Z",1637650470,-9656.102,410.594,0.5845281,0.8269724,0.1485994,"-",NaN,"-",0.02618,-0.002160889,5.34749,5.408906,5.408906,5.413205,5.395844,5.408906,5.391545,0,0,0,0,279.15,0,-6838.291
"2021-11-23T06:54:31Z",1637650471,-18336.23,410.6984,0.6121642,0.8269731,0.1486001,"-",NaN,"-",0.02401911,0.006565778,5.043336,5.102885,5.102885,5.068163,5.102885,5.098587,5.102885,0,0,0,0,279.15,0,-8716.148
"2021-11-23T06:54:32Z",1637650472,-46029.23,410.7,0.5988438,0.8269736,0.1486009,"-",NaN,"-",0.01745333,-0.01088756,4.433135,4.487785,4.461661,4.470424,4.453063,4.461661,4.440001,0,0,0,0,279.15,0,-17413.67
"2021-11-23T06:54:33Z",1637650473,-26771.19,410.2075,0.5642644,0.8269744,0.1486016,"-",NaN,"-",0.01745333,0.008726667,3.787789,3.836847,3.836847,3.815227,3.823744,3.836847,3.836847,0,0,0,0,279.15,0,-14741.64
"2021-11-23T06:54:34Z",1637650474,-27171.57,410.2,0.5861351,0.8269749,0.1486021,"-",NaN,"-",0.01745333,0.008726667,2.967359,2.987692,3.022414,2.95297,2.983393,2.95297,2.970331,0,0,0,0,279.15,0,-19835.61
"2021-11-23T06:54:35Z",1637650475,-6156.44,410.1016,0.5692558,0.8269754,0.1486025,"-",NaN,"-",0.01745333,0.008726667,1.970644,1.970957,2.005679,1.957854,1.970957,1.970957,1.970957,0,0,0,0,279.15,0,-18856.19
"2021-11-23T06:54:36Z",1637650476,12443.24,410.691,0.6033598,0.8269756,0.1486029,"-",NaN,"-",0.01745333,0.002160889,1.109899,1.111308,1.111308,1.111308,1.111308,1.111308,1.098245,0,0,0,0,279.15,14174.6,-14820.36
"2021-11-23T06:54:37Z",1637650477,23785.3,412.0804,0.6434639,0.8269759,0.1486031,"-",NaN,"-",0.01745333,-0,0.3937691,0,0,0,0,0,0,0,0,0,0,279.15,52971.7,-731.0071
"2021-11-23T06:54:38Z",1637650478,23860.93,410.6225,0.6440265,0.8269759,0.1486033,"-",NaN,"-",0.01745333,-0,-0.01817855,0,0,0,0,0,0,0,0,0,0,279.15,78128.93,-8.208097
"2021-11-23T06:54:39Z",1637650479,23815.12,410.6981,0.6440265,0.8269761,0.1486034,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,250000,0
"2021-11-23T06:54:40Z",1637650480,23234.37,411.8795,0.6440265,0.826976,0.1486033,"-",NaN,"-",0.01745333,-0.01088756,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-11-23T06:54:41Z",1637650481,23370.22,413.0761,0.6440265,0.8269759,0.1486033,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244787.7,0
"2021-11-23T06:54:42Z",1637650482,3042.029,413.7874,0.6440265,0.826976,0.1486033,"-",NaN,"-",0.01745333,-0.0109495,0,0,0,0,0,0,0,1,0,1,0,279.15,242287.7,0
"2021-11-23T06:54:43Z",1637650483,2832.82,414.0946,0.6440265,0.8269761,0.1486033,"-",NaN,"-",0.01745333,-0.01088756,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:44Z",1637650484,2808.001,415.178,0.6440265,0.8269761,0.1486033,"-",NaN,"-",0.01745333,-0.01088756,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:45Z",1637650485,2716.637,415.984,0.6440265,0.826976,0.1486033,"-",NaN,"-",0.01745333,-0.01529244,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-23T06:54:46Z",1637650486,3152.885,416.5886,0.6440265,0.8269761,0.1486033,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240412.7,0
"2021-11-23T06:54:47Z",1637650487,2944.889,416.9924,0.6440265,0.8269761,0.1486033,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-23T06:54:48Z",1637650488,2581.951,417.3924,0.6440265,0.8269761,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-23T06:54:49Z",1637650489,3102.218,417.5962,0.6440265,0.8269761,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-23T06:54:50Z",1637650490,2830.275,417.698,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-23T06:54:51Z",1637650491,2341.269,417.7,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01531283,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-11-23T06:54:52Z",1637650492,2836.414,417.7982,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:53Z",1637650493,2653.929,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01531283,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:54Z",1637650494,2530.599,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:55Z",1637650495,2611.925,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01529244,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:56Z",1637650496,2592.946,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-23T06:54:57Z",1637650497,2832.924,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-23T06:54:58Z",1637650498,2374.634,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01080444,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-23T06:54:59Z",1637650499,2568.261,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01529244,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-23T06:55:00Z",1637650500,3013.674,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-23T06:55:01Z",1637650501,1967.32,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01535558,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-23T06:55:02Z",1637650502,2292.88,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01086717,0,0,0,0,0,0,0,1,1,1,0,279.15,241666.7,0
"2021-11-23T06:55:03Z",1637650503,2913.954,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,241468.2,0
"2021-11-23T06:55:04Z",1637650504,2257.77,417.8,0.6440265,0.8269762,0.1486034,"-",NaN,"-",0.01745333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
