time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-12T06:05:10Z",1605161110,2450.706,412.3,0.4799655,0.8269629,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-11-12T06:05:11Z",1605161111,2507.465,412.3945,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-11-12T06:05:12Z",1605161112,2739.741,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-11-12T06:05:13Z",1605161113,2831.367,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240833.3,0
"2020-11-12T06:05:14Z",1605161114,2996.533,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240508.3,0
"2020-11-12T06:05:15Z",1605161115,3168.481,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240314.6,0
"2020-11-12T06:05:16Z",1605161116,3223.665,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-12T06:05:17Z",1605161117,3291.11,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-12T06:05:18Z",1605161118,3399.87,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-12T06:05:19Z",1605161119,3303.783,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-12T06:05:20Z",1605161120,3193.336,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-12T06:05:21Z",1605161121,3187.036,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240000,0
"2020-11-12T06:05:22Z",1605161122,5004.023,412.4,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,0.02521802,0,0,0,0,0,0,0,0,1,0,282.15,235883.3,5602.682
"2020-11-12T06:05:23Z",1605161123,15428.77,412.4942,0.4799655,0.8269628,0.1482142,"83",8,"Zürich, Flurstrasse",-0,0.02618,0.3883608,0,0,0,0,0,0,0,0,0,0,282.15,0,16467.74
"2020-11-12T06:05:24Z",1605161124,35027.57,412.5,0.4799655,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,1.275624,1.221887,1.221887,1.221887,1.221887,1.221887,1.221887,0,0,0,0,282.15,0,19219.71
"2020-11-12T06:05:25Z",1605161125,48583.83,412.5,0.4799655,0.8269628,0.1482143,"-",NaN,"-",-0,0.02618,2.131889,2.030264,2.030264,2.030264,2.047625,2.030264,2.030264,0,0,0,0,282.15,0,18397.59
"2020-11-12T06:05:26Z",1605161126,65079.02,412.5945,0.5772933,0.8269629,0.1482144,"-",NaN,"-",-0,0.02618,3.017172,2.873812,2.873812,2.873812,2.891173,2.873812,2.873812,0,0,0,0,282.15,0,18191.98
"2020-11-12T06:05:27Z",1605161127,79384.97,413.0725,0.6010827,0.8269632,0.1482146,"-",NaN,"-",-0,0.02618,3.863124,3.669107,3.669107,3.669107,3.703829,3.679914,3.675662,0,0,0,0,282.15,0,17852.82
"2020-11-12T06:05:28Z",1605161128,94126.43,413.1943,0.6087227,0.8269635,0.148215,"-",NaN,"-",-0,0.01745333,4.719562,4.48214,4.48214,4.475543,4.503668,4.492904,4.521029,0,0,0,0,282.15,0,17623.04
"2020-11-12T06:05:29Z",1605161129,107513.6,413.2,0.6025167,0.826964,0.1482155,"-",NaN,"-",-0,0.0141372,5.539994,5.25905,5.25905,5.293772,5.297938,5.269814,5.304536,0,0,0,0,282.15,0,17522.03
"2020-11-12T06:05:30Z",1605161130,121781.9,412.8224,0.5840129,0.8269646,0.1482162,"-",NaN,"-",0.02618,-0.005410533,6.378156,6.050695,6.050695,6.089584,6.07882,6.068056,6.068056,0,0,0,0,282.15,0,17355.43
"2020-11-12T06:05:31Z",1605161131,139140.3,412.7055,0.5598506,0.8269659,0.1482174,"-",NaN,"-",0.02618,-0,7.136488,6.757078,6.7918,6.795834,6.798464,6.833187,6.83722,0,0,0,0,282.15,0,17834.89
"2020-11-12T06:05:32Z",1605161132,159092.4,412.1324,0.5419955,0.8269669,0.1482182,"-",NaN,"-",0.02618,-0,7.9445,7.556435,7.556435,7.586773,7.619391,7.567307,7.586773,0,0,0,0,282.15,0,18213.55
"2020-11-12T06:05:33Z",1605161133,168016.3,412.3838,0.5311456,0.8269678,0.1482191,"-",NaN,"-",0.02618,-0,8.788105,8.353331,8.353331,8.377246,8.377246,8.392303,8.381497,0,0,0,0,282.15,0,17708.41
"2020-11-12T06:05:34Z",1605161134,174156.9,411.9279,0.5421146,0.826969,0.1482199,"-",NaN,"-",0.02618,0.008726667,9.610369,9.131474,9.131474,9.144801,9.186188,9.180926,9.200918,0,0,0,0,281.659,0,16932.18
"2020-11-12T06:05:35Z",1605161135,182208.4,411.3319,0.5708907,0.8269702,0.148221,"-",NaN,"-",0.008726667,0.01745333,10.37525,9.869684,9.869684,9.887045,9.925934,9.893641,9.952323,0,0,0,0,281.15,0,16317.87
"2020-11-12T06:05:36Z",1605161136,200321.4,411.3944,0.5510455,0.8269715,0.1482221,"-",NaN,"-",0.008726667,-0,11.14782,10.57872,10.57872,10.6094,10.62273,10.62414,10.64413,0,0,0,0,281.15,0,16024.18
"2020-11-12T06:05:37Z",1605161137,193663,411.4,0.5530805,0.8269729,0.1482235,"-",NaN,"-",0.02618,-0,11.92855,11.30536,11.30536,11.33592,11.34668,11.37237,11.37237,0,0,0,0,281.6415,0,15201.64
"2020-11-12T06:05:38Z",1605161138,4538.19,411.967,0.5483211,0.8269745,0.1482249,"-",NaN,"-",0.02618,-0,12.06159,11.5272,11.49248,11.49914,11.47775,11.52053,11.45775,0,0,0,0,281.6585,0,-58.47277
"2020-11-12T06:05:39Z",1605161139,5669.989,411.622,0.5760721,0.8269763,0.1482265,"-",NaN,"-",0.02618,-0,11.96866,11.42713,11.41393,11.399,11.3924,11.38581,11.35282,0,0,0,0,281.15,0,-17.45504
"2020-11-12T06:05:40Z",1605161140,58238.28,411.411,0.577704,0.826978,0.1482278,"-",NaN,"-",0.02618,-0,11.9197,11.3383,11.30357,11.34093,11.3276,11.33163,11.30094,0,0,0,0,281.642,0,4033.066
"2020-11-12T06:05:41Z",1605161141,60870.63,411.4947,0.5859672,0.8269795,0.148229,"-",NaN,"-",0.02618,-0,12.05718,11.47704,11.47704,11.49683,11.49024,11.51593,11.49857,0,0,0,0,282.15,0,4552.259
"2020-11-12T06:05:42Z",1605161142,73324.19,411.5944,0.609501,0.8269811,0.1482305,"-",NaN,"-",0.02618,-0,12.22051,11.61918,11.64071,11.61918,11.63655,11.66224,11.65148,0,0,0,0,282.15,0,5389.316
"2020-11-12T06:05:43Z",1605161143,89264.05,411.3162,0.6009599,0.8269827,0.1482319,"-",NaN,"-",0.02618,0.008726667,12.44969,11.86047,11.86047,11.86047,11.8738,11.88186,11.86713,0,0,0,0,282.15,0,6552.775
"2020-11-12T06:05:44Z",1605161144,86496.23,410.3512,0.6086735,0.8269843,0.1482334,"-",NaN,"-",0.02618,0.008726667,12.66199,12.03822,12.05962,12.05962,12.07698,12.04892,12.04892,0,0,0,0,282.15,0,6402.803
"2020-11-12T06:05:45Z",1605161145,62391.39,410.5847,0.599182,0.826986,0.1482348,"-",NaN,"-",0.02618,-0,12.8674,12.27034,12.27034,12.25297,12.25714,12.24881,12.24881,0,0,0,0,282.15,0,4643.676
"2020-11-12T06:05:46Z",1605161146,-143743.4,409.6585,0.523062,0.8269877,0.1482362,"-",NaN,"-",0.02618,-0,12.6562,12.14165,12.14165,12.0675,12.05809,12.03911,11.99172,0,0,0,0,281.659,0,-10722.38
"2020-11-12T06:05:47Z",1605161147,-248623.3,409.3157,0.5960976,0.8269895,0.148238,"-",NaN,"-",0.02618,-0,11.8185,11.35957,11.35957,11.25124,11.26027,11.21652,11.12068,0,0,0,0,281.15,0,-21659.15
"2020-11-12T06:05:48Z",1605161148,-246896.4,410.0592,0.5805185,0.826991,0.1482396,"-",NaN,"-",0.02618,0.008726667,10.55233,10.16595,10.16595,10.01785,10.05541,10.03982,10.01147,0,0,0,0,281.15,9659.863,-24573.79
"2020-11-12T06:05:49Z",1605161149,-72971.12,409.7212,0.5959795,0.8269924,0.1482413,"-",NaN,"-",0.02618,-0,9.699351,9.275458,9.275458,9.251434,9.219342,9.203384,9.192687,0,0,0,0,281.15,0,-8852.589
"2020-11-12T06:05:50Z",1605161150,-65459.27,409.0358,0.5770289,0.8269938,0.1482427,"-",NaN,"-",0.02618,-0,9.216974,8.803058,8.803058,8.779142,8.774891,8.779142,8.755226,0,0,0,0,281.15,0,-8075.78
"2020-11-12T06:05:51Z",1605161151,41126.86,407.77,0.5974264,0.8269948,0.1482442,"-",NaN,"-",0.02618,0.02618,9.187034,8.716759,8.75148,8.714128,8.762177,8.738153,8.720791,0,0,0,0,281.15,0,3564.192
"2020-11-12T06:05:52Z",1605161152,89229.3,406.3703,0.6152251,0.8269959,0.1482453,"-",NaN,"-",0.005356964,0.03153696,9.349225,8.871174,8.919304,8.888535,8.957979,8.895238,8.92996,0,0,0,0,281.15,0,7868.721
"2020-11-12T06:05:53Z",1605161153,111947.1,406.68,0.5895723,0.826997,0.1482464,"-",NaN,"-",-0,-0,9.724551,9.24539,9.24539,9.24539,9.287907,9.262751,9.297473,0,0,0,0,281.15,0,10483.54
"2020-11-12T06:05:54Z",1605161154,140140.8,406.3245,0.5865375,0.8269982,0.1482475,"-",NaN,"-",0.02618,-0,10.20271,9.690722,9.690722,9.731999,9.714638,9.736251,9.753613,0,0,0,0,281.15,0,12543.32
"2020-11-12T06:05:55Z",1605161155,165391.2,406.6784,0.5930352,0.8269989,0.1482483,"-",NaN,"-",0.02618,-0,10.76786,10.23201,10.21854,10.2359,10.27063,10.30818,10.29472,0,0,0,0,281.15,0,14298.19
"2020-11-12T06:05:56Z",1605161156,115373.7,407.0818,0.6000764,0.8269997,0.148249,"-",NaN,"-",0.02618,-0,11.29027,10.75574,10.73399,10.75574,10.7752,10.75574,10.77748,0,0,0,0,281.15,0,10348.39
"2020-11-12T06:05:57Z",1605161157,5703.189,408.9967,0.5921172,0.8270023,0.1482513,"-",NaN,"-",0.02618,-0,11.34851,10.82985,10.80628,10.81742,10.77777,10.84593,10.80628,0,0,0,0,281.15,0,38.24425
"2020-11-12T06:05:58Z",1605161158,-73283.64,408.91,0.599956,0.827004,0.1482529,"-",NaN,"-",0.02618,0.008726667,11.01985,10.55202,10.55202,10.5196,10.515,10.51305,10.48488,0,0,0,0,281.15,0,-7043.529
"2020-11-12T06:05:59Z",1605161159,-81419.95,408.8053,0.6301491,0.8270055,0.1482545,"-",NaN,"-",0.008726667,0.02618,10.5241,10.07081,10.08392,9.988253,10.07081,10.01217,10.03608,0,0,0,0,281.15,0,-8044.532
"2020-11-12T06:06:00Z",1605161160,-173393.1,408.5153,0.5755005,0.827007,0.1482559,"-",NaN,"-",0.008726667,0.005465185,9.550909,9.164748,9.186494,9.056198,9.121434,9.07356,9.101793,0,0,0,0,281.15,0,-19583.74
"2020-11-12T06:06:01Z",1605161161,-137933.8,407.551,0.536029,0.8270084,0.1482571,"-",NaN,"-",0.03490667,-0.02618,8.573755,8.26252,8.206052,8.188691,8.134503,8.166945,8.125735,0,0,0,0,281.15,0,-17616.68
"2020-11-12T06:06:02Z",1605161162,-97788.77,407.6879,0.5455502,0.8270096,0.1482584,"-",NaN,"-",0.05236,-0.03164519,7.676063,7.401621,7.332177,7.325688,7.280093,7.325688,7.273604,0,0,0,0,281.15,0,-17173.31
"2020-11-12T06:06:03Z",1605161163,-71267.05,408.3646,0.5114891,0.8270109,0.1482593,"-",NaN,"-",0.04901037,-0,6.864832,6.590022,6.590022,6.537938,6.537938,6.57266,6.523208,0,0,0,0,281.15,0,-14885.7
"2020-11-12T06:06:04Z",1605161164,-81109.45,408.6836,0.6251231,0.8270117,0.1482602,"-",NaN,"-",0.01745333,0.04363333,6.011091,5.762635,5.784698,5.686861,5.727912,5.732614,5.751603,0,0,0,0,281.15,0,-19333.21
"2020-11-12T06:06:05Z",1605161165,-76245.39,408.3205,0.6135936,0.8270125,0.1482611,"-",NaN,"-",-0,0.06108667,4.930677,4.725174,4.77309,4.644966,4.71441,4.690452,4.707813,0,0,0,0,281.15,0,-22667.03
"2020-11-12T06:06:06Z",1605161166,-54918.45,408.2051,0.5032936,0.8270134,0.1482621,"-",NaN,"-",-0.008726667,0.0664972,3.688595,3.52793,3.562652,3.475847,3.52793,3.521333,3.545291,0,0,0,0,281.15,4600,-25213.73
"2020-11-12T06:06:07Z",1605161167,-24463.25,408.6754,0.523973,0.8270139,0.1482627,"-",NaN,"-",-0.01745333,0.06108667,2.357059,2.248604,2.269998,2.224579,2.24194,2.235276,2.259301,0,0,0,0,281.15,13333.33,-27105.62
"2020-11-12T06:06:08Z",1605161168,12183.19,408.4186,0.5940936,0.8270143,0.1482633,"-",NaN,"-",-0.01745333,0.06108667,1.049911,0.9966199,0.9966199,0.9859226,0.9966199,0.9966199,0.9966199,0,0,0,0,281.643,53451.18,-22027.5
"2020-11-12T06:06:09Z",1605161169,25966.4,408.7767,0.5066068,0.8270146,0.1482635,"-",NaN,"-",-0.01745333,0.06108667,0.06859477,0,0,0,0,0,0,0,0,0,0,281.6565,59166.67,-6.122903
"2020-11-12T06:06:10Z",1605161170,25834.04,410.1149,0.5009095,0.8270147,0.1482638,"-",NaN,"-",-0.01745333,0.06108667,0,0,0,0,0,0,0,1,0,1,0,281.15,239520.2,-1.300702
"2020-11-12T06:06:11Z",1605161171,25796.72,410.8626,0.5009095,0.8270146,0.1482641,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,245505,-1.300702
"2020-11-12T06:06:12Z",1605161172,26025.51,413.2279,0.5009095,0.8270144,0.1482645,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.643,245000,0
"2020-11-12T06:06:13Z",1605161173,25510.06,413.5882,0.5009095,0.8270143,0.1482646,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.657,244166.7,0
"2020-11-12T06:06:14Z",1605161174,25243.37,413.7905,0.5009095,0.8270143,0.1482647,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2020-11-12T06:06:15Z",1605161175,24772.77,415.7854,0.5009095,0.8270142,0.1482649,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2020-11-12T06:06:16Z",1605161176,24744.79,416.4648,0.5009095,0.8270141,0.148265,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2020-11-12T06:06:17Z",1605161177,25063.71,417.162,0.5009095,0.8270141,0.148265,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.6435,240325,0
"2020-11-12T06:06:18Z",1605161178,24551.71,417.5776,0.5009095,0.827014,0.148265,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.6565,243008.3,0
"2020-11-12T06:06:19Z",1605161179,24380.16,417.8829,0.5009095,0.827014,0.148265,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2020-11-12T06:06:20Z",1605161180,24308.29,417.9942,0.5009095,0.827014,0.148265,"-",NaN,"-",-0.01745333,0.05236,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2020-11-12T06:06:21Z",1605161181,24241.18,418,0.5009095,0.8270139,0.148265,"-",NaN,"-",-0.01745333,0.04897619,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2020-11-12T06:06:22Z",1605161182,24492.91,418,0.5009095,0.8270139,0.148265,"-",NaN,"-",-0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.643,241666.7,0
"2020-11-12T06:06:23Z",1605161183,24185.45,418,0.5009095,0.8270139,0.148265,"-",NaN,"-",-0.01745333,0.04886933,0,0,0,0,0,0,0,1,0,1,0,281.6565,241666.7,0
"2020-11-12T06:06:24Z",1605161184,24368.58,418.0933,0.5009095,0.8270139,0.148265,"-",NaN,"-",-0.01745333,0.04715926,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,4.158706
"2020-11-12T06:06:25Z",1605161185,29367.44,418.1,0.5009095,0.8270139,0.148265,"-",NaN,"-",-0.01745333,0.04883407,0.01265932,0,0,0,0,0,0,0,0,1,0,281.15,47474.75,15332.95
"2020-11-12T06:06:26Z",1605161186,44216.34,418.1,0.5009095,0.8270139,0.148265,"-",NaN,"-",-0.01745333,0.04363333,0.6774293,0.628584,0.628584,0.628584,0.628584,0.628584,0.628584,0,0,0,0,281.643,0,17567.04
"2020-11-12T06:06:27Z",1605161187,63475.83,418.1,0.5009095,0.8270139,0.148265,"83",6,"Zürich, Kappeli",-0.01745333,0.04363333,1.586431,1.513455,1.513455,1.513455,1.513455,1.513455,1.530816,0,0,0,0,282.15,0,19512.06
"2020-11-12T06:06:28Z",1605161188,78408.59,418.1,0.5205968,0.827014,0.1482651,"-",NaN,"-",-0.01745333,0.02618,2.473454,2.357078,2.357078,2.357078,2.357078,2.357078,2.381454,0,0,0,0,281.657,0,18829.01
"2020-11-12T06:06:29Z",1605161189,93769.62,417.065,0.512,0.8270141,0.1482653,"-",NaN,"-",-0,0.008726667,3.329427,3.170442,3.170442,3.170442,3.170442,3.170442,3.205164,0,0,0,0,281.15,0,18627.93
"2020-11-12T06:06:30Z",1605161190,107809.7,416.9058,0.5607014,0.8270144,0.1482656,"-",NaN,"-",0.008726667,0.005200741,4.176581,3.971453,3.971453,3.971453,3.999161,3.971453,3.978468,0,0,0,0,281.15,0,18196.85
"2020-11-12T06:06:31Z",1605161191,35353.04,416.7125,0.5817364,0.8270148,0.1482659,"-",NaN,"-",0.01225259,-0,4.736239,4.547066,4.547066,4.547066,4.536719,4.536719,4.543734,0,0,0,0,281.15,0,3333.972
"2020-11-12T06:06:32Z",1605161192,7177.273,416.8882,0.6568273,0.8270153,0.1482664,"-",NaN,"-",0.02618,-0,4.628463,4.41476,4.41476,4.407851,4.41476,4.397399,4.397399,0,0,0,0,281.643,0,-4276.121
"2020-11-12T06:06:33Z",1605161193,8598.557,417.9341,0.7812519,0.8270157,0.1482669,"-",NaN,"-",0.02618,-0,4.372924,4.172224,4.172224,4.172224,4.165384,4.172224,4.161702,0,0,0,0,282.15,0,-4355.333
"2020-11-12T06:06:34Z",1605161194,9083.524,417.7194,0.8982628,0.8270161,0.1482676,"-",NaN,"-",0.02618,-0,4.118828,3.926604,3.926604,3.926604,3.926604,3.909242,3.912925,0,0,0,0,282.15,0,-4338.44
"2020-11-12T06:06:35Z",1605161195,-7549.892,417.6061,0.632207,0.8270167,0.148268,"-",NaN,"-",0.02618,-0,3.723786,3.561508,3.561508,3.554599,3.537238,3.561508,3.544147,0,0,0,0,282.15,0,-9778.639
"2020-11-12T06:06:36Z",1605161196,-24413.19,417.7874,0.598,0.8270172,0.1482684,"-",NaN,"-",0.02618,-0,2.915128,2.793528,2.793528,2.776167,2.758806,2.793528,2.758806,0,0,0,0,282.15,0,-19661.4
"2020-11-12T06:06:37Z",1605161197,-23120.24,419.2013,0.608316,0.8270177,0.1482688,"-",NaN,"-",0.02618,-0.003437778,1.939754,1.834063,1.834063,1.834063,1.834063,1.834063,1.834063,0,0,0,0,281.657,0,-17731.88
"2020-11-12T06:06:38Z",1605161198,-7925.635,420.5203,0.5812683,0.8270181,0.1482692,"-",NaN,"-",0.02618,-0.003472857,1.116363,1.061984,1.061984,1.061984,1.061984,1.061984,1.061984,0,0,0,0,281.643,26488.1,-14489.14
"2020-11-12T06:06:39Z",1605161199,2868.214,420.0343,0.5432495,0.8270186,0.1482695,"-",NaN,"-",0.02618,-0.005200741,0.3897404,0,0,0,0,0,0,0,0,0,0,282.15,63333.33,-518.5045
"2020-11-12T06:06:40Z",1605161200,3550.957,418.8774,0.5067636,0.8270187,0.1482695,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,282.15,16641.41,-3.827612
"2020-11-12T06:06:41Z",1605161201,4084.938,418.5181,0.5044001,0.8270187,0.1482694,"-",NaN,"-",0.02618,-0.005148734,-0.004471238,0,0,0,0,0,0,0,0,1,0,282.15,125483.3,5991.513
"2020-11-12T06:06:42Z",1605161202,15762.8,417.0942,0.5044001,0.8270189,0.1482693,"-",NaN,"-",0.02618,-0.003525926,0.3991022,0,0,0,0,0,0,0,0,0,0,281.656,0,16291.73
"2020-11-12T06:06:43Z",1605161203,34436.59,417,0.5044001,0.827019,0.1482692,"-",NaN,"-",0.02618,-0.003525926,1.235594,1.182846,1.182846,1.182846,1.182846,1.182846,1.182846,0,0,0,0,281.15,0,19579.26
"2020-11-12T06:06:44Z",1605161204,48616.37,417.0941,0.5044001,0.827019,0.1482692,"-",NaN,"-",0.02618,-0.008726667,2.118901,2.021821,2.021821,2.021821,2.021821,2.032064,2.021821,0,0,0,0,281.15,0,18435.93
"2020-11-12T06:06:45Z",1605161205,63295.59,416.8182,0.5617716,0.8270192,0.1482693,"-",NaN,"-",0.02618,-0.008726667,2.962422,2.828511,2.828511,2.835597,2.828511,2.828511,2.828511,0,0,0,0,281.15,0,17972.99
"2020-11-12T06:06:46Z",1605161206,78361.4,415.7712,0.6487358,0.8270195,0.1482695,"-",NaN,"-",0.03490667,-0.008726667,3.804,3.625053,3.604711,3.632243,3.639433,3.625053,3.614882,0,0,0,0,281.644,0,17787.14
"2020-11-12T06:06:47Z",1605161207,92737.34,414.289,0.6315142,0.8270199,0.1482699,"-",NaN,"-",0.03490667,-0.008726667,4.632967,4.406325,4.396153,4.435084,4.403344,4.417723,4.403344,0,0,0,0,282.15,0,17658.6
"2020-11-12T06:06:48Z",1605161208,103962.7,414.6696,0.6300638,0.8270205,0.1482705,"-",NaN,"-",0.03490667,-0.008726667,5.383158,5.118993,5.118993,5.125868,5.136354,5.1642,5.118993,0,0,0,0,282.15,0,17247.29
"2020-11-12T06:06:49Z",1605161209,121074.4,414.3255,0.6055544,0.8270211,0.1482711,"-",NaN,"-",0.03490667,0.01234074,6.159545,5.829475,5.864198,5.857008,5.89173,5.909091,5.89173,0,0,0,0,282.15,0,17804.04
"2020-11-12T06:06:50Z",1605161210,137233.1,413.4534,0.6268696,0.8270218,0.1482717,"-",NaN,"-",0.005148734,0.05236,6.935116,6.56122,6.637783,6.588824,6.658268,6.588824,6.613303,0,0,0,0,282.15,0,18069.75
"2020-11-12T06:06:51Z",1605161211,85701.66,412.929,0.5937946,0.8270231,0.1482727,"-",NaN,"-",-0.008726667,0.06981333,7.485452,7.08252,7.1662,7.089638,7.1662,7.12436,7.19068,0,0,0,0,282.15,0,10174.49
"2020-11-12T06:06:52Z",1605161212,79343.02,412.9933,0.5493013,0.827024,0.1482736,"-",NaN,"-",-0.01745333,0.06981333,7.796045,7.377903,7.482069,7.388249,7.475055,7.388249,7.457694,0,0,0,0,282.15,0,9059.035
"2020-11-12T06:06:53Z",1605161213,86941.97,412.9058,0.4985877,0.8270251,0.1482743,"-",NaN,"-",-0.008726667,0.03490667,8.199856,7.78316,7.831911,7.797189,7.852955,7.786842,7.887326,0,0,0,0,282.15,0,9476.688
"2020-11-12T06:06:54Z",1605161214,88473.27,412.5251,0.4515007,0.8270262,0.1482752,"-",NaN,"-",-0,0.0226181,8.570431,8.136072,8.170794,8.146348,8.188156,8.153434,8.198431,0,0,0,0,282.15,0,9331.21
"2020-11-12T06:06:55Z",1605161215,50653,412.312,0.4551108,0.8270274,0.1482761,"-",NaN,"-",0.02618,-0,8.868832,8.465213,8.444727,8.465213,8.437609,8.444727,8.462089,0,0,0,0,282.15,0,4944.396
"2020-11-12T06:06:56Z",1605161216,57654.38,412.3,0.4555309,0.8270286,0.1482771,"-",NaN,"-",0.02618,-0,9.177327,8.737641,8.737641,8.747884,8.727398,8.76212,8.737641,0,0,0,0,282.15,0,5671.984
"2020-11-12T06:06:57Z",1605161217,4564.69,411.829,0.4719709,0.8270299,0.1482781,"-",NaN,"-",0.02618,-0,9.395867,8.993609,8.993609,8.993609,8.973124,8.993609,8.976249,0,0,0,0,282.15,0,231.3841
"2020-11-12T06:06:58Z",1605161218,-146934.6,411.6127,0.4795214,0.8270313,0.1482791,"-",NaN,"-",0.02618,-0,9.079536,8.729012,8.708319,8.631859,8.628528,8.666581,8.642206,0,0,0,0,282.15,0,-16962.64
"2020-11-12T06:06:59Z",1605161219,-206465.7,411.7887,0.4717315,0.8270326,0.1482801,"-",NaN,"-",0.02618,-0.008726667,8.249057,8.008788,7.981081,7.842192,7.831845,7.914968,7.876914,0,0,0,0,282.15,23333.33,-26068.19
"2020-11-12T06:07:00Z",1605161220,-190789.9,411.9882,0.4810949,0.8270339,0.1482811,"-",NaN,"-",0.02618,-0.008726667,6.923939,6.723233,6.695175,6.615384,6.605037,6.629413,6.549622,0,0,0,0,282.15,36010.1,-30095.7
"2020-11-12T06:07:01Z",1605161221,-121375.1,411.4388,0.5127295,0.8270348,0.1482819,"-",NaN,"-",0.02618,-0.008726667,5.518593,5.287499,5.287499,5.235416,5.235416,5.259863,5.252777,0,0,0,0,282.15,0,-25186.81
"2020-11-12T06:07:02Z",1605161222,-75401.19,410.9297,0.5066634,0.8270357,0.1482827,"-",NaN,"-",0.02618,-0.008726667,4.358828,4.198759,4.198759,4.146675,4.136329,4.164036,4.132646,0,0,0,0,282.15,13670.03,-26145.24
"2020-11-12T06:07:03Z",1605161223,-40552.52,410.9942,0.5521774,0.8270363,0.1482833,"-",NaN,"-",0.02618,-0.008726667,3.190837,3.047313,3.047313,3.012591,3.012591,3.029952,3.002245,0,0,0,0,282.15,0,-24716.34
"2020-11-12T06:07:04Z",1605161224,-2439.392,410.9063,0.5844613,0.8270368,0.1482837,"-",NaN,"-",0.02618,-0,2.267882,2.151035,2.151035,2.151035,2.151035,2.151035,2.151035,0,0,0,0,282.15,0,-15820.74
"2020-11-12T06:07:05Z",1605161225,25718.39,410.6172,0.5337828,0.8270372,0.148284,"-",NaN,"-",0.02618,-0,2.079451,1.979835,1.979835,1.979835,1.979835,1.979835,1.979835,0,0,0,0,281.6535,6986.532,119.5132
