time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T15:17:30Z",1634829450,5343.495,416.3074,0.5888941,0.8269982,0.1482469,"-",NaN,"-",0.04363333,0,10.15794,10.25253,10.25253,10.22037,10.2459,10.20964,10.2459,0,0,0,0,291.15,0,-2.604584
"2021-10-21T15:17:31Z",1634829451,-14520.74,416.2071,0.5947223,0.8269995,0.1482481,"-",NaN,"-",0.04363333,-0.008726667,10.02678,10.15114,10.11642,10.12085,10.0817,10.12732,10.10995,0,0,0,0,291.15,0,-1942.471
"2021-10-21T15:17:32Z",1634829452,-13355.06,416.2926,0.6055033,0.8270007,0.1482494,"-",NaN,"-",0.04363333,-0.008726667,9.882442,9.973778,9.973778,9.950119,9.93429,9.972246,9.961183,0,0,0,0,291.15,0,-1917.21
"2021-10-21T15:17:33Z",1634829453,-45018.48,416.3925,0.6245719,0.827002,0.1482507,"-",NaN,"-",0.05236,-0.008726667,9.592393,9.7155,9.702564,9.665459,9.678735,9.676352,9.674309,0,0,0,0,291.15,0,-5037.933
"2021-10-21T15:17:34Z",1634829454,-54644.92,416.4,0.634146,0.8270031,0.148252,"-",NaN,"-",0.05236,0,9.194072,9.318904,9.318904,9.290586,9.277777,9.296991,9.277777,0,0,0,0,291.15,0,-6787.962
"2021-10-21T15:17:35Z",1634829455,-44891.15,416.4927,0.6373651,0.8270043,0.1482532,"-",NaN,"-",0.05236,0,8.852429,8.96319,8.96319,8.928468,8.933108,8.941188,8.928468,0,0,0,0,291.15,0,-6039.376
"2021-10-21T15:17:36Z",1634829456,-6946.283,416.4073,0.6359509,0.8270053,0.1482544,"-",NaN,"-",0.05236,0,8.646924,8.725655,8.725655,8.70408,8.719081,8.710653,8.725655,0,0,0,0,291.15,0,-1317.417
"2021-10-21T15:17:37Z",1634829457,-19747.35,416.4927,0.6317787,0.8270064,0.1482556,"-",NaN,"-",0.04363333,0.008726667,8.402818,8.486554,8.486554,8.458192,8.486554,8.458192,8.486554,0,0,0,0,291.15,0,-3056.307
"2021-10-21T15:17:38Z",1634829458,-40276.29,416.5,0.6167665,0.8270074,0.1482567,"-",NaN,"-",0.04363333,0.008726667,8.139112,8.240628,8.247034,8.177589,8.218717,8.18214,8.223268,0,0,0,0,291.15,0,-5600.146
"2021-10-21T15:17:39Z",1634829459,-60497.18,416.4074,0.6133152,0.8270084,0.1482577,"-",NaN,"-",0.04363333,0,7.738684,7.843198,7.843198,7.806622,7.802071,7.819432,7.814881,0,0,0,0,291.15,0,-8478.206
"2021-10-21T15:17:40Z",1634829460,-69104.81,416.3081,0.6187459,0.8270094,0.1482587,"-",NaN,"-",0.04363333,-0.008726667,7.1947,7.307411,7.307411,7.261625,7.261625,7.261625,7.29005,0,0,0,0,291.15,0,-10689.68
"2021-10-21T15:17:41Z",1634829461,-76101.53,416.2073,0.6266875,0.8270103,0.1482596,"-",NaN,"-",0.04363333,0,6.561357,6.666922,6.666922,6.6322,6.614839,6.655859,6.6322,0,0,0,0,291.15,0,-12966.17
"2021-10-21T15:17:42Z",1634829462,-41736.75,416.2,0.6142173,0.827011,0.1482604,"-",NaN,"-",0.04363333,0.008726667,5.982797,6.04291,6.065159,6.036674,6.036674,6.060271,6.031785,0,0,0,0,291.15,0,-8516.742
"2021-10-21T15:17:43Z",1634829463,-42784.09,416.1073,0.6011654,0.8270118,0.1482612,"-",NaN,"-",0.04363333,0.008726667,5.555495,5.643021,5.655616,5.603533,5.630425,5.638255,5.638255,0,0,0,0,291.15,0,-8879.19
"2021-10-21T15:17:44Z",1634829464,-76533.62,416.1,0.5997338,0.8270125,0.1482619,"-",NaN,"-",0.04363333,0.008726667,4.875706,4.971061,4.983871,4.931788,4.942744,4.929934,4.958251,0,0,0,0,291.15,0,-17663.55
"2021-10-21T15:17:45Z",1634829465,-57140.7,416.1,0.6043962,0.827013,0.1482625,"-",NaN,"-",0.04363333,0.008726667,4.032385,4.10452,4.10452,4.087159,4.082393,4.087159,4.093457,0,0,0,0,291.15,0,-16549.48
"2021-10-21T15:17:46Z",1634829466,-53069.52,416.1,0.60913,0.8270135,0.1482629,"-",NaN,"-",0.04363333,0.008726667,3.094646,3.18017,3.18017,3.145448,3.162809,3.145448,3.162809,0,0,0,0,291.15,0,-20712.12
"2021-10-21T15:17:47Z",1634829467,-35304.25,416.2856,0.6013706,0.8270138,0.1482633,"-",NaN,"-",0.04363333,0.008726667,2.02972,2.089465,2.089465,2.072104,2.083397,2.083397,2.089465,0,0,0,0,291.15,0,-23591.94
"2021-10-21T15:17:48Z",1634829468,-3170.054,416.3,0.5869889,0.827014,0.1482634,"-",NaN,"-",0.04363333,0.008726667,0.7411389,0.7504467,0.7504467,0.7504467,0.7678078,0.7614027,0.7614027,0,0,0,0,291.15,88381.88,-18325.93
"2021-10-21T15:17:49Z",1634829469,3949.012,416.4856,0.04222753,0.827014,0.1482634,"-",NaN,"-",0.04363333,0,-0.01919224,0,0,0,0,0,0,0,0,0,0,291.15,80424.84,-15.50242
"2021-10-21T15:17:50Z",1634829470,3579.619,416.7776,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,251568.6,-1.300702
"2021-10-21T15:17:51Z",1634829471,3473.104,417.2643,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0.003304272,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2021-10-21T15:17:52Z",1634829472,3550.688,417.4852,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-10-21T15:17:53Z",1634829473,3518.953,417.6843,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244474.1,0
"2021-10-21T15:17:54Z",1634829474,3383.48,417.7926,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,-0.001202455,0,0,0,0,0,0,1,0,1,0,291.15,243856.2,0
"2021-10-21T15:17:55Z",1634829475,3447.5,417.8,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-10-21T15:17:56Z",1634829476,3373.538,417.8,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-10-21T15:17:57Z",1634829477,3297.871,417.8,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241143.8,0
"2021-10-21T15:17:58Z",1634829478,3198.529,417.8,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241134.9,0
"2021-10-21T15:17:59Z",1634829479,3041.174,417.8,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:00Z",1634829480,3107.7,417.7077,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241372.5,0
"2021-10-21T15:18:01Z",1634829481,2867.381,417.7927,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-10-21T15:18:02Z",1634829482,2984.852,417.8,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:03Z",1634829483,2812.454,417.8926,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-10-21T15:18:04Z",1634829484,2827.396,417.9,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241152,0
"2021-10-21T15:18:05Z",1634829485,2956.164,417.9926,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:06Z",1634829486,2965.062,418.0924,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:07Z",1634829487,3057.097,418.285,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241364.4,0
"2021-10-21T15:18:08Z",1634829488,3251.549,418.4848,0,0.827014,0.1482636,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:09Z",1634829489,3151.871,418.7769,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:10Z",1634829490,3044.483,418.9842,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-10-21T15:18:11Z",1634829491,2774.329,419.1851,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-10-21T15:18:12Z",1634829492,3278.662,419.5697,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,246134.9,-1.414492
"2021-10-21T15:18:13Z",1634829493,6895.313,419.7852,0,0.827014,0.1482635,"-",NaN,"-",0.04363333,0,0.007734601,0,0,0,0,0,0,0,0,1,0,291.15,172173.2,10629.02
"2021-10-21T15:18:14Z",1634829494,22143.02,420.0772,0.5185631,0.827014,0.1482636,"-",NaN,"-",0.04363333,0.02044533,0.5821837,0.2079613,0.2079613,0.2079613,0.2079613,0.2079613,0.2079613,0,0,0,0,291.15,0,19302.82
"2021-10-21T15:18:15Z",1634829495,39390.02,420.378,0.5606381,0.8270141,0.1482637,"83",19,"Zürich, Kappeli",0.04363333,0.05236,1.481587,1.469521,1.469521,1.458228,1.469521,1.469521,1.469521,0,0,0,0,291.15,0,19249.81
"2021-10-21T15:18:16Z",1634829496,55627.82,420.5856,0.5570368,0.8270144,0.148264,"-",NaN,"-",0.02618,0.05236,2.389977,2.354212,2.377797,2.366004,2.39483,2.383365,2.383365,0,0,0,0,291.15,0,18644.5
"2021-10-21T15:18:17Z",1634829497,68953.07,420.7865,0.5530161,0.8270147,0.1482644,"-",NaN,"-",0.01745333,0.02618,3.227724,3.221477,3.221477,3.221477,3.250131,3.221477,3.27356,0,0,0,0,291.15,0,18143.82
"2021-10-21T15:18:18Z",1634829498,48567.58,420.8925,0.5561383,0.8270152,0.1482648,"-",NaN,"-",0.01745333,0.008726667,3.877194,3.900868,3.900868,3.900868,3.900868,3.900868,3.900868,0,0,0,0,291.15,0,11137.32
"2021-10-21T15:18:19Z",1634829499,57340.63,420.8071,0.5645155,0.8270158,0.1482653,"-",NaN,"-",0.03490667,-0.003050097,4.368415,4.378782,4.367489,4.378782,4.367489,4.378782,4.38485,0,0,0,0,291.15,0,11325.28
"2021-10-21T15:18:20Z",1634829500,60936.91,421.4484,0.5568932,0.8270164,0.1482659,"-",NaN,"-",0.04363333,-0.008726667,4.894303,4.909684,4.885855,4.915131,4.909684,4.921088,4.921088,0,0,0,0,291.15,0,10909.4
"2021-10-21T15:18:21Z",1634829501,4305.043,421.5928,0.549273,0.827017,0.1482665,"-",NaN,"-",0.04363333,0,5.076069,5.110351,5.110351,5.116419,5.121644,5.09299,5.110351,0,0,0,0,291.15,0,31.71709
"2021-10-21T15:18:22Z",1634829502,-12312.26,421.6928,0.5535905,0.8270177,0.1482671,"-",NaN,"-",0.04363333,0,4.964885,5.028086,5.028086,4.999263,4.999263,5.016624,4.999263,0,0,0,0,291.15,0,-3388.364
"2021-10-21T15:18:23Z",1634829503,-33883.87,421.7,0.5837992,0.8270183,0.1482677,"-",NaN,"-",0.04363333,-0.01745333,4.656429,4.714722,4.714722,4.714722,4.697361,4.70326,4.708823,0,0,0,0,291.15,0,-8589.03
"2021-10-21T15:18:24Z",1634829504,-48500.25,421.6071,0.6039171,0.8270189,0.1482682,"-",NaN,"-",0.04363333,-0.01745333,4.062995,4.148221,4.125072,4.119286,4.09035,4.119286,4.107711,0,0,0,0,291.15,0,-13716.05
"2021-10-21T15:18:25Z",1634829505,-44938.19,421.2284,0.5848504,0.8270193,0.1482687,"-",NaN,"-",0.04363333,0,3.228668,3.304971,3.304971,3.28761,3.28761,3.299299,3.299299,0,0,0,0,291.15,0,-16840.91
"2021-10-21T15:18:26Z",1634829506,-32803.72,421.0146,0.5703436,0.8270197,0.148269,"-",NaN,"-",0.04363333,0,2.388372,2.452384,2.452384,2.417661,2.435022,2.435022,2.446484,0,0,0,0,291.15,0,-17673.04
"2021-10-21T15:18:27Z",1634829507,-19433.91,420.8146,0.5591335,0.8270199,0.1482692,"-",NaN,"-",0.04363333,0,1.40884,1.45514,1.45514,1.437779,1.443401,1.45514,1.443401,0,0,0,0,291.15,31325.4,-22952.57
"2021-10-21T15:18:28Z",1634829508,3475.931,420.8,0.5614172,0.82702,0.1482693,"-",NaN,"-",0.04363333,0,0.2880165,0,0,0,0,0,0,0,0,0,0,291.15,83545.75,-422.9377
"2021-10-21T15:18:29Z",1634829509,3749.59,420.7074,0.0413551,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.002965372,0,0,0,0,0,0,0,0,0,0,0,291.15,71666.66,1.330219
"2021-10-21T15:18:30Z",1634829510,3933.645,420.607,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.002881447,0,0,0,0,0,0,0,0,0,0,0,291.15,256666.7,4.795172
"2021-10-21T15:18:31Z",1634829511,3842.944,420.5072,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,0
"2021-10-21T15:18:32Z",1634829512,3974.466,420.5,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.002994444,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-4.761757
"2021-10-21T15:18:33Z",1634829513,3979.177,420.4072,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243050.2,8.675648
"2021-10-21T15:18:34Z",1634829514,3642.924,420.3072,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,2.344698
"2021-10-21T15:18:35Z",1634829515,3563.784,420.2074,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.005732222,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-0.8937298
"2021-10-21T15:18:36Z",1634829516,3473.773,420.1072,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.002965372,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,2.086705
"2021-10-21T15:18:37Z",1634829517,10580.91,420.0072,0,0.82702,0.1482694,"-",NaN,"-",0.04363333,-0.002965372,0.02578998,0,0,0,0,0,0,0,0,1,0,291.15,73956.31,17303.87
"2021-10-21T15:18:38Z",1634829518,28626.74,419.9073,0.4935045,0.82702,0.1482695,"-",NaN,"-",0.04363333,-0.008726667,0.8638906,0.8336568,0.8336568,0.8336568,0.8336568,0.8336568,0.8336568,0,0,0,0,291.15,0,20245.69
"2021-10-21T15:18:39Z",1634829519,43362.27,419.7159,0.5577109,0.8270202,0.1482697,"-",NaN,"-",0.04363333,-0.01169204,1.774071,1.768189,1.768189,1.768189,1.768189,1.768189,1.768189,0,0,0,0,291.15,0,18464.69
"2021-10-21T15:18:40Z",1634829520,41680.52,419.7,0.6094943,0.8270205,0.14827,"-",NaN,"-",0.04363333,-0.008726667,2.544485,2.534994,2.534994,2.534994,2.546679,2.540669,2.534994,0,0,0,0,291.15,0,12517.31
"2021-10-21T15:18:41Z",1634829521,59100.31,419.7929,0.6530365,0.8270209,0.1482704,"-",NaN,"-",0.04363333,-0.008726667,3.208941,3.199147,3.199147,3.199147,3.199147,3.199147,3.199147,0,0,0,0,291.15,0,15033.42
"2021-10-21T15:18:42Z",1634829522,12562.01,419.8,0.6437956,0.8270213,0.1482708,"-",NaN,"-",0.04363333,-0.008726667,3.65601,3.718469,3.718469,3.718469,3.712342,3.724597,3.718469,0,0,0,0,291.15,0,4234.708
"2021-10-21T15:18:43Z",1634829523,77693,419.707,0.6452386,0.8270218,0.1482714,"-",NaN,"-",0.0554101,-0.03490667,4.097319,4.099413,4.064691,4.08812,4.082052,4.134136,4.08812,0,0,0,0,291.15,0,15985.22
"2021-10-21T15:18:44Z",1634829524,92344.34,419.5147,0.6486561,0.8270223,0.148272,"-",NaN,"-",0.06108667,0,4.810923,4.812445,4.812445,4.81846,4.829806,4.829806,4.82379,0,0,0,0,291.15,0,16799.84
"2021-10-21T15:18:45Z",1634829525,116612.4,419.037,0.600913,0.827023,0.1482726,"-",NaN,"-",0.04928,0.05236,5.600861,5.581278,5.650723,5.593534,5.662978,5.627234,5.628256,0,0,0,0,291.15,0,18465.72
"2021-10-21T15:18:46Z",1634829526,35131.01,418.6292,0.5357628,0.8270239,0.1482733,"-",NaN,"-",0.01454444,0.05817778,6.23428,6.181641,6.26266,6.16428,6.251086,6.199002,6.239511,0,0,0,0,291.15,0,4083.249
"2021-10-21T15:18:47Z",1634829527,98031.43,418.1365,0.5202509,0.8270247,0.148274,"-",NaN,"-",0.008726667,0.05236,6.686707,6.686571,6.711761,6.677039,6.740186,6.681805,6.746483,0,0,0,0,291.15,0,12796.73
"2021-10-21T15:18:48Z",1634829528,109650.4,417.9161,0.4638742,0.8270257,0.1482748,"-",NaN,"-",0.008726667,0.06108667,7.27073,7.247305,7.329223,7.282028,7.362597,7.272252,7.357709,0,0,0,0,291.15,0,13736.07
"2021-10-21T15:18:49Z",1634829529,20959.27,417.6218,0.4417034,0.8270268,0.1482755,"-",NaN,"-",0.008726667,0.02618,7.545085,7.610815,7.645536,7.564968,7.617051,7.569856,7.651773,0,0,0,0,291.15,0,1633.928
"2021-10-21T15:18:50Z",1634829530,61457.96,417.4151,0.4603504,0.8270279,0.1482763,"-",NaN,"-",0.02618,0,7.872712,7.924884,7.912411,7.912411,7.918647,7.907523,7.942245,0,0,0,0,291.15,0,6861.493
"2021-10-21T15:18:51Z",1634829531,7400.772,417.3071,0.4798173,0.827029,0.1482771,"-",NaN,"-",0.04671333,-0.008726667,8.13051,8.249975,8.215253,8.22138,8.220359,8.216274,8.226486,0,0,0,0,291.15,0,1411.649
"2021-10-21T15:18:52Z",1634829532,4612.704,416.9291,0.4740673,0.8270301,0.148278,"-",NaN,"-",0.05236,0,8.311617,8.367002,8.367002,8.355878,8.355878,8.360765,8.349642,0,0,0,0,291.15,0,8.638968
"2021-10-21T15:18:53Z",1634829533,-13206.48,416.6219,0.4801413,0.8270313,0.1482788,"-",NaN,"-",0.05236,0,8.331927,8.414609,8.414609,8.408541,8.392022,8.425901,8.403316,0,0,0,0,291.15,0,-2065.432
"2021-10-21T15:18:54Z",1634829534,-12489.78,416.323,0.4880764,0.8270324,0.1482797,"-",NaN,"-",0.05236,-0.008726667,8.306513,8.383056,8.383056,8.376928,8.3371,8.383056,8.354461,0,0,0,0,291.15,0,-2327.071
"2021-10-21T15:18:55Z",1634829535,-104903.2,415.9323,0.5093905,0.8270335,0.1482806,"-",NaN,"-",0.05236,-0.01745333,8.095729,8.297151,8.262428,8.239058,8.186307,8.239058,8.215687,0,0,0,0,291.15,0,-12731.86
"2021-10-21T15:18:56Z",1634829536,-137811.8,415.6207,0.5222575,0.8270346,0.1482815,"-",NaN,"-",0.05236,-0.008726667,7.247121,7.435328,7.412742,7.3138,7.308575,7.38847,7.325094,0,0,0,0,291.15,0,-20840.67
"2021-10-21T15:18:57Z",1634829537,-147002.9,415.6929,0.5399417,0.8270355,0.1482823,"-",NaN,"-",0.05236,-0.003050097,6.220465,6.385739,6.385739,6.287641,6.298934,6.317138,6.316295,0,0,0,0,291.15,13333.33,-25821.16
"2021-10-21T15:18:58Z",1634829538,-119068.5,415.7927,0.5421975,0.8270362,0.1482829,"-",NaN,"-",0.05236,-0.008726667,4.998203,5.159915,5.159915,5.084574,5.07311,5.136657,5.142554,0,0,0,0,291.15,13333.33,-27008.12
"2021-10-21T15:18:59Z",1634829539,-89914.85,415.8,0.5349639,0.8270367,0.1482834,"-",NaN,"-",0.05236,-0.008726667,3.716233,3.8352,3.8352,3.783117,3.765755,3.817839,3.800478,0,0,0,0,291.15,20000,-28974.37
"2021-10-21T15:19:00Z",1634829540,-51275.7,415.8,0.5568936,0.8270372,0.1482837,"-",NaN,"-",0.05236,-0.008726667,2.38798,2.466647,2.466647,2.431925,2.431925,2.466647,2.449286,0,0,0,0,291.15,20000,-28994.52
"2021-10-21T15:19:01Z",1634829541,-13533.51,415.7072,0.5504209,0.8270374,0.1482839,"-",NaN,"-",0.05236,-0.008726667,1.176787,1.223522,1.223522,1.223522,1.223522,1.223522,1.223522,0,0,0,0,291.15,41740.2,-22963.01
"2021-10-21T15:19:02Z",1634829542,3602.309,415.7925,0.560921,0.8270375,0.148284,"-",NaN,"-",0.05236,-0.008726667,0.4900922,0,0,0,0,0,0,0,0,0,0,291.15,4870.55,-313.0659
"2021-10-21T15:19:03Z",1634829543,19389.18,415.615,0.5393809,0.8270376,0.1482841,"-",NaN,"-",0.05236,-0.008726667,0.7844021,0.7534068,0.7534068,0.7534068,0.7534068,0.7534068,0.7534068,0,0,0,0,291.15,0,13068.2
"2021-10-21T15:19:04Z",1634829544,37483.81,415.23,0.5527371,0.8270378,0.1482842,"-",NaN,"-",0.05236,-0.008726667,1.660017,1.639476,1.639476,1.639476,1.639476,1.639476,1.639476,0,0,0,0,291.15,0,16647.13
"2021-10-21T15:19:05Z",1634829545,51900.84,415.1077,0.550584,0.827038,0.1482845,"-",NaN,"-",0.05236,0.00308,2.541052,2.532425,2.532425,2.532425,2.532425,2.549786,2.532425,0,0,0,0,291.15,0,16216.65
"2021-10-21T15:19:06Z",1634829546,69072.16,415.0077,0.5190501,0.8270384,0.1482848,"-",NaN,"-",0.05236,0.04363333,3.407976,3.401821,3.414075,3.401821,3.425309,3.436543,3.425309,0,0,0,0,291.15,0,15894.91
"2021-10-21T15:19:07Z",1634829547,82553.41,414.8148,0.4875203,0.8270389,0.1482853,"-",NaN,"-",0.02618,0.07283743,4.278427,4.242536,4.28929,4.253881,4.323325,4.288603,4.294619,0,0,0,0,291.15,0,15708.15
"2021-10-21T15:19:08Z",1634829548,79814.74,414.8,0.4014058,0.8270396,0.1482857,"-",NaN,"-",-0,0.10472,5.027542,4.974837,5.113726,5.00956,5.113726,5.044282,5.067372,0,0,0,0,291.15,0,12922.14
"2021-10-21T15:19:09Z",1634829549,95982.05,414.9857,0.3764647,0.8270404,0.1482861,"-",NaN,"-",-0.01745333,0.07542951,5.774469,5.75046,5.844657,5.746678,5.867003,5.76404,5.85583,0,0,0,0,291.15,0,14070.5
"2021-10-21T15:19:10Z",1634829550,91666,414.9074,0.3760412,0.8270413,0.1482867,"-",NaN,"-",0.008726667,-0.003165556,6.496517,6.508289,6.508289,6.520885,6.525651,6.464036,6.572968,0,0,0,0,291.15,0,12061.33
"2021-10-21T15:19:11Z",1634829551,102844.9,414.8071,0.4341516,0.8270422,0.1482873,"-",NaN,"-",0.06419716,-0.06108667,7.186222,7.260286,7.156119,7.24791,7.167293,7.225564,7.208202,0,0,0,0,291.15,0,12700.77
"2021-10-21T15:19:12Z",1634829552,23366.48,414.4306,0.4785724,0.8270432,0.1482881,"-",NaN,"-",0.08165049,-0.05236,7.631594,7.781732,7.655219,7.724664,7.660204,7.718475,7.671377,0,0,0,0,291.15,0,1679.079
"2021-10-21T15:19:13Z",1634829553,78569.23,414.3071,0.471027,0.8270443,0.1482889,"-",NaN,"-",0.08726666,-0.01745333,8.114042,8.1711,8.136377,8.153739,8.137581,8.210807,8.13019,0,0,0,0,291.15,0,9247.837
"2021-10-21T15:19:14Z",1634829554,8428.469,413.9295,0.4643721,0.8270454,0.1482897,"-",NaN,"-",0.06661644,-0.005529769,8.308377,8.39124,8.380239,8.373879,8.339157,8.386599,8.345517,0,0,0,0,291.15,0,-10.05762
"2021-10-21T15:19:15Z",1634829555,-23797.74,412.8794,0.4967826,0.8270466,0.1482906,"-",NaN,"-",0.06108667,0,8.271912,8.348719,8.348719,8.326029,8.331357,8.34339,8.320012,0,0,0,0,291.15,0,-3916.098
"2021-10-21T15:19:16Z",1634829556,-42997.76,412.1543,0.5189807,0.8270477,0.1482916,"-",NaN,"-",0.06108667,0,8.017102,8.121387,8.121387,8.064078,8.098463,8.075203,8.098463,0,0,0,0,291.15,0,-6689.281
"2021-10-21T15:19:17Z",1634829557,-52259.02,411.7301,0.5201475,0.8270488,0.1482925,"-",NaN,"-",0.06108667,0,7.601162,7.701303,7.689497,7.677691,7.643316,7.689497,7.66658,0,0,0,0,291.15,0,-8996.996
"2021-10-21T15:19:18Z",1634829558,-81846.18,411.6077,0.5201081,0.8270498,0.1482933,"-",NaN,"-",0.06108667,0.002851287,7.077414,7.205689,7.205689,7.147589,7.165294,7.141917,7.159278,0,0,0,0,291.15,0,-12782.63
"2021-10-21T15:19:19Z",1634829559,-109122.6,411.4145,0.5031083,0.8270507,0.1482941,"-",NaN,"-",0.04363333,0.01745333,6.154592,6.300461,6.300461,6.24855,6.231189,6.24855,6.24855,0,0,0,0,291.15,0,-20759.66
"2021-10-21T15:19:20Z",1634829560,-66318.45,411.4,0.4875433,0.8270515,0.1482947,"-",NaN,"-",0.04363333,0.01745333,5.38726,5.482856,5.506004,5.471282,5.442347,5.482856,5.459708,0,0,0,0,291.15,0,-14658.27
"2021-10-21T15:19:21Z",1634829561,-53582.38,411.4,0.5147369,0.8270522,0.1482952,"-",NaN,"-",0.04363333,-0.02022237,4.661076,4.758332,4.699906,4.706249,4.70074,4.683379,4.706249,0,0,0,0,291.15,0,-14341.15
"2021-10-21T15:19:22Z",1634829562,-27632.44,411.4928,0.5454704,0.8270528,0.1482957,"-",NaN,"-",0.06981333,-0.06108667,4.096263,4.201751,4.132307,4.167028,4.109158,4.167028,4.149668,0,0,0,0,291.15,0,-9782.599
"2021-10-21T15:19:23Z",1634829563,-11105.74,411.5925,0.5859556,0.8270532,0.1482962,"-",NaN,"-",0.08726666,-0.06108667,3.693867,3.758319,3.688874,3.723597,3.677301,3.723597,3.688874,0,0,0,0,291.15,0,-6621.601
"2021-10-21T15:19:24Z",1634829564,-12475.24,411.5076,0.620176,0.8270537,0.1482967,"-",NaN,"-",0.08726666,-0.04086037,3.423824,3.48427,3.449548,3.455064,3.444031,3.466909,3.444031,0,0,0,0,291.15,0,-6696.303
"2021-10-21T15:19:25Z",1634829565,9127.617,411.5,0.6055876,0.8270541,0.1482971,"-",NaN,"-",0.08726666,0.008726667,3.333413,3.350999,3.350999,3.350999,3.350999,3.350999,3.333638,0,0,0,0,291.15,0,-183.7994
"2021-10-21T15:19:26Z",1634829566,9318.912,411.3153,0.5686194,0.8270546,0.1482975,"-",NaN,"-",0.05236,0.05532707,3.404779,3.412305,3.435221,3.423763,3.441124,3.429666,3.423763,0,0,0,0,291.15,0,-1.328878
