time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T14:06:11Z",1632751571,9077.28,426.864,0,0.827187,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2021-09-27T14:06:12Z",1632751572,8684.803,426.988,0,0.827187,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2021-09-27T14:06:13Z",1632751573,8771.838,427.264,0,0.827187,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2021-09-27T14:06:14Z",1632751574,9603.807,427.4762,0,0.8271869,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244776.2,0
"2021-09-27T14:06:15Z",1632751575,9221.007,427.6762,0,0.8271869,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2021-09-27T14:06:16Z",1632751576,9599.313,427.8762,0,0.8271869,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-09-27T14:06:17Z",1632751577,9532.522,428.076,0,0.8271869,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,243566.7,0
"2021-09-27T14:06:18Z",1632751578,9357.711,428.2765,0,0.8271869,0.148792,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:06:19Z",1632751579,9227.315,428.4766,0,0.8271869,0.1487921,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:06:20Z",1632751580,9184.825,428.6761,0,0.8271869,0.1487921,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:06:21Z",1632751581,9201.023,428.788,0,0.8271869,0.1487921,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,297.15,242500,-3.07124
"2021-09-27T14:06:22Z",1632751582,14410.54,428.8882,0,0.8271869,0.1487921,"-",NaN,"-",0.01745333,0,0.001921098,0,0,0,0,0,0,0,1,1,0,297.15,66006.29,2089.535
"2021-09-27T14:06:23Z",1632751583,10251.48,429.2521,0,0.8271868,0.1487921,"-",NaN,"-",0.01745333,0,0.6533788,0.6277791,0.6277791,0.6277791,0.6277791,0.6277791,0.6277791,0,1,0,0,297.15,0,524.42
"2021-09-27T14:06:24Z",1632751584,19237.14,429.74,3.213081,0.8271867,0.148792,"83",19,"Zürich, Rosengartenstrasse",0.01745333,0.03737481,1.454502,1.445806,1.445806,1.445806,1.445806,1.445806,1.445806,0,1,0,0,297.15,0,5113.087
"2021-09-27T14:06:25Z",1632751585,30787.9,429.712,3.866714,0.8271865,0.1487917,"-",NaN,"-",0.01745333,0.08726666,2.41512,2.411375,2.421196,2.394014,2.428736,2.411375,2.411375,0,1,0,0,297.15,0,5761.471
"2021-09-27T14:06:26Z",1632751586,33928.36,428.028,3.677541,0.8271863,0.1487913,"-",NaN,"-",-0,0.1221733,3.350612,3.306096,3.400696,3.288735,3.370757,3.353396,3.358179,0,1,0,0,297.15,0,5480.867
"2021-09-27T14:06:27Z",1632751587,35841.34,425.6901,3.269366,0.8271859,0.1487911,"-",NaN,"-",-0.01745333,0.1025811,4.228615,4.198613,4.276567,4.198613,4.281163,4.194017,4.289673,0,1,0,0,297.15,0,4844.025
"2021-09-27T14:06:28Z",1632751588,37051.63,424.0828,3.325083,0.8271852,0.1487909,"-",NaN,"-",-0.006346667,0.02618,5.105659,5.104265,5.113735,5.074278,5.109,5.08217,5.161084,0,1,0,0,297.15,0,4377.836
"2021-09-27T14:06:29Z",1632751589,38215.88,423.199,3.47416,0.8271844,0.1487904,"-",NaN,"-",0.02618,-0.01983333,5.972101,6.001717,5.966994,5.984355,5.941742,5.971729,6.006452,0,1,0,0,297.15,0,3897.292
"2021-09-27T14:06:30Z",1632751590,38733.59,422.3108,3.541158,0.8271835,0.1487899,"-",NaN,"-",0.06108667,-0.0547162,6.811978,6.902073,6.797906,6.862663,6.785233,6.837316,6.819954,0,1,0,0,297.15,0,3423.312
"2021-09-27T14:06:31Z",1632751591,37733.18,421.5867,3.602342,0.8271825,0.1487891,"-",NaN,"-",0.08726666,-0.05236,7.664,7.750521,7.646355,7.73316,7.641493,7.710938,7.653994,0,1,0,0,297.15,0,2941.555
"2021-09-27T14:06:32Z",1632751592,41254.04,420.5364,3.648721,0.8271814,0.1487882,"-",NaN,"-",0.08726666,-0.01745333,8.492738,8.549596,8.502153,8.519514,8.459352,8.566957,8.467431,0,1,0,0,297.15,0,3199.481
"2021-09-27T14:06:33Z",1632751593,25402.58,419.7874,3.637089,0.8271801,0.1487873,"-",NaN,"-",0.06108667,0,9.263114,9.331597,9.318843,9.288727,9.275971,9.331597,9.284121,0,1,0,0,297.15,0,1368.726
"2021-09-27T14:06:34Z",1632751594,16058.33,418.7336,3.635262,0.8271788,0.1487862,"-",NaN,"-",0.05236,0,9.958836,10.00852,10.00852,9.96581,9.98647,9.999144,9.995845,0,1,0,0,297.15,0,105.0187
"2021-09-27T14:06:35Z",1632751595,-13330.83,417.6312,3.663324,0.8271774,0.1487851,"-",NaN,"-",0.05236,0.01745333,10.60113,10.66904,10.70376,10.62761,10.64686,10.61403,10.66422,0,1,0,0,297.15,0,-2082.719
"2021-09-27T14:06:36Z",1632751596,-127659.1,416.7952,3.584387,0.827176,0.1487839,"-",NaN,"-",0.02618,0.02618,10.74786,10.83583,10.8926,10.74104,10.80909,10.75701,10.81517,0,1,0,0,297.15,0,-13650.57
"2021-09-27T14:06:37Z",1632751597,-117629.8,416.1725,3.528403,0.8271744,0.1487829,"-",NaN,"-",0.02618,0.03723954,10.66142,10.73791,10.84208,10.63375,10.71711,10.66503,10.74255,0,1,0,0,297.15,0,-12825.3
"2021-09-27T14:06:38Z",1632751598,16861.2,415.401,3.484582,0.8271728,0.1487821,"-",NaN,"-",0.008726667,0.04363333,11.0627,11.03586,11.17475,11.0313,11.13915,10.99658,11.11442,0,1,0,0,297.15,0,139.7234
"2021-09-27T14:06:39Z",1632751599,16127.12,414.7741,3.428809,0.8271711,0.1487813,"-",NaN,"-",0.008726667,0.03263773,11.61787,11.61001,11.73987,11.57146,11.67042,11.59195,11.71417,0,1,0,0,297.15,0,100.5888
"2021-09-27T14:06:40Z",1632751600,16467.37,414.1759,3.402966,0.8271694,0.1487806,"-",NaN,"-",0.02618,0.006635903,12.1099,12.17832,12.17832,12.104,12.16584,12.14848,12.19568,0,1,0,0,297.15,0,70.03046
"2021-09-27T14:06:41Z",1632751601,16134.67,413.8365,3.384462,0.8271675,0.1487799,"-",NaN,"-",0.04363333,-0.01745333,12.48294,12.57333,12.53861,12.54329,12.48982,12.53722,12.52923,0,1,0,0,297.15,0,50.20305
"2021-09-27T14:06:42Z",1632751602,58579.23,414.2391,3.448636,0.8271657,0.1487792,"-",NaN,"-",0.05236,-0.02618,12.72664,12.8096,12.74016,12.7876,12.702,12.77024,12.73551,0,1,0,0,297.15,0,3273.59
"2021-09-27T14:06:43Z",1632751603,125003.6,414.476,3.491934,0.8271638,0.1487782,"-",NaN,"-",0.05236,-0.02618,12.84496,12.88319,12.83935,12.89144,12.83567,12.91423,12.85671,0,1,0,0,297.15,0,8103.012
"2021-09-27T14:06:44Z",1632751604,170247,414.9378,3.52028,0.827162,0.1487771,"-",NaN,"-",0.05236,-0.01745333,12.9289,12.95625,12.9124,12.95712,12.93432,13.01657,12.93888,0,1,0,0,297.15,0,11404.09
"2021-09-27T14:06:45Z",1632751605,182196,415.35,3.547316,0.8271601,0.148776,"-",NaN,"-",0.05236,-0.01745333,13.03547,13.08096,13.0024,13.06728,13.03256,13.10201,13.04168,0,1,0,0,297.15,0,12378.63
"2021-09-27T14:06:46Z",1632751606,182652.5,415.9234,3.575516,0.8271583,0.1487747,"-",NaN,"-",0.05236,-0.01745333,13.23646,13.27821,13.22157,13.26541,13.22245,13.28365,13.26085,0,1,0,0,297.15,0,12431.26
"2021-09-27T14:06:47Z",1632751607,171954.2,416.5253,3.605735,0.8271564,0.1487734,"-",NaN,"-",0.05236,-0.008726667,13.4899,13.51998,13.45053,13.5284,13.50657,13.57997,13.51998,0,1,0,0,297.15,0,11708.08
"2021-09-27T14:06:48Z",1632751608,101389,416.862,3.627655,0.8271545,0.148772,"-",NaN,"-",0.05236,-0.008726667,13.64192,13.70828,13.68649,13.67799,13.63476,13.7345,13.69092,0,1,0,0,297.15,0,6687.004
"2021-09-27T14:06:49Z",1632751609,18528.64,417.0746,3.651007,0.8271526,0.1487706,"-",NaN,"-",0.05236,-0.008726667,13.64374,13.75458,13.69391,13.71548,13.64603,13.72424,13.68075,0,1,0,0,297.15,0,274.6431
"2021-09-27T14:06:50Z",1632751610,14701.99,416.9258,3.67379,0.8271507,0.1487691,"-",NaN,"-",0.05236,-0.008726667,13.63508,13.71426,13.68866,13.66305,13.63657,13.6969,13.66218,0,1,0,0,297.15,0,-85.98384
"2021-09-27T14:06:51Z",1632751611,15774.91,416.7258,3.686896,0.8271489,0.1487675,"-",NaN,"-",0.05236,0,13.67019,13.7606,13.72588,13.73447,13.67379,13.71728,13.70852,0,1,0,0,297.15,0,0.2905868
"2021-09-27T14:06:52Z",1632751612,16244.93,416.5265,3.701426,0.8271471,0.1487658,"-",NaN,"-",0.05236,0,13.756,13.8352,13.8352,13.7793,13.7786,13.82617,13.80048,0,1,0,0,297.15,0,26.73257
"2021-09-27T14:06:53Z",1632751613,15638.92,416.5,3.707329,0.8271453,0.1487642,"-",NaN,"-",0.05236,0,13.85719,13.9396,13.91338,13.87866,13.86555,13.87405,13.90488,0,1,0,0,297.15,0,10.36836
"2021-09-27T14:06:54Z",1632751614,15678.78,417.3646,3.714139,0.8271434,0.1487625,"-",NaN,"-",0.05236,0,13.93608,14.00225,14.00225,13.98857,13.95841,13.98945,13.98489,0,1,0,0,297.15,0,10.07908
"2021-09-27T14:06:55Z",1632751615,-8485.019,416.6341,3.724175,0.8271416,0.1487607,"-",NaN,"-",0.05236,0,14.00603,14.09855,14.07233,14.05497,14.05533,14.07694,14.06808,0,1,0,0,297.15,0,-1417.451
"2021-09-27T14:06:56Z",1632751616,-17320.04,416.3264,3.728912,0.8271397,0.1487589,"-",NaN,"-",0.05236,0,14.01274,14.09441,14.09441,14.01646,14.02089,14.02975,14.06412,0,1,0,0,297.15,0,-2384.28
"2021-09-27T14:06:57Z",1632751617,-12248.74,416.2133,3.730933,0.8271379,0.1487572,"-",NaN,"-",0.05236,0,13.98793,14.08226,14.08226,14.04955,14.03603,14.02634,14.05722,0,1,0,0,297.15,0,-2038.117
"2021-09-27T14:06:58Z",1632751618,-64245.98,415.7678,3.727695,0.8271361,0.1487555,"-",NaN,"-",0.05236,0,13.84802,13.93493,13.93493,13.8513,13.8765,13.89069,13.87183,0,1,0,0,297.15,0,-6018.058
"2021-09-27T14:06:59Z",1632751619,-154578.8,415.5267,3.727756,0.8271344,0.1487537,"-",NaN,"-",0.05236,0,13.4959,13.68332,13.68332,13.55372,13.54443,13.57792,13.6272,0,1,0,0,297.15,0,-11883.4
"2021-09-27T14:07:00Z",1632751620,-177329.3,415.4134,3.725732,0.8271326,0.1487521,"-",NaN,"-",0.05236,0,12.8806,13.05904,13.05904,12.89287,12.91271,12.97472,12.98588,0,1,0,0,297.15,0,-14724.52
"2021-09-27T14:07:01Z",1632751621,-188137.6,415.3136,3.730534,0.827131,0.1487505,"-",NaN,"-",0.05236,0,12.23793,12.41433,12.41433,12.29819,12.26347,12.31555,12.32753,0,1,0,0,297.15,0,-16840.65
"2021-09-27T14:07:02Z",1632751622,-209822.6,415.3,3.735726,0.8271295,0.148749,"-",NaN,"-",0.05236,0,11.31218,11.50949,11.50949,11.3628,11.38973,11.41099,11.40922,0,1,0,0,297.15,0,-20373.8
"2021-09-27T14:07:03Z",1632751623,-210449.2,415.2133,3.739427,0.8271281,0.1487476,"-",NaN,"-",0.05236,0,10.31682,10.49308,10.49308,10.34418,10.34418,10.40628,10.39893,0,1,0,0,297.15,0,-22714.66
"2021-09-27T14:07:04Z",1632751624,-217361.4,415.2,3.750161,0.8271269,0.1487463,"-",NaN,"-",0.05236,0,9.178285,9.369424,9.369424,9.207791,9.243902,9.278625,9.278625,0,1,0,0,297.15,18333.33,-26436.99
"2021-09-27T14:07:05Z",1632751625,-194184.5,414.94,3.749339,0.8271258,0.1487452,"-",NaN,"-",0.05236,0,7.900043,8.094141,8.094141,7.963238,7.959245,8.007336,7.993968,0,1,0,0,297.15,18333.33,-27945.89
"2021-09-27T14:07:06Z",1632751626,-162639.1,414.8131,3.740021,0.8271248,0.1487442,"-",NaN,"-",0.05236,0,6.624969,6.777105,6.777105,6.664953,6.651585,6.655578,6.711654,0,1,0,0,297.15,18716.67,-28432.98
"2021-09-27T14:07:07Z",1632751627,-125540.6,414.8,3.731426,0.8271241,0.1487435,"-",NaN,"-",0.04363333,0.008726667,5.279929,5.394925,5.394925,5.30812,5.301047,5.335769,5.35313,0,1,0,0,297.15,20000,-28985.46
"2021-09-27T14:07:08Z",1632751628,-84296.36,414.8,3.722579,0.8271235,0.1487429,"-",NaN,"-",0.03490667,0.008726667,3.887495,4.010176,4.010176,3.927228,3.927228,3.988957,3.975454,0,1,0,0,297.15,20000,-28892.9
"2021-09-27T14:07:09Z",1632751629,-45354.45,414.7131,3.720936,0.827123,0.1487424,"-",NaN,"-",0.03490667,0,2.519943,2.571374,2.571374,2.536651,2.536651,2.571374,2.567516,0,1,0,0,297.15,21296.29,-29382.54
"2021-09-27T14:07:10Z",1632751630,-4025.405,414.8724,3.722823,0.8271227,0.1487422,"-",NaN,"-",0.03490667,0,1.183097,1.205271,1.205271,1.205271,1.205271,1.209129,1.205271,0,1,0,0,297.15,41944.45,-23734.13
"2021-09-27T14:07:11Z",1632751631,14161.99,414.9869,3.719649,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0.1416363,0,0,0,0,0,0,0,1,0,0,297.15,76531.98,-65.43269
"2021-09-27T14:07:12Z",1632751632,14415.13,415.087,0.4834859,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,132830,-1.300702
"2021-09-27T14:07:13Z",1632751633,13841.71,415.1873,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,247500,-1.300702
"2021-09-27T14:07:14Z",1632751634,13916.97,415.2,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,246666.7,-1.300702
"2021-09-27T14:07:15Z",1632751635,13657.27,415.2,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,244166.7,0
"2021-09-27T14:07:16Z",1632751636,13752.27,415.1125,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:17Z",1632751637,13664.58,415.1,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:18Z",1632751638,13515.09,415.0127,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:19Z",1632751639,13643.01,415,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:20Z",1632751640,13459.68,414.9127,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:21Z",1632751641,13226.91,414.9,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:22Z",1632751642,13141.19,414.9,0,0.8271227,0.1487421,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,297.15,242500,0
"2021-09-27T14:07:23Z",1632751643,15369.82,414.9,0,0.8271227,0.148742,"-",NaN,"-",0.03490667,0.001691905,0.05938124,0,0,0,0,0,0,0,1,1,0,297.15,240671.8,7935.833
"2021-09-27T14:07:24Z",1632751644,21899.12,414.7257,3.246591,0.8271227,0.148742,"-",NaN,"-",0.03490667,0.02788935,0.2607402,0,0,0,0,0,0,0,1,0,0,297.15,0,12735.46
"2021-09-27T14:07:25Z",1632751645,42113.48,414.7,3.674203,0.8271226,0.1487419,"-",NaN,"-",0.03490667,0.06108667,1.111335,1.092884,1.092884,1.092884,1.095655,1.092884,1.092884,0,1,0,0,297.15,0,18739.85
"2021-09-27T14:07:26Z",1632751646,57758.57,414.7,3.660522,0.8271224,0.1487418,"83",17,"Zürich, Escher-Wyss-Platz",0.03490667,0.05947689,2.045205,2.019736,2.033894,2.019736,2.022938,2.022938,2.019736,0,1,0,0,297.15,0,18030.79
"2021-09-27T14:07:27Z",1632751647,73098.17,414.7872,3.659759,0.827122,0.1487415,"-",NaN,"-",0.01745333,0.02618,2.931051,2.925649,2.93961,2.925649,2.925649,2.925649,2.943011,0,1,0,0,297.15,0,17794.07
"2021-09-27T14:07:28Z",1632751648,87488.08,414.7128,3.678044,0.8271216,0.1487411,"-",NaN,"-",0.01745333,0,3.824151,3.804775,3.804775,3.804775,3.804775,3.804775,3.839497,0,1,0,0,297.15,0,17447.65
"2021-09-27T14:07:29Z",1632751649,101340.7,414.613,3.6988,0.8271211,0.1487406,"-",NaN,"-",0.03677667,-0.008726667,4.696889,4.68161,4.68161,4.68533,4.68161,4.68533,4.68161,0,1,0,0,297.15,0,17092.01
"2021-09-27T14:07:30Z",1632751650,115402.9,414.6865,3.722777,0.8271204,0.14874,"-",NaN,"-",0.05236,-0.02618,5.523977,5.521249,5.486527,5.53547,5.503888,5.54175,5.53547,0,1,0,0,297.15,0,16886.48
"2021-09-27T14:07:31Z",1632751651,128451.3,414.7,3.729135,0.8271196,0.1487392,"-",NaN,"-",0.05236,-0.008726667,6.367346,6.353312,6.345947,6.363308,6.349629,6.374356,6.363308,0,1,0,0,297.15,0,16824.67
"2021-09-27T14:07:32Z",1632751652,143274.3,414.5257,3.73933,0.8271188,0.1487383,"-",NaN,"-",0.05236,0,7.208262,7.17897,7.17897,7.18619,7.18258,7.234663,7.213692,0,1,0,0,297.15,0,16649.26
"2021-09-27T14:07:33Z",1632751653,156410.9,414.5,3.729513,0.8271179,0.1487374,"-",NaN,"-",0.05236,0.008726667,8.005492,7.999985,7.999985,7.999985,7.999985,8.021067,8.017346,0,1,0,0,297.15,0,16719.84
"2021-09-27T14:07:34Z",1632751654,153590.8,414.413,3.726026,0.8271168,0.1487363,"-",NaN,"-",0.05236,0,8.786041,8.77085,8.77085,8.799599,8.799599,8.796612,8.802586,0,1,0,0,297.15,0,15252.21
"2021-09-27T14:07:35Z",1632751655,131638.5,414.313,3.728487,0.8271156,0.1487352,"-",NaN,"-",0.05236,0,9.443678,9.446383,9.446383,9.473664,9.446383,9.463744,9.481105,0,1,0,0,297.15,0,12626.11
"2021-09-27T14:07:36Z",1632751656,142775.5,414.2131,3.728593,0.8271143,0.148734,"-",NaN,"-",0.05236,0,9.968468,9.965904,9.965904,9.965904,9.965904,9.976644,9.986846,0,1,0,0,297.15,0,12614.15
"2021-09-27T14:07:37Z",1632751657,159110.3,414.1128,3.727938,0.827113,0.1487327,"-",NaN,"-",0.05236,0,10.55039,10.54502,10.54502,10.55246,10.56238,10.6033,10.58346,0,1,0,0,297.15,0,13512.63
"2021-09-27T14:07:38Z",1632751658,186003.2,414.013,3.729823,0.8271117,0.1487313,"-",NaN,"-",0.05236,0,11.2116,11.18538,11.18538,11.18893,11.19247,11.23073,11.25483,0,1,0,0,297.15,0,15141.41
"2021-09-27T14:07:39Z",1632751659,181627.7,413.9129,3.727078,0.8271102,0.1487299,"-",NaN,"-",0.05236,0,11.82021,11.83457,11.83457,11.84895,11.83756,11.84353,11.88367,0,1,0,0,297.15,0,14055.96
"2021-09-27T14:07:40Z",1632751660,184478.9,413.8132,3.721474,0.8271086,0.1487283,"-",NaN,"-",0.05236,0,12.43198,12.4307,12.4307,12.43434,12.43799,12.44528,12.46542,0,1,0,0,297.15,0,13716.72
"2021-09-27T14:07:41Z",1632751661,118940.6,413.8,3.72282,0.827107,0.1487268,"-",NaN,"-",0.05236,0,12.95163,12.96824,12.96824,12.94712,12.97164,12.96824,12.9856,0,1,0,0,297.15,0,8982.907
"2021-09-27T14:07:42Z",1632751662,11100.34,413.6263,3.724349,0.8271053,0.1487251,"-",NaN,"-",0.05236,0,13.06073,13.12748,13.12748,13.1064,13.09276,13.11012,13.1002,0,1,0,0,297.15,0,200.6945
"2021-09-27T14:07:43Z",1632751663,9507.91,413.6869,3.727414,0.8271036,0.1487235,"-",NaN,"-",0.05236,0,12.9806,13.05276,13.0461,13.01804,12.99331,13.00734,13.03207,0,1,0,0,297.15,0,-46.74962
"2021-09-27T14:07:44Z",1632751664,9786.734,414.2219,3.748193,0.827102,0.1487219,"-",NaN,"-",0.05236,0,12.84223,12.93004,12.93004,12.87123,12.89532,12.94032,12.93004,0,1,0,0,297.15,0,-38.30597
"2021-09-27T14:07:45Z",1632751665,10016.46,414.3875,3.729719,0.8271003,0.1487202,"-",NaN,"-",0.05236,0,12.70479,12.76281,12.76281,12.74864,12.73482,12.766,12.76281,0,1,0,0,297.15,0,-20.28299
"2021-09-27T14:07:46Z",1632751666,10452.5,414.487,3.728145,0.8270987,0.1487186,"-",NaN,"-",0.05236,0,12.54946,12.61985,12.61985,12.59567,12.56776,12.60248,12.61644,0,1,0,0,297.15,0,-28.40088
"2021-09-27T14:07:47Z",1632751667,9549.317,414.4125,3.726539,0.8270971,0.148717,"-",NaN,"-",0.05236,0,12.38926,12.45201,12.45201,12.38966,12.40347,12.39674,12.44847,0,1,0,0,297.15,0,-29.69204
"2021-09-27T14:07:48Z",1632751668,10013.91,414.4878,3.727044,0.8270955,0.1487155,"-",NaN,"-",0.05236,0,12.24158,12.27993,12.27993,12.23429,12.25165,12.23751,12.27349,0,1,0,0,297.15,0,-25.56828
"2021-09-27T14:07:49Z",1632751669,9785.357,414.5,3.724257,0.827094,0.148714,"-",NaN,"-",0.05236,0,12.07642,12.13905,12.13551,12.09405,12.10787,12.09405,12.13551,0,1,0,0,297.15,0,-20.62821
"2021-09-27T14:07:50Z",1632751670,8000.316,414.5875,3.726277,0.8270924,0.1487125,"-",NaN,"-",0.05236,0,11.9006,11.97673,11.97673,11.93173,11.92819,11.94909,11.97319,0,1,0,0,297.15,0,-97.00253
"2021-09-27T14:07:51Z",1632751671,-71014.36,414.6879,3.73276,0.8270909,0.148711,"-",NaN,"-",0.05236,0,11.58083,11.6805,11.6805,11.5971,11.6005,11.62466,11.65974,0,1,0,0,297.15,0,-6543.936
"2021-09-27T14:07:52Z",1632751672,-99855.04,414.7,3.731769,0.8270894,0.1487095,"-",NaN,"-",0.05236,0,10.94516,11.05478,11.05478,10.95412,10.96797,10.97849,11.01655,0,1,0,0,297.15,0,-10414.95
"2021-09-27T14:07:53Z",1632751673,-93465,414.6124,3.73549,0.8270881,0.1487082,"-",NaN,"-",0.05236,0,10.27514,10.39358,10.39358,10.33849,10.32113,10.35585,10.34451,0,1,0,0,297.15,0,-10451.44
"2021-09-27T14:07:54Z",1632751674,-43490.54,414.6875,3.731317,0.8270868,0.1487069,"-",NaN,"-",0.05236,0,9.779738,9.854169,9.854169,9.812716,9.802086,9.819447,9.836808,0,1,0,0,297.15,0,-5857.929
"2021-09-27T14:07:55Z",1632751675,-10467.97,414.7,3.735533,0.8270856,0.1487056,"-",NaN,"-",0.05236,0,9.447534,9.494629,9.494629,9.449143,9.452442,9.466504,9.477268,0,1,0,0,297.15,0,-2735.102
"2021-09-27T14:07:56Z",1632751676,29257.41,414.7,3.728276,0.8270844,0.1487044,"-",NaN,"-",0.05236,0,9.280566,9.298988,9.327562,9.270416,9.298988,9.284702,9.327562,0,1,0,0,297.15,0,1880.902
"2021-09-27T14:07:57Z",1632751677,118950.8,414.875,3.721652,0.8270832,0.1487033,"-",NaN,"-",0.05236,0,9.456525,9.452229,9.452229,9.444965,9.466224,9.476322,9.46959,0,1,0,0,297.15,0,10562.06
"2021-09-27T14:07:58Z",1632751678,148899.3,415.0753,3.726529,0.8270819,0.1487021,"-",NaN,"-",0.05236,0,9.936907,9.920977,9.920977,9.963064,9.949036,9.980426,9.955699,0,1,0,0,297.15,0,13410.09
"2021-09-27T14:07:59Z",1632751679,157972.6,415.1,3.726256,0.8270806,0.1487008,"-",NaN,"-",0.05236,0,10.45724,10.43912,10.43912,10.45312,10.44249,10.45985,10.48784,0,1,0,0,297.15,0,13853.42
"2021-09-27T14:08:00Z",1632751680,162341.6,415.2748,3.722747,0.8270792,0.1486995,"83",17,"Zürich, Schiffbau",0.05236,0,10.92289,10.92926,10.92926,10.9569,10.9569,10.98453,10.97426,0,1,0,0,297.15,0,13436.77
"2021-09-27T14:08:01Z",1632751681,180029.4,415.3,3.718462,0.8270777,0.1486981,"-",NaN,"-",0.05236,0,11.45469,11.44579,11.44579,11.45589,11.46652,11.48724,11.48051,0,1,0,0,297.15,0,14277.91
"2021-09-27T14:08:02Z",1632751682,227228.6,415.4753,3.720806,0.8270763,0.1486966,"-",NaN,"-",0.05236,0,12.09585,12.07428,12.06874,12.08259,12.09442,12.08537,12.11178,0,1,0,0,297.15,0,17329.2
"2021-09-27T14:08:03Z",1632751683,236831.2,415.5873,3.724266,0.8270746,0.1486951,"-",NaN,"-",0.05236,0,12.76301,12.74544,12.74544,12.76771,12.79262,12.81734,12.79752,0,1,0,0,297.15,0,17471.05
"2021-09-27T14:08:04Z",1632751684,251933.5,415.6,3.725317,0.8270729,0.1486934,"-",NaN,"-",0.05236,0,13.44608,13.43334,13.43334,13.49121,13.45649,13.497,13.50279,0,1,0,0,297.15,0,17998.38
"2021-09-27T14:08:05Z",1632751685,37945.84,415.5125,3.726779,0.8270712,0.1486917,"-",NaN,"-",0.05236,0,13.79542,13.85553,13.85553,13.82404,13.84906,13.86966,13.85553,0,1,0,0,297.15,0,3769.117
"2021-09-27T14:08:06Z",1632751686,6800.553,415.4124,3.726976,0.8270694,0.14869,"-",NaN,"-",0.05236,0,13.62059,13.70933,13.70933,13.6431,13.64633,13.68105,13.70933,0,1,0,0,297.15,0,30.77804
"2021-09-27T14:08:07Z",1632751687,54713.82,415.4,3.729875,0.8270677,0.1486883,"-",NaN,"-",0.05236,0,13.58007,13.64102,13.64102,13.61722,13.62814,13.64872,13.6378,0,1,0,0,297.15,0,3590.72
"2021-09-27T14:08:08Z",1632751688,57763.79,415.5748,3.727241,0.8270659,0.1486866,"-",NaN,"-",0.05236,0,13.59653,13.65017,13.65017,13.60819,13.60819,13.62218,13.65017,0,1,0,0,297.15,0,3828.824
