time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-23T00:59:20Z",1650675560,30274.92,406.2163,3.502343,0.826962,0.1488562,"-",NaN,"-",0.04363333,0,10.24846,10.26849,10.26849,10.28375,10.26429,10.26849,10.26849,0,0,0,0,286.15,0,122.387
"2022-04-23T00:59:21Z",1650675561,29601.4,406.0112,3.326474,0.8269607,0.1488558,"-",NaN,"-",0.04363333,0,10.66671,10.67383,10.67156,10.67609,10.64137,10.66704,10.67156,0,0,0,0,286.15,0,56.58129
"2022-04-23T00:59:22Z",1650675562,29292.73,404.9532,3.412797,0.826959,0.1488552,"-",NaN,"-",0.04363333,0,10.86382,10.89641,10.89641,10.89412,10.87676,10.88134,10.89641,0,0,0,0,286.15,0,14.84538
"2022-04-23T00:59:23Z",1650675563,28790.79,403.7711,3.140723,0.8269569,0.1488558,"-",NaN,"-",0.04363333,0,10.86351,10.87388,10.87388,10.89124,10.88841,10.84482,10.87388,0,0,0,0,286.15,0,-24.96091
"2022-04-23T00:59:24Z",1650675564,28776.72,404.0833,3.167919,0.8269549,0.1488558,"-",NaN,"-",0.04363333,-0.001342564,10.66158,10.68685,10.68685,10.67483,10.65747,10.6962,10.67216,0,0,0,0,286.15,0,-42.68489
"2022-04-23T00:59:25Z",1650675565,28641.39,402.9515,3.373827,0.8269535,0.1488546,"-",NaN,"-",0.04363333,0,10.37547,10.41241,10.38303,10.4271,10.41241,10.37101,10.39772,0,0,0,0,286.15,0,-53.80581
"2022-04-23T00:59:26Z",1650675566,28379.38,402.1321,3.44345,0.826952,0.1488536,"-",NaN,"-",0.04363333,0,10.09574,10.10914,10.10914,10.10914,10.07971,10.1065,10.10914,0,0,0,0,286.15,0,-53.4051
"2022-04-23T00:59:27Z",1650675567,27981.7,401.1381,3.506082,0.8269506,0.1488526,"-",NaN,"-",0.04363333,0,9.762493,9.771086,9.771086,9.773699,9.773699,9.756338,9.771086,0,0,0,0,286.15,0,-56.79434
"2022-04-23T00:59:28Z",1650675568,28296.53,400.0418,3.465814,0.8269491,0.1488521,"-",NaN,"-",0.04363333,0,9.297172,9.307541,9.307541,9.321947,9.321947,9.278729,9.307541,0,0,0,0,286.15,0,-86.22159
"2022-04-23T00:59:29Z",1650675569,28333.49,404.635,3.564342,0.826948,0.1488511,"-",NaN,"-",0.04363333,0,8.674974,8.666058,8.666058,8.694869,8.680464,8.666058,8.680464,0,0,0,0,286.15,0,-115.5138
"2022-04-23T00:59:30Z",1650675570,28330.04,407.159,3.59192,0.826947,0.1488497,"-",NaN,"-",0.04363333,0,7.929335,7.950743,7.950743,7.953698,7.950743,7.933382,7.950743,0,0,0,0,286.15,0,-133.5042
"2022-04-23T00:59:31Z",1650675571,19621.92,408.9045,3.591307,0.8269464,0.1488476,"-",NaN,"-",0.04363333,0,7.162338,7.183806,7.183806,7.183806,7.166445,7.186577,7.169216,0,0,0,0,286.15,0,-1236.258
"2022-04-23T00:59:32Z",1650675572,7940.099,409.3784,3.603736,0.8269454,0.1488469,"-",NaN,"-",0.04363333,0,6.32609,6.337591,6.337591,6.323185,6.323185,6.334636,6.334636,0,0,0,0,286.15,0,-3029.371
"2022-04-23T00:59:33Z",1650675573,-8789.783,410.1583,3.585759,0.8269446,0.1488463,"-",NaN,"-",0.04363333,0,5.240297,5.267228,5.267228,5.261687,5.249866,5.279048,5.264457,0,0,0,0,286.15,0,-7564.561
"2022-04-23T00:59:34Z",1650675574,5050.875,410.7632,3.564254,0.8269443,0.1488456,"-",NaN,"-",0.04363333,0,4.139434,4.149481,4.149481,4.166842,4.149481,4.149481,4.149481,0,0,0,0,286.15,0,-6594.006
"2022-04-23T00:59:35Z",1650675575,11290.99,411.5572,3.570845,0.8269439,0.1488448,"-",NaN,"-",0.04363333,0,3.205595,3.205572,3.205572,3.205572,3.205572,3.205572,3.205572,0,0,0,0,286.15,0,-5308.605
"2022-04-23T00:59:36Z",1650675576,8201.919,412.073,3.571458,0.8269438,0.1488442,"-",NaN,"-",0.04363333,0,2.009429,2.033231,2.033231,2.033231,2.033231,2.033231,2.033231,0,0,0,0,286.15,0,-11401.18
"2022-04-23T00:59:37Z",1650675577,27727.53,412.3841,3.56998,0.8269436,0.1488438,"-",NaN,"-",0.04363333,0,1.078147,1.09309,1.09309,1.09309,1.09309,1.09309,1.09309,0,0,0,0,286.15,0,-21.57866
"2022-04-23T00:59:38Z",1650675578,33680.41,412.3051,3.571718,0.8269435,0.1488437,"-",NaN,"-",0.04363333,0,0.7915781,0.7992344,0.7992344,0.7992344,0.7992344,0.7992344,0.7992344,0,0,0,0,286.15,0,7336.204
"2022-04-23T00:59:39Z",1650675579,34783.52,412.2053,3.593471,0.8269435,0.1488433,"-",NaN,"-",0.04363333,0,0.4444979,0,0,0,0,0,0,0,0,0,0,286.15,0,9549.057
"2022-04-23T00:59:40Z",1650675580,78296.2,412.2,3.590204,0.8269434,0.1488432,"-",NaN,"-",0.04363333,0,1.001469,0.968967,0.968967,0.968967,0.968967,0.9863282,0.968967,0,0,0,0,286.15,0,33622.95
"2022-04-23T00:59:41Z",1650675581,105835.2,412.2951,3.600258,0.8269431,0.1488431,"-",NaN,"-",0.04363333,0,1.922777,1.915217,1.915217,1.932578,1.932578,1.929992,1.932578,0,0,0,0,286.15,0,32001.28
"2022-04-23T00:59:42Z",1650675582,134353.4,412.5853,3.499707,0.8269428,0.1488429,"-",NaN,"-",0.04363333,0,2.837119,2.800165,2.800165,2.820267,2.820267,2.832145,2.820267,0,0,0,0,286.15,0,31806.59
"2022-04-23T00:59:43Z",1650675583,156626.8,413.0741,3.490361,0.8269423,0.1488427,"-",NaN,"-",0.04363333,0.008726667,3.683503,3.64289,3.64289,3.677612,3.677612,3.674842,3.692203,0,0,0,0,286.15,0,30628.61
"2022-04-23T00:59:44Z",1650675584,113109.2,413.4785,3.544957,0.8269417,0.1488423,"-",NaN,"-",0.04363333,0.008726667,4.10674,4.083462,4.083462,4.118185,4.118185,4.088041,4.118185,0,0,0,0,286.15,0,19168.04
"2022-04-23T00:59:45Z",1650675585,85095.94,413.8765,3.56188,0.8269411,0.148842,"-",NaN,"-",0.04363333,0.008726667,4.195985,4.188828,4.188828,4.188828,4.188828,4.203736,4.221097,0,0,0,0,286.15,0,13309.05
"2022-04-23T00:59:46Z",1650675586,94352.46,413.9,3.53306,0.8269406,0.1488416,"-",NaN,"-",0.04363333,0.01745333,4.109566,4.088339,4.092918,4.10799,4.123061,4.090629,4.1057,0,0,0,0,286.15,0,14696.72
"2022-04-23T00:59:47Z",1650675587,66278.12,413.8055,3.528191,0.82694,0.1488412,"-",NaN,"-",0.04363333,0.007348772,4.000472,3.987916,3.987916,4.002536,4.002536,4.002536,4.005277,0,0,0,0,286.15,0,9177.574
"2022-04-23T00:59:48Z",1650675588,113617.3,413.8,3.526855,0.8269393,0.1488408,"-",NaN,"-",0.04363333,0.008726667,4.141829,4.122375,4.122375,4.122375,4.136966,4.136966,4.154327,0,0,0,0,286.15,0,19653.07
"2022-04-23T00:59:49Z",1650675589,53680.4,413.7054,3.5428,0.8269387,0.1488404,"-",NaN,"-",0.04363333,0.008726667,4.148995,4.148244,4.148244,4.148244,4.163019,4.133468,4.148244,0,0,0,0,286.15,0,6006.17
"2022-04-23T00:59:50Z",1650675590,38161.25,413.7941,3.501002,0.8269382,0.1488401,"-",NaN,"-",0.04363333,0,4.047138,4.054505,4.054505,4.054505,4.054505,4.054505,4.054505,0,0,0,0,286.15,0,3208.741
"2022-04-23T00:59:51Z",1650675591,49244.33,413.8945,3.537253,0.8269376,0.1488398,"-",NaN,"-",0.04363333,0,3.929228,3.911582,3.911582,3.92633,3.911582,3.92633,3.941077,0,0,0,0,286.15,0,5162.242
"2022-04-23T00:59:52Z",1650675592,47672.13,413.9945,3.554702,0.826937,0.1488394,"-",NaN,"-",0.04363333,0,3.976631,3.968156,3.968156,3.982776,3.982776,3.968156,3.968156,0,0,0,0,286.15,0,4864.699
"2022-04-23T00:59:53Z",1650675593,54190.2,414,3.553604,0.8269364,0.148839,"-",NaN,"-",0.04363333,0,4.026041,4.022514,4.022514,4.007739,4.022514,4.0251,4.022514,0,0,0,0,286.15,0,5755.681
"2022-04-23T00:59:54Z",1650675594,87339.76,414.2827,3.461563,0.8269359,0.1488388,"-",NaN,"-",0.04363333,0.007600645,4.26297,4.250952,4.22071,4.244792,4.257673,4.238071,4.238071,0,0,0,0,286.15,0,12629.43
"2022-04-23T00:59:55Z",1650675595,35158.41,414.0174,3.498015,0.8269352,0.1488384,"-",NaN,"-",0.04363333,0.01615362,4.551746,4.597716,4.627267,4.595131,4.597716,4.56558,4.582941,0,0,0,0,286.15,0,3200.401
"2022-04-23T00:59:56Z",1650675596,57438.03,413.9054,3.295424,0.8269345,0.1488381,"-",NaN,"-",0.04363333,0.01615362,4.557463,4.549835,4.549835,4.549835,4.555006,4.547249,4.549835,0,0,0,0,286.15,0,6329.495
"2022-04-23T00:59:57Z",1650675597,17433.58,413.5212,3.465794,0.8269338,0.1488378,"-",NaN,"-",0.04363333,-0.009999306,4.471151,4.508147,4.508147,4.503084,4.488255,4.505616,4.505616,0,0,0,0,286.15,0,-1527.363
"2022-04-23T00:59:58Z",1650675598,-3581.733,413.5947,3.595662,0.8269332,0.1488373,"-",NaN,"-",0.08968042,-0.2503811,3.953318,4.145704,3.927767,4.056498,3.863124,3.96489,3.967291,0,0,0,0,286.15,0,-8676.921
"2022-04-23T00:59:59Z",1650675599,3596.197,413.6947,3.971271,0.8269328,0.1488367,"-",NaN,"-",0.2291454,-0.553158,3.215073,3.67765,3.226262,3.432355,3.011208,3.273865,3.20442,0,0,0,0,286.15,0,-9013.64
"2022-04-23T01:00:00Z",1650675600,18010.47,413.9832,4.391199,0.8269327,0.1488361,"-",NaN,"-",0.4036787,-0.7516193,2.622715,3.332844,2.81649,2.916177,2.380223,2.742566,2.566714,0,0,0,0,286.15,0,-4385.675
"2022-04-23T01:00:01Z",1650675601,28495.19,414.4725,4.733608,0.8269328,0.1488355,"-",NaN,"-",0.55955,-0.8028533,2.385681,3.117853,2.631742,2.666464,2.132421,2.490777,2.19979,0,0,0,0,286.15,0,-7.035017
"2022-04-23T01:00:02Z",1650675602,41754.22,414.5,4.93513,0.8269329,0.1488349,"-",NaN,"-",0.62832,-0.6544999,2.370795,2.832424,2.454543,2.558709,2.176765,2.383066,1.968431,0,0,0,0,286.15,0,4794.867
"2022-04-23T01:00:03Z",1650675603,38535.53,414.4054,5.11315,0.8269331,0.1488343,"-",NaN,"-",0.62832,-0.6544999,2.49421,2.991537,2.594285,2.700505,2.299146,2.540148,2.125535,0,0,0,0,286.15,0,4053.556
"2022-04-23T01:00:04Z",1650675604,33147.87,414.2106,5.322862,0.8269333,0.1488338,"-",NaN,"-",0.62832,-0.6622055,2.478738,2.965368,2.583423,2.68759,2.286253,2.511947,2.077919,0,0,0,0,286.15,0,2234.963
"2022-04-23T01:00:05Z",1650675605,36056.16,414.1051,5.4351,0.8269336,0.1488334,"-",NaN,"-",0.6097758,-0.5126917,2.514185,2.857259,2.549099,2.685818,2.360297,2.497016,2.080349,0,0,0,0,286.15,0,3449.803
"2022-04-23T01:00:06Z",1650675606,37849.95,414.0051,5.476648,0.8269339,0.1488329,"-",NaN,"-",0.5225204,-0.3469075,2.614219,2.79392,2.585586,2.707114,2.516142,2.605095,2.221003,0,0,0,0,286.15,0,3941.055
"2022-04-23T01:00:07Z",1650675607,52139.98,413.6204,5.514696,0.8269342,0.1488325,"-",NaN,"-",0.4266067,-0.2413469,2.887453,3.011102,2.841469,2.961008,2.806747,2.926286,2.563692,0,0,0,0,286.15,0,8392.309
"2022-04-23T01:00:08Z",1650675608,46775.71,413.3147,5.490249,0.8269345,0.148832,"-",NaN,"-",0.3121601,-0.08626673,3.202204,3.246008,3.191935,3.228647,3.176564,3.246008,2.970219,0,0,0,0,286.15,0,6157.142
"2022-04-23T01:00:09Z",1650675609,28049.06,413.0158,5.461277,0.8269348,0.1488315,"-",NaN,"-",0.2170981,-0.04256476,3.227899,3.250736,3.216013,3.233374,3.216013,3.250736,3.096611,0,0,0,0,286.15,0,15.92501
"2022-04-23T01:00:10Z",1650675610,13139.9,412.6219,5.448027,0.8269351,0.148831,"-",NaN,"-",0.1386371,-0.01646371,3.054277,3.065724,3.065724,3.065724,3.063755,3.083085,2.99628,0,0,0,0,286.15,0,-5305.531
"2022-04-23T01:00:11Z",1650675611,11029.63,412.4106,5.429829,0.8269354,0.1488305,"-",NaN,"-",0.09599333,0.02717993,2.745792,2.753771,2.753771,2.73641,2.753771,2.753771,2.719049,0,0,0,0,286.15,0,-6558.68
"2022-04-23T01:00:12Z",1650675612,4524.964,412.4946,5.403584,0.8269356,0.1488301,"-",NaN,"-",0.06108667,0.03398807,2.173371,2.19441,2.19441,2.192583,2.19441,2.19441,2.192583,0,0,0,0,286.15,0,-12241.58
"2022-04-23T01:00:13Z",1650675613,8751.477,412.5944,5.405109,0.8269358,0.1488298,"-",NaN,"-",0.05236,0.008726667,1.228984,1.268493,1.268493,1.268493,1.268493,1.268493,1.268493,0,0,0,0,286.15,47195.34,-22874.73
"2022-04-23T01:00:14Z",1650675614,27739.72,412.6,0.2924703,0.8269359,0.1488297,"-",NaN,"-",0.05236,0.008726667,0.01517584,0,0,0,0,0,0,0,0,0,0,286.15,94166.66,-148.6585
"2022-04-23T01:00:15Z",1650675615,28045.91,412.6,0,0.8269359,0.1488297,"-",NaN,"-",0.05236,0.008726667,-0.00355735,0,0,0,0,0,0,0,0,0,0,286.15,228541.7,-2.601404
"2022-04-23T01:00:16Z",1650675616,27431.63,412.8832,0,0.8269359,0.1488297,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,247500,-2.601404
"2022-04-23T01:00:17Z",1650675617,27249.24,412.9946,0,0.8269359,0.1488297,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-2.429883
"2022-04-23T01:00:18Z",1650675618,27157.94,413.2832,0,0.8269359,0.1488297,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,244045.1,0
"2022-04-23T01:00:19Z",1650675619,27042.23,413.6787,0,0.8269358,0.1488296,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,243219.3,0
"2022-04-23T01:00:20Z",1650675620,27181.38,413.9841,0,0.8269358,0.1488296,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,242612.8,0
"2022-04-23T01:00:21Z",1650675621,27149.5,414.4721,0,0.8269358,0.1488296,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2022-04-23T01:00:22Z",1650675622,27247.92,414.9683,0,0.8269358,0.1488296,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:23Z",1650675623,27366.83,415.4727,0,0.8269358,0.1488295,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:24Z",1650675624,27172.45,415.7835,0,0.8269358,0.1488295,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:25Z",1650675625,27126.55,415.9894,0,0.8269358,0.1488295,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:26Z",1650675626,26988.98,416.2847,0,0.8269358,0.1488295,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:27Z",1650675627,26949.91,416.4896,0,0.8269358,0.1488294,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:28Z",1650675628,26828.21,416.7856,0,0.8269358,0.1488294,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:29Z",1650675629,26882.08,417.0847,0,0.8269358,0.1488294,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:30Z",1650675630,26770.84,417.29,0,0.8269358,0.1488294,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:31Z",1650675631,26963.57,417.5841,0,0.8269358,0.1488294,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:32Z",1650675632,26791.58,417.8832,0,0.8269358,0.1488293,"N2",16,"Zürich, Militär-/Langstrasse",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:33Z",1650675633,27046.64,418.0898,0,0.8269358,0.1488293,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:34Z",1650675634,26837.43,418.2894,0,0.8269358,0.1488293,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-04-23T01:00:35Z",1650675635,27351.03,418.395,0,0.8269358,0.1488293,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,2.072922
"2022-04-23T01:00:36Z",1650675636,33153.84,418.6839,0,0.8269358,0.1488293,"-",NaN,"-",0.05236,0.008726667,0.01317411,0,0,0,0,0,0,0,0,1,0,286.15,118342,17542.58
"2022-04-23T01:00:37Z",1650675637,52047.38,418.6049,5.142248,0.8269358,0.1488292,"-",NaN,"-",0.05236,0.008726667,0.7893423,0.7646801,0.7646801,0.7646801,0.7646801,0.7646801,0.7646801,0,0,0,0,286.15,0,21018.98
"2022-04-23T01:00:38Z",1650675638,66985.59,418.4102,5.461277,0.826936,0.148829,"-",NaN,"-",0.05236,0,1.726096,1.723381,1.723381,1.723381,1.723381,1.723381,1.723381,0,0,0,0,286.15,0,18970.34
"2022-04-23T01:00:39Z",1650675639,83439.31,418.0219,5.435892,0.8269362,0.1488286,"-",NaN,"-",0.05236,0.008726667,2.639375,2.615628,2.615628,2.615628,2.615628,2.615628,2.617979,0,0,0,0,286.15,0,18558.6
"2022-04-23T01:00:40Z",1650675640,98627.32,417.6239,5.456248,0.8269365,0.148828,"-",NaN,"-",0.05236,0.02721219,3.51245,3.487915,3.487915,3.487915,3.505276,3.487915,3.505276,0,0,0,0,286.15,0,18255.52
"2022-04-23T01:00:41Z",1650675641,90252.88,417.1281,5.391427,0.826937,0.1488273,"-",NaN,"-",0.02618,0.04363333,4.354337,4.328091,4.362813,4.345452,4.380175,4.362813,4.377799,0,0,0,0,286.15,0,18083.18
"2022-04-23T01:00:42Z",1650675642,63883.79,416.725,5.357541,0.8269374,0.1488264,"-",NaN,"-",0.01745333,0.05236,5.091303,5.053564,5.123009,5.085936,5.123009,5.085936,5.105648,0,0,0,0,286.15,0,11100.08
"2022-04-23T01:00:43Z",1650675643,101504.3,416.4169,5.294608,0.8269379,0.1488254,"-",NaN,"-",0.01745333,0.01745333,5.765148,5.728425,5.757664,5.760406,5.792387,5.743044,5.765888,0,0,0,0,286.15,0,15841.18
"2022-04-23T01:00:44Z",1650675644,117483.5,415.5512,5.369642,0.8269384,0.1488243,"-",NaN,"-",0.03490667,-0.03490667,6.517519,6.516729,6.479953,6.547345,6.512622,6.512622,6.547345,0,0,0,0,286.15,0,16088.93
"2022-04-23T01:00:45Z",1650675645,78792.62,415.1217,5.367294,0.826939,0.1488231,"-",NaN,"-",0.06108667,-0.03490667,7.184494,7.228123,7.129381,7.198826,7.158678,7.181465,7.178752,0,0,0,0,286.15,0,10426.09
"2022-04-23T01:00:46Z",1650675646,74390.16,414.344,5.439792,0.8269397,0.1488218,"-",NaN,"-",0.06981333,-0.01745333,7.593359,7.582523,7.582523,7.631865,7.582523,7.629124,7.582523,0,0,0,0,286.15,0,8809.347
"2022-04-23T01:00:47Z",1650675647,72518.9,413.0666,5.453304,0.8269405,0.1488206,"-",NaN,"-",0.06981333,0,7.988842,7.987597,7.958722,7.979007,7.973159,7.979007,7.987597,0,0,0,0,286.15,0,8219.746
"2022-04-23T01:00:48Z",1650675648,69292.62,411.8646,5.404099,0.8269413,0.1488192,"-",NaN,"-",0.05236,0,8.3667,8.3571,8.3543,8.368861,8.3543,8.3543,8.371661,0,0,0,0,286.15,0,7585.686
"2022-04-23T01:00:49Z",1650675649,41775.61,410.8549,5.402425,0.826942,0.1488178,"-",NaN,"-",0.05236,0,8.625216,8.634152,8.634152,8.663334,8.631382,8.645972,8.634152,0,0,0,0,286.15,0,4482.087
"2022-04-23T01:00:50Z",1650675650,4971.463,410.6106,5.375224,0.8269429,0.1488162,"-",NaN,"-",0.05236,0,8.639398,8.655588,8.655588,8.670025,8.655588,8.64974,8.6152,0,0,0,0,286.15,0,-55.28286
"2022-04-23T01:00:51Z",1650675651,4833.531,410.6947,5.369728,0.8269436,0.1488146,"-",NaN,"-",0.05236,0,8.586929,8.605324,8.605324,8.619792,8.605324,8.60243,8.605324,0,0,0,0,286.15,0,-16.06319
"2022-04-23T01:00:52Z",1650675652,-16890.77,410.6066,5.401127,0.8269444,0.1488132,"-",NaN,"-",0.05236,-0.008726667,8.489838,8.53767,8.50843,8.52579,8.49381,8.523049,8.523049,0,0,0,0,286.15,0,-2335.372
"2022-04-23T01:00:53Z",1650675653,-56281.36,410.7892,5.37628,0.8269452,0.1488116,"-",NaN,"-",0.05236,-0.02754354,8.182851,8.249648,8.214926,8.220351,8.148193,8.17098,8.182916,0,0,0,0,286.15,0,-7395.975
"2022-04-23T01:00:54Z",1650675654,-100387.4,410.6112,5.444612,0.826946,0.1488103,"-",NaN,"-",0.06981333,-0.07108597,7.597407,7.724587,7.615357,7.669972,7.578103,7.647547,7.617888,0,0,0,0,286.15,0,-13736.56
"2022-04-23T01:00:55Z",1650675655,-88390.72,410.3159,5.545748,0.8269467,0.1488091,"-",NaN,"-",0.09599333,-0.05115312,6.824739,6.942875,6.84351,6.895594,6.774065,6.878232,6.803986,0,0,0,0,286.15,0,-14419.53
"2022-04-23T01:00:56Z",1650675656,-52054.37,410.2058,5.503994,0.8269475,0.148808,"-",NaN,"-",0.06861915,0.02737418,6.226368,6.240749,6.275471,6.255734,6.243124,6.25811,6.208402,0,0,0,0,286.15,0,-9635.581
"2022-04-23T01:00:57Z",1650675657,-73338.75,409.8213,5.430382,0.826948,0.148807,"-",NaN,"-",0.01745333,0.06108667,5.553051,5.567214,5.636659,5.567214,5.586792,5.595288,5.597504,0,0,0,0,286.15,0,-14745.35
"2022-04-23T01:00:58Z",1650675658,-70615.95,409.0432,5.464215,0.8269486,0.1488062,"-",NaN,"-",0.007532491,0.06108667,4.663856,4.686278,4.750971,4.651556,4.686278,4.634195,4.718625,0,0,0,0,286.15,0,-17320.05
"2022-04-23T01:00:59Z",1650675659,-54644.79,408.3371,5.469181,0.8269489,0.1488055,"-",NaN,"-",-0,0.06108667,3.75578,3.764803,3.799525,3.747442,3.782164,3.732456,3.782164,0,0,0,0,286.15,0,-17365.86
"2022-04-23T01:01:00Z",1650675660,-47523.8,408.3949,5.351918,0.8269492,0.1488048,"-",NaN,"-",-0,0.07092737,2.780426,2.818295,2.853017,2.800934,2.835656,2.800934,2.835656,0,0,0,0,286.15,0,-20951.73
"2022-04-23T01:01:01Z",1650675661,-22863.64,408.4942,5.333423,0.8269494,0.1488044,"-",NaN,"-",-0,0.08726666,1.641183,1.657848,1.690354,1.655631,1.672992,1.655631,1.672992,0,0,0,0,286.15,0,-21619.22
"2022-04-23T01:01:02Z",1650675662,2741.376,408.5945,5.33037,0.8269495,0.1488042,"-",NaN,"-",-0.008726667,0.09599333,0.4342957,0,0,0,0,0,0,0,0,0,0,286.15,89884.75,-5573.104
"2022-04-23T01:01:03Z",1650675663,4225.645,408.9788,0.2830686,0.8269495,0.1488042,"-",NaN,"-",-0.008726667,0.09599333,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,43741.14,-6.180144
"2022-04-23T01:01:04Z",1650675664,3941.316,409.2844,0,0.8269495,0.1488042,"-",NaN,"-",-0.008726667,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,286.15,253789.5,2.250912
"2022-04-23T01:01:05Z",1650675665,3963.584,409.5838,0,0.8269495,0.1488041,"-",NaN,"-",-0.008726667,0.08726666,-0.001651377,0,0,0,0,0,0,0,0,1,0,286.15,247500,-9.157826
"2022-04-23T01:01:06Z",1650675666,3829.846,409.978,0,0.8269495,0.1488041,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,-4.70526
"2022-04-23T01:01:07Z",1650675667,3897.329,410.1884,0,0.8269495,0.1488041,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-0.3597686
"2022-04-23T01:01:08Z",1650675668,4047.449,410.3893,0,0.8269495,0.1488041,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,286.15,243967.4,-4.741851
"2022-04-23T01:01:09Z",1650675669,3624.153,410.6844,0,0.8269495,0.148804,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,4.076709
"2022-04-23T01:01:10Z",1650675670,3822.236,410.9821,0,0.8269495,0.148804,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,286.15,241559.1,-5.041336
"2022-04-23T01:01:11Z",1650675671,3989.471,411.0948,0,0.8269495,0.148804,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,2.274858
"2022-04-23T01:01:12Z",1650675672,9962.282,411.3844,0,0.8269495,0.1488039,"-",NaN,"-",-0.008726667,0.08726666,0.07342811,0,0,0,0,0,0,0,0,1,0,286.15,4569.893,15346.3
"2022-04-23T01:01:13Z",1650675673,28345.73,411.5898,5.010422,0.8269495,0.1488038,"-",NaN,"-",-0.008726667,0.08726666,0.8275391,0.8033878,0.8033878,0.8033878,0.8033878,0.8033878,0.8033878,0,0,0,0,286.15,0,20124.29
"2022-04-23T01:01:14Z",1650675674,43250.91,411.6,5.192935,0.8269496,0.1488035,"-",NaN,"-",-0.008726667,0.1233675,1.698999,1.659619,1.724313,1.68959,1.709327,1.691966,1.709327,0,0,0,0,286.15,0,18807.37
"2022-04-23T01:01:15Z",1650675675,58846.77,411.7896,5.184525,0.8269497,0.1488031,"-",NaN,"-",-0.02618,0.1483533,2.551013,2.505608,2.589855,2.505608,2.575053,2.522969,2.56025,0,0,0,0,286.15,0,18679.87
"2022-04-23T01:01:16Z",1650675676,74637.73,411.7054,5.114643,0.8269499,0.1488025,"-",NaN,"-",-0.05364604,0.2019994,3.338621,3.273609,3.432417,3.258806,3.397695,3.293529,3.362973,0,0,0,0,286.15,0,18727.42
