time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-22T16:07:59Z",1595434079,-16890.58,418.817,0.5958166,0.8271264,0.1487509,"-",NaN,"-",0.01745333,0.01745333,2.021816,2.007872,2.007872,1.990511,1.998402,1.990511,1.990511,0,1,0,0,302.15,0,-16045.31
"2020-07-22T16:08:00Z",1595434080,-1229.059,418.3299,0.5755693,0.8271267,0.1487512,"-",NaN,"-",0.01745333,0.01745333,1.018648,1.029167,1.029167,1.029167,1.029167,1.029167,1.029167,0,1,0,0,302.15,32716.67,-15386.58
"2020-07-22T16:08:01Z",1595434081,8785.11,418.112,0.5758539,0.8271269,0.1487514,"-",NaN,"-",0.01745333,0.01745333,0.175111,0,0,0,0,0,0,0,1,0,0,302.15,60766.67,-18.52174
"2020-07-22T16:08:02Z",1595434082,8700.878,418.1943,0.5759587,0.827127,0.1487514,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,0,0,302.15,111208.3,-3.774898
"2020-07-22T16:08:03Z",1595434083,8440.361,418.5768,0.5759587,0.8271272,0.1487515,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,248716,-2.601404
"2020-07-22T16:08:04Z",1595434084,8244.198,418.6,0.5759587,0.8271273,0.1487515,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,245000,-2.601404
"2020-07-22T16:08:05Z",1595434085,8348.361,417.945,0.5759587,0.8271275,0.1487513,"-",NaN,"-",0.01745333,0.01273381,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2020-07-22T16:08:06Z",1595434086,8259.971,417.5256,0.5759587,0.8271276,0.1487513,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,242883.3,0
"2020-07-22T16:08:07Z",1595434087,7995.124,416.8441,0.5759587,0.8271276,0.1487512,"-",NaN,"-",0.01745333,0.01269333,0,0,0,0,0,0,0,1,1,1,0,302.15,242500,0
"2020-07-22T16:08:08Z",1595434088,8322.962,416.7054,0.5759587,0.8271276,0.1487512,"-",NaN,"-",0.01745333,0.01265367,0,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2020-07-22T16:08:09Z",1595434089,8511.26,416.6044,0.5759587,0.8271276,0.1487511,"-",NaN,"-",0.01745333,0.01274093,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2020-07-22T16:08:10Z",1595434090,8558.345,416.122,0.5759587,0.8271275,0.1487511,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2020-07-22T16:08:11Z",1595434091,8778.283,415.6267,0.5759587,0.8271275,0.1487509,"-",NaN,"-",0.01745333,0.01274093,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2020-07-22T16:08:12Z",1595434092,9017.298,415.4106,0.5759587,0.8271275,0.1487508,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-07-22T16:08:13Z",1595434093,8938.079,415.5896,0.5759587,0.8271275,0.1487508,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,241734.7,0
"2020-07-22T16:08:14Z",1595434094,8802.278,415.6949,0.5759587,0.8271276,0.1487508,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-07-22T16:08:15Z",1595434095,9137.451,415.7949,0.5759587,0.8271276,0.1487508,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2020-07-22T16:08:16Z",1595434096,11978.95,415.8,0.5759587,0.8271276,0.1487508,"-",NaN,"-",0.01745333,0.008726667,0.06208637,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,9322.911
"2020-07-22T16:08:17Z",1595434097,24934.28,415.8,0.5759587,0.8271276,0.1487508,"-",NaN,"-",0.01745333,0.01745333,0.3248732,0,0,0,0,0,0,0,1,1,0,302.15,0,22580.35
"2020-07-22T16:08:18Z",1595434098,39296.37,415.8948,0.5759587,0.8271276,0.1487508,"-",NaN,"-",0.01745333,0.01745333,1.062481,1.009136,1.009136,1.009136,1.009136,1.009136,1.009136,0,1,0,0,302.15,0,21204.9
"2020-07-22T16:08:19Z",1595434099,60813.08,415.8048,0.5759587,0.8271276,0.1487508,"-",NaN,"-",0.01745333,0.02618,1.800175,1.727656,1.727656,1.727656,1.727656,1.727656,1.73711,0,1,0,0,302.15,0,23710.37
"2020-07-22T16:08:20Z",1595434100,79074.8,414.6576,0.5693125,0.8271276,0.148751,"-",NaN,"-",0.008726667,0.02618,2.611105,2.514052,2.514052,2.514052,2.531413,2.540962,2.531413,0,1,0,0,302.15,0,23612.87
"2020-07-22T16:08:21Z",1595434101,98138.37,414.2184,0.5972803,0.8271279,0.1487513,"-",NaN,"-",-0,0.02618,3.449843,3.319922,3.319922,3.327908,3.354644,3.319922,3.327908,0,1,0,0,302.15,0,23461.18
"2020-07-22T16:08:22Z",1595434102,117757.1,414.2952,0.550458,0.8271283,0.1487516,"-",NaN,"-",-0,0.008726667,4.242906,4.08941,4.08941,4.106771,4.116146,4.10816,4.124132,0,1,0,0,302.15,0,23585.24
"2020-07-22T16:08:23Z",1595434103,137375.8,414.8718,0.5596759,0.8271287,0.148752,"-",NaN,"-",-0,-0,5.053564,4.882523,4.882523,4.898336,4.925152,4.873068,4.898336,0,1,0,0,302.15,0,23427.52
"2020-07-22T16:08:24Z",1595434104,48018.61,414.7096,0.5569274,0.8271292,0.1487525,"-",NaN,"-",0.01745333,-0,5.521034,5.391125,5.391125,5.383138,5.391125,5.391125,5.400499,0,1,0,0,302.15,0,7034.617
"2020-07-22T16:08:25Z",1595434105,65590.77,415.265,0.55676,0.8271302,0.1487535,"-",NaN,"-",0.01745333,-0,5.630246,5.474329,5.458195,5.500984,5.484851,5.466262,5.500984,0,1,0,0,302.15,0,9257.139
"2020-07-22T16:08:26Z",1595434106,148488.8,415.5834,0.5716006,0.827131,0.1487543,"-",NaN,"-",0.01745333,-0,6.127467,5.910244,5.910244,5.962327,5.944966,5.944966,5.970313,0,1,0,0,302.15,0,21036.81
"2020-07-22T16:08:27Z",1595434107,182024.2,415.6946,0.5807229,0.8271318,0.1487551,"-",NaN,"-",0.01745333,-0,6.905544,6.639398,6.639398,6.708842,6.708842,6.700776,6.726203,0,1,0,0,302.15,0,23381.92
"2020-07-22T16:08:28Z",1595434108,202335.4,416.2642,0.5779122,0.8271327,0.148756,"-",NaN,"-",0.01745333,-0,7.692502,7.422117,7.422117,7.464906,7.490333,7.463678,7.472972,0,1,0,0,302.15,0,23584.6
"2020-07-22T16:08:29Z",1595434109,223382.1,416.7724,0.577704,0.8271336,0.1487569,"-",NaN,"-",0.01745333,-0,8.480973,8.183003,8.183003,8.251589,8.261558,8.252448,8.259839,0,1,0,0,302.15,0,23717.06
"2020-07-22T16:08:30Z",1595434110,243150.1,417.1772,0.5793501,0.8271347,0.148758,"-",NaN,"-",0.01745333,-0,9.288007,8.944771,8.944771,9.039562,9.040952,9.014215,9.030188,0,1,0,0,302.15,0,23916.45
"2020-07-22T16:08:31Z",1595434111,264925.4,417.2939,0.5843672,0.8271359,0.1487591,"-",NaN,"-",0.01745333,-0,10.09061,9.73015,9.73015,9.799595,9.834317,9.798886,9.807921,0,1,0,0,302.15,0,23809.86
"2020-07-22T16:08:32Z",1595434112,168809,417.4878,0.5863242,0.8271372,0.1487604,"-",NaN,"-",0.01745333,0.004014267,10.74788,10.44729,10.44729,10.48201,10.49937,10.47402,10.49,0,1,0,0,302.15,0,14793.27
"2020-07-22T16:08:33Z",1595434113,151767.9,417.7828,0.5880761,0.8271384,0.1487617,"-",NaN,"-",0.01745333,0.008726667,11.06359,10.72014,10.72014,10.74672,10.76336,10.7545,10.77258,0,1,0,0,302.15,0,12326.06
"2020-07-22T16:08:34Z",1595434114,110280.4,417.988,0.588176,0.8271398,0.148763,"-",NaN,"-",0.01745333,-0,11.24604,10.93221,10.94818,10.97353,10.99228,10.97353,10.99089,0,1,0,0,302.15,0,9515.567
"2020-07-22T16:08:35Z",1595434115,10270.5,418.1893,0.5865238,0.8271413,0.1487645,"-",NaN,"-",0.01745333,-0,10.92503,10.66812,10.66812,10.67611,10.66812,10.65215,10.66812,0,1,0,0,302.15,0,-19.17305
"2020-07-22T16:08:36Z",1595434116,63461.4,418.3886,0.5847844,0.8271428,0.1487658,"-",NaN,"-",0.01745333,0.008726667,10.67802,10.41249,10.41249,10.41372,10.42179,10.38584,10.40442,0,1,0,0,302.15,0,4691.529
"2020-07-22T16:08:37Z",1595434117,95321.84,418.4938,0.58141,0.8271441,0.1487671,"-",NaN,"-",0.01745333,0.01278759,10.62009,10.32141,10.34805,10.33756,10.37469,10.33069,10.363,0,1,0,0,302.15,0,7503.745
"2020-07-22T16:08:38Z",1595434118,127024.6,418.9723,0.5630594,0.8271456,0.1487684,"-",NaN,"-",0.01745333,0.01339241,10.76175,10.46703,10.46703,10.48439,10.50175,10.46703,10.49488,0,1,0,0,302.15,0,10278.85
"2020-07-22T16:08:39Z",1595434119,131534.8,419.1888,0.561996,0.827147,0.1487697,"-",NaN,"-",0.01745333,0.01343907,10.94491,10.61758,10.63633,10.64293,10.67904,10.6523,10.66966,0,1,0,0,302.15,0,10475.64
"2020-07-22T16:08:40Z",1595434120,132998.3,419.3877,0.5538072,0.8271484,0.1487711,"-",NaN,"-",0.01745333,0.01745333,11.11354,10.76777,10.8025,10.81876,10.84672,10.80304,10.84508,0,1,0,0,302.15,0,10524.82
"2020-07-22T16:08:41Z",1595434121,133363.7,419.4943,0.5401066,0.8271499,0.1487724,"-",NaN,"-",0.01745333,0.01343907,11.32849,10.99483,11.04831,11.03095,11.04831,11.03095,11.06706,0,1,0,0,302.15,0,10396.34
"2020-07-22T16:08:42Z",1595434122,130664.5,419.6884,0.5212205,0.8271514,0.1487737,"-",NaN,"-",0.01745333,0.02150815,11.54673,11.18633,11.25578,11.21422,11.26507,11.22105,11.25823,0,1,0,0,302.15,0,10036.18
"2020-07-22T16:08:43Z",1595434123,16673.84,419.6062,0.5070077,0.8271529,0.148775,"-",NaN,"-",0.01745333,0.01745333,11.64706,11.38927,11.42399,11.39031,11.43215,11.36166,11.38927,0,1,0,0,302.15,0,1580.991
"2020-07-22T16:08:44Z",1595434124,10767.38,419.5059,0.486441,0.8271545,0.1487762,"-",NaN,"-",0.01274093,0.02618,11.60716,11.31252,11.34724,11.32988,11.33787,11.2844,11.33787,0,1,0,0,302.15,0,-23.47147
"2020-07-22T16:08:45Z",1595434125,-106152.3,419.1225,0.4571975,0.8271561,0.1487774,"-",NaN,"-",-0,0.02618,11.36267,11.15431,11.24927,11.11038,11.16143,11.10934,11.13382,0,1,0,0,302.157,0,-8308.281
"2020-07-22T16:08:46Z",1595434126,-146483.6,418.4431,0.3818316,0.8271577,0.1487784,"-",NaN,"-",-0,0.02618,10.74162,10.57491,10.62806,10.4881,10.51574,10.45551,10.49838,0,1,0,0,303.15,0,-15043.95
"2020-07-22T16:08:47Z",1595434127,-115145.8,418.2113,0.3144051,0.8271595,0.1487793,"-",NaN,"-",-0,0.02618,10.17561,9.961625,9.996347,9.922435,9.95475,9.911948,9.930513,0,1,0,0,303.144,0,-12734.72
"2020-07-22T16:08:48Z",1595434128,-95203.89,417.728,0.353506,0.8271609,0.1487802,"-",NaN,"-",-0,0.03028153,9.817253,9.62921,9.680252,9.585287,9.611849,9.534245,9.586329,0,1,0,0,302.15,0,-10912.13
"2020-07-22T16:08:49Z",1595434129,-116897.2,417.2299,0.3117394,0.8271623,0.1487809,"-",NaN,"-",-0,0.03490667,9.406836,9.269863,9.313433,9.165362,9.209267,9.19224,9.226294,0,1,0,0,302.15,0,-13966.43
"2020-07-22T16:08:50Z",1595434130,-106965.4,417.3886,0.3089233,0.8271636,0.1487816,"-",NaN,"-",-0,0.03054333,8.901361,8.753798,8.788521,8.658312,8.719076,8.658312,8.710396,0,1,0,0,302.156,0,-13843.49
"2020-07-22T16:08:51Z",1595434131,-61026.33,417.4945,0.317169,0.827165,0.1487824,"-",NaN,"-",-0,0.01300609,8.51508,8.3643,8.3643,8.312217,8.338425,8.286675,8.338092,0,1,0,0,303.144,0,-8667.202
"2020-07-22T16:08:52Z",1595434132,13334.73,418.1576,0.3028944,0.8271663,0.1487831,"-",NaN,"-",-0,-0,8.266328,8.063987,8.063987,8.072146,8.054786,8.029264,8.063987,0,1,0,0,302.15,6175,301.7636
"2020-07-22T16:08:53Z",1595434133,48132.33,418.5782,0.3151453,0.8271676,0.1487837,"-",NaN,"-",0.01745333,0.03961907,8.174397,7.946767,7.981489,7.956142,7.981489,7.937392,7.965517,0,1,0,0,302.15,0,4342.199
"2020-07-22T16:08:54Z",1595434134,92918.79,418.3165,0.2680711,0.8271689,0.1487843,"-",NaN,"-",-0.008726667,0.06108667,8.068553,7.809322,7.878766,7.809322,7.913488,7.826683,7.861405,0,1,0,0,302.15,0,9361.688
"2020-07-22T16:08:55Z",1595434135,127364.9,418.3943,0.2323692,0.8271701,0.1487847,"-",NaN,"-",-0.01745333,0.03905399,8.090726,7.822502,7.882836,7.856365,7.926669,7.839863,7.92581,0,1,0,0,302.15,0,13517.51
"2020-07-22T16:08:56Z",1595434136,155576.6,419.1559,0.1891549,0.8271714,0.1487851,"-",NaN,"-",0.0133518,-0.0395318,8.269954,8.067242,7.963075,8.093804,8.015159,8.006999,8.085645,0,1,0,0,302.156,0,16748.82
"2020-07-22T16:08:57Z",1595434137,166722.7,419.6688,0.2309289,0.8271726,0.1487856,"-",NaN,"-",0.06981333,-0.07854,8.401232,8.224002,8.050391,8.259767,8.118793,8.232162,8.137197,0,1,0,0,303.144,0,17624.04
"2020-07-22T16:08:58Z",1595434138,215098.3,420.0763,0.2946259,0.8271737,0.1487862,"-",NaN,"-",0.08726666,-0.06981333,8.505639,8.291864,8.143693,8.326587,8.222421,8.325384,8.203856,0,1,0,0,302.15,0,22602.27
"2020-07-22T16:08:59Z",1595434139,249659,420.6629,0.3475746,0.8271747,0.1487868,"-",NaN,"-",0.07784186,-0.03490667,8.769434,8.503798,8.426368,8.574632,8.513173,8.599978,8.494423,0,1,0,0,302.15,0,25664.05
"2020-07-22T16:09:00Z",1595434140,264136.7,420.3225,0.4265732,0.8271759,0.1487877,"-",NaN,"-",0.04773487,-0.008726667,9.118136,8.791493,8.758855,8.897744,8.861979,8.913021,8.851736,0,1,0,0,302.15,0,26338.33
"2020-07-22T16:09:01Z",1595434141,264511.8,422.0776,0.5225384,0.8271771,0.1487889,"-",NaN,"-",0.03023482,-0,9.452643,9.106243,9.106243,9.202343,9.219704,9.209182,9.201116,0,1,0,0,302.15,0,25532.93
"2020-07-22T16:09:02Z",1595434142,263301.8,422.2946,0.4594632,0.8271784,0.1487898,"-",NaN,"-",0.02618,0.008726667,9.751576,9.402063,9.402063,9.497039,9.5144,9.487847,9.49806,0,1,0,0,302.15,0,24691.74
"2020-07-22T16:09:03Z",1595434143,143706.1,422.7707,0.4193856,0.8271797,0.1487906,"-",NaN,"-",0.02618,-0,9.850959,9.57821,9.57821,9.629434,9.638543,9.612932,9.647655,0,1,0,0,302.15,0,14634.79
"2020-07-22T16:09:04Z",1595434144,9566.591,423.6494,0.4517269,0.8271812,0.1487915,"-",NaN,"-",0.02618,-0.008726667,9.052049,8.872098,8.872098,8.862803,8.84667,8.855965,8.85351,0,1,0,0,302.15,0,-97.18358
"2020-07-22T16:09:05Z",1595434145,10168.52,424.2647,0.4669269,0.8271825,0.1487925,"-",NaN,"-",0.04363333,-0.05236,8.249775,8.103395,8.015731,8.093426,8.00748,8.051312,8.033951,0,1,0,0,302.15,0,-69.32053
"2020-07-22T16:09:06Z",1595434146,9393.42,424.9633,0.5041348,0.8271837,0.1487934,"-",NaN,"-",0.08316513,-0.10472,7.353276,7.350348,7.123611,7.323785,7.132813,7.245139,7.143056,0,1,0,0,302.15,0,-111.8005
"2020-07-22T16:09:07Z",1595434147,31533.82,426.9711,0.6421153,0.8271846,0.1487943,"-",NaN,"-",0.10472,-0.09599333,6.675061,6.618382,6.44477,6.583659,6.427409,6.574979,6.427409,0,1,0,0,302.15,0,3018.15
"2020-07-22T16:09:08Z",1595434148,40139.83,428.7091,0.7682989,0.8271853,0.1487953,"-",NaN,"-",0.08726666,-0.01717776,6.059697,5.915194,5.898381,5.924148,5.880471,5.95887,5.845749,0,1,0,0,302.15,0,4318.455
"2020-07-22T16:09:09Z",1595434149,73944.03,429.4576,0.7667276,0.8271859,0.1487962,"-",NaN,"-",0.01287399,0.144206,5.597522,5.362478,5.537808,5.379839,5.545199,5.466645,5.458394,0,1,0,0,302.15,0,10157.47
"2020-07-22T16:09:10Z",1595434150,80722.51,430.1586,0.5740682,0.8271867,0.1487965,"-",NaN,"-",-0.06108667,0.1745333,5.36851,5.118381,5.335916,5.134701,5.309353,5.169423,5.25727,0,1,0,0,302.15,0,12363.37
"2020-07-22T16:09:11Z",1595434151,107992.4,429.824,0.573481,0.8271872,0.1487976,"-",NaN,"-",-0.08726666,0.1001363,5.299888,5.108057,5.175749,5.123665,5.210471,5.06334,5.228709,0,1,0,0,302.15,0,17359.87
"2020-07-22T16:09:12Z",1595434152,9068.045,430.7447,0.453847,0.8271881,0.148798,"-",NaN,"-",-0.04363333,0.03905399,4.84414,4.747061,4.781783,4.756171,4.800004,4.694118,4.800004,0,1,0,0,302.15,0,17.77606
"2020-07-22T16:09:13Z",1595434153,-7332.652,430.9869,0.466381,0.8271888,0.1487986,"-",NaN,"-",-0.01745333,0.02164213,3.921205,3.857292,3.857292,3.839931,3.831598,3.805208,3.857292,0,1,0,0,302.15,0,-4572.838
"2020-07-22T16:09:14Z",1595434154,-11211.48,430.8127,0.4922739,0.8271894,0.1487991,"-",NaN,"-",-0,0.01331037,2.741525,2.708246,2.708246,2.690885,2.700004,2.690885,2.717365,0,1,0,0,302.15,0,-8393.702
"2020-07-22T16:09:15Z",1595434155,-2267.968,430.8943,0.5054449,0.8271899,0.1487995,"-",NaN,"-",-0,0.04812627,1.463476,1.473299,1.473299,1.473299,1.473299,1.464876,1.473299,0,1,0,0,302.15,0,-9725.054
"2020-07-22T16:09:16Z",1595434156,8354.229,430.8059,0.4913625,0.8271903,0.1487999,"-",NaN,"-",-0,0.06108667,0.2564074,0,0,0,0,0,0,0,1,0,0,302.15,49166.67,-758.5858
"2020-07-22T16:09:17Z",1595434157,8459.818,431.0809,0.4904375,0.8271903,0.1487999,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,0,1,0,0,302.15,327841.7,2.840587
"2020-07-22T16:09:18Z",1595434158,8257.113,432.2266,0.4904375,0.8271903,0.1488,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.156,271304.7,-1.300702
"2020-07-22T16:09:19Z",1595434159,8171.463,432.3,0.4904375,0.8271903,0.1488,"-",NaN,"-",-0,0.05236,-0.002838539,0,0,0,0,0,0,1,1,1,0,303.144,250000,-1.300702
"2020-07-22T16:09:20Z",1595434160,8200.702,432.3,0.4904375,0.8271906,0.1488002,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,249166.7,0
"2020-07-22T16:09:21Z",1595434161,8196.272,432.4876,0.4904375,0.8271908,0.1488003,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,249600,0
"2020-07-22T16:09:22Z",1595434162,7996.687,432.5,0.4904375,0.8271909,0.1488005,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,250000,0
"2020-07-22T16:09:23Z",1595434163,8127.525,432.6866,0.4904375,0.8271912,0.1488006,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,249596,0
"2020-07-22T16:09:24Z",1595434164,8209.955,432.7939,0.4904375,0.8271913,0.1488007,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,302.15,249166.7,0
"2020-07-22T16:09:25Z",1595434165,8337.72,432.707,0.4904375,0.8271914,0.1488007,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,302.15,249166.7,0
"2020-07-22T16:09:26Z",1595434166,8833.555,432.2322,0.4904375,0.8271914,0.1488007,"-",NaN,"-",-0,0.05663607,0,0,0,0,0,0,0,1,1,1,0,302.15,248333.3,0
"2020-07-22T16:09:27Z",1595434167,8841.142,432.0126,0.4904375,0.8271915,0.1488008,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,302.15,249166.7,0
"2020-07-22T16:09:28Z",1595434168,8870.143,431.9068,0.4904375,0.8271915,0.1488008,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,302.15,249166.7,0
"2020-07-22T16:09:29Z",1595434169,12650.67,431.8063,0.4904375,0.8271915,0.1488009,"-",NaN,"-",-0,0.05236,0.03078386,0,0,0,0,0,0,1,1,1,0,302.15,248333.3,8841.181
"2020-07-22T16:09:30Z",1595434170,23356.65,431.8,0.4904375,0.8271915,0.1488009,"-",NaN,"-",-0,0.05236,0.06407105,0,0,0,0,0,0,0,1,1,0,302.15,21700.34,28189.02
"2020-07-22T16:09:31Z",1595434171,57821.62,431.8,0.4904375,0.8271915,0.1488009,"-",NaN,"-",-0,0.08303555,0.7373886,0.6762285,0.6762285,0.6762285,0.684646,0.6762285,0.6762285,0,1,0,0,302.15,0,38005.19
"2020-07-22T16:09:32Z",1595434172,89519.27,431.8,0.4904375,0.8271915,0.1488009,"-",NaN,"-",-0.008726667,0.09599333,1.63309,1.551037,1.577508,1.560147,1.577508,1.568398,1.577508,0,1,0,0,302.15,0,37695.03
"2020-07-22T16:09:33Z",1595434173,122302.9,431.9882,0.296664,0.8271916,0.1488009,"-",NaN,"-",-0.02618,0.09150039,2.524101,2.382985,2.417707,2.400346,2.452429,2.417707,2.443491,0,1,0,0,302.15,0,37063.15
"2020-07-22T16:09:34Z",1595434174,151410.7,433.3095,0.305712,0.8271918,0.148801,"-",NaN,"-",-0.02618,0.06108667,3.357027,3.210033,3.227566,3.227394,3.279478,3.236161,3.279478,0,1,0,0,302.15,0,36676.38
"2020-07-22T16:09:35Z",1595434175,180267,434.4337,0.3924623,0.8271922,0.1488011,"-",NaN,"-",-0.02618,0.05236,4.187669,3.984288,4.019011,4.0454,4.071094,4.036372,4.079427,0,1,0,0,302.15,0,36662.43
"2020-07-22T16:09:36Z",1595434176,201591.2,434.5946,0.3665753,0.8271927,0.1488013,"-",NaN,"-",-0.02618,0.04363333,4.981121,4.752133,4.786855,4.821578,4.847181,4.813335,4.917502,0,1,0,0,302.15,0,35378.81
"2020-07-22T16:09:37Z",1595434177,222665.8,434.3196,0.3354068,0.8271932,0.1488016,"-",NaN,"-",-0.008726667,0.04363333,5.704164,5.441103,5.492491,5.544575,5.536242,5.501519,5.596658,0,1,0,0,302.15,0,33875.78
"2020-07-22T16:09:38Z",1595434178,244397,434.4891,0.3284081,0.8271938,0.148802,"-",NaN,"-",-0.008726667,0.03490667,6.411973,6.140235,6.165929,6.218012,6.243012,6.191624,6.261763,0,1,0,0,302.15,0,33804.66
"2020-07-22T16:09:39Z",1595434179,273796.5,434.6879,0.2953298,0.8271949,0.1488024,"-",NaN,"-",-0,-0,7.165845,6.840972,6.840972,6.9375,6.963195,6.928473,6.988889,0,1,0,0,302.15,0,33953.84
"2020-07-22T16:09:40Z",1595434180,312322.4,434.7939,0.2932153,0.8271958,0.1488029,"-",NaN,"-",0.02618,-0.03490667,7.96284,7.662471,7.593027,7.766638,7.731915,7.731915,7.71507,0,1,0,0,302.156,0,35507.09
"2020-07-22T16:09:41Z",1595434181,334510.7,434.8,0.322774,0.8271968,0.1488034,"-",NaN,"-",0.05236,-0.04363333,8.818911,8.523395,8.401173,8.618534,8.56645,8.592145,8.574783,0,1,0,0,303.144,0,34725.03
"2020-07-22T16:09:42Z",1595434182,346891.5,434.6111,0.3048438,0.8271981,0.148804,"-",NaN,"-",0.05236,-0.02618,9.67358,9.309549,9.222049,9.42205,9.378299,9.421354,9.360938,0,1,0,0,302.15,0,32822.03
"2020-07-22T16:09:43Z",1595434183,347180.5,433.6653,0.3966766,0.8271995,0.1488049,"-",NaN,"-",0.03490667,-0,10.37007,9.98634,9.968631,10.0813,10.09867,10.10787,10.11672,0,1,0,0,302.15,0,30745.98
"2020-07-22T16:09:44Z",1595434184,346289.1,434.3525,0.408096,0.8272009,0.1488058,"-",NaN,"-",0.01745333,0.008726667,11.01568,10.59131,10.59131,10.70441,10.7302,10.73862,10.72126,0,1,0,0,302.15,0,28862.38
"2020-07-22T16:09:45Z",1595434185,346179.7,434.6831,0.4018179,0.8272024,0.1488067,"-",NaN,"-",0.01745333,-0,11.5572,11.13086,11.09614,11.26159,11.25308,11.22652,11.2694,0,1,0,0,302.15,0,27581.95
"2020-07-22T16:09:46Z",1595434186,345945,436.0137,0.3735837,0.8272038,0.1488075,"-",NaN,"-",0.03071787,-0.0219912,11.95362,11.57053,11.50872,11.66636,11.61428,11.63164,11.65664,0,1,0,0,302.15,0,26586.38
"2020-07-22T16:09:47Z",1595434187,346464.3,437.0456,0.474075,0.8272056,0.1488089,"-",NaN,"-",0.05236,-0.05236,12.29071,11.91172,11.77283,12.02491,11.91172,12.00686,11.96172,0,1,0,0,302.15,0,25881.46
"2020-07-22T16:09:48Z",1595434188,345010.2,437.7609,0.4173497,0.8272073,0.1488102,"-",NaN,"-",0.06981333,-0.06108667,12.50334,12.18237,11.95615,12.26918,12.11293,12.2334,12.13818,0,1,0,0,302.15,0,25242.57
"2020-07-22T16:09:49Z",1595434189,341882.5,437.2353,0.5861226,0.8272089,0.1488119,"-",NaN,"-",0.06981333,-0.05236,12.74195,12.39261,12.16743,12.47048,12.34947,12.4789,12.35789,0,1,0,0,302.15,0,24570.14
"2020-07-22T16:09:50Z",1595434190,327410.2,438.7101,0.593608,0.8272105,0.1488135,"-",NaN,"-",0.05659373,-0.0129604,12.92073,12.52679,12.44944,12.62202,12.55258,12.64042,12.55412,0,1,0,0,302.15,0,23336.35
"2020-07-22T16:09:51Z",1595434191,141533,440.7804,0.7942172,0.8272117,0.1488157,"-",NaN,"-",0.03045607,0.0044506,12.64907,12.29934,12.29934,12.37764,12.34257,12.35142,12.33371,0,1,0,0,302.15,0,10830.06
"2020-07-22T16:09:52Z",1595434192,74510.45,441.6506,0.8243563,0.827213,0.1488177,"-",NaN,"-",0.01745333,0.01745333,12.14688,11.82545,11.82545,11.83439,11.85228,11.82545,11.82492,0,1,0,0,302.15,0,5278.416
"2020-07-22T16:09:53Z",1595434193,10310.36,443.6817,0.8090707,0.8272144,0.1488197,"-",NaN,"-",0.008726667,0.00423373,11.22047,10.97162,10.98847,10.95374,10.9632,10.9632,10.97111,0,1,0,0,302.15,0,-98.73885
