time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T17:39:52Z",1636565992,7455.087,401.9778,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,281.15,244166.7,0
"2021-11-10T17:39:53Z",1636565993,7560.256,402.2781,0,0.8271286,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,281.15,244166.7,0
"2021-11-10T17:39:54Z",1636565994,7556.637,402.577,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,281.15,258390.5,0
"2021-11-10T17:39:55Z",1636565995,7685.018,402.8774,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,1,281.15,249436,0
"2021-11-10T17:39:56Z",1636565996,7844.853,403.2689,0,0.8271286,0.1481601,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:39:57Z",1636565997,8029.974,403.8554,0,0.8271286,0.14816,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:39:58Z",1636565998,8093.19,404.363,0,0.8271286,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:39:59Z",1636565999,8254.13,404.7704,0,0.8271286,0.1481599,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:00Z",1636566000,8314,405.0772,0,0.8271286,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:01Z",1636566001,8078.936,405.2854,0,0.8271286,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:02Z",1636566002,8065.4,405.7626,0,0.8271286,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:03Z",1636566003,8046.434,405.8925,0,0.8271285,0.1481598,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:04Z",1636566004,11439.32,406.363,0,0.8271285,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:05Z",1636566005,11142.86,406.6778,0,0.8271285,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:06Z",1636566006,11307.19,407.0693,0,0.8271284,0.1481597,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:07Z",1636566007,11401.73,407.4714,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:08Z",1636566008,11326.6,407.7776,0,0.8271284,0.1481595,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:09Z",1636566009,11639.24,408.0772,0,0.8271284,0.1481595,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:10Z",1636566010,11672.05,408.1,0,0.8271284,0.1481595,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:11Z",1636566011,11578.31,407.1772,0,0.8271284,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,0
"2021-11-10T17:40:12Z",1636566012,11694.14,406.7319,0,0.8271285,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,281.15,247500,-2.128215
"2021-11-10T17:40:13Z",1636566013,14234.45,406.5154,0,0.8271285,0.1481596,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,281.15,48272.57,9494.806
"2021-11-10T17:40:14Z",1636566014,40284.36,405.7631,4.630565,0.8271285,0.1481596,"-",NaN,"-",0.02618,0,0.3361863,0,0,0,0,0,0,0,0,0,0,281.15,0,9734.871
"2021-11-10T17:40:15Z",1636566015,43297.2,404.7781,5.068894,0.8271286,0.1481595,"-",NaN,"-",0.02618,0,0.7252029,0.7414785,0.7414785,0.7414785,0.7414785,0.7414785,0.7414785,0,0,0,0,281.15,0,9382.83
"2021-11-10T17:40:16Z",1636566016,46257.51,404.1485,5.114004,0.8271288,0.1481594,"-",NaN,"-",0.02618,0,1.130817,1.141014,1.141014,1.141014,1.141014,1.141014,1.141014,0,0,0,0,281.15,0,8936.174
"2021-11-10T17:40:17Z",1636566017,47052.19,404.1,5.10591,0.8271288,0.1481591,"-",NaN,"-",0.02618,0,1.478859,1.495877,1.495877,1.495877,1.495877,1.495877,1.495877,0,0,0,0,281.15,0,7344.703
"2021-11-10T17:40:18Z",1636566018,37849.14,403.916,5.104111,0.8271289,0.1481588,"-",NaN,"-",0.02618,0,1.720392,1.733507,1.733507,1.733507,1.733507,1.733507,1.733507,0,0,0,0,281.15,0,2671.784
"2021-11-10T17:40:19Z",1636566019,34359.38,403.9,5.097734,0.827129,0.1481584,"-",NaN,"-",0.02618,-0.008726667,1.636283,1.637252,1.637252,1.637252,1.637252,1.637252,1.637252,0,0,0,0,281.15,0,-68.99699
"2021-11-10T17:40:20Z",1636566020,30648.99,403.8078,5.079364,0.8271291,0.148158,"-",NaN,"-",0.04363333,-0.01745333,1.342189,1.308507,1.308507,1.308507,1.308507,1.308507,1.308507,0,0,0,0,281.15,0,-4410.506
"2021-11-10T17:40:21Z",1636566021,32057.1,403.8923,5.089459,0.8271291,0.1481576,"-",NaN,"-",0.04363333,-0.01745333,1.095287,1.084569,1.084569,1.084569,1.084569,1.084569,1.084569,0,0,0,0,281.15,0,-3059.454
"2021-11-10T17:40:22Z",1636566022,31349.19,403.3462,5.078506,0.8271291,0.1481574,"-",NaN,"-",0.04363333,-0.01745333,0.8043464,0.7972252,0.7972252,0.7972252,0.7972252,0.7972252,0.7972252,0,0,0,0,281.15,20297.03,-5633.953
"2021-11-10T17:40:23Z",1636566023,35529.46,402.7456,5.099281,0.8271292,0.1481574,"-",NaN,"-",0.04363333,-0.01745333,0.5126238,0,0,0,0,0,0,0,0,0,0,281.15,25000,-171.8547
"2021-11-10T17:40:24Z",1636566024,35165.83,403.1597,5.066092,0.8271291,0.1481574,"-",NaN,"-",0.04363333,-0.01745333,0.3229096,0,0,0,0,0,0,0,0,0,0,281.15,28437.5,-10.7451
"2021-11-10T17:40:25Z",1636566025,35226.2,402.7377,0.382019,0.8271292,0.1481574,"-",NaN,"-",0.04363333,-0.01745333,0.108027,0,0,0,0,0,0,0,0,0,0,281.15,28135.31,17.5928
"2021-11-10T17:40:26Z",1636566026,35325.91,402.8841,0,0.8271292,0.1481574,"-",NaN,"-",0.04363333,-0.01745333,-0.01795709,0,0,0,0,0,0,0,0,0,0,281.15,51278.88,20.55993
"2021-11-10T17:40:27Z",1636566027,35092.38,402.9923,0,0.8271292,0.1481574,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,249093.1,-0.341965
"2021-11-10T17:40:28Z",1636566028,34727.5,403.0925,0,0.8271291,0.1481573,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,245000,0.9719253
"2021-11-10T17:40:29Z",1636566029,34810.94,403.1,0,0.8271291,0.1481573,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,245000,-1.300702
"2021-11-10T17:40:30Z",1636566030,34525.66,403.192,0,0.8271291,0.1481573,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,244279.9,-4.67792
"2021-11-10T17:40:31Z",1636566031,34566.89,403.2,0,0.8271291,0.1481573,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,242615.5,-0.9424098
"2021-11-10T17:40:32Z",1636566032,37113.07,403.3846,0,0.8271291,0.1481572,"-",NaN,"-",0.04363333,-0.01745333,0.01535473,0,0,0,0,0,0,0,0,1,0,281.15,137260.7,10278.82
"2021-11-10T17:40:33Z",1636566033,39595.42,403.4,0,0.8271291,0.1481572,"-",NaN,"-",0.04363333,-0.01745333,0.2415976,0,0,0,0,0,0,0,0,0,0,281.15,0,10247.96
"2021-11-10T17:40:34Z",1636566034,36623.23,403.4921,4.684906,0.8271291,0.1481571,"-",NaN,"-",0.04363333,-0.01745333,0.4205595,0,0,0,0,0,0,0,0,0,0,281.15,0,3949.541
"2021-11-10T17:40:35Z",1636566035,40324.33,403.4079,5.128005,0.8271291,0.1481571,"83",6,"Zürich, Bahnhof Altstetten",0.04363333,-0.03490667,0.3972999,0,0,0,0,0,0,0,0,0,0,281.15,0,6886.991
"2021-11-10T17:40:36Z",1636566036,35437.58,403.4923,5.139509,0.8271291,0.148157,"-",NaN,"-",0.04363333,-0.03490667,0.6040389,0.6066791,0.6066791,0.6066791,0.6066791,0.6066791,0.6066791,0,0,0,0,281.15,0,199.0504
"2021-11-10T17:40:37Z",1636566037,50052.09,403.5,5.093659,0.8271291,0.1481567,"-",NaN,"-",0.04363333,-0.03490667,0.6484184,0.6358718,0.6358718,0.6358718,0.6358718,0.6358718,0.6358718,0,0,0,0,281.15,0,13746.07
"2021-11-10T17:40:38Z",1636566038,70247.63,403.3152,4.986051,0.8271291,0.1481564,"-",NaN,"-",0.05236,-0.03490667,1.444035,1.485084,1.485084,1.485084,1.485084,1.485084,1.485084,0,0,0,0,281.15,0,19627.41
"2021-11-10T17:40:39Z",1636566039,84490.65,403.208,5.108415,0.8271292,0.148156,"-",NaN,"-",0.05236,-0.02618,2.268955,2.284954,2.284954,2.300103,2.284954,2.302315,2.284954,0,0,0,0,281.15,0,18878.78
"2021-11-10T17:40:40Z",1636566040,98092.23,403.1076,5.13184,0.8271294,0.1481555,"-",NaN,"-",0.05236,0.01872421,3.002654,3.021971,3.021971,3.039332,3.041861,3.041861,3.0245,0,0,0,0,281.15,0,18713.03
"2021-11-10T17:40:41Z",1636566041,108435.8,403.1923,5.049546,0.8271295,0.1481548,"-",NaN,"-",0.03490667,0.08726666,3.703032,3.697757,3.767202,3.717671,3.78201,3.749841,3.749841,0,0,0,0,281.15,0,17896.64
"2021-11-10T17:40:42Z",1636566042,74198.1,403.108,5.001649,0.8271297,0.1481539,"-",NaN,"-",0.007430627,0.08597063,4.284714,4.270801,4.340246,4.268223,4.345403,4.285584,4.31068,0,0,0,0,281.15,0,9713.422
"2021-11-10T17:40:43Z",1636566043,35097.7,402.9153,5.03002,0.8271298,0.148153,"-",NaN,"-",-0,0.02511143,4.312771,4.313439,4.313439,4.313439,4.34391,4.280843,4.361271,0,0,0,0,281.15,0,102.3237
"2021-11-10T17:40:44Z",1636566044,35906.54,402.9922,5.055672,0.82713,0.1481521,"-",NaN,"-",0.02618,-0.01745333,4.186036,4.178839,4.178839,4.178839,4.178839,4.161478,4.1962,0,0,0,0,281.15,0,-4.435529
"2021-11-10T17:40:45Z",1636566045,27974.34,402.9075,5.067461,0.8271303,0.1481513,"-",NaN,"-",0.04363333,-0.01745333,4.055245,4.061225,4.061225,4.061225,4.061225,4.043864,4.058866,0,0,0,0,281.15,0,-1656.147
"2021-11-10T17:40:46Z",1636566046,15077.04,403.1764,5.073086,0.8271304,0.1481505,"-",NaN,"-",0.04363333,-0.01745333,3.727135,3.721323,3.721323,3.721323,3.721323,3.721323,3.721323,0,0,0,0,281.15,0,-6151.109
"2021-11-10T17:40:47Z",1636566047,3222.368,403.2921,5.076873,0.8271306,0.1481497,"-",NaN,"-",0.04363333,-0.008726667,3.265768,3.249528,3.249528,3.232167,3.232167,3.249528,3.232167,0,0,0,0,281.15,0,-10706.23
"2021-11-10T17:40:48Z",1636566048,35957.01,403.1158,5.084075,0.8271307,0.1481491,"-",NaN,"-",0.04363333,-0.008726667,2.804408,2.800521,2.800521,2.800521,2.800521,2.800521,2.800521,0,0,0,0,281.15,0,-281.8576
"2021-11-10T17:40:49Z",1636566049,35746.55,403.0077,5.088695,0.8271309,0.1481485,"-",NaN,"-",0.04363333,-0.008726667,2.734385,2.73742,2.73742,2.73742,2.73742,2.73742,2.73742,0,0,0,0,281.15,0,-7.377026
"2021-11-10T17:40:50Z",1636566050,77364.24,403.1839,5.092721,0.827131,0.1481479,"-",NaN,"-",0.04363333,0,3.056646,3.069481,3.069481,3.085033,3.069481,3.086842,3.069481,0,0,0,0,281.15,0,11716.03
"2021-11-10T17:40:51Z",1636566051,98497.05,403.2,5.077118,0.8271312,0.1481472,"-",NaN,"-",0.04363333,0.008726667,3.719315,3.736397,3.736397,3.736397,3.736397,3.753758,3.73859,0,0,0,0,281.15,0,15508.15
"2021-11-10T17:40:52Z",1636566052,98873.7,403.2,5.075606,0.8271313,0.1481463,"-",NaN,"-",0.04363333,0.007467148,4.399477,4.405169,4.405169,4.405169,4.439892,4.405169,4.420025,0,0,0,0,281.42,0,13538.9
"2021-11-10T17:40:53Z",1636566053,82387.52,403.1079,5.085236,0.8271316,0.1481453,"-",NaN,"-",0.04363333,0,4.860383,4.881903,4.881903,4.880036,4.880036,4.897397,4.880036,0,0,0,0,282.15,0,9231.64
"2021-11-10T17:40:54Z",1636566054,62654.52,403.008,5.088634,0.8271319,0.1481443,"-",NaN,"-",0.04363333,0,5.143818,5.138162,5.138162,5.155523,5.167873,5.140668,5.153018,0,0,0,0,282.15,0,5008.967
"2021-11-10T17:40:55Z",1636566055,49169.82,402.9081,5.09415,0.8271322,0.1481432,"-",NaN,"-",0.04363333,-0.001246667,5.253189,5.261812,5.261812,5.261812,5.261812,5.246931,5.259332,0,0,0,0,281.8797,0,2461.56
"2021-11-10T17:40:56Z",1636566056,36239.43,402.7156,5.089629,0.8271324,0.1481421,"-",NaN,"-",0.04363333,0,5.238868,5.231074,5.231074,5.231074,5.231074,5.229227,5.229227,0,0,0,0,281.15,0,-7.454795
"2021-11-10T17:40:57Z",1636566057,36208.26,402.7,5.031332,0.8271327,0.148141,"-",NaN,"-",0.04363333,0.01745333,5.178338,5.186501,5.186501,5.184045,5.186501,5.186501,5.186501,0,0,0,0,281.15,0,-16.57758
"2021-11-10T17:40:58Z",1636566058,36258.11,402.7922,5.00964,0.8271329,0.1481399,"-",NaN,"-",0.04363333,0.01846379,5.134146,5.147478,5.147478,5.132127,5.151499,5.147478,5.149488,0,0,0,0,281.15,0,1.548858
"2021-11-10T17:40:59Z",1636566059,36472.87,402.8,5.030313,0.8271332,0.1481388,"-",NaN,"-",0.03490667,0.02618,5.124327,5.129201,5.129201,5.081724,5.131504,5.094479,5.133807,0,0,0,0,281.15,0,2.780306
"2021-11-10T17:41:00Z",1636566060,21221.36,402.7077,4.990245,0.8271334,0.1481377,"-",NaN,"-",0.02618,0.05360667,5.099379,5.070995,5.14044,5.053634,5.14044,5.103237,5.108197,0,0,0,0,281.15,0,-2911.521
"2021-11-10T17:41:01Z",1636566061,10444.64,402.7924,5.10947,0.8271337,0.1481367,"-",NaN,"-",-0.001246667,0.1683,4.85591,4.767795,5.010851,4.765315,4.951327,4.819879,4.857081,0,0,0,0,281.419,0,-5897.661
"2021-11-10T17:41:02Z",1636566062,8578.89,402.8925,4.869035,0.8271338,0.1481357,"-",NaN,"-",-0.09833244,0.3688591,4.452819,4.355447,4.772113,4.231592,4.61819,4.368155,4.526731,0,0,0,0,282.15,0,-6989.28
"2021-11-10T17:41:03Z",1636566063,37314.57,403.0848,4.645646,0.8271337,0.1481348,"-",NaN,"-",-0.2292324,0.5422229,4.127717,4.120647,4.676202,3.875264,4.396098,3.979431,4.242175,0,0,0,0,282.15,0,-8.850071
"2021-11-10T17:41:04Z",1636566064,57055.35,404.5814,4.316121,0.8271335,0.1481341,"-",NaN,"-",-0.3591023,0.6108667,4.060022,4.111057,4.706543,3.778592,4.371474,3.795953,4.227376,0,0,0,0,282.15,0,4786.051
"2021-11-10T17:41:05Z",1636566065,63103.59,404.7925,3.723226,0.827133,0.1481335,"-",NaN,"-",-0.4197156,0.5751244,4.211615,4.268352,4.858629,3.924454,4.528768,3.799602,4.325422,0,0,0,0,281.88,0,6033.37
"2021-11-10T17:41:06Z",1636566066,78578.92,404.8,3.438622,0.8271323,0.1481332,"-",NaN,"-",-0.4276066,0.4787449,4.530058,4.496376,5.01721,4.290473,4.808876,4.027626,4.635265,0,0,0,0,281.15,0,9047.49
"2021-11-10T17:41:07Z",1636566067,70393.55,404.8926,3.263649,0.8271315,0.148133,"-",NaN,"-",-0.3477309,0.3564576,4.879687,4.799904,5.181849,4.681034,5.077682,4.440636,4.976173,0,0,0,0,281.15,0,6826.477
"2021-11-10T17:41:08Z",1636566068,87343.22,405.2689,3.193571,0.8271307,0.1481329,"-",NaN,"-",-0.2430871,0.1894676,5.155649,5.090139,5.293461,5.090139,5.308316,4.829722,5.295967,0,0,0,0,281.15,0,9431.607
"2021-11-10T17:41:09Z",1636566069,116348.2,405.5774,3.169832,0.8271298,0.1481329,"-",NaN,"-",-0.11968,0.06856667,5.565476,5.529824,5.594308,5.547185,5.648871,5.405816,5.713356,0,0,0,0,281.15,0,13336.12
"2021-11-10T17:41:10Z",1636566070,131967.1,405.692,3.212954,0.8271288,0.1481328,"-",NaN,"-",-0.02503408,0.02618,6.09499,6.091854,6.091854,6.094134,6.146217,6.059412,6.163578,0,0,0,0,281.15,0,14660.01
"2021-11-10T17:41:11Z",1636566071,119296.7,406.071,3.215683,0.8271278,0.1481327,"-",NaN,"-",-0,0.02618,6.625103,6.616821,6.647248,6.634182,6.668904,6.629887,6.684118,0,0,0,0,281.15,0,12289.15
"2021-11-10T17:41:12Z",1636566072,98352,406.1924,3.211562,0.8271267,0.1481325,"-",NaN,"-",0.01745333,0.008726667,6.996978,6.995119,6.995119,7.008184,7.010332,6.977757,7.010332,0,0,0,0,281.15,0,8675.397
"2021-11-10T17:41:13Z",1636566073,74558.98,405.8319,3.245766,0.8271257,0.1481323,"-",NaN,"-",0.02618,0.008726667,7.184684,7.184043,7.18637,7.184043,7.218766,7.184043,7.201405,0,0,0,0,281.15,0,5329.098
"2021-11-10T17:41:14Z",1636566074,35606.97,406.1669,3.233867,0.8271245,0.1481321,"-",NaN,"-",0.02618,0,7.147906,7.159588,7.124866,7.142227,7.140565,7.124866,7.142227,0,0,0,0,281.15,0,-44.28747
"2021-11-10T17:41:15Z",1636566075,36858.08,405.9227,3.204452,0.8271233,0.148132,"-",NaN,"-",0.03490667,-0.008726667,6.947825,6.958263,6.954011,6.956137,6.956137,6.954011,6.954011,0,0,0,0,281.15,0,1.116834
"2021-11-10T17:41:16Z",1636566076,34666.77,405.3445,3.238194,0.8271223,0.1481318,"-",NaN,"-",0.05236,-0.03490667,6.758232,6.791328,6.721884,6.761212,6.741548,6.761212,6.771664,0,0,0,0,281.15,0,-544.5966
"2021-11-10T17:41:17Z",1636566077,36594.3,405.5781,3.307891,0.8271213,0.1481316,"-",NaN,"-",0.06981333,-0.05236,6.584994,6.657405,6.553238,6.610691,6.568809,6.620893,6.556818,0,0,0,0,281.15,0,-3.233837
"2021-11-10T17:41:18Z",1636566078,36800.08,405.6925,3.364344,0.8271204,0.1481313,"-",NaN,"-",0.08857566,-0.09599333,6.386985,6.464519,6.32563,6.456706,6.337782,6.439345,6.34299,0,0,0,0,281.15,0,-0.714432
"2021-11-10T17:41:19Z",1636566079,36854.29,405.7,3.431708,0.8271194,0.1481309,"-",NaN,"-",0.1146162,-0.1134467,6.205345,6.295864,6.152322,6.273849,6.149995,6.221766,6.119926,0,0,0,0,281.15,0,6.676486
"2021-11-10T17:41:20Z",1636566080,36549,405.7,3.521704,0.8271185,0.1481304,"-",NaN,"-",0.1309,-0.1134467,6.0588,6.155643,6.014323,6.113629,5.979601,6.088629,5.959809,0,0,0,0,281.15,0,-15.49979
"2021-11-10T17:41:21Z",1636566081,36786.12,405.6076,3.604828,0.8271176,0.1481298,"-",NaN,"-",0.1309,-0.1035104,5.8531,5.947932,5.806637,5.910803,5.794088,5.850985,5.774321,0,0,0,0,281.15,0,5.108535
"2021-11-10T17:41:22Z",1636566082,47249.76,405.6,3.643662,0.8271168,0.1481292,"-",NaN,"-",0.1298422,-0.04363333,5.748659,5.682377,5.647655,5.712891,5.660808,5.745509,5.626085,0,0,0,0,281.15,0,1327.44
"2021-11-10T17:41:23Z",1636566083,55311.94,405.8764,3.619651,0.827116,0.1481286,"-",NaN,"-",0.09599333,-0.01745333,5.655412,5.649448,5.611471,5.661927,5.661927,5.663554,5.628832,0,0,0,0,281.15,0,3234.829
"2021-11-10T17:41:24Z",1636566084,56644.91,405.9,3.654019,0.8271152,0.148128,"-",NaN,"-",0.07854,-0.05341778,5.639145,5.663043,5.58939,5.674091,5.622008,5.65673,5.626217,0,0,0,0,281.15,0,3450.458
"2021-11-10T17:41:25Z",1636566085,59388.37,405.7152,3.750837,0.8271145,0.1481273,"-",NaN,"-",0.1134467,-0.10472,5.633613,5.725912,5.587023,5.680079,5.621745,5.704384,5.621745,0,0,0,0,281.15,0,3912.521
"2021-11-10T17:41:26Z",1636566086,56484.7,405.5156,3.741989,0.8271137,0.1481266,"-",NaN,"-",0.1134467,-0.04275185,5.663243,5.726427,5.66049,5.693458,5.644882,5.726427,5.639621,0,0,0,0,281.15,0,3662.586
"2021-11-10T17:41:27Z",1636566087,34409.9,405.315,3.738007,0.827113,0.1481259,"-",NaN,"-",0.07748222,0.03596444,5.537486,5.537537,5.541746,5.52228,5.559107,5.572259,5.50492,0,0,0,0,281.4225,0,-283.4145
"2021-11-10T17:41:28Z",1636566088,-11766.13,405.2079,3.72622,0.8271123,0.1481252,"-",NaN,"-",0.02618,0.05236,5.084236,5.068842,5.103564,5.03412,5.068842,5.066913,5.086203,0,0,0,0,282.15,0,-10256.32
"2021-11-10T17:41:29Z",1636566089,-12016.12,405.1077,3.675944,0.8271117,0.1481247,"-",NaN,"-",0.007854,0.086394,4.426692,4.365234,4.465929,4.363498,4.431207,4.363498,4.415582,0,0,0,0,281.878,0,-10591.91
"2021-11-10T17:41:30Z",1636566090,-9999.61,405.1,3.621079,0.8271111,0.1481242,"-",NaN,"-",-0,0.04363333,3.687349,3.653407,3.688129,3.636046,3.670768,3.620595,3.670768,0,0,0,0,281.15,0,-12335.14
"2021-11-10T17:41:31Z",1636566091,-9811.419,405.1,3.679771,0.8271108,0.1481238,"-",NaN,"-",-0,0.04363333,2.73234,2.697667,2.732389,2.680306,2.713466,2.681869,2.715028,0,0,0,0,281.15,0,-17079.35
"2021-11-10T17:41:32Z",1636566092,6624.302,405.1,3.632144,0.8271105,0.1481236,"-",NaN,"-",-0,0.04363333,1.735201,1.684977,1.684977,1.683711,1.684977,1.667616,1.684977,0,0,0,0,281.15,0,-17065.91
"2021-11-10T17:41:33Z",1636566093,25252.3,405.1924,3.643935,0.8271103,0.1481235,"-",NaN,"-",-0,0.03490667,0.7215882,0.6603644,0.6603644,0.6777256,0.6777256,0.662136,0.6777256,0,0,0,0,281.4223,57857.14,-13342.93
"2021-11-10T17:41:34Z",1636566094,31115.5,405.2,0.2804073,0.8271102,0.1481235,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,281.877,50000,-13.61072
"2021-11-10T17:41:35Z",1636566095,31156.66,405.2923,0,0.8271102,0.1481235,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,231402.6,-1.300702
"2021-11-10T17:41:36Z",1636566096,30723.77,405.3919,0,0.8271102,0.1481235,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.300702
"2021-11-10T17:41:37Z",1636566097,30772.53,405.6768,0,0.8271102,0.1481235,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.300702
"2021-11-10T17:41:38Z",1636566098,30875.95,405.8837,0,0.8271101,0.1481236,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2021-11-10T17:41:39Z",1636566099,30470.06,406.1762,0,0.8271101,0.1481236,"-",NaN,"-",-0,0.02724857,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-10T17:41:40Z",1636566100,30094.13,406.476,0,0.8271101,0.1481237,"-",NaN,"-",-0,0.02731447,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-10T17:41:41Z",1636566101,29997.97,406.868,0,0.8271101,0.1481237,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-10T17:41:42Z",1636566102,30115.3,407.084,0,0.82711,0.1481237,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.4217,240833.3,0
"2021-11-10T17:41:43Z",1636566103,29958.53,407.3766,0,0.82711,0.1481238,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,281.8787,240833.3,0
"2021-11-10T17:41:44Z",1636566104,29977.25,407.6761,0,0.82711,0.1481238,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,281.15,240108.3,0
"2021-11-10T17:41:45Z",1636566105,8194.333,407.884,0,0.8271099,0.1481238,"-",NaN,"-",-0,0.02724857,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-10T17:41:46Z",1636566106,11547.08,408.176,0,0.8271099,0.1481239,"83",4,"Zürich, Bristenstrasse",-0,0.02618,0.03687273,0,0,0,0,0,0,0,0,1,0,281.15,241742.4,10752.75
"2021-11-10T17:41:47Z",1636566107,25743.96,407.8313,3.299736,0.8271099,0.1481239,"-",NaN,"-",-0,0.05236,0.3506041,0,0,0,0,0,0,0,0,0,0,281.42,0,22322.78
"2021-11-10T17:41:48Z",1636566108,45871.87,407.892,3.521841,0.8271097,0.1481238,"-",NaN,"-",-0,0.1144939,1.3291,1.339887,1.374609,1.357248,1.374609,1.357248,1.357248,0,0,0,0,282.15,0,21415.12
"2021-11-10T17:41:49Z",1636566109,62642.21,407.0728,3.492937,0.8271095,0.1481236,"-",NaN,"-",-0.001112222,0.1483533,2.213507,2.203798,2.294688,2.216733,2.271029,2.251455,2.251455,0,0,0,0,282.15,0,20534.36
"2021-11-10T17:41:50Z",1636566110,39086.89,406.9077,3.417077,0.827109,0.1481234,"-",NaN,"-",-0.03490667,0.1842968,2.844235,2.842076,2.889175,2.809417,2.926819,2.844139,2.896222,0,0,0,0,282.15,0,9809.285
"2021-11-10T17:41:51Z",1636566111,31629.98,406.9,3.330753,0.8271086,0.1481232,"-",NaN,"-",-0.06981333,0.254283,3.082216,3.046059,3.21967,3.00893,3.169993,3.06342,3.135271,0,0,0,0,281.8817,0,7038.558
