time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-17T07:01:52Z",1639724512,13952.34,482.4,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-17T07:01:53Z",1639724513,14021.16,482.4772,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-17T07:01:54Z",1639724514,9456.593,482.5777,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-17T07:01:55Z",1639724515,9317.924,482.6,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.002020062,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-17T07:01:56Z",1639724516,9331.288,482.6,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2021-12-17T07:01:57Z",1639724517,9112.421,482.6779,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.006565778,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2021-12-17T07:01:58Z",1639724518,8925.521,482.7,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2021-12-17T07:01:59Z",1639724519,9090.824,482.7,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:00Z",1639724520,8771.918,482.778,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:01Z",1639724521,8746.258,482.8778,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:02Z",1639724522,8826.454,482.9,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:03Z",1639724523,8633.104,483.0557,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:04Z",1639724524,8526.191,483.2561,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:05Z",1639724525,8947.814,483.4564,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:06Z",1639724526,8780.656,483.578,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0.002058176,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:07Z",1639724527,8940.878,483.7558,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:08Z",1639724528,8914.202,483.8779,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,244757.6,0
"2021-12-17T07:02:09Z",1639724529,8832.455,483.978,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245000,0
"2021-12-17T07:02:10Z",1639724530,8655.996,484.1554,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:02:11Z",1639724531,8376.063,484.2781,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:02:12Z",1639724532,8572.1,484.3779,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:02:13Z",1639724533,8511.902,484.5558,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.002181667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:02:14Z",1639724534,8441.687,484.6778,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,243734.6,0
"2021-12-17T07:02:15Z",1639724535,8825.167,484.7,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241884.7,0
"2021-12-17T07:02:16Z",1639724536,8888.644,484.7778,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:17Z",1639724537,8933.834,484.8779,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:18Z",1639724538,9259.358,484.9777,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:19Z",1639724539,9039.136,485.0779,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:20Z",1639724540,8836.178,485.1777,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0.002283614,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:21Z",1639724541,8948.269,485.2777,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:22Z",1639724542,8642.156,485.3,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:23Z",1639724543,8590.628,485.3778,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:24Z",1639724544,8589.702,485.4,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,243333.3,0
"2021-12-17T07:02:25Z",1639724545,8559.583,485.4776,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:26Z",1639724546,8610.409,485.5777,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:27Z",1639724547,8784.451,485.6,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0.002033398,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:28Z",1639724548,8780.033,485.6,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:29Z",1639724549,8847.821,485.6,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241848.2,0
"2021-12-17T07:02:30Z",1639724550,8859.437,485.5223,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:31Z",1639724551,8991.191,485.5778,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:32Z",1639724552,9146.272,485.6,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:33Z",1639724553,9098.115,485.6,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:34Z",1639724554,8958.28,485.6,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:35Z",1639724555,8532.559,485.6,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:36Z",1639724556,8749.673,485.6776,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:37Z",1639724557,8667.099,485.7778,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241666.7,0
"2021-12-17T07:02:38Z",1639724558,8615.777,485.8777,0,0.8272454,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,241839.3,0
"2021-12-17T07:02:39Z",1639724559,8860.038,485.9778,0,0.8272454,0.1490803,"-",NaN,"-",0.03490667,0.006850841,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:40Z",1639724560,8963.537,486.1552,0,0.8272453,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:41Z",1639724561,8819.953,486.2779,0,0.8272453,0.1490803,"-",NaN,"-",0.03490667,0.001824667,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:42Z",1639724562,9088.397,486.3776,0,0.8272453,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:43Z",1639724563,9110.97,486.4774,0,0.8272452,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:44Z",1639724564,9006.062,486.5777,0,0.8272452,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:45Z",1639724565,9068.382,486.6779,0,0.8272452,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:46Z",1639724566,9014.351,486.7777,0,0.8272452,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:47Z",1639724567,8842.211,486.8777,0,0.8272452,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:48Z",1639724568,8629.236,486.9776,0,0.8272452,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:49Z",1639724569,8625.304,487.0777,0,0.8272451,0.1490803,"-",NaN,"-",0.03490667,0.001777654,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:50Z",1639724570,8728.312,487.1778,0,0.8272451,0.1490803,"-",NaN,"-",0.03490667,0.007032168,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:51Z",1639724571,8537.477,487.2778,0,0.8272451,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:52Z",1639724572,8845.673,487.3777,0,0.8272451,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:53Z",1639724573,9018.42,487.4778,0,0.8272451,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:02:54Z",1639724574,8809.91,487.5,0,0.8272451,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2021-12-17T07:02:55Z",1639724575,9012.603,487.5777,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2021-12-17T07:02:56Z",1639724576,9137.4,487.677,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0.001846026,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2021-12-17T07:02:57Z",1639724577,8902.273,487.7774,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2021-12-17T07:02:58Z",1639724578,9039.962,487.8,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2021-12-17T07:02:59Z",1639724579,3722.082,487.8775,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,247500,0
"2021-12-17T07:03:00Z",1639724580,3715.415,487.8225,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,247176.4,0
"2021-12-17T07:03:01Z",1639724581,3729.408,487.8,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:02Z",1639724582,3764.302,487.8,0,0.827245,0.1490803,"-",NaN,"-",0.03490667,0.00164165,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:03Z",1639724583,3930.396,487.8,0,0.827245,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:04Z",1639724584,3966.566,487.7224,0,0.827245,0.1490802,"-",NaN,"-",0.03490667,0.00151381,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:05Z",1639724585,3942.742,487.7,0,0.827245,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:06Z",1639724586,4155.789,487.7,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:07Z",1639724587,4001.604,487.6223,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0.001796667,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:08Z",1639724588,3454.898,487.6776,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:09Z",1639724589,3564.695,487.6223,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0.001846026,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:10Z",1639724590,3337.107,487.6,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:11Z",1639724591,3263.02,487.5223,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:12Z",1639724592,3128.064,487.4224,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:13Z",1639724593,3129.313,487.3226,0,0.8272451,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:14Z",1639724594,3171.873,487.2224,0,0.8272452,0.1490802,"-",NaN,"-",0.03490667,0.006796731,0,0,0,0,0,0,0,0,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:15Z",1639724595,3199.308,487.1223,0,0.8272452,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,245440.2,0
"2021-12-17T07:03:16Z",1639724596,3250.775,487.0225,0,0.8272452,0.1490802,"-",NaN,"-",0.03490667,0.002013846,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:17Z",1639724597,3478.449,486.9223,0,0.8272452,0.1490802,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:18Z",1639724598,3260.909,486.8225,0,0.8272452,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:19Z",1639724599,3485.58,486.7224,0,0.8272453,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:20Z",1639724600,3557.583,486.6222,0,0.8272453,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:21Z",1639724601,3370.11,486.4445,0,0.8272453,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:22Z",1639724602,3329.439,486.4,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:23Z",1639724603,3276.788,486.3223,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0.001911556,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:24Z",1639724604,3239.337,486.145,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:25Z",1639724605,3164.097,486.0224,0,0.8272454,0.1490801,"-",NaN,"-",0.03490667,0.006880641,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:26Z",1639724606,3119.445,485.9224,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:27Z",1639724607,3369.426,485.8225,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:28Z",1639724608,3343.392,485.7226,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:29Z",1639724609,3309.885,485.7,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:30Z",1639724610,3623.091,485.6229,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:31Z",1639724611,3555.13,485.6,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:32Z",1639724612,3441.912,485.6,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:33Z",1639724613,3516.516,485.6,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:34Z",1639724614,3396.509,485.5226,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0.00751703,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:35Z",1639724615,3300.923,485.4225,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:36Z",1639724616,3080.788,485.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:37Z",1639724617,3076.945,485.4,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0.001525049,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:38Z",1639724618,3200.136,485.3227,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,244166.7,0
"2021-12-17T07:03:39Z",1639724619,3058.351,485.3,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:03:40Z",1639724620,3123.31,485.2226,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:03:41Z",1639724621,3340.792,485.1223,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:03:42Z",1639724622,3291.484,485.1,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,242500,0
"2021-12-17T07:03:43Z",1639724623,3421.316,485.1,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:44Z",1639724624,3619.668,485.0224,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.001428,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:45Z",1639724625,3722.507,485,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:46Z",1639724626,3508.268,485,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:47Z",1639724627,3296.071,485,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:48Z",1639724628,26190.16,485,0,0.8272456,0.1490798,"-",NaN,"-",0.03490667,0.007095514,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:49Z",1639724629,26009.88,484.9226,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.007216282,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:50Z",1639724630,25904.13,484.7457,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:51Z",1639724631,26043.98,484.5455,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0.001631153,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:52Z",1639724632,26051.96,484.3454,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:53Z",1639724633,26283.02,484.2226,0,0.8272455,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:54Z",1639724634,26294.23,484.1229,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,242500,0
"2021-12-17T07:03:55Z",1639724635,26532.88,484.1,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-17T07:03:56Z",1639724636,26154.86,484.0232,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.001794268,0,0,0,0,0,0,0,1,1,1,1,279.15,247500,0
"2021-12-17T07:03:57Z",1639724637,26297.24,484,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245165.1,0
"2021-12-17T07:03:58Z",1639724638,26190.91,483.9229,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.001777654,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-17T07:03:59Z",1639724639,26000.39,483.9,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-17T07:04:00Z",1639724640,25834.83,483.8231,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2021-12-17T07:04:01Z",1639724641,25818.72,483.877,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0.001594295,0,0,0,0,0,0,0,1,1,1,1,279.15,249166.7,0
"2021-12-17T07:04:02Z",1639724642,25865.1,483.9,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,249166.7,0
"2021-12-17T07:04:03Z",1639724643,25701.97,483.9,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0.006932399,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:04Z",1639724644,25825.48,483.977,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:05Z",1639724645,26021.59,484.0771,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:06Z",1639724646,25821.04,484.177,0,0.8272455,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:07Z",1639724647,26036.77,484.2,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:08Z",1639724648,26130.2,484.2,0,0.8272456,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:09Z",1639724649,25994.31,484.2,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,248333.3,0
"2021-12-17T07:04:10Z",1639724650,26055.06,484.2,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0.007272222,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2021-12-17T07:04:11Z",1639724651,25943.37,484.2,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,246968.2,0
"2021-12-17T07:04:12Z",1639724652,25860.64,484.2,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2021-12-17T07:04:13Z",1639724653,25800.35,484.1228,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0.007110617,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
"2021-12-17T07:04:14Z",1639724654,25740.1,484.1771,0,0.8272457,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,279.15,246666.7,0
